receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,189.96113460456914,0,0,False,False,0.045424989308635616,-0.0018996113460456915,0.000979333496293811,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,155.63769900011334,0,0,False,False,-0.010866964298889715,-0.0006603907716031282,0.0015563769900011335,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,120.93069839156597,0,0,False,False,-0.022734168191631203,-0.0004587312440100158,0.0012093069839156597,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,40.634771126840775,0,0,False,False,-0.01856469833578508,-8.151410332324145e-05,0.00040634771126840777,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,131.79344296583054,0,0,False,False,-0.05072766693642845,-0.0013179344296583055,0.0003077484990641197,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,57.05745673540093,0,0,False,False,-0.0187136424570803,0.0005705745673540094,0.0003309708281654855,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,180.87946715105303,0,0,False,False,0.01661673156956376,0.00029481156578420797,0.0018087946715105304,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,76.25250946982287,0,0,False,False,0.03186380640616886,-2.259370704128153e-05,0.0007625250946982288,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,52.53777194432659,0,0,False,False,-0.035486180664682586,-0.00017225088522438106,0.000525377719443266,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,70.26901381599968,0,0,False,False,0.06288283232211407,0.00012723353595936132,0.000702690138159997,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,127.33151119997684,0,0,False,False,0.035219756290702786,0.0012733151119997685,0.000750736233551967,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,103.5106395145749,0,0,False,False,0.045120906736796765,-0.001035106395145749,0.0005825067978771313,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,188.47708689418388,0,0,False,False,0.03734731406257792,-6.28454878833501e-05,0.001884770868941839,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,211.75508049800513,0,0,False,False,-0.10464075949083465,0.00035264713522110383,0.0021175508049800515,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,154.40284311423397,0,0,False,False,-0.0545672609798051,-0.00013976379572341887,0.0015440284311423397,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,107.2743202055652,0,0,False,False,-0.06943274438415502,-0.001054080308181987,0.001072743202055652,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,188.82635691410167,0,0,False,False,-0.030294638835065644,-0.001888263569141017,0.00013102030072710275,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,49.00642295868792,0,0,False,False,0.0443553223329016,-0.0004900642295868793,0.0001347620214196756,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,118.22132980669845,0,0,False,False,-0.03933977308174109,0.0011822132980669846,2.5070491388342545e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,134.40358911649378,0,0,False,False,-0.09150878456839628,-0.0013440358911649378,0.0004940202778204875,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,73.63187126814857,0,0,False,False,0.07363187126814857,-0.00047749455414422326,0.00013607329324325732,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,42.49636475464435,0,0,False,False,0.014142047290334999,-5.1086368087640424e-05,0.0004249636475464435,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,93.17265514600828,0,0,False,False,-0.026217647360531924,0.0009317265514600829,2.7673661086238286e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,122.47911480880721,0,0,False,False,-0.05066930673651428,0.0012247911480880722,0.0007210328550602555,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,53.449230930951224,0,0,False,False,-0.007814065121885249,-0.0005344923093095123,0.00022736667760022835,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,27.15412340071641,0,0,False,False,0.02715412340071641,0.000130702790140226,0.0001632173534231488,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,48.689536033125215,0,0,False,False,-0.01271101146582571,-0.0004868953603312522,0.00025578164222784817,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,59.917745604350166,0,0,False,False,0.006168006245669039,-0.0005991774560435017,9.024281559564788e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,53.186642982354634,0,0,False,False,0.010744437118709965,-0.0002458431794358786,0.0005318664298235464,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,60.656304248297765,0,0,False,False,-0.013864567572651015,-0.0006065630424829777,0.00013040098845119784,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,50.00022438816208,0,0,False,False,0.04756519752280866,-0.0003396964549990144,0.0005000022438816209,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,113.58481399014329,0,0,False,False,0.1135848139901433,3.070543714447792e-05,0.0001685991699990033,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,54.84132920590249,0,0,False,False,-0.015232888974502734,-5.5391215932801207e-05,0.000548413292059025,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,61.3665435882964,0,0,False,False,-0.05000054510478288,-0.0006136654358829641,3.480645836824333e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,93.7943541404849,0,0,False,False,-0.0358674096425218,-0.000937943541404849,1.1724064091949096e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,34.17449934465484,0,0,False,False,0.01112883641303447,0.0002591897774258717,0.00034174499344654844,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,155.706556669471,0,0,False,False,0.02975416115635861,-0.0010409275419135632,0.0015570655666947103,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,45.53292270522905,0,0,False,False,0.044984705001226526,0.0004553292270522905,0.00015452740805048742,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,71.74834392550717,0,0,False,False,-0.019478124723432633,0.0006154877211896321,0.0007174834392550718,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,85.92480610332652,0,0,False,False,0.026779795603591672,0.00046346157181494617,0.0008592480610332653,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,128.33697700971726,0,0,False,False,0.02766775066061726,0.0009065202945986504,0.0012833697700971726,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,106.90730817224158,0,0,False,False,-0.007970650137498715,-0.001069073081722416,0.0004998753489359008,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,92.62070114455665,0,0,False,False,-0.0655756991340075,0.0009262070114455666,0.00011484344528577506,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,176.6536407338361,0,0,False,False,-0.08134080656374498,0.0017665364073383614,0.0008180938602316118,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,95.71954871374194,0,0,False,False,-0.06222170725734638,0.0009571954871374196,0.0004182236261762417,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,77.33286218684302,0,0,False,False,-0.07733286218684302,-0.0004660553001175904,0.0007124075501418508,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,139.49825223845642,0,0,False,False,0.019500003623836002,0.00011645125274664386,0.0013949825223845643,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,229.99582174219714,0,0,False,False,-0.03962299751557051,0.0022999582174219714,0.0006662196210476493,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,91.18535282773867,0,0,False,False,-0.044516203346891416,0.0004465517083941206,0.0009118535282773867,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,151.71146052290172,0,0,False,False,0.058137960288343005,0.0008445350859359146,0.0015171146052290173,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,127.2581332571844,0,0,False,False,0.05846054117922937,0.00021029781411707757,0.001272581332571844,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,94.8420491542886,0,0,False,False,0.030244920230596387,0.0009484204915428861,0.0007272765565146119,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,89.04362597759426,0,0,False,False,-0.03796846180077665,-5.640259528202438e-05,0.0008904362597759427,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,46.984748758704924,0,0,False,False,0.046778846418984076,-0.0004698474875870493,5.500446722763408e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,47.8618818779495,0,0,False,False,0.016838238305347582,-8.068040408867754e-06,0.00047861881877949504,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,107.60196962408723,0,0,False,False,0.018206365925808245,-0.0010760196962408724,0.0002697233711030631,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,47.949445088874036,0,0,False,False,0.02521228388061375,-0.000425938698411042,0.0004794944508887404,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,66.10671761120297,0,0,False,False,0.027750649557713915,-0.00012891929267567283,0.0006610671761120297,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,169.42558238604886,0,0,False,False,0.04915546023854824,0.0016942558238604887,0.0008786685626495458,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,37.00183566125703,0,0,False,False,-0.01607150405807376,-0.00037001835661257037,0.00022797683464517474,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,90.91876061524478,0,0,False,False,0.012357626859566423,-0.0004023837771265552,0.0009091876061524479,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,77.66326670843101,0,0,False,False,-0.0077700410190085535,-0.0007766326670843102,0.0006567754094011143,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,31.339209861484523,0,0,False,False,0.008396528143456749,0.00031339209861484525,0.00025511165657137954,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,33.08590137931745,0,0,False,False,-0.029603883895357452,-0.0002159804752195062,0.0003308590137931745,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,200.70969509177712,0,0,False,False,-0.020944629116642025,-0.0020070969509177715,0.0003371245944337081,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,18.17662193003352,0,0,False,False,-0.0008287691826780327,0.0001817662193003352,5.25338586095257e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,57.338393847701994,0,0,False,False,-0.05733839384770199,0.00039553272565591565,0.00029260648716663044,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,146.102030808017,0,0,False,False,-0.14610203080801698,0.0001316620683978331,3.0454795477736433e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,24.057261906144316,0,0,False,False,-0.010697747225554635,0.00024057261906144318,0.00017516659961977973,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,65.46180803950615,0,0,False,False,0.0051938496451118,0.0006546180803950616,0.000423718162442997,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,135.95117270519592,0,0,False,False,0.021793541001053303,0.0013595117270519593,7.65168143945269e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,132.810618026624,0,0,False,False,-0.05322111441417655,0.0010932574590650419,0.0013281061802662402,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,149.74724011100292,0,0,False,False,-0.0467677698375774,0.0014974724011100294,0.0014543269983324119,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,99.24504361908163,0,0,False,False,0.010996008543059928,-0.0009924504361908163,0.0002939384619256575,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,43.845621146513665,0,0,False,False,-0.010018672050643773,-0.0004384562114651367,8.411960664572435e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,49.384153335388184,0,0,False,False,-0.003969596184830023,-0.0003803651513001532,0.0004938415333538819,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,80.61181276796461,0,0,False,False,-0.010473504875139341,-0.0008061181276796461,0.0006197258530583093,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,140.637028865375,0,0,False,False,0.08481922616016149,-0.00140637028865375,0.0002897882487898831,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,137.61229524189773,0,0,False,False,-0.00043110408420626574,-0.0013761229524189775,0.000279277559319372,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,62.74453362223407,0,0,False,False,0.06274453362223407,0.00013246497194111857,6.610565123729622e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,75.33175335427707,0,0,False,False,0.07533175335427707,9.794537983284238e-05,0.00018168395291165505,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,130.60744752171692,0,0,False,False,0.01391833705021224,0.0013060744752171694,0.0003583791920876416,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,67.18111614556959,0,0,False,False,-0.010044142207364713,-0.000671811161455696,0.00019713295611862642,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,73.13175355583391,0,0,False,False,-0.05859227807062297,0.0007313175355583391,3.881339249660312e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,56.18949068499693,0,0,False,False,0.056189490684996936,0.00040004284161859716,0.00020741773622288422,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,109.86874490655009,0,0,False,False,0.00042056820169324453,0.0006132545926313144,0.001098687449065501,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,110.70187777970595,0,0,False,False,0.04169319212131831,0.0011070187777970596,8.101627342419707e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,91.00256839965284,0,0,False,False,0.06815142476737568,0.0009100256839965285,0.0008761203993549959,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,98.85533881784957,0,0,False,False,0.016138850560490227,0.0009885533881784957,0.0005273239796532027,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,29.032668372941068,0,0,False,False,-0.02345507728627374,-0.00011781180134068717,0.0002903266837294107,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,76.24867197516478,0,0,False,False,-0.07624867197516479,0.0004682861425224416,0.0006529960864541588,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,47.88551651318184,0,0,False,False,0.008145049726477603,0.00047885516513181847,0.0001525878152422193,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,161.4402698992457,0,0,False,False,-0.1614402698992457,-0.0010743641846540628,0.0008615879515962812,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,59.2755559249167,0,0,False,False,-0.0019784070631667524,-0.0005927555592491671,9.657410611030502e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,157.4862026054758,0,0,False,False,0.03895328357442157,0.0015748620260547582,0.0005122316134595235,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,104.80180326035966,0,0,False,False,0.02405853774614143,0.0010480180326035966,0.0009783719139636376,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,69.01035447884365,0,0,False,False,0.06901035447884366,-0.0006083273857087658,0.0006432547838618216,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,170.3067872249459,0,0,False,False,-0.13750196698345754,-0.00018530473483986665,0.0017030678722494592,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,185.9619892371627,0,0,False,False,-0.13671773712245983,-0.001576520374521885,0.0018596198923716272,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,159.0150610739571,0,0,False,False,-0.14902840880024812,-0.0015901506107395711,0.0011853230626049562,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,218.9163240435287,0,0,False,False,-0.07531484815133364,-0.002189163240435287,0.0007392320644077021,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,246.8466961151927,0,0,False,False,0.051262626553319875,-0.0024684669611519275,0.0004846542057312251,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,90.0654760145973,0,0,False,False,0.0900654760145973,-0.0006923035038006556,0.00032809789720846395,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,82.09977659357783,0,0,False,False,-0.00858223107937036,-0.0008209977659357784,0.0007611467771566603,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,168.48087757632146,0,0,False,False,0.06466282622545738,0.0016848087757632146,0.00025574317566045245,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,41.34668049305881,0,0,False,False,0.0067400694792907005,2.5029063485522558e-05,0.00041346680493058814,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,117.18157858610952,0,0,False,False,-0.02359051126342482,-0.0011718157858610953,0.0005283621888170208,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,194.5166111981503,0,0,False,False,-0.04527384623277583,0.001945166111981503,0.00017031900643709204,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,118.44862694650858,0,0,False,False,-0.05624034060918097,6.664147253842358e-06,0.0011844862694650859,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,105.58846019206442,0,0,False,False,0.10558846019206442,-0.0005300571554621077,0.0008325738477198902,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,86.03889315562567,0,0,False,False,0.08603889315562567,0.0004687062235431648,0.00017579346445534603,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,131.34443485700652,0,0,False,False,0.13134443485700653,0.0012574429584625926,0.0009448472223100758,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,250.9852954208975,0,0,False,False,0.07820234839272869,0.002509852954208975,0.0011660270804452913,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,136.79979972529844,0,0,False,False,0.02932765171765443,-0.0013679979972529845,0.0010721211132445796,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,79.92736814444632,0,0,False,False,0.008712396687985477,0.00041665071377807665,0.0007992736814444632,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,83.20389253801683,0,0,False,False,0.05057055250304645,0.000339676417485535,0.0008320389253801684,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,67.62950763909825,0,0,False,False,0.04053417581288036,-0.0006762950763909826,0.0003485102313878218,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,106.31548682797576,0,0,False,False,-0.04993584183572591,0.0010631548682797577,0.0004961104473884047,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,133.8148040875784,0,0,False,False,-0.004630341989114474,-9.913627903624102e-05,0.0013381480408757843,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,36.23274627903876,0,0,False,False,-0.005889383212018734,0.00012327268892712727,0.0003623274627903876,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,55.52799290354997,0,0,False,False,-0.002245137662596937,1.240566790791918e-05,0.0005552799290354998,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,124.76808651655011,0,0,False,False,0.020337634576664116,-0.0010408412985632148,0.0012476808651655012,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,53.65904093125571,0,0,False,False,0.04088951342278497,-0.0003476974118453033,0.0005365904093125571,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,50.02369721801396,0,0,False,False,-0.004184874103017492,-0.0005002369721801396,0.0002066780884628018,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,31.595890624856096,0,0,False,False,-0.012986876754885862,-0.000315958906248561,0.0002493909654963973,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,75.7521213171875,0,0,False,False,0.01804146913472827,-0.000757521213171875,0.0005567348532129707,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,42.632436348679605,0,0,False,False,0.012908969705540656,-0.00042632436348679606,0.0002493015494698067,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,97.86583984551261,0,0,False,False,0.03861555806842359,-0.0005791701270114588,0.0009786583984551262,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,71.10219049690416,0,0,False,False,0.07110219049690415,-0.0006649141015369517,0.00014607256825638535,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,59.425601004524395,0,0,False,False,0.059425601004524396,0.0003535139647042401,0.0004072647385101913,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,132.63072241545845,0,0,False,False,0.01931987128909787,0.00022020994860570082,0.0013263072241545847,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,31.421770748385907,0,0,False,False,-0.020319400617916736,-7.160938630394468e-05,0.0003142177074838591,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,59.033300555968644,0,0,False,False,0.02318051666419861,0.0005903330055596865,0.00044429816665264045,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,34.15044151373111,0,0,False,False,-0.022388556395741485,0.0003415044151373111,0.00031399271170698634,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,97.42108864331537,0,0,False,False,-0.06187761590545866,0.0009742108864331538,0.0005014068549905045,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,21.89763056173648,0,0,False,False,-0.007366710400054713,-0.00021897630561736484,0.00016915975370995903,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,60.549537674820186,0,0,False,False,-0.02465697893054467,-0.0006054953767482019,0.00027583860914832194,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,125.70976263352034,0,0,False,False,-0.006351659188139494,0.0012570976263352035,2.0222926836053374e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,97.66155881323057,0,0,False,False,-0.09766155881323058,0.0004651027700079363,0.0005377184805606498,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,44.15721130441239,0,0,False,False,-0.039846676234859386,0.0002164321805289816,0.00044157211304412397,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,163.96156335841337,0,0,False,False,-0.1639615633584134,0.0008604649383204078,0.0011991092308194994,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,118.40338052656038,0,0,False,False,-0.09546900893786356,-0.0005030728072344582,0.001184033805265604,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,52.71662314769002,0,0,False,False,0.01115216752685993,0.0005271662314769003,0.000181647348406461,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,185.11379276616165,0,0,False,False,0.035652933941018185,-0.0015961077015369835,0.0018511379276616167,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,235.84426629245957,0,0,False,False,0.07385557290288995,-0.0003104090530323012,0.002358442662924596,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,112.6685870543633,0,0,False,False,-0.02423095947786583,0.0007655826171755149,0.0011266858705436332,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,92.51026835382312,0,0,False,False,-0.00029234550219591225,-0.00028078760873142855,0.0009251026835382312,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,71.70398552268568,0,0,False,False,-0.07170398552268568,-0.000715943060977538,0.00038736592488345316,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,121.8743608233516,0,0,False,False,-0.024564049945068098,-0.001218743608233516,0.00010518878520578715,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,235.18982361304538,0,0,False,False,-0.07382037660133754,0.002351898236130454,0.0012072873103564964,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,55.66128388584604,0,0,False,False,-0.05566128388584604,6.549304250262753e-06,0.0003161042029342977,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,67.11251477537027,0,0,False,False,-0.04644885698475827,0.00030867902554256493,0.0006711251477537028,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,132.00601930773732,0,0,False,False,0.07028286458883501,-0.00015580492380707874,0.0013200601930773732,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,116.76444325702225,0,0,False,False,0.11676444325702225,0.00017065510486534012,0.00039296572777472016,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,110.8067184073336,0,0,False,False,-0.022079009400737783,-0.00022066438819792454,0.0011080671840733361,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,67.20081377179102,0,0,False,False,0.02706927741281314,-0.0006253253221853028,0.0006720081377179103,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,20.200698029474907,0,0,False,False,0.020200698029474908,0.0001491464766617711,0.00011430817410160076,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,77.12241084405345,0,0,False,False,-0.06449415243516073,0.00018780670297920558,0.0007712241084405345,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,61.7161228897076,0,0,False,False,0.025336936784522514,-0.0006171612288970761,0.00024358465607639648,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,125.51107283987965,0,0,False,False,0.038803782941325755,0.0012551107283987966,0.00010267649717276599,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,54.49073658004291,0,0,False,False,0.028638947529601083,0.0005449073658004292,0.0002877575754556374,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,86.00090864209234,0,0,False,False,0.03081610137464722,-0.0008600090864209235,0.0008595668553103552,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,69.06253588135897,0,0,False,False,0.009396034875131347,-0.0006906253588135897,0.00027500711965801133,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,92.45551825888,0,0,False,False,0.05521384806701716,-0.0009245551825888001,0.0004953092987035984,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,74.12112779523633,0,0,False,False,0.07412112779523633,0.0004335664175407365,0.0002768063122052842,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,89.34716568117578,0,0,False,False,0.08072216423508931,-0.0001801877076449126,0.0008934716568117579,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,88.64319104762706,0,0,False,False,0.016266655916600696,0.0007337266534919224,0.0008864319104762706,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,142.00866430683897,0,0,False,False,0.027431246710539234,-0.0010505855505834043,0.0014200866430683899,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,115.02050590255351,0,0,False,False,0.010254769282769543,-0.00020910875803480236,0.0011502050590255352,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,70.95850276597751,0,0,False,False,0.07095850276597751,-0.0006966479185292877,0.000691594211931129,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,106.35344689459527,0,0,False,False,0.071370892040538,0.0005515646971677836,0.0010635344689459527,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,117.79184596419508,0,0,False,False,0.049830755135681935,0.0011779184596419508,0.0006176126227716653,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,167.54593827845764,0,0,False,False,0.01654388260040917,9.728150631470759e-05,0.0016754593827845766,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,249.01319026865593,0,0,False,False,-0.05093809065910545,0.0024901319026865596,0.001127820003870188,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,121.86819620815953,0,0,False,False,-0.024718644514558276,0.0009872463547489435,0.0012186819620815955,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,137.2999301448346,0,0,False,False,0.011832403971844438,0.0008252634863722727,0.001372999301448346,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,152.75389966447608,0,0,False,False,-0.057638890485775716,-0.0007322245237751956,0.001527538996644761,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,133.89201477960876,0,0,False,False,-0.04635374553107066,2.6945079509535966e-05,0.0013389201477960876,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,89.46538726548485,0,0,False,False,0.043736372510141994,0.0008946538726548486,0.0005365710022805272,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,46.39786233634108,0,0,False,False,0.011578167122649167,-0.0004639786233634108,1.7942795863307498e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,47.56893261405618,0,0,False,False,0.03141000481483117,-0.00047568932614056183,0.0004614043558959748,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,65.91806910332095,0,0,False,False,-0.06591806910332094,-0.000620490951741357,0.0006447957661087013,False,False,521,1-5,True
