slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.038831779720109365,82.64457674853432,0.010018552986668722,0.006267463198684358,0.006689579981326688,0.005509938744940177,0.005509938744943099
176,0-1-7-8,4,704,704,0.044993758527604,82.68957050706193,0.011558904378309868,0.005273742875869801,0.003170160893063212,0.006447143598503225,0.006447143598521166
177,0-1-4-5,4,708,708,0.030252922958176498,82.71982343002011,0.005147611759089574,0.0034907567661069164,0.003188036366054803,0.0028458240502967852,0.004930433638911325
178,0-1-7-8,4,712,712,0.050976638069038155,82.77080006808916,0.010360812111376794,0.005683531304342707,0.0059218517632189105,0.005788441686158836,0.010417058581744243
179,0-1-4-5,4,716,716,0.06016753337508411,82.83096760146424,0.017588451671255022,0.008583339091811656,0.00785881632899077,0.009015889127671997,0.008106912731342675
180,0-1-7-8,4,720,720,0.06863724475228575,82.89960484621652,0.01889514141645879,0.011133580763423077,0.011535713053021368,0.009015889127671997,0.007427694537405216
181,0-1-4-5,4,724,724,0.07624614816735341,82.97585099438388,0.01135995245205339,0.006960064795553679,0.010135717690346269,0.005679990754017064,0.004533819138195838
182,0-1-7-8,4,728,728,0.04301924535183985,83.01887023973572,0.008312334772259096,0.005744401593993289,0.006500313983536898,0.003933630590871909,0.0039336305908932445
183,0-1-4-5,4,732,732,0.06093211212532329,83.07980235186105,0.010646831317207702,0.006812893677167429,0.006500313983536898,0.005176527705377123,0.006391845488465719
184,0-1-7-8,4,736,736,0.09254850420210206,83.17235085606315,0.016339699583577543,0.009839632640757087,0.014973809488949996,0.006190257424424764,0.005061907264249044
185,0-1-4-5,4,740,740,0.0566046364916257,83.22895549255477,0.01892119060440676,0.012540158657623982,0.014973809488949996,0.007866059549407167,0.007866059549400006
186,0-1-7-8,4,744,744,0.09539450634068022,83.32434999889546,0.01446312051653833,0.009901099361385614,0.011215327725807356,0.008099066644695611,0.008099066644689401
187,0-1-4-5,4,748,748,0.04247707616443078,83.36682707505989,0.008981063573297981,0.00572583752385218,0.008062250236804402,0.0038747345981608172,0.003930066551539824
188,0-1-7-8,4,752,752,0.040229810386632876,83.40705688544652,0.015996511503954765,0.008556063336542644,0.012622771352354789,0.0056303479247413165,0.009662769222323675
189,0-1-4-5,4,756,756,0.04685917849472505,83.45391606394125,0.01828575105749709,0.011445917572039528,0.01812825918425176,0.0056303479247413165,0.009662769222323675
190,0-1-7-8,4,760,760,0.06814610324070744,83.52206216718196,0.026425128751159047,0.015057862619676139,0.019040431132609115,0.01440455638222524,0.014404556382217493
191,0-1-4-5,4,764,764,0.10949424203465229,83.63155640921661,0.019578672751632113,0.010431472411093715,0.011277702612702,0.010834184862987324,0.005857404368434516
192,0-1-7-8,4,768,768,0.07787255389699528,83.70942896311361,0.010990420676067744,0.006640681964476674,0.009152117544260818,0.0062001867668645,0.007062931992990684
193,0-1-4-5,4,772,772,0.07334058443049601,83.7827695475441,0.013467370438520776,0.008651265620716109,0.013406093142521058,0.006101989484023559,0.006101989484022852
194,0-1-7-8,4,776,776,0.052127595258771926,83.83489714280287,0.01201741923552453,0.00887138724943355,0.009722829272959643,0.006290325583801654,0.006981853513785552
195,0-1-4-5,4,780,780,0.04135017746557309,83.87624732026845,0.01415764485972252,0.00929877638719518,0.013124886391878476,0.007145504662436002,0.00714550466243935
196,0-1-7-8,4,784,784,0.06759110243949162,83.94383842270794,0.01343024915029351,0.007712622913243031,0.0034114269368927808,0.007509803337526621,0.008068763766416964
197,0-1-4-5,4,788,788,0.03725236701928876,83.98109078972723,0.010756730685580319,0.006564003924127326,0.0042186281083615995,0.006092600188395071,0.004885009269592899
198,0-1-7-8,4,792,792,0.03995446875045109,84.02104525847768,0.012131402751928061,0.006239137892565769,0.005243517373045847,0.0065779682524717215,0.0065779682524649274
199,0-1-4-5,4,796,796,0.038503852453512205,84.0595491109312,0.010713575838733858,0.005470623435919924,0.005243517373045847,0.0061372914862001735,0.007035057625955687
200,0-1-7-8,4,800,800,0.05002009325789036,84.10956920418909,0.010471690422857931,0.005668686265593198,0.005532395618601527,0.0058681334829405254,0.005868133482927362
201,0-1-4-5,4,804,804,0.04347286872860443,84.15304207291769,0.012433632236498628,0.007270451873683479,0.006577866476874306,0.006074389732649071,0.006879499845062753
202,0-1-7-8,4,808,808,0.07863093678614139,84.23167300970383,0.019127008228631903,0.010579253820054618,0.007318328485396819,0.01027728774920989,0.01012469536206595
203,0-1-4-5,4,812,812,0.10238768504365064,84.33406069474748,0.012672720375344974,0.0075945448968881175,0.009256507445542184,0.005410341162902738,0.005529382659823057
204,0-1-7-8,4,816,816,0.047319429247114575,84.38138012399459,0.024203210139295873,0.011493350182807505,0.009256507445542184,0.013509449878270898,0.013509449878291946
205,0-1-4-5,4,820,820,0.06483133601874672,84.44621146001333,0.007963497378144972,0.005227631818754104,0.0030686807516246972,0.004478168742111658,0.004170118445969706
206,0-1-7-8,4,824,824,0.04963406434627762,84.49584552435961,0.009397148261011125,0.005809372890011433,0.00561943239448226,0.0052321950222759765,0.006982898310631924
207,0-1-4-5,4,828,828,0.04472178083565208,84.54056730519527,0.008882565417520104,0.005314507234357805,0.00561943239448226,0.004519187674589124,0.005755087397368186
208,0-1-7-8,4,832,832,0.043442395089138816,84.58400970028441,0.010948384402195746,0.005798789309960366,0.008579673990112724,0.0038966331402836884,0.006265261815485701
209,0-1-4-5,4,836,836,0.05186814524782351,84.63587784553224,0.010948384402195746,0.005611115549457465,0.008579673990112724,0.004207700582223849,0.006877337989031673
210,0-1-7-8,4,840,840,0.052353300536383415,84.68823114606862,0.010071624521065735,0.005570965506160709,0.0044540017102292495,0.005682718678771143,0.0068928744240821516
211,0-1-4-5,4,844,844,0.04694611386513887,84.73517725993375,0.014128249109110803,0.007016066589869901,0.00479789832739641,0.0077864386525835485,0.007786438652594541
212,0-1-7-8,4,848,848,0.04279732898686304,84.77797458892061,0.012382136575007622,0.006770042656378723,0.007252699525480466,0.006806466713159802,0.006806466713179304
213,0-1-4-5,4,852,852,0.05412208894191502,84.83209667786252,0.01038786435191729,0.005519513323491453,0.004590745686471109,0.005950746092980727,0.006047423970422017
214,0-1-7-8,4,856,856,0.048045044038936946,84.88014172190147,0.01395143960483302,0.007413642241692983,0.009152231199252014,0.007926221051239355,0.00792622105122831
215,0-1-4-5,4,860,860,0.07412384255083722,84.9542655644523,0.014544799088984766,0.009034138007856284,0.009152231199252014,0.007405838431762871,0.0078086227777234285
216,0-1-7-8,4,864,864,0.05941025740143823,85.01367582185374,0.00968881113846716,0.007017300728982229,0.009029320852192768,0.0051506763507619124,0.005512244780277342
217,0-1-4-5,4,868,868,0.06063324125516125,85.0743090631089,0.011609538166698312,0.006968644116738696,0.005393405619386726,0.005890559366067582,0.005451949397873079
218,0-1-7-8,4,872,872,0.031295453438859915,85.10560451654776,0.008665572041324947,0.006056343549327731,0.005438808942827222,0.004960338150359486,0.005787818448801829
219,0-1-4-5,4,876,876,0.05035613614372114,85.15596065269148,0.010065004562281394,0.005632609579998133,0.0051258511181657695,0.005678469294668753,0.006227288692649324
220,0-1-7-8,4,880,880,0.0715576857650878,85.22751833845656,0.011227752554779096,0.0077859347657265685,0.010884115975343889,0.005678469294668753,0.007738432014953389
221,0-1-4-5,4,884,884,0.04038093885311249,85.26789927730968,0.013847411865358691,0.008192746456568359,0.008053617102760313,0.007848599257812559,0.00892107171915768
222,0-1-7-8,4,888,888,0.05960360354377134,85.32750288085346,0.012011964371329486,0.006042084826511525,0.0058117491573597135,0.006022994849968495,0.0054845614864333925
223,0-1-4-5,4,892,892,0.04654797695855305,85.37405085781201,0.01669377434941021,0.007406087103124065,0.00543619768424719,0.00908451062181118,0.009084510621811148
224,0-1-7-8,4,896,896,0.034152251721863286,85.40820310953387,0.018654674420549064,0.009311102299736756,0.004803709420215796,0.01032814019401454,0.010702534066716396
225,0-1-4-5,4,900,900,0.06416607860050222,85.47236918813438,0.011268507000426827,0.007189675378456895,0.008226343861821306,0.006297722717784746,0.007655510608856275
226,0-1-7-8,4,904,904,0.053234669222484966,85.52560385735687,0.011276687497148514,0.0062626503230709205,0.009503004380235325,0.006219786781633616,0.006219786781656467
227,0-1-4-5,4,908,908,0.041098385384346486,85.56670224274121,0.013399903758419901,0.007250429547962716,0.009503004380235325,0.0072614656000854014,0.007810852998538564
228,0-1-7-8,4,912,912,0.04728618039069224,85.6139884231319,0.008988855500877385,0.006299754045677675,0.007662129199005108,0.0045797754885818194,0.004845313334129742
229,0-1-4-5,4,916,916,0.037389113924313225,85.65137753705622,0.008119186157708182,0.0045633714212451925,0.00661416526180858,0.0045797754885818194,0.0042823174761039695
230,0-1-7-8,4,920,920,0.028813950389642976,85.68019148744587,0.007588043996895648,0.00485902681285624,0.0035067408306588277,0.003889744542186172,0.0037459523618039725
231,0-1-4-5,4,924,924,0.027594589399629017,85.7077860768455,0.01109945039924332,0.006233254479958212,0.004971374929425565,0.006327267997028445,0.006327267997036756
232,0-1-7-8,4,928,928,0.0534121943807748,85.76119827122626,0.014047623788164897,0.008255897819229996,0.00953091596531408,0.008044322628597346,0.0071741521255148655
233,0-1-4-5,4,932,932,0.057592975711554514,85.81879124693782,0.010589784149923129,0.008640085655916752,0.010070007173851536,0.005891262781510266,0.005912530466034127
234,0-1-7-8,4,936,936,0.04896564599325612,85.86775689293107,0.016845870207380258,0.00898114534547729,0.013579795866121458,0.005891262781510266,0.007962045918993965
235,0-1-4-5,4,940,940,0.04132252592094633,85.90907941885202,0.015425585972701605,0.008738262118018376,0.012156169418574336,0.006880701087305542,0.009130786409158986
236,0-1-7-8,4,944,944,0.07002108079486544,85.97910049964688,0.013771003991763828,0.00700181623990045,0.00685741199089307,0.007656215765362117,0.007656215765358354
237,0-1-4-5,4,948,948,0.051789066025208205,86.03088956567208,0.003979649726109276,0.0027371053864720563,0.003941708385724496,0.002014663539835564,0.0025801759616754794
238,0-1-7-8,4,952,952,0.031131904552967684,86.06202147022505,0.009490608380713344,0.004692763781100751,0.0036720320586596245,0.005014301954537616,0.008016890633740559
239,0-1-4-5,4,956,956,0.04742024394747206,86.10944171417252,0.010289615572384572,0.007052471203260449,0.00929343879049327,0.005014301954537616,0.008016890633740559
240,0-1-7-8,4,960,960,0.055263776094969234,86.1647054902675,0.00922603933430193,0.007072374606273516,0.00912698439367432,0.0043877636441749055,0.007036391752386351
241,0-1-4-5,4,964,964,0.06324999151411824,86.2279554817816,0.017705470963209877,0.007706758025634321,0.006097426229374037,0.009990578104041628,0.00999057810403059
242,0-1-7-8,4,968,968,0.058286917510387774,86.286242399292,0.013575243900203687,0.005656255786230432,0.004862006053826917,0.007673825584043186,0.00854976228675497
243,0-1-4-5,4,972,972,0.04572528360126142,86.33196768289325,0.006632863360815729,0.004369891158021234,0.005562148096416308,0.003732342951830982,0.0037323429518352214
244,0-1-7-8,4,976,976,0.03676389204007557,86.36873157493332,0.008583442487266512,0.004795529722377853,0.005503329424428216,0.0044230071776804785,0.00709086694784844
245,0-1-4-5,4,980,980,0.038644560571046815,86.40737613550436,0.00880143084032391,0.006212882038096534,0.0056831452429975116,0.004519974135179653,0.0061200845293925
246,0-1-7-8,4,984,984,0.05385682780873147,86.4612329633131,0.015283726062310859,0.009996275635782651,0.009626414896018787,0.007341889411781138,0.012634084322307615
247,0-1-4-5,4,988,988,0.07084453835225296,86.53207750166534,0.01594940747357417,0.012420495159144005,0.011832173202563467,0.007465739397822217,0.012634084322307615
248,0-1-7-8,4,992,992,0.06780731908037957,86.59988482074571,0.025917673488763112,0.011664334080556976,0.009865178803607932,0.014373454580969421,0.01437345458096928
249,0-1-4-5,4,996,996,0.08008939903589006,86.6799742197816,0.009211801761940341,0.00546078147582453,0.007762941570106818,0.004201602082813417,0.005566347218625367
250,0-1-7-8,4,1000,1000,0.04938980780615987,86.72936402758776,0.009180900274986014,0.005579576463141271,0.002545249780311565,0.005054144272972444,0.008331345189816375
251,0-1-4-5,4,1004,1004,0.06484093150089014,86.79420495908866,0.015529322557450166,0.008049358321832909,0.005804066922806328,0.008252593886867898,0.008331345189816375
252,0-1-7-8,4,1008,1008,0.059651117089742176,86.8538560761784,0.005527122979245802,0.0035537316335974476,0.0050477101031844995,0.003030170416457021,0.0038915009943707446
253,0-1-4-5,4,1012,1012,0.026389918048304546,86.88024599422671,0.0066684473064302285,0.004408172718528611,0.0050477101031844995,0.003433749296508284,0.004753224132421963
254,0-1-7-8,4,1016,1016,0.0264937714094471,86.90673976563616,0.007134153065726571,0.004229567693494677,0.007126024656358254,0.002037154982413159,0.0032425476137447617
255,0-1-4-5,4,1020,1020,0.029594957196573377,86.93633472283274,0.013363604754017894,0.006237001391002499,0.00977354834731159,0.00522164096579426,0.005849467971067668
256,0-1-7-8,4,1024,1024,0.03570839109341025,86.97204311392615,0.008452081239411402,0.0061451361807547365,0.005932205703047089,0.0042919638551325206,0.004919790860434148
257,0-1-4-5,4,1028,1028,0.036559053844980545,87.00860216777113,0.01003786587305455,0.006330959457173132,0.005932205703047089,0.004804204188010921,0.007507634457574852
258,0-1-7-8,4,1032,1032,0.07367161111009911,87.08227377888123,0.01204263745776486,0.009256987614095475,0.009867020176542951,0.006256592908728417,0.007862539462429652
259,0-1-4-5,4,1036,1036,0.06273107061077655,87.14500484949201,0.012114340558860822,0.007248923190886855,0.009867020176542951,0.006567254000916031,0.00656725400089897
260,0-1-7-8,4,1040,1040,0.08089220964604933,87.22589705913806,0.014620244684310781,0.008480416644388877,0.012313683231383266,0.007343040410526927,0.007343040410525248
261,0-1-4-5,4,1044,1044,0.031609823687708975,87.25750688282577,0.014620244684310781,0.00902973302200029,0.012313683231383266,0.006087684818966043,0.0060876848189650445
262,0-1-7-8,4,1048,1048,0.06050597847066523,87.31801286129642,0.007053987511289517,0.004365146153653149,0.006196466963061198,0.002787474987193606,0.004461262368920416
263,0-1-4-5,4,1052,1052,0.03413245742163743,87.35214531871806,0.007053987511289517,0.005137371928046707,0.006196466963061198,0.0037707478276866315,0.0052854182583388365
264,0-1-7-8,4,1056,1056,0.04937285751707986,87.40151817623514,0.015301239842860349,0.006564984870492154,0.0067315840709483155,0.008660775742623597,0.009044726140942316
265,0-1-4-5,4,1060,1060,0.04843234464268258,87.44995052087782,0.00630094984905059,0.004043529543629883,0.004291250087703702,0.003353924827951501,0.006127041504839781
266,0-1-7-8,4,1064,1064,0.039192439842758456,87.48914296072059,0.013748447786004593,0.006568128025589186,0.007908786391155331,0.007752371645388194,0.007752371645374012
267,0-1-4-5,4,1068,1068,0.05251300928188148,87.54165597000247,0.015024042927514395,0.005801002296737443,0.0053822595730963485,0.008036589585649458,0.00868516729219948
268,0-1-7-8,4,1072,1072,0.03524446842696515,87.57690043842943,0.008305044955105072,0.005382083240881827,0.007403746861925242,0.004610631466929085,0.0045702122404591705
269,0-1-4-5,4,1076,1076,0.053972416560001416,87.63087285498943,0.017017988851870215,0.008342312204413838,0.007403746861925242,0.009566497650972351,0.009606916877451965
270,0-1-7-8,4,1080,1080,0.05807726886222545,87.68895012385165,0.007705135737819739,0.004370470759386254,0.007222551240474218,0.0033127514526749237,0.0045158273571246355
271,0-1-4-5,4,1084,1084,0.04078415876780405,87.72973428261946,0.00937032753115469,0.00504411153335603,0.0032752378420894956,0.005253392294456574,0.005418203363234397
272,0-1-7-8,4,1088,1088,0.060620497241438503,87.7903547798609,0.012893276867523343,0.006411080737143063,0.0063903800892148865,0.007040954666794715,0.007278182323013027
273,0-1-4-5,4,1092,1092,0.016724282661727673,87.80707906252263,0.014173951121405876,0.005974795441075799,0.0063903800892148865,0.007977525152594436,0.008214752808839876
274,0-1-7-8,4,1096,1096,0.046267765581895756,87.85334682810453,0.0088716063227491,0.004292006055142703,0.0029372190194720815,0.0047963133403921806,0.005265356011648237
275,0-1-4-5,4,1100,1100,0.049135822950742924,87.90248265105528,0.01177579836099615,0.006756187573959004,0.004309795381814752,0.006650131992596744,0.0067755652552889956
276,0-1-7-8,4,1104,1104,0.04800239613164374,87.95048504718693,0.006330386980937299,0.0034453255517480946,0.002727998901136175,0.003626115513763252,0.005226818380897669
277,0-1-4-5,4,1108,1108,0.04839683708682727,87.99888188427376,0.01054822221441301,0.00641971643399374,0.005265564406727208,0.00582915701171563,0.008536967525515138
278,0-1-7-8,4,1112,1112,0.04420004191351886,88.04308192618727,0.012869435998691036,0.006761231950260991,0.009860054388880712,0.006688705823435516,0.006688705823414409
279,0-1-4-5,4,1116,1116,0.05480670270401258,88.09788862889128,0.012869435998691036,0.007704106043075788,0.009860054388880712,0.006465885602821921,0.011204785392699534
280,0-1-7-8,4,1120,1120,0.043172133220076174,88.14106076211137,0.011199169388836062,0.006083135809607265,0.006931809829396229,0.005917239281792195,0.00591723928179988
281,0-1-4-5,4,1124,1124,0.055012462902579155,88.19607322501395,0.009051244509830891,0.005509850684325468,0.0051988879588265036,0.005185968112417564,0.008302167378133163
282,0-1-7-8,4,1128,1128,0.044606804461959984,88.24068002947591,0.008596770927860294,0.005196339659493003,0.0051988879588265036,0.004849929409946988,0.005804369367815809
283,0-1-4-5,4,1132,1132,0.02809371029020302,88.26877373976612,0.006783195126149486,0.0035379803228856197,0.0066232258436969005,0.0026742114216101263,0.0025484624134222145
284,0-1-7-8,4,1136,1136,0.02477889278629264,88.2935526325524,0.008088181013277452,0.005049484930408078,0.007079696419467041,0.00267592809620401,0.003451696378057534
285,0-1-4-5,4,1140,1140,0.026462277448239244,88.32001491000065,0.009420249786871272,0.005457440938230597,0.009188689971580288,0.0038831182985281103,0.003451696378057534
286,0-1-7-8,4,1144,1144,0.02972800110870988,88.34974291110936,0.013215148903371398,0.007069205305754046,0.01321504823458497,0.0029968308081985383,0.005207696685268104
287,0-1-4-5,4,1148,1148,0.049349527982981464,88.39909243909234,0.01728950045610966,0.008736088592946964,0.016134015756307463,0.004099679971904259,0.00515244213564614
288,0-1-7-8,4,1152,1152,0.05860789651658911,88.45770033560893,0.016653463964219996,0.007804563199644536,0.01116903476963671,0.00887308472763182,0.008873084727646585
289,0-1-4-5,4,1156,1156,0.0484584361034572,88.50615877171239,0.00926889264353987,0.004372393974804537,0.0017492238105489832,0.005286405712685701,0.005825995730823763
290,0-1-7-8,4,1160,1160,0.04089893989479856,88.5470577116072,0.012351560405529496,0.006364843559699021,0.0065947312100860245,0.005983988279322651,0.005983988279325558
291,0-1-4-5,4,1164,1164,0.07113756741838545,88.61819527902558,0.008410572971816197,0.005617265091356203,0.005291337623262393,0.004750005699964622,0.005002188445807576
292,0-1-7-8,4,1168,1168,0.03957758478252851,88.65777286380812,0.010693488868376717,0.0069105040322339625,0.00938265267693339,0.005990035697345565,0.005990035697337248
293,0-1-4-5,4,1172,1172,0.03851511973179796,88.69628798353992,0.012374001812250983,0.006779756527410393,0.00938265267693339,0.006899557536174786,0.006899557536172551
294,0-1-7-8,4,1176,1176,0.04883616456426232,88.74512414810418,0.010445698602336911,0.006338815114287507,0.009813120890527216,0.005236353413635041,0.0062305980682282325
295,0-1-4-5,4,1180,1180,0.0626044406853265,88.8077285887895,0.017517091660078116,0.009847834271014676,0.01609286705937052,0.0067787096759774285,0.009208200502321517
296,0-1-7-8,4,1184,1184,0.06280920237823263,88.87053779116773,0.017517091660078116,0.012131280407151097,0.01609286705937052,0.0069279087638194166,0.006927908763820767
297,0-1-4-5,4,1188,1188,0.06002181870614668,88.93055960987388,0.023451864815521386,0.015212646775395024,0.01606396469667004,0.011128157270166273,0.010464074136613988
298,0-1-7-8,4,1192,1192,0.06717739966340792,88.99773700953729,0.029192858288354873,0.016805527893677775,0.013773086284700753,0.015838648644794593,0.015838648644781017
299,0-1-4-5,4,1196,1196,0.12108071449673494,89.11881772403403,0.016234347431199853,0.010328396071029707,0.013773086284700753,0.00668610897903419,0.009001852587182668
300,0-1-7-8,4,1200,1200,0.09658905611415948,89.21540678014819,0.016920634468986916,0.01073717334747685,0.010492126226154141,0.00956296810990302,0.009287241625273168
301,0-1-4-5,4,1204,1204,0.038664884777319865,89.2540716649255,0.014698748137111712,0.010566959572285662,0.010492126226154141,0.007279876259153604,0.009035115722454634
302,0-1-7-8,4,1208,1208,0.0983437625449636,89.35241542747046,0.019427337206017928,0.010523783395283745,0.010497000092343,0.010568556620586058,0.010568556620590641
303,0-1-4-5,4,1212,1212,0.07031079430404123,89.4227262217745,0.011370121753867715,0.007103365417965862,0.006699745556872472,0.006453509012352524,0.006453509012338543
304,0-1-7-8,4,1216,1216,0.07799615266939657,89.5007223744439,0.013294194869638544,0.0072893496936949085,0.004571758695405492,0.0071522832605918595,0.011476462638832174
305,0-1-4-5,4,1220,1220,0.0350019089861643,89.53572428343006,0.012441080300925488,0.00684607350542673,0.004181386448422586,0.00688444413969764,0.006884444139707568
306,0-1-7-8,4,1224,1224,0.06683697703542392,89.60256126046548,0.011024839760087965,0.0069886398277548365,0.010617642057169974,0.004790618989154346,0.0044887804530375774
307,0-1-4-5,4,1228,1228,0.04452470222218273,89.64708596268765,0.013573606452596539,0.00958420581914189,0.013572027164940437,0.005901690751186412,0.005169320676131406
308,0-1-7-8,4,1232,1232,0.1058182129746117,89.75290417566227,0.018896757395817615,0.011145748168230506,0.012161959264531674,0.010305866864666115,0.0103058668646554
309,0-1-4-5,4,1236,1236,0.08076608368895938,89.83367025935122,0.01802149164053104,0.010458881016671837,0.012161959264531674,0.008683736854530449,0.00862344933596404
310,0-1-7-8,4,1240,1240,0.061585148102481974,89.8952554074537,0.012423048628530647,0.005362485376581303,0.0037410812097533608,0.007109918835981722,0.007109918835986662
311,0-1-4-5,4,1244,1244,0.0447892554084894,89.94004466286219,0.010542742264282649,0.006301391625008523,0.00661777794614693,0.005998620371619848,0.0069229922277784794
312,0-1-7-8,4,1248,1248,0.05926562365819157,89.99931028652038,0.01327157647166392,0.008380299372364935,0.011140405684784582,0.007067509023609502,0.007067509023613638
313,0-1-4-5,4,1252,1252,0.05594244577650263,90.05525273229689,0.02064668144869259,0.01284882549866677,0.013990390932107744,0.010512468781535663,0.012794833203827238
314,0-1-7-8,4,1256,1256,0.06053155068116771,90.11578428297805,0.02064668144869259,0.014166809960140168,0.015688894426176603,0.010512468781535663,0.012794833203827238
315,0-1-4-5,4,1260,1260,0.08177804577452923,90.19756232875258,0.019393565456525,0.012822412632608025,0.015305497840557791,0.009485453457709889,0.009797194254680619
316,0-1-7-8,4,1264,1264,0.1234697122366518,90.32103204098924,0.017821096174928337,0.011906051994516461,0.012269610626347571,0.009364369131083407,0.01031759772638452
317,0-1-4-5,4,1268,1268,0.11488317225293342,90.43591521324217,0.008580207625193856,0.005962178269283474,0.005477751527038777,0.004546773724235822,0.005034856699197121
318,0-1-7-8,4,1272,1272,0.04111700554676161,90.47703221878893,0.01400947914755658,0.007224476718112923,0.0034565859586166425,0.007948178318665866,0.005782140774719835
319,0-1-4-5,4,1276,1276,0.03770680242420396,90.51473902121315,0.01435758390833318,0.008342055560605638,0.005970237593302841,0.007948178318665866,0.005463113365784977
320,0-1-7-8,4,1280,1280,0.0639916793969339,90.57873070061008,0.00980977026968996,0.005326205063027822,0.0074122328499157675,0.004684317718250018,0.007471943540828363
321,0-1-4-5,4,1284,1284,0.03285513925153595,90.61158583986162,0.011469547729927893,0.005884823172540412,0.0074122328499157675,0.006347883006233951,0.006033610808486856
322,0-1-7-8,4,1288,1288,0.03265706920019737,90.64424290906182,0.006804074871653068,0.004606015032149397,0.005486836003314011,0.0038117052515952246,0.005630738723340301
323,0-1-4-5,4,1292,1292,0.026666788043468944,90.67090969710529,0.009579638139599538,0.005025910699973147,0.005486836003314011,0.004959260551843969,0.005965989198614352
324,0-1-7-8,4,1296,1296,0.025467951590605442,90.69637764869589,0.009498449417302983,0.005354419333081289,0.00823547599955532,0.0037573671531775147,0.006006878972229401
325,0-1-4-5,4,1300,1300,0.038790200614266086,90.73516784931016,0.010037183580517754,0.006213938519952835,0.010003551668063437,0.003628990922008355,0.004099401374595857
326,0-1-7-8,4,1304,1304,0.027623560675191294,90.76279140998535,0.010037183580517754,0.006723129239725751,0.010003551668063437,0.003628990922008355,0.004099401374595857
327,0-1-4-5,4,1308,1308,0.05520084075381605,90.81799225073917,0.008511532719921215,0.005127892021600114,0.004685923983629436,0.004871144334842178,0.007259882096327885
328,0-1-7-8,4,1312,1312,0.059214977422966594,90.87720722816213,0.012822372175445447,0.008092214044121243,0.011391782008900009,0.006701164186245662,0.00743811947597095
329,0-1-4-5,4,1316,1316,0.04893267735446906,90.9261399055166,0.01368944202853392,0.009482483303038138,0.011391782008900009,0.007665772169369122,0.009079232661470371
330,0-1-7-8,4,1320,1320,0.1008816031121479,91.02702150862875,0.016150048332832716,0.01014036805784809,0.015034907090637262,0.00889286500069373,0.009534553886211938
331,0-1-4-5,4,1324,1324,0.05601553075138014,91.08303703938013,0.019225612908963095,0.008593207446254926,0.008102783557134785,0.010829509609101418,0.010829509609109778
332,0-1-7-8,4,1328,1328,0.05146704948614669,91.13450408886628,0.008558124909257671,0.0042278915931903615,0.00412959231766763,0.004794515549567812,0.0051304324412271285
333,0-1-4-5,4,1332,1332,0.030339976458544513,91.16484406532483,0.010201088283470102,0.005233744918156871,0.007440478922376315,0.004794515549567812,0.004376503198010084
334,0-1-7-8,4,1336,1336,0.058141137937535815,91.22298520326237,0.022044711282057164,0.009889097535326385,0.007440478922376315,0.012510737606762329,0.012510737606767464
335,0-1-4-5,4,1340,1340,0.09966267026116495,91.32264787352354,0.012621993407049534,0.008295399442665476,0.009028850846377168,0.0058341711975690574,0.008118783627494963
336,0-1-7-8,4,1344,1344,0.061370968090067875,91.38401884161361,0.017522280658617186,0.010782246234832,0.013294232853141352,0.009646354121252561,0.009646354121272793
337,0-1-4-5,4,1348,1348,0.04535516931669015,91.4293740109303,0.01253480973256738,0.007592457791300861,0.008551745860387427,0.007018907677447308,0.009983839943338069
338,0-1-7-8,4,1352,1352,0.03740560544069634,91.466779616371,0.014784116898414225,0.010158282341678374,0.013417256235186414,0.007018907677447308,0.009983839943338069
339,0-1-4-5,4,1356,1356,0.05723206273924453,91.52401167911025,0.019430995449545782,0.01450085763299106,0.013432013080560523,0.010776204826463617,0.010776204826470348
340,0-1-7-8,4,1360,1360,0.14455634529647288,91.66856802440672,0.02401274414453625,0.015341926447505833,0.013432013080560523,0.012953477066710777,0.012953477066716346
341,0-1-4-5,4,1364,1364,0.078510636380725,91.74707866078745,0.011284636314486712,0.006585242239286489,0.007902358788001607,0.005791902424095299,0.0061928009124585515
342,0-1-7-8,4,1368,1368,0.022500174817552534,91.769578835605,0.01575032084098522,0.0068006159807023365,0.004479698682985145,0.008717845423000714,0.00871784542299281
343,0-1-4-5,4,1372,1372,0.03064780247307886,91.80022663807809,0.009994254284836003,0.006113951575300358,0.004479698682985145,0.005555804334321445,0.007046184587089499
344,0-1-7-8,4,1376,1376,0.040519962377906046,91.84074660045599,0.009287734607961218,0.0070847460247900704,0.008223802560479498,0.005147852631110382,0.006728818203107778
345,0-1-4-5,4,1380,1380,0.05144594857133285,91.89219254902731,0.013948241856028354,0.008229400244611492,0.009913035196902342,0.0056224278624556045,0.004993245722218376
346,0-1-7-8,4,1384,1384,0.06292645199856128,91.95511900102588,0.013948241856028354,0.008653306967187498,0.009913035196902342,0.0056224278624556045,0.0044779077284786695
347,0-1-4-5,4,1388,1388,0.029176162467265638,91.98429516349314,0.008325284913059765,0.0062134735715841235,0.007212179253144768,0.0047348927825553435,0.0047348927825510145
348,0-1-7-8,4,1392,1392,0.06239744485791835,92.04669260835107,0.01397902036196515,0.007756647463848919,0.010645866755098154,0.005191113677239663,0.00828336263773366
