slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,2,1-4,adjust,0.0010673554063389916,-2.5330329189554955e-05,6.154439326921195e-05
149,3,1-4,adjust,0.00465222720400035,-4.673197701988825e-05,4.825010213720434e-05
149,6,1-5,adjust,-0.004052187051437649,3.908806180271983e-05,0.00016687344442054407
149,7,1-5,adjust,-0.00591355569498116,-0.00012035206196379903,9.256420009714868e-05
149,8,1-5,adjust,-0.007632317207537698,-5.886280796779751e-05,0.00017206467521007254
149,9,1-5,adjust,0.0010226849190005307,7.166401152737181e-05,0.00011086125491723201
150,2,1-7,adjust,0.01223393630613682,-0.0002781901466339565,3.304453545128307e-05
150,3,1-7,adjust,0.0069184402972571595,-7.594827933770858e-05,4.991380109869176e-05
150,4,1-7,adjust,0.009003684245435021,-3.0206311187768715e-05,4.906278147094014e-05
150,5,1-7,adjust,0.0010241276351186225,2.1775207031890223e-06,3.061650983788584e-05
150,6,1-7,adjust,0.00659485219646906,-8.949614123698787e-05,8.72760455241233e-06
150,9,1-8,adjust,-0.007076882121538482,-0.00019593571958238516,9.415575349851755e-05
151,2,1-4,adjust,-0.011896435435411776,0.00022069094504332545,2.632415262743465e-06
151,3,1-4,adjust,0.0010259986151197375,0.00012773549334900964,0.00010321148610301893
151,6,1-5,adjust,-0.0037498336829289098,4.5198751744546796e-05,0.00017929116222555101
151,7,1-5,adjust,0.004635588206972836,1.4385531433705471e-05,0.00011756274905372216
151,8,1-5,adjust,0.0003928897357064272,-8.9984984755694e-06,8.94504897065009e-05
151,9,1-5,adjust,0.009010165623912955,0.00027430960325445586,3.905581445763635e-05
152,2,1-7,adjust,0.0026086976630443986,-5.966921776961334e-05,0.00013978619085295153
152,3,1-7,adjust,0.001489373567900733,-9.07827937567773e-05,8.216925462841921e-05
152,4,1-7,adjust,0.004539761263712453,-5.2103133665308625e-05,1.361360014068241e-05
152,5,1-7,adjust,0.013256327340579722,2.1189945589500245e-05,3.804698937985993e-05
152,6,1-7,adjust,0.010608965036416607,8.752224108909225e-05,1.7205812017422858e-05
152,9,1-8,adjust,-0.009052511477792378,-0.0002534968897486093,0.00021062636121239737
153,2,1-4,adjust,0.0017325007532502281,-3.305570767750979e-05,1.1323885163876248e-05
153,3,1-4,adjust,0.0016675468986898428,-5.347021309366887e-06,9.91978350097169e-05
153,6,1-5,adjust,0.0067105351156631745,-7.897071537400905e-05,4.053404111101051e-05
153,7,1-4,adjust,0.005047061042064677,4.843190357832402e-05,4.936274556959969e-06
153,8,1-5,adjust,0.009547118314018672,0.00011691285902896722,2.0228441815334203e-05
153,9,1-5,adjust,0.0066037776590523525,0.00014087105664444013,5.368094222976037e-06
154,2,1-7,adjust,-0.004340530816037152,3.9870650821057016e-05,5.3760613151107975e-06
154,3,1-7,adjust,-0.0033766484693850984,-2.236739283090336e-05,1.2523400580084911e-05
154,4,1-7,adjust,-0.013860171497514681,3.1340958663127e-05,1.9751831448483094e-06
154,5,1-7,adjust,-0.003538048927899854,3.2992399125578384e-05,5.2025029812415493e-05
154,6,1-7,adjust,-0.008399627598064218,-3.100800792203967e-05,2.2554404465487708e-05
154,9,1-8,adjust,0.0016047669234164619,0.00013303291321814132,2.938318343770899e-05
155,2,1-4,adjust,0.0022907479094027715,1.762318901038399e-05,1.649602740194212e-05
155,3,1-5,adjust,-0.0018408388352878025,0.00013657682270930982,1.3452713105759382e-05
155,6,1-5,adjust,0.004973078900044937,4.162587845809076e-05,1.8929148703262843e-05
155,7,1-4,adjust,0.0003937715058213604,1.4885799613879667e-05,6.274702828548036e-05
155,8,1-5,adjust,0.0010569884023492225,4.783198546571991e-05,4.040921282038602e-06
155,9,1-5,adjust,0.002965442113097622,2.5658014629831174e-05,4.17515656249559e-07
156,2,1-7,adjust,-0.003141802130076066,7.722989621652995e-05,1.2313163352450407e-05
156,3,1-7,adjust,-0.006768486471297903,-4.5585370609522487e-05,7.202571282849633e-05
156,4,1-7,adjust,-0.001957380245752662,2.362462702850709e-05,3.331602530249471e-05
156,5,1-7,adjust,-7.815129835443196e-05,1.6896064220955216e-05,2.3437017260915583e-05
156,6,1-7,adjust,-0.0015476767869728114,8.882062711796973e-05,5.325652310774089e-05
156,9,1-8,adjust,-0.002875947837381788,-2.7597365994219e-05,1.0402232876209932e-05
157,2,1-4,adjust,-0.0007193011624740164,-3.9380139042297796e-05,7.689601623893742e-05
157,3,1-4,adjust,0.002399123992132829,5.079412046115106e-05,9.62573238464768e-05
157,6,1-5,adjust,-0.0027024505220085045,-0.00012227936256928906,1.6141474508381257e-05
157,7,1-4,adjust,0.002407834818354221,-3.0702018676157455e-05,2.1269594905385454e-05
157,8,1-5,adjust,0.0009049644580644532,-3.369091044336547e-05,4.249860047172541e-05
157,9,1-5,adjust,0.0016904084940863502,2.386331505382596e-05,2.334646589153145e-05
158,2,1-7,adjust,0.004153032158153113,-7.869819299835182e-05,5.024959069190066e-05
158,3,1-7,adjust,0.005211637922996336,-0.00011712003140963996,2.9334512949458317e-05
158,4,1-7,adjust,0.007674764001454068,-0.0001199739818962761,1.1975598397674466e-05
158,5,1-7,adjust,0.0020238730452854284,-6.793868490849965e-05,2.649181851004996e-05
158,6,1-7,adjust,0.008130807763177593,0.0001312319157095077,2.0574805782663077e-05
158,9,1-8,adjust,-0.0017331036475909652,-5.5803247462415584e-05,8.652075214104235e-05
159,2,1-4,adjust,0.00466866303595314,-4.594274765463559e-05,0.00010324077104775479
159,3,1-4,adjust,0.004964856009446319,1.1574000459021074e-05,6.308117360917422e-05
159,6,1-5,adjust,-0.006528789006528837,-7.356109478846834e-05,0.00010548579584661636
159,7,1-5,adjust,-0.0014156935038734716,9.119936645662025e-06,0.00010933454058650982
159,8,1-5,adjust,-0.002863655269312797,-5.077297991123108e-05,9.96994836339858e-05
159,9,1-5,adjust,-0.0038030164564937796,-9.663387270533898e-05,1.6382674161354588e-06
160,2,1-7,adjust,-0.008377951747706279,9.484861779819677e-05,1.9926779086494772e-05
160,3,1-7,adjust,-0.004923275390500113,-1.4471497878935195e-05,2.8993558539067287e-05
160,4,1-7,adjust,0.0010801046382018745,0.00018626184970313049,2.5826007746254226e-05
160,5,1-7,adjust,-0.0018748595025776633,4.379877328911193e-05,7.063586533452749e-06
160,6,1-7,adjust,-0.0017573034531207486,-6.93235120839373e-05,5.9743040273665374e-06
160,9,1-8,adjust,0.0018208692761924699,-1.6213808119766704e-05,0.00011290196752325171
161,2,1-4,adjust,0.0033437641647755187,-5.1093358413093706e-05,2.081727509351162e-05
161,3,1-5,adjust,-0.000985832750438759,5.259558448256068e-05,3.10243092208174e-05
161,6,1-5,adjust,0.0008452372113560691,7.407634678409887e-05,0.00010242059964356864
161,7,1-5,adjust,-0.0030851935676912386,-3.908004086373625e-05,0.0001326038111069854
161,8,1-5,adjust,0.0024684975374939934,1.5986996650270064e-05,9.818610287943029e-05
161,9,1-5,adjust,0.001548733313409724,7.012764277453797e-05,7.674196092085756e-05
162,2,1-7,adjust,0.003853444017136825,-1.0582944553679815e-05,3.366541121046059e-05
162,3,1-7,adjust,0.009731671095476025,-9.913512177891564e-05,6.724479254076725e-05
162,4,1-7,adjust,0.000382150207809158,-0.00015303689856569681,5.553811308483792e-05
162,5,1-7,adjust,0.0024826572965912577,-5.186281677357842e-05,1.758070920544304e-05
162,6,1-7,adjust,0.0033660821911779583,3.095135914376563e-05,2.2792798957509985e-05
162,9,1-8,adjust,7.548288976777865e-05,2.565829343963964e-05,0.0001307998066730223
163,2,1-4,adjust,-0.0008270768532988176,-7.853679309069997e-05,5.244474729585876e-05
163,3,1-5,adjust,-0.008472495776961913,0.0001354227614412261,3.147795619942568e-06
163,6,1-5,adjust,9.985843676884764e-05,8.884702009971724e-05,0.00010198687541468658
163,7,1-5,adjust,0.0063459700273424315,4.149800495335537e-05,7.425586436974181e-05
163,8,1-5,adjust,0.0012194939562461785,-3.268352884132694e-05,3.0695865163542814e-05
163,9,1-5,adjust,-0.0006496631471500613,-5.3160942699105876e-05,4.013677849874372e-05
164,2,1-7,adjust,-0.006579891969079185,0.00019085718310111303,0.00013733797501456403
164,3,1-7,adjust,-0.0010360119039096332,-5.092021106956947e-05,6.2711724567401995e-06
164,4,1-7,adjust,0.008610570977473395,8.926305769405078e-05,7.716989817858806e-05
164,5,1-7,adjust,0.004279601569590943,0.00012780464099821623,4.230172235463811e-05
164,6,1-7,adjust,0.0026577571605127873,-0.0001222346074023531,1.0640817522993454e-05
164,9,1-8,adjust,0.0013868990135938984,3.598056847116057e-05,1.2395868224875374e-05
165,2,1-4,adjust,0.007433620355564351,-7.7777359213067e-05,0.0001493896513522573
165,3,1-4,adjust,0.00685687239370555,-0.00012490777497731306,0.00021220166477994712
165,6,1-5,adjust,0.006630936775950348,-4.153046730321702e-05,2.1749296050563006e-05
165,7,1-4,adjust,0.0030229283327182777,8.40276545792102e-05,7.747319048164566e-05
165,8,1-5,adjust,0.004384916461439261,9.300799545092709e-05,2.5599035109720676e-05
165,9,1-5,adjust,0.002269063839596447,0.00010914964250064102,7.364300623370359e-05
166,2,1-7,adjust,-0.006608840467376466,5.847394364399063e-05,3.2235255373093e-05
166,3,1-7,adjust,-0.012704757048619527,0.00016452248382518465,2.1915353476647935e-05
166,4,1-7,adjust,-0.008663733005687757,1.9542483085856968e-06,4.78869905997758e-06
166,5,1-7,adjust,-0.006628128778179713,3.7250354398257176e-06,2.4280031873609036e-05
166,6,1-7,adjust,-0.007796292041450946,1.816132345991448e-05,3.232951573212261e-05
166,9,1-8,adjust,0.0010710656658772175,4.0820154814693683e-05,7.655087824879342e-05
167,2,1-4,adjust,0.0038165828401247742,-0.00013632071622115185,0.0001273921895000242
167,3,1-4,adjust,0.006034555885005112,-4.661659729011345e-05,0.0001478438768711898
167,6,1-5,adjust,0.0009481830200996024,-5.8887140863534305e-05,8.960147461957926e-05
167,7,1-4,adjust,-0.007597406428250157,-6.071318131714617e-05,0.00010004481951814282
167,8,1-5,adjust,-0.002161256026344372,-8.349042811652485e-06,5.608355363959594e-05
167,9,1-5,adjust,0.000560750896782939,-0.00012444561182347206,1.4219996307270995e-05
168,2,1-7,adjust,-0.004169291852240563,0.00013149174567271142,3.926900922745791e-05
168,3,1-7,adjust,-0.00527303687571756,-1.1254781351509855e-05,4.132665910147462e-05
168,4,1-7,adjust,0.0006941625562180794,-3.2567060212812785e-05,7.991221324090641e-05
168,5,1-7,adjust,0.012863219216528558,-2.7849753422680805e-05,3.267034801100303e-05
168,6,1-7,adjust,-0.004629347799361642,2.6530800324612916e-05,2.9738129426795587e-05
168,9,1-8,adjust,-0.0008791676431878078,3.563458461371423e-05,0.00010977630061480716
169,2,1-4,adjust,0.005607948031975741,-8.638924208957697e-05,7.682694300891434e-05
169,3,1-5,adjust,0.007691779979764167,4.6000688907158865e-05,1.8192579114018636e-05
169,6,1-5,adjust,0.016348523490067424,4.966911911925991e-05,0.00013485653084387703
169,7,1-5,adjust,0.018838898831844194,1.352240386815657e-06,0.00012322276594573206
169,8,1-5,adjust,0.008016713451937085,8.069860604555317e-05,0.00014882509936556902
169,9,1-5,adjust,0.0024388299988188115,2.9131929533907625e-05,0.00012386866652078614
170,2,1-7,adjust,-0.0070900507298244314,8.687795298841701e-05,0.0001410329140937739
170,3,1-7,adjust,-0.006914532299761062,-1.8348807814622745e-05,9.774538617450521e-05
170,4,1-7,adjust,-2.2789161751475954e-05,-1.4895171212986535e-05,0.0001110886219908943
170,5,1-7,adjust,0.0013022584528675238,-5.854896889823368e-05,6.710392150950169e-05
170,6,1-7,adjust,0.006578945639492341,0.00012081877422753726,6.489324571472968e-05
170,9,1-8,adjust,0.00233787344651728,0.0001265724021539846,6.887137621793312e-05
171,2,1-4,adjust,0.0025155957989189247,-9.563750030355872e-05,0.00012091822524898256
171,3,1-4,adjust,0.006111380655318298,-7.551090188196481e-05,5.8795388095147757e-05
171,6,1-5,adjust,-0.009180184400905173,-0.000129352335328007,0.00014112222424598109
171,7,1-5,adjust,-0.012309591786452708,2.8188833214479974e-05,9.024939063197034e-05
171,8,1-5,adjust,-0.006397074345468063,-8.804753548412852e-05,6.145195918193011e-05
171,9,1-5,adjust,-0.006842950762663464,-0.00018678614703205681,2.9103396363349557e-05
172,2,1-7,adjust,1.3479535515106852e-05,5.600792367926707e-05,4.414645104075376e-06
172,3,1-7,adjust,-0.008526582143405884,0.00021148175463262585,7.271091946827e-05
172,4,1-7,adjust,-0.001090666390661802,2.409393352319519e-05,3.3833426894506926e-05
172,5,1-7,adjust,-0.0073922397621728145,7.462743472406437e-05,3.7605268396358466e-05
172,6,1-7,adjust,-0.012783997226815792,-5.377652996645221e-05,1.5109718937058487e-05
172,9,1-8,adjust,0.002676004613286806,0.00010165701198711256,3.9226965246205976e-05
173,2,1-4,adjust,0.0023711670155415294,-3.541937192391302e-05,5.929400067032291e-05
173,3,1-5,adjust,0.0073422773909354744,-0.00017386232519338993,2.4247641026012546e-06
173,6,1-5,adjust,0.010401281763886215,6.253488960365177e-05,5.2082967333204085e-05
173,7,1-4,adjust,-0.0030624018908190216,7.21635557690898e-06,7.947660585187728e-05
173,8,1-5,adjust,0.001426972019565301,3.416388435648696e-05,0.0001276324598503677
173,9,1-5,adjust,-0.00040525392529928967,-2.747464604240553e-05,4.203040386693224e-05
174,2,1-7,adjust,-0.004269058403156935,6.037941082671544e-05,0.00012097127354301199
174,3,1-7,adjust,-0.007366413842988692,8.79230069696735e-07,4.149396936673839e-05
174,4,1-7,adjust,-0.008079182791552201,2.458117737305296e-05,3.274101943178815e-07
174,5,1-7,adjust,-0.011123318060122182,-6.912431916254014e-05,3.423111405519056e-06
174,6,1-7,adjust,-0.011240774497651516,-3.46107473915555e-05,1.8321386408744747e-06
174,9,1-8,adjust,-0.001262716866394557,4.9524652412781e-07,3.800096802892851e-05
175,2,1-4,adjust,0.001436962972346374,3.526267335954685e-05,9.997022070717705e-06
175,3,1-5,adjust,0.000678635599027786,8.092132617587862e-05,6.452354550015441e-05
175,6,1-5,adjust,-0.0041005284686176985,3.663802594230742e-05,5.772917600801336e-05
175,7,1-4,adjust,-0.0033745974519096876,-4.479763783278436e-05,5.214696831679572e-05
175,8,1-5,adjust,-0.0035982404210288563,-2.353069236004549e-05,1.2041479444353573e-05
175,9,1-5,adjust,-0.004641275383246395,-0.0001057986925498575,1.6425310606224368e-05
176,2,1-7,adjust,0.0021588494788914994,-5.405022646398752e-05,7.771146657643869e-05
176,3,1-7,adjust,0.004664403882520545,-2.1347033131013508e-05,1.67103737085471e-05
176,4,1-7,adjust,0.00965668632306572,-5.031574854452422e-05,5.005528086882626e-05
176,5,1-7,adjust,0.003209949904360591,1.469900812477004e-05,8.523425707113462e-06
176,6,1-7,adjust,0.0055561459965375115,-3.723068282498169e-05,1.5234317078374594e-05
176,9,1-8,adjust,0.005039909219769978,0.00012002985492634734,0.0001329171939762537
177,2,1-4,adjust,0.0038312123110490065,-4.32667282597322e-05,6.693490226424019e-05
177,3,1-4,adjust,0.002455421493917556,-6.290211875599481e-05,6.425290566794924e-05
177,6,1-5,adjust,-0.0005844341603947598,-2.1867565571972118e-05,2.027129493709156e-05
177,7,1-4,adjust,0.0025507762750155783,-2.0118432526553578e-05,5.996254122584521e-05
177,8,1-5,adjust,-0.0015725438076598934,1.3623831778493533e-06,1.317439226620296e-06
177,9,1-5,adjust,-0.0009867055317118827,-0.00010661201615051802,3.994992993645957e-05
178,2,1-7,adjust,-0.0036482398450002496,3.2454358184318114e-05,5.638237284801632e-05
178,3,1-7,adjust,-0.0027522926717162507,4.4640813508729964e-05,5.171846087439629e-05
178,4,1-7,adjust,-0.006619516179956813,5.279738042764908e-05,2.3856483100590205e-05
178,5,1-7,adjust,0.000888506030270499,-0.00014014368364119806,4.119926092736436e-05
178,6,1-7,adjust,0.0069499288280787585,0.00012766897686836392,3.6498454236159407e-06
178,9,1-8,adjust,7.053084047529589e-05,-3.904999088135969e-05,4.645272501751575e-05
179,2,1-4,adjust,-0.0014928668449009966,-4.2216400434287275e-05,9.252725365675503e-05
179,3,1-4,adjust,-0.0013199668700254114,1.043823176103238e-06,0.00012124782907458682
179,6,1-5,adjust,-0.011442503722848841,-9.620011651901906e-05,9.950402876263676e-05
179,7,1-5,adjust,-0.009132645323461261,-0.00015195145334747745,0.00016034617442583132
179,8,1-5,adjust,-0.005020838581031561,-0.00016632306809135782,5.733065838554285e-05
179,9,1-5,adjust,-0.003687107972546381,5.449566640365849e-07,7.456643317817113e-05
180,2,1-7,adjust,0.006507330445136448,-8.364090556992552e-05,2.5276817444880943e-05
180,3,1-7,adjust,0.014544673494555488,-0.0001733180557811371,7.223665226637004e-07
180,4,1-7,adjust,0.007073953832336672,-5.3339072166540415e-05,0.00011376892844430565
180,5,1-7,adjust,0.010708414366243065,0.00011650479496338473,8.918614558562539e-05
180,6,1-7,adjust,0.005026910088740384,-1.654480061645031e-05,5.013518324823462e-05
180,9,1-8,adjust,-0.0007641688637747227,-5.404107431487362e-05,8.711016547384724e-05
181,2,1-4,adjust,-0.0028622146845148494,6.587137544931135e-05,5.0219688419991966e-05
181,3,1-4,adjust,-0.006094506098174236,5.0160070965049945e-05,5.700346809450741e-05
181,6,1-5,adjust,0.010397908906795351,7.43857154970549e-05,7.180256714767721e-05
181,7,1-5,adjust,0.01424778387236594,0.00014898690822446592,8.039323956828887e-05
181,8,1-5,adjust,0.009142689692842331,0.00015753353140556464,4.474183666080056e-05
181,9,1-5,adjust,0.0023424088042208035,9.169825322852173e-05,4.425720571354993e-05
182,2,1-7,adjust,-0.0009534205103573156,5.788558778873432e-05,4.897260840106969e-05
182,3,1-7,adjust,-0.004735896165445506,0.00013187169097149135,7.557151353433824e-06
182,4,1-7,adjust,0.0029764321993818953,5.369022640993977e-05,5.878963894288733e-05
182,5,1-7,adjust,-0.00310719819983985,-2.7684537403142208e-05,6.423270698496785e-05
182,6,1-7,adjust,-0.004233619030269623,-2.2671892813872096e-05,5.463766511303996e-05
182,9,1-8,adjust,0.005034206057842084,6.474792991464227e-05,1.489775968643507e-05
183,2,1-4,adjust,-0.0017872183786459001,-0.00012057355668931334,2.397354648295028e-05
183,3,1-5,adjust,0.0036673851859867087,-0.00010804633590959245,7.216936760432496e-05
183,6,1-5,adjust,-0.001243307008736782,-3.137636480983881e-05,2.8327240963151977e-05
183,7,1-4,adjust,-0.01211092314037968,9.842847497307191e-05,1.2258382973465708e-05
183,8,1-5,adjust,-0.0085881289100223,6.499073915910538e-06,1.369858393676271e-05
183,9,1-5,adjust,-0.004356147147195484,-9.053390979034821e-05,3.6100801486492426e-05
184,2,1-7,adjust,-0.00043986308610643456,0.0001322751534340749,2.6065362325103184e-05
184,3,1-7,adjust,-0.014047358520297334,0.00018844725814807988,6.730668793805039e-05
184,4,1-7,adjust,-0.021105748988060374,3.2008687104159786e-05,2.135563335150488e-05
184,5,1-7,adjust,-0.017158088041929143,-1.0089715690048091e-05,8.009920189081394e-06
184,6,1-7,adjust,-0.013978528380771394,1.3589650417165952e-05,9.886395832230786e-06
184,9,1-8,adjust,-0.0025870359926858278,1.7121514157026475e-05,0.00010634610108697199
185,2,1-4,adjust,-0.0033103287729850145,9.586971128829908e-05,0.0001224357604451823
185,3,1-4,adjust,-0.0035057127271878475,2.8641215113589484e-05,0.00010411880501240702
185,6,1-5,adjust,-0.0018971121861185276,2.2223656874442356e-05,3.9193783490754895e-05
185,7,1-5,adjust,-0.0030255957910624515,-0.0001967516861990559,0.00011030559995188969
185,8,1-5,adjust,0.0011704813556301255,-0.00013288974324038454,0.0001185901987127356
185,9,1-5,adjust,0.001563004397467909,-5.932467873090544e-05,0.00014594887724728536
186,2,1-7,adjust,0.007894368850603297,-0.0002821125701307741,2.9188387678774824e-05
186,3,1-7,adjust,0.02431919248228379,-0.00015775766399812928,4.092725262994865e-05
186,4,1-7,adjust,0.014530565281102413,-8.362552239141604e-05,8.095340699730784e-05
186,5,1-7,adjust,0.005054830266558417,2.166404840676218e-05,4.4091921150478115e-05
186,6,1-7,adjust,0.0067432014535196766,9.445667284876948e-06,8.75148674452727e-05
186,9,1-8,adjust,-0.0028702930773768826,-7.494905075457454e-05,5.651893675726878e-05
187,2,1-4,adjust,-0.001488551110826954,8.208432895000735e-05,2.199069345422454e-05
187,3,1-5,adjust,-0.0097396582279248,2.1425507795541404e-05,1.1186188300678743e-05
187,6,1-5,adjust,-0.003559058630474333,-4.643967311554331e-06,6.618940486956536e-06
187,7,1-4,adjust,0.0006449159630728334,6.420743783247979e-05,3.2589736008318286e-05
187,8,1-5,adjust,-0.0007192173289887485,2.0689065745195913e-05,2.3672164611752976e-05
187,9,1-5,adjust,0.0032693119164595528,0.00011583870872496753,4.527193860223833e-05
188,2,1-7,adjust,0.0012541633571838888,-4.519549991266713e-07,5.000068656479709e-05
188,3,1-7,adjust,-0.004668121909173969,4.996015995403895e-05,8.965620528195014e-05
188,4,1-7,adjust,0.004748207864468358,8.807930650452526e-05,7.837474444785241e-05
188,5,1-7,adjust,-0.0060665990387457425,-9.788526139646135e-05,8.449852066918846e-05
188,6,1-7,adjust,0.003019082835194361,-1.544543014548647e-05,0.00013483366610273867
188,9,1-8,adjust,-0.0017834607774601693,-7.22728304700128e-05,1.1687916086238531e-05
189,2,1-4,adjust,-0.0029553735568728953,7.499993313598813e-05,4.040493941742748e-05
189,3,1-4,adjust,0.0061481014333463115,-2.964358942385112e-05,0.00015271861736073137
189,6,1-5,adjust,-0.009394404730310554,-3.55572837753089e-05,0.00026006395867969064
189,7,1-5,adjust,-0.010176245753789554,1.5743048446666927e-05,0.00023047798841087898
189,8,1-5,adjust,-0.010230729185319911,-1.087701537909731e-06,0.00019303471833656677
189,9,1-5,adjust,-0.0012597420725916114,8.548041239578569e-06,0.00013247672131577309
190,2,1-7,adjust,0.0032129571427279074,-8.146251221523938e-05,9.342968065595363e-05
190,3,1-7,adjust,-0.006221504077439846,-7.066979300506856e-06,0.00014432200004951167
190,4,1-7,adjust,-0.011860849077657325,3.982950392700376e-05,9.369102542340798e-05
190,5,1-7,adjust,0.0013458078988955306,0.00018119818559720466,7.796727313128089e-05
190,6,1-7,adjust,-0.004922346721015721,1.8774536072847886e-05,0.00010450840454765161
190,9,1-8,adjust,-0.0048727639079707095,-0.00016424761126100675,4.8826819173772363e-05
191,2,1-4,adjust,-0.008828281970525681,0.00015405583041018167,3.9929406794996746e-05
191,3,1-4,adjust,-0.001809334620829524,0.0001732740681017391,5.4090582463813976e-05
191,6,1-5,adjust,0.013250679237582703,6.89408531592729e-05,4.521955934131648e-05
191,7,1-5,adjust,0.017886741800940943,1.8402876853759904e-05,7.051833067038902e-05
191,8,1-5,adjust,0.014491233857236583,6.516437157559869e-05,1.00664931012915e-05
191,9,1-5,adjust,0.013691523135345007,0.00021268707775759526,2.5209908881711055e-05
192,2,1-7,adjust,0.007605912419826859,-0.0001971224378839934,1.9285623369324387e-05
192,3,1-7,adjust,-0.00407147497959477,-0.00017430079816274053,2.7401902622298127e-05
192,4,1-7,adjust,0.0035194424487444993,-0.00011040219550563167,6.035179098098766e-05
192,5,1-7,adjust,0.002182818602206693,-0.00013346571885764866,2.327018477520125e-05
192,6,1-7,adjust,0.006441435315674939,9.340659788290404e-06,4.771193797982765e-06
192,9,1-8,adjust,-0.0038183890645458038,6.129580199931227e-05,8.867632569841814e-05
193,2,1-4,adjust,-0.003941912959856502,0.00013228688587057626,5.186914297116907e-05
193,3,1-4,adjust,0.005217872485435495,-7.130859124029232e-05,6.765270292277781e-05
193,6,1-5,adjust,-0.014349905151721474,-8.561204391840078e-05,8.688018828408927e-05
193,7,1-4,adjust,-0.0066379425055376655,-5.41609300728077e-05,6.762634255725134e-06
193,8,1-5,adjust,-0.011451799572315265,-3.484386917371271e-05,9.743573276046144e-05
193,9,1-5,adjust,-0.002915327219035141,-0.0001309983968689903,4.9578587437230246e-05
194,2,1-7,adjust,0.0022975070239254396,-0.00011991816841029795,1.9799397565465715e-05
194,3,1-7,adjust,0.0058654922042515436,-8.079290357958397e-06,1.581000047290227e-05
194,4,1-7,adjust,0.008737191308401976,-0.00010623137631647019,3.651893415220934e-06
194,5,1-7,adjust,-0.00044455094800315784,6.242491886848575e-05,1.5597906504528773e-05
194,6,1-7,adjust,0.008985625900358526,1.1128619432859953e-05,1.0491844372181964e-05
194,9,1-8,adjust,-0.00435129439889989,1.6919257164118375e-05,7.230682565049182e-06
195,2,1-4,adjust,0.0038238806849969983,-2.6038249342923157e-05,0.00021241437622242384
195,3,1-4,adjust,0.00558010770480976,2.1005844048604667e-05,0.00023538738401677372
195,6,1-5,adjust,-0.00867544236037319,5.422103118020132e-05,8.998232333730847e-05
195,7,1-5,adjust,0.0035941973450131187,4.702022093343512e-05,7.88645924020213e-05
195,8,1-5,adjust,0.007092207873070449,-1.1269123062056044e-05,5.557449583735617e-05
195,9,1-5,adjust,0.0072218170874184424,2.2304549104435754e-05,8.647883647143069e-05
196,2,1-7,adjust,-0.0009286966561866419,8.257054754342585e-05,8.740986961479294e-06
196,3,1-7,adjust,-0.004470782433706355,-8.373496899336933e-05,6.314680423730037e-05
196,4,1-7,adjust,-0.007772066039191221,0.00011855996849036203,6.371360321662423e-05
196,5,1-7,adjust,0.009302140499342257,-7.497468247760585e-05,5.485132400955215e-05
196,6,1-7,adjust,0.009759889363518766,-0.0001459882769505898,6.131585985355604e-05
196,9,1-8,adjust,-0.00333020824950911,-4.684034638567715e-05,0.00010949280896470672
197,2,1-4,adjust,-0.0042972851346967786,6.425397351684748e-05,9.256032843000386e-05
197,3,1-4,adjust,-0.005678099647763314,0.00014645956582851112,7.367910440973014e-05
197,6,1-5,adjust,0.0017146810752328649,-1.3228899154737583e-05,5.504774786904202e-05
197,7,1-5,adjust,0.0010302369953673562,-4.838812161695256e-05,9.974421569074059e-05
197,8,1-5,adjust,-0.0004196553951550478,-2.9407347321412677e-05,3.831598103299066e-05
197,9,1-5,adjust,-0.0023404788643425377,2.934102328694185e-05,0.00011472445675581033
198,2,1-7,adjust,0.005072078940568592,-4.0827909206395855e-05,1.4990294009028293e-05
198,3,1-7,adjust,0.00690274205284927,-3.431340548087787e-05,3.061802333494526e-05
198,4,1-7,adjust,0.008155350896142681,-3.296773528500919e-05,1.4878149700420287e-05
198,5,1-7,adjust,0.0017630384649707808,2.8291160445094918e-05,4.6731831381368375e-05
198,6,1-7,adjust,0.0004818988012678266,0.0001072980079362747,1.35754499644749e-05
198,9,1-8,adjust,0.00029865561702802177,-2.9822617750782867e-05,1.854716057088265e-05
199,2,1-4,adjust,-0.004159972774132284,-8.856459413030595e-05,8.411438291220249e-05
199,3,1-5,adjust,-0.0005718879780605196,3.504955740861627e-05,1.0431931359616034e-05
199,6,1-5,adjust,0.0013128590686983406,-2.795995104922196e-05,6.0694003783737245e-05
199,7,1-4,adjust,0.004899792591705678,6.079585404841438e-05,3.7361954240699286e-05
199,8,1-5,adjust,0.0005362312102014684,-4.6111950108828534e-06,6.113497667177668e-05
199,9,1-5,adjust,0.0033697685488344384,0.00012779809659364051,4.1685211367510434e-05
200,2,1-7,adjust,0.0013530282909192824,0.00013601629074882452,8.765223583077241e-05
200,3,1-7,adjust,-0.005450392074663542,-6.421237031672658e-06,5.114268285260548e-05
200,4,1-7,adjust,-0.010847110272380372,-6.536919539819559e-06,8.1051772478684e-05
200,5,1-7,adjust,-0.004856958583370931,2.8758616361572063e-05,5.5532192172893324e-05
200,6,1-7,adjust,-6.412582367730732e-05,-2.903478332194004e-05,2.483962426198152e-05
200,9,1-8,adjust,-0.0016741349164690706,-0.00011777107411192258,0.00010830205794370042
201,2,1-4,adjust,-0.0026010111712365083,7.770728794863318e-05,1.8626761512637514e-06
