receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,17.55965299103636,0,0,False,False,0.006567270354421752,-0.00017559652991036359,0.00013858122989006806,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.078199712465597,0,0,False,False,0.008078199712465598,2.7797553756681062e-05,1.897962665883352e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.199709985045928,0,0,False,False,0.010199709985045928,-2.8154974692155805e-05,9.305829252732469e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,13.30042795861903,0,0,False,False,0.006759668835791395,-2.0411839643522694e-05,0.00013300427958619032,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.013955080419459,0,0,False,False,0.0008115590595032014,0.0001201395508041946,6.399622025182362e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.581624725254771,0,0,False,False,0.006236371134673552,-9.581624725254772e-05,5.7625062366096694e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,9.641084813221829,0,0,False,False,0.000848490261442023,9.64108481322183e-05,8.124610980241634e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,22.33052992774635,0,0,False,False,0.0027994999159963565,7.822158680497817e-05,0.00022330529927746355,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,15.195014521758987,0,0,False,False,0.0008982583099633047,0.00015195014521758989,0.00012028979551003573,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,15.897894479159786,0,0,False,False,0.0014904337520762283,0.00015897894479159787,7.57551281175402e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.828350940030177,0,0,False,False,-0.00240875854373539,-8.828350940030177e-05,3.8278601005213934e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,13.43972303956735,0,0,False,False,-0.0073993833340639725,0.00012957369078161888,0.0001343972303956735,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,18.75753387421896,0,0,False,False,-0.01875753387421896,0.0001355573244381017,0.00010335275320083564,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,19.542046778312546,0,0,False,False,-0.019542046778312547,8.207779578851552e-05,0.00011373237439165926,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,13.212589132588686,0,0,False,False,-0.009051986945220511,5.310724256261777e-05,0.00013212589132588688,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,17.36774933347468,0,0,False,False,-0.010172033417437458,-5.04477551313591e-05,0.00017367749333474682,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.976102217010203,0,0,False,False,0.007063432751227601,9.976102217010203e-05,1.7282252182012877e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.055207253126376,0,0,False,False,-0.0030851580544690484,3.0040752894282037e-06,0.00011055207253126377,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.372962380465728,0,0,False,False,0.001498867673230639,0.00011372962380465728,0.00010965199102548377,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,19.345927959877997,0,0,False,False,0.003905121889306123,-4.043817674122406e-05,0.00019345927959878,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,7.095598911757175,0,0,False,False,-0.0003084587477644451,-5.980508255427357e-05,7.095598911757176e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,11.771320083275487,0,0,False,False,0.001439090954586983,-0.00011771320083275488,7.63907790122142e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.020891743837261,0,0,False,False,-0.0044766182466215,-0.00011020891743837263,3.292001307339881e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.688299894446285,0,0,False,False,0.006216352319060271,-9.688299894446286e-05,6.724180794457839e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,16.489441609029402,0,0,False,False,0.00939046793806431,-0.00016489441609029404,9.162187423868681e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.756197064587598,0,0,False,False,0.014756197064587598,-0.00011040556058834193,5.048860542157992e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.654208856098101,0,0,False,False,0.004263548692270278,-6.654208856098102e-05,2.5917497020016797e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.044695303283483,0,0,False,False,0.0010406749884408033,6.113457594438808e-05,8.044695303283483e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.308538482053027,0,0,False,False,0.001739287255638149,8.308538482053028e-05,2.329646632845456e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.541244711025312,0,0,False,False,0.004353833073935286,-0.00015541244711025313,8.435808989426877e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,15.719702136904669,0,0,False,False,0.004459466783277106,-0.0001571970213690467,5.81392702062844e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,12.17712431217752,0,0,False,False,0.0011614803864827869,-3.2448552827689786e-05,0.00012177124312177522,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,17.08820856337738,0,0,False,False,-0.00019879008776869293,5.093897218500839e-05,0.0001708820856337738,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.822768628505251,0,0,False,False,-0.004631904218452842,4.866635573409137e-05,0.00011822768628505253,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,10.62280273663955,0,0,False,False,-0.0039644253238402495,-9.201558414507665e-05,0.0001062280273663955,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,23.681906329827317,0,0,False,False,-0.007552660660175679,0.00023681906329827318,9.102048001496578e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,17.274576059201696,0,0,False,False,-0.017274576059201695,0.0001614201198141616,7.15365682438888e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.667663387091638,0,0,False,False,-0.012359699832231988,1.2999893267226645e-05,0.00013667663387091639,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,15.432414876203516,0,0,False,False,-0.011997445514247834,-6.086923763260141e-05,0.00015432414876203517,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.648793067469038,0,0,False,False,-0.005653957952237162,-1.0366461778162809e-05,0.00010648793067469039,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.02067774719504,0,0,False,False,0.0035016395074943785,0.0001002067774719504,3.788303280140667e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.745590703879607,0,0,False,False,0.004303251430260788,-0.00011745590703879607,1.2778095119257425e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,9.995318364271544,0,0,False,False,0.009995318364271545,1.436569617300771e-05,9.48113212765996e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,9.68298113145729,0,0,False,False,-0.00968298113145729,4.418511942104119e-05,8.136357584242641e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,21.796150534443335,0,0,False,False,-0.021796150534443334,-9.240502240504212e-06,5.449460420709179e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,15.614562382246667,0,0,False,False,-0.007403270719489921,-0.0001561456238224667,1.7711683637083948e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,25.34888583821403,0,0,False,False,-0.009425708386588242,-0.00025348885838214033,3.4507080138272896e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.72377721440752,0,0,False,False,-0.0026250644146737657,5.243117429343969e-05,6.723777214407521e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,18.828449761169928,0,0,False,False,-0.008427313505331723,0.00016147051045507554,0.0001882844976116993,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.918240671694443,0,0,False,False,-0.004256593494396286,0.00012918240671694445,0.00011383679929772901,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.257824635211541,0,0,False,False,-0.013257824635211541,7.382633699945453e-05,0.00013190688164663755,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,13.911694013682899,0,0,False,False,-0.009658839311090755,-2.7506214823795943e-05,0.000139116940136829,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.649410448891894,0,0,False,False,0.00246370058603219,7.649410448891894e-05,4.5154012137849755e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.999823576371929,0,0,False,False,-0.0047193115745588895,0.0001199982357637193,4.225773122396357e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,9.566866714273338,0,0,False,False,0.0025646204533267443,-9.56686671427334e-05,2.9880641863659776e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,13.360827857295964,0,0,False,False,-3.684789528493142e-05,-5.570166093625908e-05,0.00013360827857295966,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,18.348349807961494,0,0,False,False,0.005087701249327917,-0.00018348349807961495,7.122845192016633e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,5.520208234550597,0,0,False,False,0.0005732838248346551,3.4295634530930724e-05,5.5202082345505974e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.978769056612178,0,0,False,False,0.0003511169173280254,5.263490587913635e-05,6.978769056612178e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,24.810902081847846,0,0,False,False,0.008738300209599257,-0.0002481090208184785,8.522921781046797e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,16.2187535638598,0,0,False,False,0.015896013372759105,-0.000162187535638598,6.157584830022265e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,22.35999828997919,0,0,False,False,0.02235999828997919,-0.00012072864605296052,6.798209703037595e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,14.178757962063498,0,0,False,False,0.014178757962063498,-0.00012411415907894932,4.9451300895366496e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.340062591473208,0,0,False,False,0.010340062591473208,3.900551465218293e-05,3.520561324487597e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,18.588658051872745,0,0,False,False,0.0022021237722985223,-1.3313787303005395e-05,0.00018588658051872748,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.264680166901009,0,0,False,False,0.0008952249514434334,-1.1957555852273908e-05,3.264680166901009e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,13.852257234751825,0,0,False,False,-0.0014173527771988567,-8.656845231137464e-05,0.00013852257234751826,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,12.894255706550778,0,0,False,False,-0.0037025239952783074,-0.00011372751420970419,0.0001289425570655078,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,18.92322067122547,0,0,False,False,0.005662118197209029,0.00018923220671225472,8.58502847881897e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.229899335030912,0,0,False,False,-0.005229899335030912,-6.549803066656878e-06,2.6905454589223964e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,16.397324724246726,0,0,False,False,-0.00408727824536384,-0.00016397324724246726,3.351168710938695e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,25.22936270202856,0,0,False,False,-0.006600741029390596,0.00025229362702028563,7.725790962212981e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,23.963690407395173,0,0,False,False,-0.011750368847507185,0.00023963690407395176,6.324399668193637e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,18.644694705080894,0,0,False,False,-0.018644694705080896,9.669650873431784e-05,4.7191638368294264e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,17.20966427850658,0,0,False,False,-0.002604421140594973,0.00017209664278506582,8.19889242870507e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,15.035178551190121,0,0,False,False,0.0036816577846576996,0.00015035178551190122,9.068104908126567e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,25.49359337755712,0,0,False,False,-0.0013479400915857422,7.10868835321739e-05,0.0002549359337755712,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.198916517417728,0,0,False,False,-0.00135079706751872,-5.198916517417729e-05,2.64869824164164e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.452686213424622,0,0,False,False,-0.00478802597591624,-2.1792543246629956e-05,6.452686213424622e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.133120584838483,0,0,False,False,0.0016556706955299547,-0.00010133120584838484,1.1547481889118293e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.244886149988469,0,0,False,False,0.003046542279106183,-8.244886149988469e-05,5.239677553691626e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,11.468559479275562,0,0,False,False,0.011468559479275563,2.0881433909469108e-05,9.777572382800128e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.047079993845248,0,0,False,False,0.007092897314217395,0.00012047079993845249,3.8957752218373805e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.2947143280649587,0,0,False,False,0.0032947143280649587,1.1205227396918278e-05,1.9205264208574285e-07,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.733808888070472,0,0,False,False,0.008617692332243807,-0.00010733808888070472,4.72402451052841e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,3.7450853722447226,0,0,False,False,0.0031155772080145084,-2.1427292927685035e-06,3.745085372244723e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.054846256059282,0,0,False,False,0.0065228375100797095,-0.00011054846256059283,1.4238037433457575e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.016418539727297,0,0,False,False,0.0003931373265942907,6.016418539727298e-05,1.9413758517281742e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.5790104598959442,0,0,False,False,-0.0002817585775496004,3.5790104598959446e-05,4.4986636874636395e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,14.577352306840886,0,0,False,False,-0.0012520773422197977,-3.657199574248757e-05,0.00014577352306840887,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,15.174231487214819,0,0,False,False,-0.006420344744343698,7.387369296262632e-05,0.0001517423148721482,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,6.614282473208594,0,0,False,False,0.004627479407758832,1.5073282210491158e-05,6.614282473208595e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,10.378956117574914,0,0,False,False,-0.010378956117574913,2.166244789935248e-05,0.00010048453954429643,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,5.125835602005351,0,0,False,False,0.0003805743051358178,1.9319615609834105e-05,5.1258356020053515e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,15.043713792098345,0,0,False,False,-0.002112411640732973,-0.00015043713792098345,2.818337440730833e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.467304662627587,0,0,False,False,0.0009341971278822633,-0.00010467304662627588,4.0580306066893266e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.9283080143240285,0,0,False,False,-0.004928308014324028,5.910486160980784e-06,2.7956670228416364e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.0063680340244,0,0,False,False,-0.00315134425599536,-9.0063680340244e-05,5.358131442465663e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.952101355793143,0,0,False,False,-0.009952101355793143,-8.4133982350145e-06,5.661469498135377e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,14.068200333301675,0,0,False,False,-0.014068200333301676,-2.8785222435099714e-06,0.00011258576329918667,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.15002355594681,0,0,False,False,0.005401412012386586,0.0001215002355594681,0.00010494292612647351,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.8623844533324125,0,0,False,False,-0.0001401233630139789,2.051180868994566e-06,2.862384453332413e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.74819415632057,0,0,False,False,0.005900049743186081,-7.771686902949509e-05,9.748194156320571e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.0117483916856473,0,0,False,False,0.002572817792350958,-3.0117483916856476e-05,2.064496416264416e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.792680762970036,0,0,False,False,-0.003398173840536451,-8.792680762970038e-05,7.663720597612506e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.998020470546383,0,0,False,False,-0.010762390293985668,-0.00010998020470546384,4.7482225647187984e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,14.726211650656891,0,0,False,False,-0.008523948264487428,-0.00014726211650656893,2.670818275166408e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.436137707693197,0,0,False,False,0.003258037060493893,4.436137707693197e-05,3.878858357474397e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.350031192873838,0,0,False,False,0.001490363599529496,5.7457106541339684e-05,6.350031192873838e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,15.475055523841036,0,0,False,False,0.015475055523841036,1.7454309506795917e-05,9.37190089274452e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.030899330394448,0,0,False,False,0.0016324073309831688,5.030899330394448e-05,9.666872509617084e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.936572176218012,0,0,False,False,-0.004152354692923926,-1.952729082518519e-05,5.9365721762180125e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.463187804193146,0,0,False,False,-0.0016697006179923013,-4.43034761982691e-05,4.463187804193147e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,13.904100270710385,0,0,False,False,0.0017433137292171056,-0.00013904100270710387,9.61116571624765e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,16.401572147013052,0,0,False,False,0.009729732570426952,-0.00010687556314839845,0.00016401572147013054,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.153030648191272,0,0,False,False,0.0025533978449823204,0.00010153030648191274,8.821729592999981e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,12.729652077912506,0,0,False,False,0.012729652077912507,0.00011437535816907044,8.032793053480789e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,9.968994286130798,0,0,False,False,0.009968994286130798,7.96993691658213e-05,1.2475693185661769e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,16.02222153249158,0,0,False,False,0.005492038769375484,0.00016022221532491581,8.001582065611743e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,18.044124965888795,0,0,False,False,-0.006061327156827184,0.00018044124965888795,2.104484935169269e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,24.456052837120982,0,0,False,False,-0.017912075004252456,0.00024456052837120985,4.1716312549574145e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.190473132766973,0,0,False,False,-0.012190473132766973,2.962033256474603e-05,5.843399328855457e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.556195855567687,0,0,False,False,0.006556195855567687,1.7359989940185778e-05,3.497330054533706e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.551156121336442,0,0,False,False,0.00633214242650764,-9.551156121336442e-05,6.905247421752781e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.323851231513182,0,0,False,False,0.002212161591627237,-5.276177927022756e-05,6.323851231513183e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.643017803897961,0,0,False,False,0.0012425992078579317,-7.787905023879098e-06,3.643017803897961e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.423994266427906,0,0,False,False,0.011423994266427906,-5.506498896507444e-05,5.388736894097627e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,11.515581205893184,0,0,False,False,0.004644440359168082,8.117049199377004e-05,0.00011515581205893185,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,10.74006276772355,0,0,False,False,-0.003999031213957522,-0.00010740062767723551,5.4273734752235705e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.059225040010383,0,0,False,False,-0.0007929805419758876,-4.059225040010383e-05,3.232732110128024e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.78102788417201,0,0,False,False,-0.0017459377414647456,5.7810278841720103e-05,5.323985750690632e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.180868531124693,0,0,False,False,-0.0005017302993851245,-3.180868531124693e-05,1.1034513608081051e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.222351699967234,0,0,False,False,0.00571049882856039,-0.00010222351699967235,2.4381439256375504e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.687511944047703,0,0,False,False,0.014687511944047703,3.1208203026979014e-05,6.539133829345632e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.255604300620416,0,0,False,False,0.002565589644935014,-5.235978861794614e-06,6.255604300620416e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.059985068471896,0,0,False,False,-0.00259396025432618,-2.32281020361659e-05,5.0599850684718964e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,11.180644946221406,0,0,False,False,0.00028478621659818945,1.0183324915393702e-05,0.00011180644946221406,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.682686793215415,0,0,False,False,0.0055758242724815435,-9.682686793215416e-05,9.549695525403144e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,12.636865507745828,0,0,False,False,0.0023043485418753756,-0.00010344489871622277,0.00012636865507745828,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,10.969906883512891,0,0,False,False,0.006795798804555266,-8.296394707437251e-05,0.00010969906883512893,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,14.081617182735734,0,0,False,False,0.003898027630108874,5.98014501691173e-05,0.00014081617182735734,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,9.527613727087772,0,0,False,False,0.0010625205033389098,9.527613727087773e-05,7.077118862834609e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.5685682779701353,0,0,False,False,-0.0013342085542606462,-3.568568277970136e-05,3.1697371812829045e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.793547290647448,0,0,False,False,-0.0036629932160841564,0.00010793547290647448,6.978734789444349e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.676040428742782,0,0,False,False,-0.009676040428742783,6.854345278356692e-05,6.434621391334838e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.33023698699257,0,0,False,False,-0.00633023698699257,-1.292355474507436e-05,4.167245129070359e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.200065877907383,0,0,False,False,-0.0028272930702918893,-6.487791965548596e-05,9.200065877907384e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,16.143735381282003,0,0,False,False,-0.007250947588345706,2.2609428491611713e-05,0.00016143735381282003,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.41499813889022,0,0,False,False,0.003049011272081688,3.079729588671652e-05,6.41499813889022e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.8505858685508185,0,0,False,False,0.0011889961383841734,-7.534498368633064e-06,2.850585868550819e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.012011109135767,0,0,False,False,0.0050120111091357675,4.982388516639361e-05,4.489716274108105e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,3.9438415200154133,0,0,False,False,-0.0014847119143505119,3.9438415200154136e-05,1.2255660653683085e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.345382319883065,0,0,False,False,0.005290000470646205,2.120203170830926e-05,5.345382319883065e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,8.513344282496922,0,0,False,False,-0.008513344282496923,-6.942548218631393e-05,6.256629117183448e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,14.041437183920076,0,0,False,False,-0.004153247726470444,-0.00014041437183920076,5.935260550443342e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.535618135229437,0,0,False,False,-0.003402333905531336,6.688691004103817e-05,7.535618135229438e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.769053456933358,0,0,False,False,-0.0012536238169432656,2.5898907763020102e-05,3.769053456933358e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.606329447534589,0,0,False,False,0.001896451678000742,8.439225796763816e-06,3.606329447534589e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.02933468137697,0,0,False,False,-0.0009620919656520802,2.7953075639336982e-05,7.02933468137697e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,12.290045436887517,0,0,False,False,0.007556397626099791,1.0228223448302532e-05,0.00012290045436887519,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,22.894253966427918,0,0,False,False,-0.001046669416053983,4.882165067971997e-05,0.00022894253966427918,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,10.669932900849512,0,0,False,False,0.004687111849630436,-0.00010669932900849513,1.3360896498093249e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.35648207442752,0,0,False,False,0.0024726686478078025,-8.35648207442752e-05,5.273428341450604e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.009586197839347,0,0,False,False,-0.003937587336740171,-2.9691848633530728e-05,8.009586197839347e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.340284113083071,0,0,False,False,0.005040828906013364,-2.812114296839799e-05,6.340284113083072e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,10.027331974166799,0,0,False,False,0.0024725584437476503,2.817984810556502e-05,0.00010027331974166799,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.403754749471249,0,0,False,False,0.004018106402704589,5.4037547494712494e-05,5.1869285027617794e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.729185916633808,0,0,False,False,-0.002231358528076665,0.00010729185916633809,5.9337132618448834e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.680409204057966,0,0,False,False,-0.0031791115083496663,-5.6804092040579667e-05,5.697600593055685e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.381742210355348,0,0,False,False,-0.004751202620760353,-0.0001238174221035535,3.4132307456221626e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.225655501771268,0,0,False,False,0.009920908312981468,-2.0075442359014402e-05,0.00011225655501771269,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,14.400437070778429,0,0,False,False,0.00936195581361484,-2.1238433736877454e-05,0.0001440043707077843,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,12.248155353544313,0,0,False,False,-0.0028033607625422632,-6.39796501293494e-05,0.00012248155353544314,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,19.911636017899223,0,0,False,False,0.002207838774811795,-0.00019911636017899223,2.698863584482298e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.828870055545051,0,0,False,False,0.0030295851842261196,7.828870055545052e-05,6.377345350903794e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,23.44817519919171,0,0,False,False,-0.00301347788324413,0.00010972416597156087,0.00023448175199191712,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,10.482226259740901,0,0,False,False,-0.005695062373810312,7.006207035567645e-05,0.00010482226259740902,False,False,519,1-4,False
