slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04202728620713777,98.4459558079881,0.013657839541787089,0.007449084747004322,0.00947465005901904,0.0056364825105979415,0.0038003036290561454
350,0-1-7-8,4,1400,1400,0.035098150133352074,98.48105395812145,0.014233434504121817,0.008532192989598323,0.00947465005901904,0.00759744270348124,0.008681079945731085
351,0-1-4-5,4,1404,1404,0.06247444291448276,98.54352840103593,0.010053192029214102,0.0050473748849661736,0.007087887077787514,0.004084997406901376,0.006427379506789066
352,0-1-7-8,4,1408,1408,0.04532782455376441,98.5888562255897,0.014731059332807845,0.005863660098030452,0.006064183493492692,0.007691707320353749,0.007654975339590919
353,0-1-4-5,4,1412,1412,0.05964990760403398,98.64850613319373,0.009013036917650262,0.005262043176645154,0.0026694799063022856,0.005054339186955878,0.007335794727076461
354,0-1-7-8,4,1416,1416,0.034770111382561565,98.68327624457629,0.007320727676977538,0.004637195989389935,0.005676917993639563,0.0031132416026878624,0.004454514810497301
355,0-1-4-5,4,1420,1420,0.04354163877313148,98.72681788334943,0.01166164845501176,0.005516604852416306,0.004963347084114389,0.00666897315951141,0.006668973159491998
356,0-1-7-8,4,1424,1424,0.03954610767579492,98.76636399102522,0.011841588378485202,0.006346553453745825,0.009176212583213328,0.004288598817923647,0.006548016254534161
357,0-1-4-5,4,1428,1428,0.04241728228857539,98.8087812733138,0.019259520711081647,0.010725990818046146,0.009176212583213328,0.010138923712146062,0.010138923712148085
358,0-1-7-8,4,1432,1432,0.07531354581027314,98.88409481912407,0.013534034447570922,0.007540002601172763,0.013350137052356104,0.004230006825885897,0.005504060548936707
359,0-1-4-5,4,1436,1436,0.0568842656515282,98.9409790847756,0.01805615502728133,0.011803457190011047,0.018049284666119547,0.005742444714424787,0.006027834176144609
360,0-1-7-8,4,1440,1440,0.07014152915360952,99.01112061392922,0.021726765375575597,0.015297080951768903,0.021081372485724614,0.011352078034580191,0.011352078034597923
361,0-1-4-5,4,1444,1444,0.0766938514668621,99.08781446539608,0.01898978189184306,0.013230103394356091,0.01817134823052413,0.007823453169875524,0.007823453169883976
362,0-1-7-8,4,1448,1448,0.11146495648485326,99.19927942188093,0.011407639667122542,0.007620971887402901,0.009801373170688521,0.004341835141513706,0.006749471285552033
363,0-1-4-5,4,1452,1452,0.03861609548229785,99.23789551736323,0.011556349854272625,0.006996068471960262,0.006517987763402289,0.006022122673887301,0.006845105831850162
364,0-1-7-8,4,1456,1456,0.040962790267304615,99.27885830763053,0.01795364095088778,0.009754704090147708,0.011834332943692516,0.009950035600081005,0.009950035600084561
365,0-1-4-5,4,1460,1460,0.051422530858952105,99.33028083848949,0.020882332390848236,0.010953936300292372,0.011834332943692516,0.011000098001982893,0.006597401481251097
366,0-1-7-8,4,1464,1464,0.06282101967442481,99.39310185816392,0.013340926365133425,0.007350259600927218,0.005939830674208224,0.007376731966549575,0.0074277047695261444
367,0-1-4-5,4,1468,1468,0.032898481659934455,99.42600033982384,0.01581840441030279,0.00667285828418194,0.005192350387403621,0.008843708648681064,0.008843708648704762
368,0-1-7-8,4,1472,1472,0.04393059228054026,99.46993093210439,0.008243699404569042,0.005354988434208605,0.005993875662070991,0.0038367003562097533,0.004434745526097572
369,0-1-4-5,4,1476,1476,0.0407385530203596,99.51066948512475,0.008529881272091791,0.005421090504373198,0.005416079633420168,0.004481963650241838,0.0044776199271439054
370,0-1-7-8,4,1480,1480,0.05619178616819948,99.56686127129295,0.01333041301740991,0.008610318701184663,0.011115239988455983,0.005958888302253165,0.00530830240160185
371,0-1-4-5,4,1484,1484,0.04258125008980545,99.60944252138276,0.021448788581726518,0.010805313451906528,0.011115239988455983,0.011737675548157939,0.011737675548168625
372,0-1-7-8,4,1488,1488,0.08667344341262245,99.69611596479538,0.006964458096454655,0.005071918063431857,0.006657580214707082,0.003968379283655031,0.0042522211190245685
373,0-1-4-5,4,1492,1492,0.03507964124755936,99.73119560604295,0.01125860669814056,0.005622783865619994,0.007936897959751832,0.004575308784684154,0.004201821746782741
374,0-1-7-8,4,1496,1496,0.049491540888389154,99.78068714693133,0.013767348964985734,0.007705051877508565,0.01180924135222483,0.004207143866176403,0.004207143866160834
375,0-1-4-5,4,1500,1500,0.050331647635661184,99.83101879456699,0.016015417309769762,0.01194520484566731,0.012825498413334913,0.008936808678638518,0.008936808678640773
376,0-1-7-8,4,1504,1504,0.09121096594603459,99.92222976051302,0.027339352595622115,0.012732040310995773,0.012682430512242604,0.01483055733853405,0.014830557338534334
377,0-1-4-5,4,1508,1508,0.06875976749175602,99.99098952800477,0.00552100767624811,0.00394679148117496,0.005405551172231071,0.0028871102203065864,0.0035884266992809444
378,0-1-7-8,4,1512,1512,0.035301188096540266,100.02629071610131,0.006593353018535625,0.004614727646504113,0.005405551172231071,0.0030645067144235904,0.0058973881675186135
379,0-1-4-5,4,1516,1516,0.038175642117632164,100.06446635821895,0.007348874641957568,0.004916227613628944,0.00444058290283067,0.0038226237011734637,0.0058973881675186135
380,0-1-7-8,4,1520,1520,0.04077000948256641,100.10523636770152,0.00947233052176673,0.005657548468705655,0.009333677337565405,0.004127857413735761,0.005834699994053949
381,0-1-4-5,4,1524,1524,0.05426102269695735,100.15949739039849,0.014798862201068037,0.007396845641781868,0.009333677337565405,0.00790102491895374,0.007901024918957944
382,0-1-7-8,4,1528,1528,0.04154423925907611,100.20104162965757,0.005594907558806504,0.003193066613969543,0.0038984436644824427,0.0032031023049264493,0.003244873328483777
383,0-1-4-5,4,1532,1532,0.02823974797178576,100.22928137762935,0.009402430660141372,0.004893245301230031,0.004528000559247403,0.005353194627780409,0.005353194627765845
384,0-1-7-8,4,1536,1536,0.04495840642363019,100.27423978405298,0.0060037597069127905,0.0037759358987783076,0.003160281264314335,0.0033419260896428173,0.004552767144375025
385,0-1-4-5,4,1540,1540,0.018776702814870955,100.29301648686786,0.008186446352571122,0.004585744439573424,0.0037255494126640087,0.004622135652851684,0.004622135652844861
386,0-1-7-8,4,1544,1544,0.040281752534742234,100.3332982394026,0.00963704089125831,0.004760156245347138,0.005553635500831433,0.004900010050945859,0.007697842370937735
387,0-1-4-5,4,1548,1548,0.03260531465732174,100.36590355405991,0.00963704089125831,0.005653531080300861,0.006150842060065997,0.005156166920782529,0.006823542668215055
388,0-1-7-8,4,1552,1552,0.05683750372023173,100.42274105778014,0.015082408663434261,0.009352352473793549,0.013528513439467815,0.006356769949026052,0.006028838070420761
389,0-1-4-5,4,1556,1556,0.06708729552998936,100.48982835331013,0.020679925733389594,0.010991450830590357,0.008601879916028565,0.011376521488218772,0.011376521488209335
390,0-1-7-8,4,1560,1560,0.1114023298600509,100.60123068317019,0.013266258346610639,0.009013668509535402,0.012933876702803104,0.007398954529130954,0.007301427459111665
391,0-1-4-5,4,1564,1564,0.06326273337515904,100.66449341654534,0.015050299356265513,0.009767747418908493,0.012933876702803104,0.007952251921907676,0.00795225192190685
392,0-1-7-8,4,1568,1568,0.0646433936313965,100.72913681017674,0.012240610881787857,0.006893252629399696,0.010801843915544396,0.004681594420388778,0.0063475968174202535
393,0-1-4-5,4,1572,1572,0.07036398222430637,100.79950079240105,0.00849889328764926,0.004800702640030091,0.0035091432404072975,0.004634621873605951,0.007727028620642784
394,0-1-7-8,4,1576,1576,0.031500762048014205,100.83100155444906,0.008982244326336245,0.004329180261958956,0.004954337301555256,0.004292904636210749,0.005724170379892257
395,0-1-4-5,4,1580,1580,0.024424834366325712,100.85542638881539,0.004657709085230691,0.003011496253908776,0.003808364297427147,0.0019645053631983343,0.0035009394355185464
396,0-1-7-8,4,1584,1584,0.0408261744164358,100.89625256323183,0.011095672450397859,0.006276667876728899,0.010919382078114381,0.005371194516099611,0.005786156080795024
397,0-1-4-5,4,1588,1588,0.03907090339987751,100.9353234666317,0.011095672450397859,0.006197364969346835,0.010919382078114381,0.0038070542227221045,0.0053796003300163875
398,0-1-7-8,4,1592,1592,0.03226620094826903,100.96758966757997,0.0097302783961927,0.0055834724884628595,0.006718121713333858,0.004032818298491547,0.003260517409529484
399,0-1-4-5,4,1596,1596,0.040617387320570894,101.00820705490054,0.014718474125696192,0.008150669587324346,0.009106833787740243,0.008349311393641517,0.008349311393651249
400,0-1-7-8,4,1600,1600,0.053824971046089944,101.06203202594662,0.01537537933292713,0.007267124046074949,0.009106833787740243,0.008644529907565672,0.008846194257188245
401,0-1-4-5,4,1604,1604,0.055578604104028775,101.11761063005065,0.009758203184443835,0.005665767840645029,0.006578030888121589,0.004549603229850651,0.006334685091466952
402,0-1-7-8,4,1608,1608,0.06022769746532488,101.17783832751597,0.012392122747495701,0.0074426548185419165,0.010980074686429475,0.006852704447590795,0.007536604018838489
403,0-1-4-5,4,1612,1612,0.03989240414174794,101.21773073165772,0.012949182301563007,0.009187371812578702,0.01276072989615784,0.006852704447590795,0.007035009926511293
404,0-1-7-8,4,1616,1616,0.06007955016515443,101.27781028182288,0.012949182301563007,0.00757481474737121,0.011442569867028851,0.005059678099707173,0.005986369065510644
405,0-1-4-5,4,1620,1620,0.028035540479201003,101.30584582230208,0.010760590466353387,0.005639240090791929,0.00492741494377924,0.0061272482779945086,0.0061272482780054816
406,0-1-7-8,4,1624,1624,0.05126611431434289,101.35711193661642,0.007902311895047908,0.0042188862011885275,0.0052345519623315795,0.003961924707484347,0.0037594902448034873
407,0-1-4-5,4,1628,1628,0.04411102943812405,101.40122296605455,0.009103991901083807,0.00495161670354632,0.005658159577109245,0.004318986890979059,0.003326975386734432
408,0-1-7-8,4,1632,1632,0.05299741121469459,101.45422037726924,0.013774057647958604,0.006787468879753572,0.005658159577109245,0.007833600634017427,0.007833600634022275
409,0-1-4-5,4,1636,1636,0.05202380655987386,101.50624418382911,0.008584927833795164,0.004685484339154028,0.0037292256396881385,0.0044305641912265195,0.004535444760826124
410,0-1-7-8,4,1640,1640,0.04424020169930412,101.55048438552842,0.008325639013295237,0.00416969695876274,0.006558731638165227,0.004682464540457649,0.004687314837042322
411,0-1-4-5,4,1644,1644,0.05042780228106644,101.60091218780948,0.012899787104373499,0.006304279988613923,0.006558731638165227,0.006557458083432182,0.007863058970123404
412,0-1-7-8,4,1648,1648,0.041632974692637395,101.64254516250212,0.012899787104373499,0.007652055653783932,0.006373650396312769,0.006557458083432182,0.011296360767630631
413,0-1-4-5,4,1652,1652,0.06369336648200229,101.70623852898412,0.012552249674119966,0.008464033867000741,0.0064278169951847985,0.00679435112086501,0.00788462432316095
414,0-1-7-8,4,1656,1656,0.07509299001752008,101.78133151900164,0.018146620899221966,0.009872655790233484,0.009019583275033938,0.009931727803687979,0.009931727803689228
415,0-1-4-5,4,1660,1660,0.04932599666742867,101.83065751566907,0.008717022014959023,0.004805179463797112,0.004429271324781325,0.004577983450159536,0.005972184051429963
416,0-1-7-8,4,1664,1664,0.059118128353346996,101.88977564402242,0.014859107724049097,0.007484754625620716,0.00732561683797428,0.008469594223261713,0.009747859791495728
417,0-1-4-5,4,1668,1668,0.05729698911762419,101.94707263314004,0.009529493686370674,0.006004772765505538,0.007463301910462405,0.003936685148770222,0.006782271239451632
418,0-1-7-8,4,1672,1672,0.06163711451690212,102.00870974765694,0.01680798401626107,0.008585092432982711,0.006013658872419114,0.009564843991487038,0.009564843991505256
419,0-1-4-5,4,1676,1676,0.06114965565334787,102.06985940331029,0.009572475843840474,0.005392630986141398,0.004055344088143897,0.005245472360614382,0.005246670719415647
420,0-1-7-8,4,1680,1680,0.03769339428521882,102.1075527975955,0.013079148200152565,0.007068779949443771,0.004761539182780439,0.00698368277809917,0.00961873636248356
421,0-1-4-5,4,1684,1684,0.0622486885692219,102.16980148616473,0.019095005015142063,0.010609787572831658,0.006016726818913298,0.010478690863911748,0.010478690863919837
422,0-1-7-8,4,1688,1688,0.09111239193853268,102.26091387810327,0.008005501348218135,0.004935129719405545,0.007911001240756832,0.0031796246252411182,0.00485593936308959
423,0-1-4-5,4,1692,1692,0.05190130081128006,102.31281517891455,0.01059351547275215,0.006329734133944806,0.004244555541490058,0.005950922967926673,0.0057215807375925465
424,0-1-7-8,4,1696,1696,0.04215676711597579,102.35497194603052,0.009146027721822342,0.006194355924466897,0.007872738089986342,0.005077778023468328,0.005077778023448332
425,0-1-4-5,4,1700,1700,0.050187303658300854,102.40515924968882,0.011718876724889915,0.005940351248708773,0.006725054008612119,0.006002480947237648,0.0060750483990048565
426,0-1-7-8,4,1704,1704,0.049618179249439086,102.45477742893826,0.008505370073896639,0.00590311449338296,0.004570091438580448,0.004346277269138126,0.0060750483990048565
427,0-1-4-5,4,1708,1708,0.037285325809364105,102.49206275474762,0.005887669565233333,0.00351256974013791,0.004570091438580448,0.0033514822046010143,0.004697936172703976
428,0-1-7-8,4,1712,1712,0.03161363582736049,102.52367639057498,0.008101733731686624,0.004903463759856004,0.005806092092370818,0.0033514822046010143,0.004367709369844874
429,0-1-4-5,4,1716,1716,0.050927390689369224,102.57460378126434,0.013247671719761883,0.0067177234435926965,0.005806092092370818,0.006986068550892169,0.007190350549336699
430,0-1-7-8,4,1720,1720,0.06940697504159725,102.64401075630595,0.012608978639642169,0.0064218975106577975,0.003921212158999765,0.0072235779900254845,0.008970959063042017
431,0-1-4-5,4,1724,1724,0.046461206004979785,102.69047196231092,0.007526207605419559,0.0040839243473306175,0.002673309757028619,0.004296044136623162,0.00604136585494075
432,0-1-7-8,4,1728,1728,0.03919819501988947,102.72967015733082,0.010855679930728928,0.006173929421054029,0.00677372210445526,0.004860276442292488,0.00604136585494075
433,0-1-4-5,4,1732,1732,0.065538253366099,102.79520841069692,0.021520721916504143,0.011612619017514468,0.009823055536003267,0.010970504166025094,0.0077379836944757585
434,0-1-7-8,4,1736,1736,0.0653908671028057,102.86059927779972,0.024540488235987937,0.01296529745582728,0.009920862689014598,0.013131906452372584,0.013131906452372277
435,0-1-4-5,4,1740,1740,0.08180420585798609,102.94240348365771,0.008566895521119604,0.005222415033840644,0.008476035743925081,0.004881028148404982,0.00577756936397833
436,0-1-7-8,4,1744,1744,0.05221329640276909,102.99461678006048,0.017307958513466483,0.008474227805556605,0.008476035743925081,0.009619534265396629,0.009619534265368657
437,0-1-4-5,4,1748,1748,0.06305084543995243,103.05766762550043,0.021924614661541632,0.011106786270829694,0.013456796750290323,0.009916690197895114,0.00676573287568516
438,0-1-7-8,4,1752,1752,0.10148863146995522,103.15915625697038,0.029618860141900245,0.01753755019678057,0.01462850534075244,0.01625135988399529,0.016251359884009275
439,0-1-4-5,4,1756,1756,0.0786163294717012,103.23777258644208,0.016564773396669112,0.009984314927955986,0.01014991165028789,0.008578283688099042,0.008578283688102317
440,0-1-7-8,4,1760,1760,0.027705387333354665,103.26547797377543,0.01717428493727924,0.008020011358404909,0.005726907764298517,0.009277204197376848,0.009277204197388755
441,0-1-4-5,4,1764,1764,0.04201013530493648,103.30748810908037,0.008020176303106601,0.005205968038844802,0.004578329933806913,0.004591461765509152,0.005148047658025234
442,0-1-7-8,4,1768,1768,0.05532390863805249,103.36281201771843,0.012090737573913901,0.005890331351424861,0.006818441293816591,0.00572063272145413,0.006739829755048277
443,0-1-4-5,4,1772,1772,0.03447907005640958,103.39729108777483,0.015695982730707752,0.007851882913902097,0.008233069634613344,0.007656348579066282,0.006739829755048277
444,0-1-7-8,4,1776,1776,0.06511863185322853,103.46240971962806,0.015970096927987593,0.006574397725842583,0.0053360078552202594,0.009141578818090593,0.010070051270041347
445,0-1-4-5,4,1780,1780,0.052129331518760466,103.51453905114681,0.010197883620693335,0.005510179063283867,0.0053360078552202594,0.005828817462796836,0.007304357722667021
446,0-1-7-8,4,1784,1784,0.05129333741770975,103.56583238856452,0.014415907434123984,0.00716657117939217,0.007414255406715142,0.00786324077600161,0.009338781035843624
447,0-1-4-5,4,1788,1788,0.048546190814565106,103.61437857937908,0.008825373161473232,0.006461195968951054,0.007414255406715142,0.004925014262073663,0.003871254393608581
448,0-1-7-8,4,1792,1792,0.03617320309570207,103.65055178247478,0.008163278806439689,0.005831772890887212,0.0057377175674275804,0.004455615933784816,0.0077827031000836655
449,0-1-4-5,4,1796,1796,0.0522761935355153,103.7028279760103,0.01443685109189739,0.008296477145437046,0.01014892828975178,0.008003148235797715,0.00800314823581516
450,0-1-7-8,4,1800,1800,0.06389403269424893,103.76672200870455,0.012404617214558496,0.007084125773007996,0.00600269178301005,0.006219565635681948,0.004046185979881045
451,0-1-4-5,4,1804,1804,0.03277858811749512,103.79950059682204,0.009447254962506457,0.005639625824484705,0.0030228364610707104,0.005172776065563719,0.008915570271945228
452,0-1-7-8,4,1808,1808,0.03839442584640248,103.83789502266845,0.010545265973839106,0.006563783922126625,0.005667939726308191,0.005880454565682621,0.005880454565698301
453,0-1-4-5,4,1812,1812,0.038717837960243584,103.8766128606287,0.009506143605279084,0.0065826867066913755,0.006115942042058009,0.005269669995898963,0.00526966999590428
454,0-1-7-8,4,1816,1816,0.05186328455801312,103.9284761451867,0.0067275905580722085,0.004705602456213361,0.004463124060634982,0.0035951135529177724,0.0068713260450365965
455,0-1-4-5,4,1820,1820,0.022288521560019363,103.95076466674672,0.0067275905580722085,0.0044955214250798955,0.004829081695277182,0.0035951135529177724,0.0068713260450365965
456,0-1-7-8,4,1824,1824,0.032584017724060624,103.98334868447078,0.006042955793983598,0.004517756581972118,0.004829081695277182,0.0031842877834775715,0.0028201842735171567
457,0-1-4-5,4,1828,1828,0.02777547578216971,104.01112416025295,0.008388921424413665,0.004473947329816333,0.006555507966211849,0.002999209093813151,0.004955896264313253
458,0-1-7-8,4,1832,1832,0.04594872544169144,104.05707288569464,0.01697263083705752,0.0076607799088203934,0.010642527858522044,0.0075757372429097495,0.007381685193912801
459,0-1-4-5,4,1836,1836,0.043900504190240504,104.10097338988489,0.010334694909594329,0.006823606886593413,0.010311814293601174,0.0035887529957245824,0.003755103553579886
460,0-1-7-8,4,1840,1840,0.040920692771773536,104.14189408265666,0.010439079812992904,0.007233259744234966,0.010311814293601174,0.0035349438512593924,0.0034319179214890028
461,0-1-4-5,4,1844,1844,0.04993842232934084,104.19183250498601,0.014867590653354275,0.008128810096346185,0.011777460586600341,0.005964382965876657,0.007386673882685102
462,0-1-7-8,4,1848,1848,0.042696836094922086,104.23452934108093,0.014867590653354275,0.009293471473861,0.011777460586600341,0.006496652142622988,0.006592433281291221
463,0-1-4-5,4,1852,1852,0.05369284607729217,104.28822218715823,0.008343603751765016,0.004524153397206278,0.007076367018029828,0.002915528659203746,0.00401827583522163
464,0-1-7-8,4,1856,1856,0.03054155296800455,104.31876374012623,0.006390827884770701,0.0037680362903712013,0.0033392401650758075,0.003661533241745063,0.0032422352504397622
465,0-1-4-5,4,1860,1860,0.040001227091265947,104.3587649672175,0.010317572864707499,0.0053257474081982925,0.007983305417241127,0.0037449949965285665,0.0052287419211083375
466,0-1-7-8,4,1864,1864,0.06322595188891732,104.42199091910642,0.017362703373111424,0.009598659729442507,0.017334760435048224,0.0050954554975854716,0.00509545549758883
467,0-1-4-5,4,1868,1868,0.037782063068573,104.459772982175,0.017362703373111424,0.011940464185045454,0.017334760435048224,0.006829066900504955,0.006829066900507996
468,0-1-7-8,4,1872,1872,0.08492815500683054,104.54470113718183,0.018954886529334875,0.010495440220930801,0.017855587255397154,0.008512873272755378,0.010233594919426992
469,0-1-4-5,4,1876,1876,0.04804798091146115,104.5927491180933,0.01917918106793907,0.011753092168730444,0.017855587255397154,0.0049770120966014225,0.005589542647747692
470,0-1-7-8,4,1880,1880,0.04871530545042524,104.64146442354372,0.015105935187872973,0.011337014049225252,0.013749984921787473,0.00778020056804259,0.007780200568049622
471,0-1-4-5,4,1884,1884,0.03867558104824814,104.68014000459198,0.017517476817536057,0.010435785410731535,0.013749984921787473,0.009892598440833213,0.00989259844085666
472,0-1-7-8,4,1888,1888,0.06092201699186202,104.74106202158384,0.011651448224287948,0.007565898232306742,0.00841066507682342,0.004620130279894586,0.007780197281071821
473,0-1-4-5,4,1892,1892,0.05595658522430617,104.79701860680815,0.008588807269308964,0.006066626252466696,0.0070672956702395595,0.004783623030466669,0.006599266106292134
474,0-1-7-8,4,1896,1896,0.03842103118773545,104.83543963799589,0.009878261102778983,0.007057521038605331,0.009258905003861173,0.004783623030466669,0.0052911203944887575
475,0-1-4-5,4,1900,1900,0.044740278124219796,104.88017991612011,0.012261058124252325,0.007592188825846378,0.009041212657919573,0.005913612363079626,0.009510628431769419
476,0-1-7-8,4,1904,1904,0.07083773584753777,104.95101765196765,0.017598366289228534,0.00870363314800217,0.006619170260677265,0.009739796441945057,0.010339635866706942
477,0-1-4-5,4,1908,1908,0.05629338981764965,105.0073110417853,0.009879865240049948,0.005211452570002038,0.008446938155529438,0.005305648086345106,0.005313537801328039
478,0-1-7-8,4,1912,1912,0.0387036214349464,105.04601466322025,0.010369078034151987,0.006301053562989704,0.008446938155529438,0.00586323848300501,0.007329340306242216
479,0-1-4-5,4,1916,1916,0.07158157301741798,105.11759623623766,0.01536923011958636,0.007804913469368755,0.004936536746228626,0.008566164569256109,0.008566164569280943
480,0-1-7-8,4,1920,1920,0.049542338866829266,105.16713857510449,0.011949983398297238,0.006276732810349612,0.005105255187388025,0.006235469834842874,0.007930858135857477
481,0-1-4-5,4,1924,1924,0.06193492271467548,105.22907349781916,0.014103081499679756,0.005782952229220598,0.006274271947347643,0.007236536585132599,0.007769012024212429
482,0-1-7-8,4,1928,1928,0.04398170180581587,105.27305519962498,0.014103081499679756,0.007774456453411545,0.006557576485491268,0.007236536585132599,0.007769012024212429
483,0-1-4-5,4,1932,1932,0.0640485227007714,105.33710372232575,0.007288346066071546,0.005747558784838498,0.005639728041956005,0.003471624497723167,0.005333602354845368
484,0-1-7-8,4,1936,1936,0.04036383167597194,105.37746755400173,0.015359517823684582,0.0065743964112734,0.003975793406468142,0.00862597740621634,0.00862597740621851
485,0-1-4-5,4,1940,1940,0.06928524599833384,105.44675280000006,0.012533021022186197,0.006587559619440823,0.00628545027116445,0.006835432610629285,0.008517443325906981
486,0-1-7-8,4,1944,1944,0.06432951892135247,105.51108231892141,0.013173407893280113,0.0071913827928699455,0.012731779128642984,0.0036392750748895806,0.003821127048027506
487,0-1-4-5,4,1948,1948,0.061448973767169734,105.57253129268858,0.014799903017733105,0.010894417096428508,0.014782623014667706,0.0065276780077286765,0.006117998472532804
488,0-1-7-8,4,1952,1952,0.09301841925509077,105.66554971194367,0.01819155590845092,0.009662405867274737,0.009785052893946045,0.009430461594369072,0.009430461594369888
489,0-1-4-5,4,1956,1956,0.03410216258874559,105.69965187453242,0.010748048725920962,0.00796727869903425,0.009785052893946045,0.0059532951638222925,0.006718644701557253
490,0-1-7-8,4,1960,1960,0.055350708009826534,105.75500258254225,0.016686256741484853,0.00884814311288255,0.007980639713267124,0.009205658892090088,0.009205658892120994
491,0-1-4-5,4,1964,1964,0.08609528683660185,105.84109786937884,0.016064570420491395,0.009352823453952894,0.014385924597149824,0.005889583323909821,0.007182295976370767
492,0-1-7-8,4,1968,1968,0.05529964532759795,105.89639751470644,0.016064570420491395,0.010312762734719691,0.014385924597149824,0.008809958206240599,0.00880995820624264
493,0-1-4-5,4,1972,1972,0.10154908847789014,105.99794660318433,0.015036367507962275,0.009207121242683853,0.008522259986904146,0.008297269043892325,0.010648092847169721
494,0-1-7-8,4,1976,1976,0.03334415873621691,106.03129076192054,0.014819319441430343,0.009125479782116875,0.011988847300401062,0.007901380435198481,0.008034690173069237
495,0-1-4-5,4,1980,1980,0.05275605625865283,106.0840468181792,0.01406435584861536,0.00989628809255134,0.013768805813867857,0.0072923217884001655,0.007292321788398226
496,0-1-7-8,4,1984,1984,0.04765986311075138,106.13170668128996,0.010368228042581664,0.0073071928133397555,0.009270201175496595,0.005381433328570853,0.006384701338063792
497,0-1-4-5,4,1988,1988,0.06506362046301309,106.19677030175296,0.013820633074178506,0.009549167475490637,0.009270201175496595,0.007539831393139975,0.010507632949419587
498,0-1-7-8,4,1992,1992,0.05230325824882724,106.24907356000179,0.0173388092447747,0.007073659522855033,0.005754094684220945,0.009371132566593655,0.009371132566599272
499,0-1-4-5,4,1996,1996,0.051258963060093296,106.30033252306188,0.007900206640533512,0.003800050594609581,0.002783114613066573,0.0044267640661215515,0.004142525626420479
500,0-1-7-8,4,2000,2000,0.055393526887656516,106.35572604994954,0.010688548045284268,0.006663538766445704,0.007925000201680632,0.006049249516321311,0.006818562990901
501,0-1-4-5,4,2004,2004,0.0581836432957103,106.41390969324524,0.011251938016075382,0.006389196209441419,0.006442140891749659,0.006012126382730742,0.006012126382721306
502,0-1-7-8,4,2008,2008,0.07302794753131345,106.48693764077656,0.013358606559392713,0.007135684262866685,0.006327353940136504,0.007132663756223322,0.008592975765346011
503,0-1-4-5,4,2012,2012,0.05653895004523221,106.5434765908218,0.018228911809121163,0.008693999996657709,0.008127910128024496,0.010289917816478181,0.010289917816471927
504,0-1-7-8,4,2016,2016,0.04635288950839461,106.5898294803302,0.017109807946196636,0.010040651883038577,0.008845444724187246,0.00940266244173194,0.009402662441715393
505,0-1-4-5,4,2020,2020,0.06327360855489106,106.65310308888509,0.015139709037152557,0.008641351278271054,0.008845444724187246,0.008576028511425707,0.00921766171931182
506,0-1-7-8,4,2024,2024,0.06767494315636308,106.72077803204145,0.011685784263683528,0.007960311450789502,0.011418503697584015,0.0058474255428380036,0.007057793680793623
507,0-1-4-5,4,2028,2028,0.05337586006426735,106.77415389210572,0.010736357741986896,0.007273881277574102,0.007859395788742063,0.0051818051600158645,0.005975955817255851
508,0-1-7-8,4,2032,2032,0.09247041602651174,106.86662430813223,0.017360801286519636,0.008720473019960005,0.012125001697128823,0.008933584823478509,0.008933584823488161
509,0-1-4-5,4,2036,2036,0.04341500299929468,106.91003931113153,0.01615818316078947,0.010834680672775626,0.014080637504179094,0.00827059710998596,0.008270597109969913
510,0-1-7-8,4,2040,2040,0.06517299672290465,106.97521230785443,0.01715664173394668,0.010627150535481437,0.017011214192962143,0.007472969649068061,0.007472969649057859
511,0-1-4-5,4,2044,2044,0.04738024678551061,107.02259255463994,0.017627405471488007,0.010615241357405955,0.015705547064087,0.009184654710340981,0.00896908159693055
512,0-1-7-8,4,2048,2048,0.05363128310226147,107.0762238377422,0.021651331455304894,0.012642648159814248,0.015562700728963819,0.011631379515907059,0.011631379515890217
513,0-1-4-5,4,2052,2052,0.04289295401593168,107.11911679175813,0.0175864050306328,0.012107931053060045,0.014433962751894569,0.008385260877135632,0.008385260877140865
514,0-1-7-8,4,2056,2056,0.06934366141500198,107.18846045317314,0.01743530066484824,0.012793536603419064,0.014433962751894569,0.009369149577515294,0.00972730231318053
515,0-1-4-5,4,2060,2060,0.06711889864981353,107.25557935182295,0.02131316123920348,0.014100243184315117,0.016788168879102727,0.011846201065935435,0.011846201065949913
516,0-1-7-8,4,2064,2064,0.05817442837721012,107.31375378020016,0.018676873802764293,0.010575802583559637,0.016788168879102727,0.005376241722802519,0.006902781295188731
517,0-1-4-5,4,2068,2068,0.06909876127420968,107.38285254147436,0.014303858820621075,0.008488125999352175,0.013288936950360153,0.006152990840490063,0.00868341453031718
518,0-1-7-8,4,2072,2072,0.056647254555717216,107.43949979603008,0.010891734548236163,0.004680444226490472,0.0031118513386445557,0.006152990840490063,0.0063550473727147505
519,0-1-4-5,4,2076,2076,0.04622669516372649,107.4857264911938,0.009255667748997843,0.005051263472379241,0.007521002171074542,0.0034720628908516864,0.006562835548827195
520,0-1-7-8,4,2080,2080,0.0454006878202656,107.53112717901406,0.02054858604423114,0.010041498470070428,0.014751132654879484,0.008195866176753133,0.007920800654773075
