slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
91,2,1-4,adjust,0.007171674062652147,-8.085674386570013e-05,1.7270369585866345e-05
91,3,1-5,adjust,-0.001904767036880758,1.685417727298671e-05,3.5756799319882616e-05
91,6,1-5,adjust,-0.007368951408295533,0.00017907121161391033,5.372662824570906e-05
91,7,1-4,adjust,-0.013832487057530884,-0.00011937528218731352,5.852909900512077e-05
91,8,1-5,adjust,-0.012864064149635951,-0.00010150389834874627,0.0001030539746784117
91,9,1-5,adjust,-0.011680306132752644,-0.00019406634530386144,3.4731837601738914e-05
92,2,1-7,adjust,0.0008443442397751336,-7.954726021174187e-05,4.571936211238869e-05
92,3,1-7,adjust,0.003088635118667105,-0.00014955215546811352,7.047823027720076e-05
92,4,1-7,adjust,0.0012463121511257953,2.766039782133666e-05,8.951451025926654e-07
92,5,1-7,adjust,0.0018436334066921566,9.028316047626295e-05,2.9015900990207507e-05
92,6,1-7,adjust,0.001151872238683995,-4.518577292719367e-05,5.994922598464701e-05
92,9,1-8,adjust,0.002500432842391331,9.352550411960221e-06,0.00010991154910730022
93,2,1-4,adjust,-0.0024068300955219,7.568653730512697e-05,1.1501846609963192e-05
93,3,1-5,adjust,-0.006286807685984516,0.0001668939918444069,1.4824534498899036e-05
93,6,1-5,adjust,0.008516413303265155,4.9053823514343184e-05,7.660431912180876e-05
93,7,1-5,adjust,0.008210025063582073,0.00011594236232175959,7.517581270546106e-05
93,8,1-5,adjust,0.004712146720165483,6.849745418026427e-05,9.705870321083238e-05
93,9,1-5,adjust,0.0031687933424864433,8.002840467978662e-05,5.7118165909641403e-05
94,2,1-7,adjust,-0.00012572885507830018,4.404857859752357e-05,8.246368168970128e-05
94,3,1-7,adjust,-0.007825354480414898,2.6967386811366427e-05,5.5980955265835404e-05
94,4,1-7,adjust,-0.003720416104522514,-4.056462410316185e-06,9.314764625247218e-05
94,5,1-7,adjust,-0.004170334321357322,-8.769880490919996e-05,0.0001222569685384943
94,6,1-7,adjust,-0.007627169541086557,-8.045473617044383e-05,5.870513684541851e-05
94,9,1-8,adjust,0.0001526800669631861,4.720362478071848e-05,1.0027458641943177e-05
95,2,1-4,adjust,-0.002228922337989332,3.321061922316659e-05,6.093408054707149e-05
95,3,1-4,adjust,0.0068990747027110385,-0.00011104567077864804,5.2869205168172367e-05
95,6,1-5,adjust,-0.002070333710102886,-9.97573462259203e-06,3.257789108265823e-05
95,7,1-4,adjust,-0.00349374433531831,-4.384822889949191e-05,7.154414701181695e-05
95,8,1-5,adjust,-0.0066006976310676825,-8.995354750206696e-05,1.1576968646993317e-05
95,9,1-5,adjust,-0.006001750506285723,-0.0002415824830008253,6.039108198684222e-05
96,2,1-7,adjust,-0.0005093268994006525,-3.344044148116773e-05,9.299749811304933e-05
96,3,1-7,adjust,0.0024328846710407093,0.0001013869681806939,3.753232217085601e-05
96,4,1-7,adjust,0.001732760098036156,4.017627560463513e-05,1.416219774051929e-05
96,5,1-7,adjust,8.0588656468805e-05,-8.084337971728431e-07,8.567769827779609e-06
96,6,1-7,adjust,0.0005743547777344694,3.846344263276407e-05,1.8962930591587705e-05
96,9,1-8,adjust,0.0009306801425381679,8.349335067679908e-05,6.057027010606629e-05
97,2,1-4,adjust,-0.002561645889448281,6.673115563332835e-06,0.00010114952616338194
97,3,1-5,adjust,-0.0015915619099157049,-6.617535032770579e-05,2.1430857367893423e-05
97,6,1-5,adjust,-0.0022723490919260643,-4.281710158751852e-05,5.7931184420134916e-05
97,7,1-4,adjust,0.0034922553724723486,3.8157359833267845e-05,8.261984385718766e-05
97,8,1-5,adjust,-0.004142083612329748,-5.228389379757644e-05,6.823340419320088e-05
97,9,1-5,adjust,-0.0002836359342914071,2.3608051033224276e-05,2.4094748695430085e-05
98,2,1-7,adjust,0.00336869679635825,3.316655739643046e-05,0.00015934077579866777
98,3,1-7,adjust,-0.002933155297147206,7.969003800951978e-05,0.000142542845056475
98,4,1-7,adjust,-0.005688828870283834,-1.025689101693026e-06,6.376909699383733e-07
98,5,1-7,adjust,-0.004826329805711884,-3.064822665315312e-05,1.3913907720731763e-05
98,6,1-7,adjust,0.005505577828904184,5.634393033706387e-05,1.5813761080731287e-05
98,9,1-8,adjust,-0.0028357490638052925,-6.823960973186902e-05,0.00024769580091103485
99,2,1-4,adjust,-0.003075396316594518,1.5420491006548017e-05,9.995297300516992e-05
99,3,1-4,adjust,-0.002525379212211269,6.395397147235166e-06,0.00010750186145530816
99,6,1-5,adjust,-0.010638476621913766,-7.42438088647359e-05,3.530804954368148e-05
99,7,1-5,adjust,-0.012868082076553263,-6.6253893928397304e-06,8.221613402249579e-05
99,8,1-5,adjust,0.006536100057045572,5.415631690715192e-05,1.110807865086013e-05
99,9,1-5,adjust,0.004927971283613325,6.220183019551067e-05,4.3759050255834364e-05
100,2,1-7,adjust,0.0016214225715020522,1.0654924790646946e-05,2.7900549576184163e-05
100,3,1-7,adjust,0.0017759166525154052,2.742656856955533e-05,6.122239672998589e-05
100,4,1-7,adjust,0.009344385836630938,7.869733601990141e-06,5.9184410909092527e-05
100,5,1-7,adjust,-0.010720828412726082,4.249573476761905e-05,4.464522973215025e-05
100,6,1-7,adjust,-0.002223328148947398,-5.087173428645105e-06,6.563949763192064e-05
100,9,1-8,adjust,0.00043930439462074093,-1.5868875505561435e-05,2.387288962237668e-06
101,2,1-4,adjust,0.0007527714103844692,-0.0001335503990527921,7.1690582734073596e-06
101,3,1-4,adjust,0.008273774537962693,-2.4035989348479426e-05,0.00021295487844814737
101,6,1-5,adjust,-0.005946856270466335,-1.3747532946482971e-05,0.0002856619752352407
101,7,1-5,adjust,-0.008299422903119372,-0.00016944432247006897,0.00019745745056635124
101,8,1-5,adjust,-0.0003698571964587807,-6.651719277038428e-05,5.704455290044903e-05
101,9,1-5,adjust,-0.003024107309738353,-5.5890091531106135e-05,8.81855260231115e-05
102,2,1-7,adjust,0.006227418539173879,-0.00013077862484659264,4.67589651062727e-05
102,3,1-7,adjust,0.004750030133923382,-6.557485846828599e-05,1.4392456429003097e-05
102,4,1-7,adjust,-0.007996829885263786,-1.2658595954901176e-05,7.289532853079706e-05
102,5,1-7,adjust,0.010844653706718976,7.09137680250365e-05,0.00013221255149981515
102,6,1-7,adjust,0.004148752326683578,2.9011163618265638e-05,0.00016182005306888424
102,9,1-8,adjust,0.0018913621427041158,6.823908926480184e-05,0.00020344915708906118
103,2,1-4,adjust,-0.006576880756642837,0.0001804693519047701,5.5277966484201324e-05
103,3,1-4,adjust,-0.014185516060306698,-6.012446001200083e-07,5.0268884079431814e-05
103,6,1-5,adjust,0.006070623686072935,8.64748606760258e-05,2.4166327891133528e-05
103,7,1-4,adjust,0.014029949262150319,0.00018247590425216298,9.850875382034146e-05
103,8,1-5,adjust,0.00563528425411906,7.006494379385242e-05,6.994681803643996e-06
103,9,1-5,adjust,0.0037698085949228258,6.341530994178318e-05,3.5040220044219475e-05
104,2,1-7,adjust,-0.000971409655552538,7.461810707154069e-05,9.008079569220744e-06
104,3,1-7,adjust,0.006295367743492483,0.00010548249122386442,4.1833429840927186e-05
104,4,1-7,adjust,0.0021484124454620615,-1.737708703024737e-05,1.6458143515412042e-05
104,5,1-7,adjust,-0.0035428289775031097,-5.379526912140215e-05,3.6121701276749697e-06
104,6,1-7,adjust,-0.0009533956745832928,-3.5457575235975873e-05,8.391744592508682e-05
104,9,1-8,adjust,-0.0015463115027761242,-2.1381862966289916e-05,3.880983298931138e-05
105,2,1-4,adjust,0.0015728373644245826,-5.651546959035442e-05,1.592832718862546e-05
105,3,1-4,adjust,-0.003674264238352199,-5.687526232289784e-06,5.7573070006773666e-05
105,6,1-5,adjust,-0.0011794958831332861,-3.937879934577763e-05,8.986191022593161e-05
105,7,1-4,adjust,0.002055980190531571,-2.567720892963623e-05,3.625223787928837e-05
105,8,1-5,adjust,-0.0037764226741850253,-6.05587696391022e-05,7.401205712004235e-05
105,9,1-5,adjust,-0.004070813093308311,-6.222997396837762e-05,9.793293737546465e-05
106,2,1-7,adjust,-0.0005479632296166994,4.89240193994483e-06,6.575317714860598e-05
106,3,1-7,adjust,0.008981493643529782,-6.446952089488838e-05,0.00011568957117360617
106,4,1-7,adjust,0.004325095742540117,4.71428255319379e-05,8.91879222847572e-05
106,5,1-7,adjust,0.006410416558563483,-2.136009435324053e-05,1.2475486072709236e-06
106,6,1-7,adjust,0.0024076560283447807,-1.3035916410721987e-05,6.148961977876033e-05
106,9,1-8,adjust,0.002032873137041974,4.932203219682401e-05,1.0237340347268569e-05
107,2,1-4,adjust,0.00023222761173799617,1.6515691036788766e-05,1.1309176994433597e-06
107,3,1-5,adjust,-0.005025473013309573,-4.064845009833212e-05,3.986960342312897e-05
107,6,1-5,adjust,0.00040350431539376623,4.7621999024318495e-05,9.047024039251563e-05
107,7,1-4,adjust,-0.0008779259670395975,3.9400121714319976e-06,5.4847519995663924e-05
107,8,1-5,adjust,-0.0011691501088374526,-3.1713707184475794e-05,9.623483608770279e-05
107,9,1-5,adjust,0.00037628586758674,-4.851259282769129e-06,7.47545966480462e-05
108,2,1-7,adjust,0.0050196822043628245,-9.966976836209328e-05,8.639215107271889e-05
108,3,1-7,adjust,-0.0018050007708271122,8.346162289044161e-06,9.286930839685931e-05
108,4,1-7,adjust,-0.005113437977067938,1.9986566657956768e-06,6.740135667051223e-05
108,5,1-7,adjust,-0.001928493476028418,8.56292657103747e-05,0.00010810020601177009
108,6,1-7,adjust,0.0032152620216080777,4.990459165537459e-05,0.00012649423069419947
108,9,1-8,adjust,-0.0012291672970848172,3.7392069854525824e-06,9.086064721448157e-05
109,2,1-4,adjust,-0.0043748230491495975,0.00013163442230027745,2.267570316560089e-06
109,3,1-5,adjust,-0.004319866207746034,0.00013546343320438095,1.8771288722214733e-05
109,6,1-5,adjust,-0.0006767321460822741,-5.101690070384376e-05,4.4510941865057646e-05
109,7,1-4,adjust,0.00047542260048033964,2.7230941202868178e-05,2.3687394434645063e-05
109,8,1-5,adjust,0.0016324239064410455,0.0001416728037583466,5.425927622994955e-06
109,9,1-5,adjust,0.0030336053035901595,8.279936213133739e-05,4.412999515135518e-05
110,2,1-7,adjust,0.0008550914628798151,-4.7969601114881166e-05,8.200808703240697e-06
110,3,1-7,adjust,-0.004022114479848212,-9.511320990499987e-05,1.2270038496883912e-06
110,4,1-7,adjust,-0.00207802111622371,-6.67570772088641e-05,2.933181169219047e-06
110,5,1-7,adjust,0.00558701112522431,-1.6033520415092483e-05,8.809536484120469e-06
110,6,1-7,adjust,-0.00028442132064932825,-9.967286728343535e-06,3.7096497898701555e-05
110,9,1-8,adjust,-0.0007186845677639859,9.323533614725186e-06,2.771087885201983e-05
111,2,1-4,adjust,-0.0015133800926491279,4.923051970293996e-06,1.4511236282582542e-05
111,3,1-4,adjust,0.00442781470351064,-1.1857677676120635e-05,0.0001572686743396451
111,6,1-5,adjust,0.008271831754814035,-6.746594259494831e-05,0.00011266022724367721
111,7,1-4,adjust,0.000373041899101971,-8.565932840060074e-05,7.689539503593714e-05
111,8,1-5,adjust,0.0040244674511584495,1.2208076063915121e-05,0.0001129648255748853
111,9,1-5,adjust,-0.0015572516656765767,-2.2674255155819997e-06,4.763285210040738e-05
112,2,1-7,adjust,0.003783176963943759,-8.42546948282098e-05,6.718793836328117e-05
112,3,1-7,adjust,0.010553124611184237,-8.663768936376153e-05,9.842809508283691e-05
112,4,1-7,adjust,0.00961383405684621,7.721805522956551e-05,3.186293094862789e-05
112,5,1-7,adjust,-0.0004837562852282623,-2.872030151180088e-05,2.791485198236004e-05
112,6,1-7,adjust,-0.006911715603012191,7.275121866687888e-05,4.635927752128646e-05
112,9,1-8,adjust,0.004297183956658573,1.9888188748877896e-05,0.00012675750298946968
113,2,1-4,adjust,-0.0026301610010478708,2.0456555054589315e-05,2.277360951130403e-05
113,3,1-4,adjust,-0.006259585020205978,7.145298218202483e-05,4.562868424069591e-05
113,6,1-5,adjust,0.0054886229937735195,8.549999495821873e-06,7.197700786561099e-05
113,7,1-5,adjust,0.004180025513773304,-5.726026866373722e-05,0.00017495986448906546
113,8,1-5,adjust,-0.004074522292859731,-2.5859044927006113e-05,6.947077791476701e-06
113,9,1-5,adjust,-0.004258760710364063,-0.00012395893687464963,3.4082559834331606e-05
114,2,1-7,adjust,0.0031981901987915623,-6.886975735652383e-05,0.00012020949375805465
114,3,1-7,adjust,0.007831919876013525,-3.054906257256132e-05,1.7749262507583358e-05
114,4,1-7,adjust,0.007567257276890252,-0.00010291226810403831,6.1008088603821074e-05
114,5,1-7,adjust,0.008498086861564565,-4.7430723850387024e-05,6.971961521648147e-05
114,6,1-7,adjust,-0.00171402124816177,-8.148033623025701e-05,0.00012142168152897373
114,9,1-8,adjust,0.0029548607604725596,5.7866248989639526e-05,0.0001181239483156101
115,2,1-4,adjust,0.0004440997031873727,-4.188429456594021e-05,1.7545075108465717e-05
115,3,1-4,adjust,6.83062207680057e-05,-0.00013057261275206753,7.251984410200581e-05
115,6,1-5,adjust,0.0017525566803000062,0.00015658671150765223,2.7753658512868814e-05
115,7,1-4,adjust,0.0012082503943009995,7.464336132298754e-05,2.9357163206848064e-05
115,8,1-5,adjust,0.0013485839848471916,-2.3640442400869303e-05,5.36276460349771e-05
115,9,1-5,adjust,-0.0034774124049884287,-9.844297953570043e-05,2.0948114774872332e-05
116,2,1-7,adjust,-0.0038786398486611866,9.049597445021988e-05,1.007862869524483e-05
116,3,1-7,adjust,-0.006946354899447981,0.0001776361080646355,2.537436155482763e-06
116,4,1-7,adjust,-0.0048502269952105555,-1.812075405057954e-05,7.471431928415321e-05
116,5,1-7,adjust,-0.0029583765095266158,7.142050345681651e-05,3.4642633171985096e-05
116,6,1-7,adjust,-0.0007708598294688692,-6.89579352100727e-05,5.5155290601574955e-06
116,9,1-8,adjust,0.003313113632481483,0.00018519659318428448,8.80444421157422e-05
117,2,1-4,adjust,0.0045532201272852225,-8.763795079990257e-05,7.2683380340398e-05
117,3,1-4,adjust,0.005913454953936373,-5.2282067873452564e-05,9.825570827977805e-05
117,6,1-5,adjust,0.0038302024422713172,3.566173315824529e-06,9.42380614251968e-05
117,7,1-4,adjust,-0.0009207391481322111,-5.401997029231694e-06,4.9767461767423594e-05
117,8,1-5,adjust,0.004757726349464147,1.33705663698486e-05,0.00010095951209233903
117,9,1-5,adjust,-0.00038362137508857143,-8.145071765849149e-05,0.00012822980938560394
118,2,1-7,adjust,-0.00284203129977212,0.00010564385589493509,7.090718001449482e-05
118,3,1-7,adjust,-0.005131042163617784,5.684683864996593e-05,1.9684233965935083e-05
118,4,1-7,adjust,-0.0073065771287293595,3.559303102238702e-05,7.93936575128261e-06
118,5,1-7,adjust,-0.00409341941589403,-1.4902137158519154e-05,5.0828597308638384e-05
118,6,1-7,adjust,-0.0027834728614238354,3.7387297295270616e-05,2.115821546766919e-05
118,9,1-8,adjust,0.0030794489971651736,1.3278762494496894e-05,0.00013566942220730855
119,2,1-4,adjust,-0.0025176584044139727,7.167343699189008e-05,1.5423255151768357e-05
119,3,1-4,adjust,0.00034280193845962707,3.5541869342065e-05,6.676714456842535e-05
119,6,1-5,adjust,-0.00173510056938562,-2.7313733487333722e-06,0.00011035834007060498
119,7,1-5,adjust,0.0030279807112822614,0.0001481844626710967,9.345737681020234e-05
119,8,1-5,adjust,-0.0030093069101646643,-1.3872878285597282e-05,6.473477223995087e-05
119,9,1-5,adjust,-0.003322968737177915,-8.29891670039993e-05,2.0879352934539742e-05
120,2,1-7,adjust,-0.0035466031233289657,2.6145335242396795e-05,9.001244272878677e-06
120,3,1-7,adjust,-0.017222075161335913,0.00017672082015172122,0.00010485483469116137
120,4,1-7,adjust,-0.00783184453163761,4.84161497808477e-05,3.799915264860102e-05
120,5,1-7,adjust,-0.0010455725068088356,0.00011204051159851989,7.466789672357873e-05
120,6,1-7,adjust,-0.0006969892310815649,-5.429510683944013e-05,6.238925625351015e-05
120,9,1-8,adjust,0.002979150935401539,0.00013155747615114935,6.720445175394328e-05
121,2,1-4,adjust,0.0008743387208103333,-6.117659115879126e-05,4.182988788639077e-05
121,3,1-5,adjust,0.011140150795788114,-0.00012882594605996992,5.752413974111895e-05
121,6,1-5,adjust,0.0032508372106106113,-4.391356665572234e-05,7.454193327144803e-05
121,7,1-5,adjust,0.0025088533006228796,-6.271392634242061e-05,7.843559429737622e-05
121,8,1-5,adjust,0.007139264719154351,0.00011142025074150743,8.984961030768574e-05
121,9,1-5,adjust,0.0020230158738449525,1.1745104901712937e-05,0.0001376993397168719
122,2,1-7,adjust,-0.0017666082790674647,9.784258598497025e-05,1.5537971888470592e-05
122,3,1-7,adjust,-0.00028339492988436007,6.308050328379054e-05,7.052678518669257e-05
122,4,1-7,adjust,0.009023790769656516,3.1342181682708577e-06,0.00010269930997532319
122,5,1-7,adjust,-0.0007087807017283924,-0.00022129978430619868,8.610622011368335e-05
122,6,1-7,adjust,0.0012015315418155584,4.166016241628103e-05,9.572437912444783e-06
122,9,1-8,adjust,-5.267547741187017e-05,0.00010265693801309682,8.117264365730375e-05
123,2,1-4,adjust,0.004228689828768291,-9.436632581333489e-05,0.00011649541468335496
123,3,1-4,adjust,0.004787360209529005,-0.00012697329809913804,0.00010875800360802723
123,6,1-5,adjust,-0.00912673710656038,7.865797108921051e-05,3.636815178656948e-05
123,7,1-5,adjust,-0.015922371880780835,-0.00011766288390863659,0.00012937081501354614
123,8,1-5,adjust,-0.015588776802122973,-0.0001484572395722124,7.213766326918227e-05
123,9,1-5,adjust,-0.008855633307836683,-0.0003141414170242522,7.693999194538403e-05
124,2,1-7,adjust,0.0037292321276134717,-0.00013416322944691402,4.867473626331012e-05
124,3,1-7,adjust,0.002639599254927057,-2.80950174008567e-05,2.213099207103376e-05
124,4,1-7,adjust,-0.002348557651685347,2.6127896299832534e-06,5.752986089316778e-05
124,5,1-7,adjust,-0.0025653995755384636,0.00010840090567315962,4.791306067552817e-05
124,6,1-7,adjust,-0.0015498726966226648,-8.181448190779871e-05,8.854962192911332e-05
124,9,1-8,adjust,0.00047621570268091817,-6.453321897291838e-05,1.214361649660939e-06
125,2,1-4,adjust,-0.0009229999447239538,8.138213956512161e-05,8.985037453356772e-05
125,3,1-5,adjust,-0.006535588504203733,5.499959026371637e-05,4.6161592189749184e-05
125,6,1-5,adjust,0.006183371240423643,5.76835698178556e-05,4.096464508189114e-06
125,7,1-4,adjust,0.014057905022730322,0.00010006048150160388,5.2178626421992465e-05
125,8,1-5,adjust,0.0037845496951985015,-9.82940254076824e-06,6.162385039489505e-05
125,9,1-5,adjust,0.0021971314556352185,0.0002254986857620698,1.0354013782633818e-05
126,2,1-7,adjust,-0.0018562727364264066,0.0001396216309193261,8.002541047393489e-05
126,3,1-7,adjust,0.005296091444347917,-3.9248463071760734e-05,2.3384862569938048e-05
126,4,1-7,adjust,-0.0006711759244123357,-2.900182021226586e-05,3.8767683042239126e-05
126,5,1-7,adjust,0.007106678912404776,2.012528876625637e-05,5.1479205509717465e-05
126,6,1-7,adjust,-0.0008346820209965466,-0.0001336668524124804,3.1979434126783824e-05
126,9,1-8,adjust,-0.0030615089517827838,-8.905009961719357e-05,0.00011736920852374475
127,2,1-4,adjust,2.1011072442321459e-07,-8.490678653529842e-05,1.337846106839168e-05
127,3,1-4,adjust,-0.0037912796216134107,5.770787268689806e-05,6.675024414373638e-05
127,6,1-5,adjust,0.0027715258253707287,0.00018572889948396793,6.353737276866609e-05
127,7,1-4,adjust,-0.00824828497942456,-4.561152634636257e-05,9.15830671218104e-05
127,8,1-5,adjust,3.213418315934791e-05,7.70209161256223e-06,5.638067896407692e-05
127,9,1-5,adjust,0.005380172641569995,1.6523231210445992e-05,4.037154794911422e-05
128,2,1-7,adjust,-0.0009928565100833242,-1.1693788701066565e-05,1.4416341110143248e-05
128,3,1-7,adjust,0.004419937578296672,-3.727977097115775e-05,6.036630514493629e-05
128,4,1-7,adjust,-0.0005248023949751333,-4.461883363141986e-05,6.592205144619629e-05
128,5,1-7,adjust,-0.0038348803334897754,8.158646360136972e-07,3.895043134161561e-05
128,6,1-7,adjust,-0.008160067202073962,-0.00010346963262288291,3.958375107028909e-05
128,9,1-8,adjust,-0.004663431675190489,-4.536842490537215e-05,2.4189361409200572e-05
129,2,1-4,adjust,0.00322396357041118,-2.8029516246766075e-05,6.929651989719757e-05
129,3,1-5,adjust,-0.002913840731846052,5.997868278715406e-06,1.775393906873907e-05
129,6,1-5,adjust,0.005685772043324101,-2.7321654397148664e-05,8.854477086114497e-05
129,7,1-5,adjust,0.007339909022927399,4.558191916698749e-05,0.00012083860610946261
129,8,1-5,adjust,0.001057720324902799,8.736871496890364e-05,0.00020546985882326598
129,9,1-5,adjust,0.002612354506425309,5.461987061281164e-05,3.453817692066208e-05
130,2,1-7,adjust,-0.0024646025659429156,5.143185481564005e-05,1.6650777824833925e-05
130,3,1-7,adjust,-0.002348148448832875,-9.68136993743845e-07,1.5464588055022635e-05
130,4,1-7,adjust,0.0015717351915142013,8.3363205830389e-05,1.0199617256971386e-05
130,5,1-7,adjust,0.0010205752226855186,-5.7064034450158934e-05,0.00010111575117660221
130,6,1-7,adjust,0.0015707826903621396,6.762648111317636e-05,5.917480605322611e-05
130,9,1-8,adjust,0.00016833201746287328,2.5989963963555315e-05,7.790900643341298e-05
131,2,1-4,adjust,-0.0029724343984975105,-1.2909233887230097e-05,7.168175475854574e-05
131,3,1-4,adjust,0.0008218500513536371,-9.01387065567317e-06,9.950601230701265e-05
131,6,1-5,adjust,-0.0010701761737981427,-8.660475361077879e-05,5.676740357608853e-05
131,7,1-4,adjust,-0.003544008976609939,-9.208179158101615e-05,1.4257319381123466e-05
131,8,1-5,adjust,-0.0020316941887953822,4.1739717865075944e-05,3.2294803917038346e-05
131,9,1-5,adjust,-0.0015061856709904261,-6.969309348905435e-05,9.401160801272175e-05
132,2,1-7,adjust,0.007253876280282744,-7.517639535842291e-05,7.995032596002822e-05
132,3,1-7,adjust,0.003008825689713163,-4.379674832714617e-05,0.00013538888991298934
132,4,1-7,adjust,0.006637735640305712,-0.00014203165485472756,0.00016704349353324644
132,5,1-7,adjust,0.006102166742011688,4.525148199399437e-05,0.00015304922872574393
132,6,1-7,adjust,-0.0004619257851392929,-3.2863709850977864e-05,0.00017576583215082983
132,9,1-8,adjust,0.0007014880839183859,1.6773445535060834e-05,1.7073962485765473e-06
133,2,1-4,adjust,-0.001066024841153081,-0.00011099811223130442,7.841162092222622e-05
133,3,1-4,adjust,0.00514834510163304,-6.396767115444476e-05,0.00010640885432484823
133,6,1-5,adjust,0.009232956746853621,8.547541257694928e-05,6.767545402230187e-05
133,7,1-5,adjust,0.00460362626547451,5.559450384327605e-05,0.00017811908026031916
133,8,1-5,adjust,0.007496075713845722,-5.3901526933208145e-05,0.00019607729963637446
133,9,1-5,adjust,0.004539344617154726,6.856612103761216e-05,0.00015555531493551168
134,2,1-7,adjust,-0.00244178468816508,0.0001238124848056559,1.6453516642458364e-05
134,3,1-7,adjust,-0.004567733046571111,9.495693941577474e-06,5.096471571025437e-05
134,4,1-7,adjust,0.00018421823565592573,2.5078903041903343e-05,4.599586760831417e-05
134,5,1-7,adjust,-0.005208171142541592,-9.541086608641305e-05,4.663700865234982e-05
134,6,1-7,adjust,-0.0038784793007818645,7.147246941113564e-05,3.885091320240084e-05
134,9,1-8,adjust,-0.0004978695816010512,0.00011409707671699109,1.2829214459225628e-05
135,2,1-4,adjust,0.004877227677517944,-8.803550436765598e-05,9.506585221443342e-05
135,3,1-5,adjust,0.004258517088015845,-4.396311858988122e-05,2.811335802879527e-05
135,6,1-5,adjust,-0.006128295275040378,-2.833596952709735e-05,7.849852893803361e-05
135,7,1-4,adjust,-0.009067008314481352,-3.4020559652350724e-05,1.6008224252051556e-05
135,8,1-5,adjust,-0.00952283855424714,-0.00011218724529826189,2.4575519956330563e-05
135,9,1-5,adjust,-0.009480265911682108,-0.0002837942014001808,6.886162616202268e-05
136,2,1-7,adjust,-0.004364159419529485,7.133357365489602e-05,2.2036735050651965e-05
136,3,1-7,adjust,-0.005407957113777547,7.598461729024615e-05,9.518975472180235e-05
136,4,1-7,adjust,-0.013779749130928151,5.149501949523305e-05,1.4703197062353077e-05
136,5,1-7,adjust,-0.01045216151239619,2.3019377590916133e-05,6.607952433274035e-05
136,6,1-7,adjust,-0.005424770654904445,-9.105894572565802e-05,1.4347432552837515e-05
136,9,1-8,adjust,0.0019268377126339259,9.291948430190832e-05,6.394989083377675e-05
137,2,1-4,adjust,-0.0030659363821586194,0.00010527554187724857,3.027659106704469e-05
137,3,1-4,adjust,-0.004022096579474467,0.00010011499301764034,4.9272406491722625e-05
137,6,1-5,adjust,-0.0044649969430639895,6.899078168033796e-05,1.5036148410326346e-05
137,7,1-4,adjust,0.0017163825381134115,-6.955592034314159e-05,6.387512754287063e-05
137,8,1-5,adjust,0.0012818100687060367,-4.553338279881791e-05,5.309181837213054e-05
137,9,1-5,adjust,0.0026593481321411953,2.111681749448872e-05,5.443998795473509e-06
138,2,1-7,adjust,0.0089127559943792,-0.00019921458332849152,1.3332563390273531e-05
138,3,1-7,adjust,0.008715655811018679,-0.00015420982554935293,8.51383809483645e-05
138,4,1-7,adjust,0.016786709153415978,-6.330259350576092e-05,1.3426537232910647e-05
138,5,1-7,adjust,0.013300532227475008,4.315801871130073e-05,5.2544868190515875e-05
138,6,1-7,adjust,0.014096674858615004,1.673363413293355e-05,4.463389732117165e-05
138,9,1-8,adjust,-0.002915021238112518,-4.888985460386041e-05,3.915879847576269e-05
139,2,1-4,adjust,0.002054132604106352,-9.823739553232568e-05,0.0001697504714223104
139,3,1-4,adjust,0.0009803157373302661,-4.4014011084651286e-05,9.789961368193921e-05
139,6,1-5,adjust,-5.702045582597876e-05,-1.9135597906722128e-05,2.3597148128532384e-05
139,7,1-5,adjust,0.004059147544802925,9.929806797738241e-05,9.083088154622053e-05
139,8,1-5,adjust,0.00521024349168512,7.398848024292766e-05,0.00010127564407502261
139,9,1-5,adjust,0.001418535181505078,7.344328522737047e-05,7.960499428786457e-05
140,2,1-7,adjust,-0.010324152392027669,0.0002704529074113813,3.3341757300334345e-05
140,3,1-7,adjust,-0.0050232302263004775,0.00011729604117099814,2.667504629914671e-05
140,4,1-7,adjust,0.00014178216189088583,7.492786660154731e-05,2.019278626769209e-05
140,5,1-7,adjust,0.006091856041129572,-6.160572080882457e-06,3.486949520548984e-06
140,6,1-7,adjust,-0.003879557552825565,-1.9818686714113084e-05,2.4430056836615412e-05
140,9,1-8,adjust,0.0020426046957969833,5.043244204605703e-05,8.525691649488688e-06
141,2,1-4,adjust,0.005063129553588602,-3.827643676794805e-05,2.8144330132437345e-06
141,3,1-5,adjust,0.0034165174204012056,-5.181382414984655e-05,1.984510349234695e-05
141,6,1-5,adjust,0.010632023525986758,2.6376275515820946e-05,7.97971889765759e-05
141,7,1-4,adjust,-0.0008172818189216072,0.0001033413935522058,8.739025997207506e-05
141,8,1-5,adjust,-0.001997761125464446,0.00014516974071662845,0.00012563160467105662
141,9,1-5,adjust,0.0005261609206552723,-4.646852450083472e-05,4.486144065391426e-05
142,2,1-7,adjust,-0.010263066291010675,0.0001898793272984309,1.0786774058652846e-05
142,3,1-7,adjust,-0.0016616749232679176,0.00012553324449148998,2.8794033208697083e-05
142,4,1-7,adjust,-0.023415905764204884,5.935869975881468e-05,5.72690134539573e-05
142,5,1-7,adjust,-0.01817242183766263,3.595948272881402e-05,4.878552582084481e-05
142,6,1-7,adjust,-0.016193873797576173,-0.00010120455211764021,0.0001225660773782708
142,9,1-8,adjust,0.0023070337063856227,0.00011227798900878892,7.115093622463022e-05
143,2,1-4,adjust,0.0024083509733561106,-3.645830985764403e-05,2.9479714279837663e-05
