receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,10.882527143979196,0,0,False,False,-0.010882527143979196,-4.380412327739421e-05,1.3127680369836167e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.974971555627105,0,0,False,False,-0.006531098940176214,5.980771344959006e-05,6.974971555627105e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.645060603971487,0,0,False,False,0.007645060603971487,5.517181418553553e-05,5.5067158691199355e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.995082276904011,0,0,False,False,0.006683756102783348,-1.2760775014933148e-05,7.995082276904012e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.796887868278393,0,0,False,False,-0.0040916228938956654,-4.7968878682783935e-05,2.7717183141157234e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.867330622079837,0,0,False,False,0.0009987149486010483,8.867330622079838e-05,6.863765097772515e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.9882525164257547,0,0,False,False,0.003988252516425755,1.6578344386638154e-05,2.637843282030038e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.129194291256655,0,0,False,False,0.0030199337484666518,6.129194291256655e-05,5.9133815393085847e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,15.816050067384714,0,0,False,False,0.015816050067384714,1.6561125704307782e-05,7.573068558830593e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,13.561850460893396,0,0,False,False,0.013561850460893397,9.381345769504281e-05,2.9429396445652154e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,17.436734407392446,0,0,False,False,0.0056248354441202865,0.0001743673440739245,4.467449055077128e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.472475884844524,0,0,False,False,-0.002196368252489182,-4.8104177075758474e-05,7.472475884844525e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,20.232729906291972,0,0,False,False,0.0051778452516635836,-0.00010536773487592396,0.00020232729906291975,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.398262726873432,0,0,False,False,0.003791368142964351,-0.00010221109593323494,0.00011398262726873433,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,15.145057740020306,0,0,False,False,0.015145057740020305,-5.63493121029835e-05,8.500160480657583e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.911074960904747,0,0,False,False,0.011263912080500553,-2.2498951577368077e-05,0.00012911074960904748,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.163536744523709,0,0,False,False,0.0010346175896260715,2.5702894023332804e-05,0.00010163536744523709,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.931177203258919,0,0,False,False,0.0007467154649897164,-7.618537578622689e-05,7.93117720325892e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,8.182958740874842,0,0,False,False,0.0019876278218986542,8.182958740874842e-05,7.08034890847419e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,20.892155315176407,0,0,False,False,0.0033487992727341035,4.0635339904441954e-05,0.00020892155315176407,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,20.102633433606684,0,0,False,False,0.0011837040015104934,0.00011250350183807952,0.00020102633433606684,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,19.75858032189194,0,0,False,False,0.00010297258436782808,8.523100500930592e-05,0.00019758580321891942,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,16.489906657740256,0,0,False,False,-0.00412434975279048,-0.0001648990665774026,5.135656521133934e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,23.502773583224716,0,0,False,False,-0.0009064845607211508,0.00023502773583224717,0.00011016905579505355,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,18.43493778100063,0,0,False,False,-0.01843493778100063,9.386937845082091e-05,8.222115160552396e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.110195263838959,0,0,False,False,-0.00242280705432815,4.171641990088935e-06,0.0001411019526383896,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.74667768907389,0,0,False,False,-0.01251854891178683,3.162645334745679e-05,0.0001274667768907389,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.536380106828165,0,0,False,False,-0.0077663294534945785,-9.076113016223618e-06,8.536380106828166e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,20.74687235882104,0,0,False,False,0.009006467898820014,0.0002074687235882104,6.407955159619867e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.8828879191479,0,0,False,False,0.0016949851784272953,-0.000148828879191479,0.0001221550325373396,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,12.510189602271888,0,0,False,False,0.012510189602271888,-8.386838789327864e-05,6.264051844831738e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,16.24120013825368,0,0,False,False,-0.007348567938985996,-6.848878157677048e-06,0.00016241200138253682,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,12.28878986507614,0,0,False,False,-0.005621681465522662,-7.807741038827447e-05,0.0001228878986507614,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,18.259214399766197,0,0,False,False,-0.005619696636999429,-0.000182592143997662,0.0001760392399237453,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,17.26857154727847,0,0,False,False,-0.00855726691864675,-0.0001726857154727847,7.766668393211221e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.5627222184919667,0,0,False,False,-0.0035627222184919666,3.386280947944038e-05,1.9843922104580473e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.7230798523083775,0,0,False,False,-0.0037230798523083773,4.125755146103816e-06,2.510195153137326e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,10.038563470144586,0,0,False,False,0.004670414751750297,0.00010038563470144587,1.3533804798216618e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.164098055181199,0,0,False,False,0.0003634566322546116,-3.164098055181199e-05,4.813133083595337e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.694783014011759,0,0,False,False,0.006694783014011759,-9.977290189551872e-06,3.7512409251170824e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.110352293446218,0,0,False,False,0.0035547463351772203,7.110352293446219e-05,3.070547835772798e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.437664382150814,0,0,False,False,0.005510845644007526,-3.289329695721236e-05,6.437664382150815e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,5.595131239451018,0,0,False,False,0.005552846001968026,-8.488478368664798e-06,5.595131239451019e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,5.523324508268994,0,0,False,False,-0.005523324508268994,3.0778896157201136e-05,3.6845868463355514e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.0519324508047547,0,0,False,False,-0.003051932450804755,1.5353598038229253e-05,2.6998380214276365e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.4515271860115915,0,0,False,False,-0.004451527186011592,-2.464899375030001e-05,4.114660629398734e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.7969824379533224,0,0,False,False,-0.0037969824379533224,-2.1955282133546586e-05,8.893868434854181e-07,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.751201690401137,0,0,False,False,-0.007183076781877514,8.028332363177962e-05,0.00013751201690401137,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.446142647238958,0,0,False,False,0.003236171933678231,-3.6622623248045e-06,3.446142647238958e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.775829884786745,0,0,False,False,-0.009775829884786745,-1.673437016725821e-05,2.8509932346262224e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,3.070375065930714,0,0,False,False,-0.003070375065930714,-8.098975497174127e-06,1.852689365467912e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.403711165880813,0,0,False,False,0.0007814584097975822,-4.403711165880813e-05,1.1646524544240215e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.084149148362414,0,0,False,False,-0.0020018433294090423,-0.00010974629248346182,0.00013084149148362415,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.6707191692374237,0,0,False,False,0.002724719928475778,-3.670719169237424e-05,2.2443197595276203e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,7.317060793239642,0,0,False,False,-0.007317060793239642,-6.302746410783935e-05,6.849472608642117e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.04863684924816,0,0,False,False,-0.0016768791509162667,-7.048636849248161e-05,5.412173894499639e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.986363571737848,0,0,False,False,-0.003913337682823645,-5.563178698041538e-05,6.986363571737848e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.458260293623955,0,0,False,False,-0.00018815932200363317,6.398104373973256e-05,6.458260293623955e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.543471784491107,0,0,False,False,0.0014779582924110816,6.543471784491107e-05,2.0374833620760696e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.3199415428487375,0,0,False,False,0.0014344761249357157,-5.319941542848738e-05,3.0181650502302e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.982188318316762,0,0,False,False,0.0021907151573231903,8.982188318316762e-05,4.6801214316790986e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.038089822720787,0,0,False,False,0.005229953430514693,-6.038089822720787e-05,5.464498467652682e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.565907014888372,0,0,False,False,0.005565907014888372,2.431434984509986e-05,5.2958861329503804e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.534217593886876,0,0,False,False,0.00047974812167292743,9.534217593886876e-05,7.587304578059267e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.22698002729687,0,0,False,False,0.00222698002729687,1.904330502744899e-05,1.9205858733640183e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.879887343973143,0,0,False,False,0.003283616208268527,-8.333059621835985e-06,0.00011879887343973144,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.6618715918642435,0,0,False,False,0.004478713913706245,9.021037542417163e-07,4.6618715918642436e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,12.846695561873616,0,0,False,False,0.004446806965029677,2.0883762457565105e-05,0.00012846695561873617,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,12.131666645150574,0,0,False,False,0.0040463792864081725,5.3717243819656875e-05,0.00012131666645150575,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.857290510219185,0,0,False,False,0.004405729398191132,-5.857290510219186e-05,1.7790235654421084e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.423253237519228,0,0,False,False,-0.00016782454926317123,-8.74983023003867e-06,0.0001042325323751923,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.688264894491724,0,0,False,False,-0.0023313551474652516,2.0617733301490584e-05,4.688264894491724e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,11.13757906651117,0,0,False,False,-0.005527437505922813,-0.00011137579066511171,2.830647397737704e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1.3791750694589588,0,0,False,False,-0.0011099827104071678,-4.566624037999361e-06,1.3791750694589589e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,3.008623140832869,0,0,False,False,-0.001401469612342446,-3.0086231408328693e-05,1.261637072069792e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.255530113210502,0,0,False,False,-0.0030715897649959242,-7.255530113210502e-05,2.9789288565200783e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.5535352770528155,0,0,False,False,-0.0022208052752497602,7.553535277052816e-05,2.1800364286579947e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.087109887097619,0,0,False,False,0.00014129991584617044,-5.016653692573056e-05,5.08710988709762e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.2615371986065105,0,0,False,False,0.00026913445279691306,7.261537198606511e-05,4.9271732605441816e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.76678368959532,0,0,False,False,0.00047955039895900995,4.168308522410975e-05,8.76678368959532e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,7.001115603744643,0,0,False,False,-0.0014974989684269514,2.2610904374908744e-05,7.001115603744644e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.65575971013174,0,0,False,False,-0.000954085831484396,0.00012290520495775558,0.0001365575971013174,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.156665998916828,0,0,False,False,0.00039123416930535556,-7.156665998916828e-05,2.0433391239551104e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.593673929186417,0,0,False,False,-0.0036077059120444444,9.593673929186419e-05,7.29173676642352e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.746995251185567,0,0,False,False,-0.007604309127417435,9.746995251185568e-05,2.515875690273631e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.953766326134704,0,0,False,False,0.003599469838898663,5.9537663261347045e-05,2.7288145502835075e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.564614202908038,0,0,False,False,-0.004768633243795962,7.696545700442957e-05,8.564614202908039e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.179391786238412,0,0,False,False,-0.0021244265789979564,-1.154082297492372e-05,0.00010179391786238413,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.995748238684337,0,0,False,False,0.0028428179001981904,9.995748238684338e-05,2.741706973362724e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.237523135094437,0,0,False,False,-0.00012233324507694777,5.2375231350944376e-05,1.3098299076288815e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,16.21741000364428,0,0,False,False,0.01340468780580094,-8.86490153615077e-05,0.0001621741000364428,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.2940424151706935,0,0,False,False,-0.0014146334553831264,6.900720403043163e-05,7.294042415170694e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,2.0092126978049474,0,0,False,False,0.0014898629161788734,2.0092126978049474e-05,1.4265358837116386e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.083709754645731,0,0,False,False,-0.0014701225777894206,-3.2759159282008104e-05,8.083709754645732e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,14.164910267085613,0,0,False,False,-0.0016380462988508147,-2.0509670132790398e-05,0.00014164910267085615,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1.0301540563346838,0,0,False,False,-0.0007139757853018379,1.030154056334684e-05,9.48141708580528e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,14.95942429821145,0,0,False,False,-0.014959424298211451,6.353148933282228e-05,1.4140083318925557e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.176947768288021,0,0,False,False,-0.007176947768288021,7.043662625865251e-05,1.7646685521077926e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.116920631092535,0,0,False,False,-0.0012032219168685485,-8.116920631092536e-05,7.80045355717482e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,13.100538983485109,0,0,False,False,-0.0014513324069426695,-0.0001310053898348511,4.523632185961466e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.425094741331589,0,0,False,False,0.00019599987821432166,-2.07063006136874e-05,7.425094741331589e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.124561505899702,0,0,False,False,0.0006707000802571265,-1.4944624714130484e-05,6.124561505899702e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.364094634580211,0,0,False,False,0.002462734238160022,3.766026317106435e-05,7.364094634580212e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.994640058356395,0,0,False,False,0.003994640058356395,1.6458643362949694e-05,3.4297371506976665e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.673248269772982,0,0,False,False,-0.006039032307918467,6.978324799638728e-06,6.673248269772982e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.028369665388953,0,0,False,False,-0.0012491377354405,-6.0283696653889536e-05,2.8822697845956378e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.440697093814189,0,0,False,False,-0.0015792394912382045,-6.906437028205362e-05,0.0001044069709381419,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.848290831788765,0,0,False,False,-0.0033655093294825303,4.668228840021832e-05,8.848290831788764e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.072104740083454,0,0,False,False,0.0008722491568501609,-8.072104740083455e-05,1.670012922338723e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.289172172972606,0,0,False,False,-0.004289172172972606,-3.951442787646771e-05,3.123132870917419e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.992987537477805,0,0,False,False,-0.000788742225461694,2.6840505133074113e-05,5.992987537477805e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.072130877826513,0,0,False,False,-0.011072130877826514,1.562884994516209e-05,0.0001007280225995052,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.75041207825582,0,0,False,False,0.00023403422336550257,7.750412078255821e-05,1.800672337908411e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,11.185951252196691,0,0,False,False,0.00113415078684137,-0.00011185951252196692,3.668073886875383e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.244748415672916,0,0,False,False,-0.0014863974202227268,5.5560722401850765e-05,0.00012244748415672917,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,8.025211004900049,0,0,False,False,0.008025211004900048,8.276070217757917e-06,6.976024823014394e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.680584001574983,0,0,False,False,-0.0008449460358211074,-5.680584001574984e-05,4.960200378652894e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,1.59029307646312,0,0,False,False,0.0015902930764631201,-1.96049533349263e-06,3.6173762619699006e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.662611977754406,0,0,False,False,0.002213072766479269,-6.662611977754407e-05,3.399641517647699e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2.0509893533302805,0,0,False,False,0.0019191190473990167,-1.719126719119643e-05,2.0509893533302805e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.2267162553773545,0,0,False,False,0.005498989817596799,-7.226716255377355e-05,4.877748169589849e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.078312369241643,0,0,False,False,0.002859397187470542,4.0783123692416436e-05,9.86553369725257e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.3357150158888365,0,0,False,False,-0.0029632017141247267,-3.335715015888837e-05,2.0222686592601065e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.110753903844394,0,0,False,False,-0.004110753903844394,-3.596976790334396e-05,2.95707783041353e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.513850120682854,0,0,False,False,-0.001972973633441115,-6.244748100556684e-06,5.513850120682854e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.241878026560276,0,0,False,False,-0.0009568258134997537,0.00010241878026560276,6.69303193053444e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,3.7295354934445952,0,0,False,False,-0.0006427053217282189,6.526005750234294e-06,3.729535493444596e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,7.921200992940596,0,0,False,False,0.0017584102245591473,-3.799657788287494e-05,7.921200992940597e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,10.508192191289101,0,0,False,False,-0.0008850607718515627,-1.1473378691215476e-05,0.00010508192191289102,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.587697553345347,0,0,False,False,-0.0023947628470589997,-1.4769887447924045e-05,7.587697553345347e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.357932844240228,0,0,False,False,-0.00010068259332285528,-8.357932844240228e-05,5.6190465112834974e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,20.636299597497857,0,0,False,False,0.006465295038338047,-0.00020636299597497857,3.928441679022377e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.7759558690035435,0,0,False,False,0.006775955869003544,-3.70479665940408e-05,2.8216467578454595e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,18.690767404128295,0,0,False,False,-0.005828101084906305,1.650743340689159e-05,0.00018690767404128296,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.656900086814229,0,0,False,False,0.0032025083759803868,4.65690008681423e-05,3.758982563850394e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,18.41825446929238,0,0,False,False,0.0012963595049130068,0.0001841825446929238,9.879010181974406e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.047943746021183,0,0,False,False,-0.0017481818402605932,9.047943746021184e-05,4.033192308094586e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,22.253536499618825,0,0,False,False,-0.008606882500673037,0.00022253536499618827,9.720063997098212e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,12.805335742290145,0,0,False,False,-0.012805335742290145,0.00012449464862964292,0.00012773654096647622,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.884460401313099,0,0,False,False,-0.0007060927729351339,-6.8844604013131e-05,3.4701535976166646e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.690637154642123,0,0,False,False,0.003458771964519208,-7.690637154642123e-05,6.173593450190314e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.670383832329867,0,0,False,False,-0.0019623310318305637,5.670383832329868e-05,4.7980521733312116e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.106655958994845,0,0,False,False,0.0010383693227648803,-2.6246889508924735e-05,7.106655958994846e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,24.34280368547075,0,0,False,False,0.011921406910121687,-0.0002434280368547075,7.653585522283097e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,19.145821061509352,0,0,False,False,0.019145821061509354,-0.0001629190782475172,9.619632426770687e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.91471337262208,0,0,False,False,0.01491471337262208,-0.000144602094458443,0.00012468467671251238,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.171682967546774,0,0,False,False,0.005429881978947775,-8.578515087035922e-06,8.171682967546775e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.445050573775829,0,0,False,False,0.004684047935800953,-1.4599914277176491e-05,0.0001244505057377583,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.590377349179149,0,0,False,False,-0.0013065760489162118,2.202148990815738e-05,2.590377349179149e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.63523049874234,0,0,False,False,-0.004425830078934118,5.63523049874234e-05,5.1238906544166835e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,9.110275912943985,0,0,False,False,-0.009110275912943985,3.225635560731178e-05,5.37038756796375e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.618009431503038,0,0,False,False,0.0006398411548363729,-1.2726169487582315e-06,9.618009431503039e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,14.715719891500793,0,0,False,False,0.0021478563215672703,0.000140702112940863,0.00014715719891500795,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,9.709592690528416,0,0,False,False,0.007065343923996993,-3.2006070295831464e-05,9.709592690528417e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.337851672746869,0,0,False,False,0.0003169610688737407,-1.2391821624134248e-05,5.337851672746869e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.526647832971701,0,0,False,False,-0.007447953723774882,0.00013526647832971702,6.586449620298634e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.946389431129795,0,0,False,False,-0.002781822570728757,0.00011946389431129797,1.014697479814356e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.432598658754289,0,0,False,False,-0.0009251817480631748,6.43259865875429e-05,1.6620047183225612e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.11932490322307,0,0,False,False,-0.005119324903223071,-5.001846998449052e-06,8.845791283903429e-07,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.972063439529447,0,0,False,False,-0.0042337818841075,-5.285807290086205e-05,6.972063439529448e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.1595265629433986,0,0,False,False,0.0031595265629433987,3.117701548699145e-05,2.1798470138143345e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,11.500404948963348,0,0,False,False,0.004007194594219847,-0.0001150040494896335,9.229224916404951e-06,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.922876313325359,0,0,False,False,0.0021625525575920397,-8.922876313325359e-05,4.861617199667746e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.344551085209919,0,0,False,False,0.0007648428501181023,3.8521450196122405e-05,4.34455108520992e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.899797931230818,0,0,False,False,-0.0013748683797074428,-8.89979793123082e-05,7.266068423648504e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,7.091945753815059,0,0,False,False,-0.003211621437126641,-7.09194575381506e-05,4.7251418535579e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.616942718052784,0,0,False,False,-0.0012974017459298492,-1.9455982652953127e-05,5.6169427180527846e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.276407330325792,0,0,False,False,-0.0014708273308873645,8.228712401070185e-05,0.00010276407330325793,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.335902520281396,0,0,False,False,0.003990324897041563,-1.2360410661236704e-05,5.335902520281396e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.572208909151478,0,0,False,False,-0.0019388638487132458,-4.5722089091514785e-05,2.4309911150169058e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.073893401743187,0,0,False,False,0.006033882094652157,6.545202070254133e-05,7.073893401743188e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.75005993300305,0,0,False,False,0.0037885720126896254,8.75005993300305e-05,6.611406931823221e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.816679573252343,0,0,False,False,-0.00018626671174046264,-3.476128545840573e-05,6.816679573252344e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.0790318364538,0,0,False,False,0.007039146505406747,-0.00011221329391704621,0.000140790318364538,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.0442774309133664,0,0,False,False,-0.002773855008073125,-5.822849594211168e-05,6.0442774309133665e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,15.033322131203569,0,0,False,False,0.003093582008309543,-5.916241220870066e-06,0.0001503332213120357,False,False,519,1-5,True
