slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
154,4,1-7,adjust,-0.012300958648988279,0.00010783686657330904,7.460580250456524e-05
154,5,1-7,adjust,-0.007011771727182596,-0.00014704815741278045,7.462628477973784e-05
154,6,1-7,adjust,-0.005825922447414607,-8.903478197260928e-05,0.00016986079957324928
154,9,1-8,adjust,-0.00025769184861143226,1.4445982798870433e-05,8.832046084744364e-05
155,2,1-4,adjust,-0.006890426284014689,5.786466161630271e-05,0.0001598325715644475
155,3,1-4,adjust,-0.0023946877389875725,2.4850507340584567e-05,0.00014729704713866966
155,6,1-5,adjust,-0.0033027685444895587,-2.2538767756630708e-05,1.932030265824798e-05
155,7,1-5,adjust,-0.002049070254007138,-0.0002199019975021165,0.00015128884037534464
155,8,1-5,adjust,-0.013177240092704963,-8.450770137041786e-05,0.00012650054298621083
155,9,1-5,adjust,-0.006411717666449055,-0.00017981313459671116,0.00018869371318481072
156,2,1-7,adjust,0.012500567781014167,-0.00028523723048973085,5.159229782388267e-05
156,3,1-7,adjust,0.022667147756633532,-0.0002669176034456336,5.5155841753736724e-05
156,4,1-7,adjust,0.027863988742554035,-0.00011165895622507453,8.011993030652443e-07
156,5,1-7,adjust,0.0062458485147881574,0.0001061139402142592,6.259699580516415e-06
156,6,1-7,adjust,0.0066735662072630155,5.6379162569365315e-05,8.511643572886648e-05
156,9,1-8,adjust,-0.0031268110828734427,-4.484806171987487e-06,1.8036316383820447e-05
157,2,1-4,adjust,-0.0005164637576249156,6.14555488835931e-05,0.00015454622512468014
157,3,1-4,adjust,-0.00029780338894881166,3.661823269491956e-05,0.00030683994411131787
157,6,1-5,adjust,0.004197866969914913,-0.00010752679330212051,0.00018713269038140524
157,7,1-5,adjust,0.009811365833209244,3.4791561973794756e-05,8.605050303749209e-05
157,8,1-5,adjust,0.012360864584850677,6.514884567898055e-05,2.948737469735439e-08
157,9,1-5,adjust,0.009839037369952406,0.0002202066407735679,5.7248116195328476e-05
158,2,1-7,adjust,0.0016184868743928695,5.805072767249306e-05,9.683762583642104e-05
158,3,1-7,adjust,-0.008847645407673346,-4.43639509871083e-05,4.8905045506306683e-05
158,4,1-7,adjust,-0.003497003360313558,-2.5357956626937866e-05,2.2479772986398533e-06
158,5,1-7,adjust,0.023625762440484352,9.121035707477068e-06,6.685263992427587e-05
158,6,1-7,adjust,0.008584964476143752,0.00013523290269250573,3.1713421243457304e-05
158,9,1-8,adjust,-0.0016417509059767617,-3.307700788827756e-05,0.00014709591693806243
159,2,1-4,adjust,-0.0018388583791880571,-7.208782132449228e-05,1.201822535935761e-05
159,3,1-5,adjust,0.004739015688157693,-3.080604311218671e-05,3.346416882167834e-05
159,6,1-5,adjust,0.009558171887013106,9.948943184010281e-06,0.00013103436660511842
159,7,1-5,adjust,0.018927434027569332,0.0001926996807702798,0.00012327540097155595
159,8,1-5,adjust,0.004452952995062004,0.00011282888199455382,0.00012754037208098987
159,9,1-5,adjust,0.0006218941766150483,-5.128589723000406e-05,8.4097074002902e-05
160,2,1-7,adjust,-0.007808181679403549,0.0002748440483280757,6.994460200661243e-05
160,3,1-7,adjust,-0.007008211107683507,0.00031266588278615006,3.332668101626976e-05
160,4,1-7,adjust,-0.009987922521951778,5.5340565175966535e-05,6.570489453247341e-05
160,5,1-7,adjust,-0.005857137454628132,-3.639023644197358e-05,0.0001286598348620048
160,6,1-7,adjust,0.0017864643067775799,-1.390601783902432e-05,0.00015758228907821576
160,9,1-8,adjust,0.0042151461407200835,8.928329650368755e-05,0.00011677134198106513
161,2,1-4,adjust,0.0017345189380140729,-0.00020185199528300514,7.44554634605058e-05
161,3,1-4,adjust,0.0009443095594139936,-0.000155578244356321,0.00011860291116012837
161,6,1-5,adjust,-0.005079728789406106,-0.00011291964557694547,0.00015266365051907376
161,7,1-5,adjust,-0.012492937325367008,1.656760032193824e-06,0.00011807016396261513
161,8,1-5,adjust,-0.00521346476636204,-3.319836458483613e-05,4.740684944610624e-05
161,9,1-5,adjust,-0.006787243771156954,-0.00012530440142155273,2.0158800856009146e-05
162,2,1-7,adjust,4.832522584684425e-05,0.00014963538677824044,4.560136082776544e-05
162,3,1-7,adjust,-0.004503870231075857,-5.6682084918404425e-05,6.400772992385828e-05
162,4,1-7,adjust,-0.00092070593551014,9.380578579145163e-05,1.7710147462189044e-05
162,5,1-7,adjust,-0.012188302581155653,5.500006677394199e-05,2.132734350444852e-05
162,6,1-7,adjust,-0.011016387959279127,7.651705373026218e-05,0.00010613483191685964
162,9,1-8,adjust,0.0026744038702190215,0.00010131295768823268,7.535428187468718e-05
163,2,1-4,adjust,-0.0009873383131709565,-3.0061434063873727e-05,2.759103090879902e-05
163,3,1-5,adjust,0.0016270121537194232,3.632955895135716e-05,6.770181838047577e-05
163,6,1-5,adjust,-0.002469733970478756,5.1668537973862175e-05,1.085140916601565e-05
163,7,1-5,adjust,-0.00511582641442548,-1.648032193574319e-05,6.793534663575133e-05
163,8,1-5,adjust,-0.001450609369396578,-3.812707307739998e-05,4.361808471821195e-05
163,9,1-5,adjust,0.001556505712910284,-3.4504794549642335e-05,3.925116310616111e-05
164,2,1-7,adjust,-0.004161163406064511,0.0001361652115220679,7.291267814804782e-05
164,3,1-7,adjust,-0.0038774236336082345,4.871950703198738e-05,7.233996780182129e-07
164,4,1-7,adjust,-0.0029979446747827377,-0.00011376003766368884,1.542329772157917e-05
164,5,1-7,adjust,-0.008424206680683001,-8.202433949077748e-05,4.350030003472757e-06
164,6,1-7,adjust,0.002510893458095986,1.8713251278965312e-05,6.265787582643722e-05
164,9,1-8,adjust,-0.002552326330550248,-7.44050914622917e-05,1.2111118987560835e-05
165,2,1-4,adjust,0.008058635572480245,-0.00017850989898529255,3.0105884872640148e-05
165,3,1-5,adjust,0.0017805150926047647,-2.4573240532591566e-05,6.783666692252981e-05
165,6,1-5,adjust,-0.013456708177546047,-5.461826118652124e-05,6.739067832559765e-05
165,7,1-5,adjust,-0.005472905458562912,-0.00017440234096863217,0.00010816433708022997
165,8,1-5,adjust,-0.0019198807756580858,-0.00012798801628117852,6.323804955727013e-06
165,9,1-5,adjust,-0.003541761550641836,-0.0001160024838653823,2.9184241299728554e-05
166,2,1-7,adjust,-0.0006987753338403192,-7.061248201080416e-05,3.4743851764124025e-05
166,3,1-7,adjust,0.01692606943639151,-6.388425747003589e-05,2.4557407774285044e-05
166,4,1-7,adjust,0.016176834788358085,1.810808206226457e-05,0.00014740366794194885
166,5,1-7,adjust,0.013193656381893163,9.591256700963855e-05,1.1973900635872483e-05
166,6,1-7,adjust,0.009194697258174546,-6.583232563251664e-05,6.494118655195145e-05
166,9,1-8,adjust,0.0007736344525226349,6.294044303428041e-05,0.00010012276868863278
167,2,1-4,adjust,0.003996535656701944,2.547025890379727e-06,0.00012144211632260809
167,3,1-4,adjust,-0.004508703826953464,-9.130077055101295e-05,0.00021751176975394153
167,6,1-5,adjust,0.008196697075196864,5.922224386971051e-05,0.00010219329922056226
167,7,1-4,adjust,0.004023383970341117,0.00013581519308659488,5.4541476861392474e-05
167,8,1-5,adjust,0.008105631312918318,0.00014974551082414629,1.7561051510227243e-05
167,9,1-5,adjust,0.006090233464207896,0.00019612240207445098,5.6588854165683755e-05
168,2,1-7,adjust,-0.0052723343322929345,8.42162537647201e-05,8.40925779064742e-05
168,3,1-7,adjust,-0.008619518565212012,5.627861217466864e-05,1.242400933581572e-05
168,4,1-7,adjust,-0.015157065066147377,5.600809103157912e-05,6.483641381920515e-05
168,5,1-7,adjust,-0.005812755967960142,-2.3830338313616055e-05,2.2491433764087933e-05
168,6,1-7,adjust,-0.00464688404207524,4.5699966008864023e-05,4.3547088641200745e-05
168,9,1-8,adjust,-0.00029164965784793053,-1.700452983435149e-05,7.361324284618849e-05
169,2,1-4,adjust,-0.0016056669706077803,-2.890767760442671e-06,3.904220257104802e-05
169,3,1-4,adjust,-0.002384204671060543,8.477087362403277e-05,4.505307339860493e-05
169,6,1-5,adjust,-0.0021212875911373495,2.369355297243307e-05,8.709367796565394e-06
169,7,1-4,adjust,0.006798241073894919,-1.5626321908630807e-05,2.960054401518225e-05
169,8,1-5,adjust,-0.0055180731695057515,2.903243468643231e-05,2.2585121598074832e-05
169,9,1-5,adjust,-0.0029136017512462558,-7.511926781697174e-05,1.3095613493522489e-05
170,2,1-7,adjust,0.0022434488056614767,-8.116153487933936e-06,1.461380778588807e-05
170,3,1-7,adjust,0.006023742141188586,2.1532581010965057e-05,0.0001309389917571045
170,4,1-7,adjust,0.004538727307890675,-5.397781348348616e-05,3.850161856708968e-05
170,5,1-7,adjust,0.006129218440940673,-9.71657881333564e-05,0.0001523805910843866
170,6,1-7,adjust,0.007411458656772659,-8.663519610400547e-05,0.00011207029133733333
170,9,1-8,adjust,0.00025852253562275423,4.9972226713747814e-05,1.575706899742984e-05
171,2,1-4,adjust,-0.00023697187694294428,-6.099078132120204e-05,6.034208550564999e-05
171,3,1-4,adjust,-0.001122706809591004,-2.5155760906626317e-05,0.00010596041694012101
171,6,1-5,adjust,-0.0007524185586844563,-6.478178086127471e-06,3.2543002604174705e-05
171,7,1-4,adjust,-0.0073907158294614856,-9.65419182077422e-05,5.682247940040644e-05
171,8,1-5,adjust,-0.0064586618703520665,-8.436608720843054e-05,2.9214794679014855e-05
171,9,1-5,adjust,-0.0018894650479096848,-6.894346233526309e-05,3.6747698387422266e-06
172,2,1-7,adjust,0.0056079350703311884,-0.0001158950238265748,2.621320663669313e-05
172,3,1-7,adjust,-2.087274985284727e-06,-4.515500820744995e-05,8.772959177631156e-06
172,4,1-7,adjust,3.9151803923654214e-05,-9.595380931283941e-05,7.559015203963591e-05
172,5,1-7,adjust,0.00424090850235669,8.337128733649195e-05,4.134517450679358e-05
172,6,1-7,adjust,-0.0005469619380079994,6.960789809661166e-05,4.794372648893642e-05
172,9,1-8,adjust,-0.002339369679798552,-9.526302696523449e-05,3.626272944178944e-05
173,2,1-4,adjust,-0.0007701955874652396,6.347221867437125e-05,7.176057756800116e-05
173,3,1-4,adjust,0.0001708377023693837,-1.84138283706785e-05,4.715352333713032e-05
173,6,1-5,adjust,0.006134463109378394,-6.932605454698719e-05,0.00022497742702971547
173,7,1-5,adjust,0.011424514712476672,0.0001727543316965547,0.00022033436678872687
173,8,1-5,adjust,0.009016776448400272,-9.302577891744606e-06,0.00012444647453191808
173,9,1-5,adjust,0.007125950254984861,0.00021144892783069708,0.00012658639697747076
174,2,1-7,adjust,-0.007422307863351917,0.00017799716817823625,3.670109008475709e-05
174,3,1-7,adjust,-0.0031177541915878766,0.00013532938019699246,5.9288513673674606e-05
174,4,1-7,adjust,-0.007273719593336268,0.00013260245207377523,6.482257979470752e-05
174,5,1-7,adjust,-0.004661375980602793,-2.9021359686335013e-05,4.935795553845406e-06
174,6,1-7,adjust,-0.0003890767059553721,6.869258188219603e-05,5.14388388523791e-05
174,9,1-8,adjust,-0.004283581143673407,-0.00013754052338170136,0.0001254098680288871
175,2,1-4,adjust,-0.00018221865995314356,-4.1525198086033477e-05,2.1165887604906348e-05
175,3,1-4,adjust,-0.002865027734144397,7.359926400070594e-05,0.0001592900952728875
175,6,1-5,adjust,-0.009569407582121945,-3.792543872661881e-06,5.817957343822398e-06
175,7,1-4,adjust,-0.003290560986606693,-2.519431251437218e-05,5.889644658378508e-05
175,8,1-5,adjust,-0.009105844691796424,-3.99035658617631e-05,6.761950446537021e-05
175,9,1-5,adjust,0.002500175846281302,8.351268806993813e-05,5.6108119015202186e-05
176,2,1-7,adjust,-0.00020837184293599306,-4.720373665185641e-06,0.0001704280766616703
176,3,1-7,adjust,0.002646362444980344,-0.00011437180006791464,3.569685402317689e-05
176,4,1-7,adjust,0.0025362836846159922,-9.82494834156392e-06,7.605131257898839e-05
176,5,1-7,adjust,0.007358263746034307,1.7412875759121592e-05,9.918521817420827e-06
176,6,1-7,adjust,0.0032777787675926603,-9.525496698276364e-09,5.73498143112081e-06
176,9,1-8,adjust,-0.005131787025612088,-6.909635751931574e-05,0.00020355378277767428
177,2,1-4,adjust,0.0015400229073360167,2.1003740208337907e-05,9.893887472684237e-05
177,3,1-4,adjust,-0.002640712999206334,4.261920239995494e-05,0.0002401307196591702
177,6,1-5,adjust,0.006647528459822274,-1.1787201834527889e-05,0.00016719951462965823
177,7,1-5,adjust,0.002343987769007835,-9.16482884876534e-06,0.0001440723606960694
177,8,1-5,adjust,0.009340123943356312,0.00010228126618462799,1.9809515214106024e-05
177,9,1-5,adjust,0.0035158829688708617,5.765319598564317e-06,6.111647456928925e-06
178,2,1-7,adjust,0.0012042536236735182,5.896541211778532e-07,2.1834956212103755e-05
178,3,1-7,adjust,0.0045213329561361,-7.681011227489322e-05,2.5579937062363865e-05
178,4,1-7,adjust,0.006164345868555578,-2.5768439737948553e-05,3.858194076474717e-05
178,5,1-7,adjust,-0.0065801303560867365,-3.6591241644580955e-05,7.583098030305366e-05
178,6,1-7,adjust,-0.006352710083210588,-6.366869173040237e-05,2.9560805114653543e-05
178,9,1-8,adjust,0.002010166099988617,0.00012200644212423678,4.71311833313897e-05
179,2,1-4,adjust,-0.0009343501910895854,-7.012816443366574e-05,9.612014755228994e-06
179,3,1-5,adjust,0.003260046534415685,5.66145634431708e-06,4.630530208736732e-05
179,6,1-5,adjust,0.0007757855587088518,7.768679981107681e-05,2.0727821106163304e-05
179,7,1-4,adjust,-0.00816315685629544,-5.2528311544301996e-05,1.5637721821255033e-05
179,8,1-5,adjust,-0.006812938080236927,-4.572111770110243e-05,1.5841576589892734e-05
179,9,1-5,adjust,-0.00024491338868014035,-0.00012995929652642033,6.459963732973271e-06
180,2,1-7,adjust,0.001965036627545297,1.3533002459809567e-05,6.73014636301556e-05
180,3,1-7,adjust,0.00321569446104576,-5.625452861015744e-05,4.123699489626207e-06
180,4,1-7,adjust,-0.004255217883967289,-4.829099115500147e-06,7.023425608523928e-06
180,5,1-7,adjust,-0.010800911312271759,1.7425764296841252e-06,7.140309830908703e-05
180,6,1-7,adjust,-0.000996820689679708,4.769452665347041e-05,5.517438268568026e-05
180,9,1-8,adjust,-0.005105776866310493,-8.19441658267969e-05,7.674614272731844e-05
181,2,1-4,adjust,-0.0013670644591299123,-1.1372364659713323e-05,1.9160773078115856e-05
181,3,1-5,adjust,-0.008838286083334425,6.829489079275944e-05,7.611985314555904e-06
181,6,1-5,adjust,-0.010577159889659724,-6.672620687297537e-05,6.87108619165884e-05
181,7,1-5,adjust,-0.006303269041831919,-7.865174530794751e-05,9.076815808365878e-05
181,8,1-5,adjust,0.00025546547284585055,-4.967167699261887e-05,4.5615697008088754e-05
181,9,1-5,adjust,0.0014658856632703192,9.359926885991097e-06,2.983461299341543e-05
182,2,1-7,adjust,0.001388010506571703,-6.997557769251399e-05,2.6437374617197558e-05
182,3,1-7,adjust,0.007351073166653814,-6.587948902328049e-05,1.9948203181726658e-05
182,4,1-7,adjust,0.011830825142479415,2.481612614785085e-05,5.3708599614116756e-05
182,5,1-7,adjust,0.008250276635994687,-2.0173741944290702e-05,3.969950185530561e-05
182,6,1-7,adjust,0.004155527642977476,2.7861259040040354e-05,6.929714636921177e-05
182,9,1-8,adjust,-0.0014975329419257702,-6.22518201189468e-05,1.4605837650200142e-05
183,2,1-4,adjust,0.001432202522238479,-4.412349063087514e-05,0.00012746694176408538
183,3,1-4,adjust,0.0021685243628231754,5.230481975701867e-05,7.419166048660118e-05
183,6,1-5,adjust,0.0038970237531822634,-0.00010956370229341088,0.00013629588871967889
183,7,1-5,adjust,0.0026159501183824,0.00012673829699723295,0.00010872299019795904
183,8,1-5,adjust,-0.00010596141374554059,3.2338670689977474e-05,6.50759784753017e-05
183,9,1-5,adjust,0.002270773107581565,0.00011810333031244553,2.2582396187770675e-05
184,2,1-7,adjust,-0.0036061846042835487,0.00021768029362703985,6.614713084460775e-05
184,3,1-7,adjust,-0.015615963509349696,1.5372627002355324e-05,4.768518044719041e-05
184,4,1-7,adjust,-0.01035514121564544,6.0059754171321295e-05,3.059578694969954e-05
184,5,1-7,adjust,-0.007731852891939245,3.550909259937744e-05,1.1269179706754795e-06
184,6,1-7,adjust,-0.006787753384622329,2.934795627534711e-06,4.515117162999212e-05
184,9,1-8,adjust,-0.001351251790005399,-3.773452723861993e-05,1.4611748056647035e-05
185,2,1-4,adjust,0.002586007393305136,-0.00013169485952185459,4.59905449585532e-05
185,3,1-5,adjust,0.00373538618914113,3.478739774696312e-05,2.379178655924878e-05
185,6,1-5,adjust,-0.0012357762022435059,6.55719952289058e-05,0.0001652761138207123
185,7,1-5,adjust,-0.0016025687812947598,-1.8126555653722763e-05,0.00011712503677310289
185,8,1-5,adjust,-0.00180254063499504,-1.4394582627068606e-05,9.631611131113207e-05
185,9,1-5,adjust,0.001798629419299455,0.00017517500798676117,7.168202964404266e-05
186,2,1-7,adjust,-0.0018252008233566818,8.546129352409995e-05,3.28508976902549e-05
186,3,1-7,adjust,0.0075628396107869,-1.9271826843685019e-07,3.3000069401289826e-05
186,4,1-7,adjust,-0.01057693295332549,-5.4053153417349604e-05,5.7455744844692595e-05
186,5,1-7,adjust,-0.0010826890745771324,-6.244569469288294e-06,3.303092848475503e-05
186,6,1-7,adjust,-0.0019755177362768385,-6.130489995964048e-05,2.44965152688017e-06
186,9,1-8,adjust,-0.0041669678345843154,-0.00026265090939876166,7.475573316041767e-05
187,2,1-4,adjust,-0.0027980440598282955,6.209590459813223e-05,0.0001059976109767353
187,3,1-4,adjust,-0.012754893136601483,0.00010149449754059126,0.00013173282017213577
187,6,1-5,adjust,0.0003749668424867821,2.4453325317717878e-05,1.118676645719781e-05
187,7,1-5,adjust,-0.001725533435605499,-8.464456401123335e-05,8.281113259410955e-05
187,8,1-5,adjust,0.0032197398834177475,-7.166541012561175e-05,0.00010931772826142691
187,9,1-5,adjust,0.004578221314565414,0.00010296707335559725,4.150209790533986e-05
188,2,1-7,adjust,0.006899603270014632,-0.00017917582253138985,8.589564526107395e-05
188,3,1-7,adjust,0.00773256412333975,-0.0001891380609632954,0.00013066780862967467
188,4,1-7,adjust,0.007929585195026612,-6.869786547849438e-05,9.611157476480736e-05
188,5,1-7,adjust,0.005714606818033671,4.481484399291874e-06,0.00011331324449465565
188,6,1-7,adjust,0.0020183434797470283,3.1959532185625866e-05,0.00015338104554956094
188,9,1-8,adjust,-0.0031756593810251094,-6.517221409957633e-05,2.942496410774437e-05
189,2,1-4,adjust,-0.002749338666381681,-1.0132743983364203e-05,9.082983582731751e-05
189,3,1-5,adjust,-0.0008932554122302117,7.882954477526377e-05,4.698191821952519e-05
189,6,1-5,adjust,0.004850648634547158,-5.4563089387189325e-06,7.668835683854754e-05
189,7,1-4,adjust,-0.0013268920009069536,-4.489622497997852e-05,9.478213264162308e-05
189,8,1-5,adjust,0.005455181868659259,7.322155234322024e-05,3.14373350300756e-05
189,9,1-5,adjust,0.0016498634995105877,7.591963597347134e-05,5.384772503086219e-05
190,2,1-7,adjust,0.0026312279852052974,2.2923011235333743e-05,6.06914964931356e-05
190,3,1-7,adjust,0.0049656637632399135,-5.4543370086560447e-05,0.00010816354564170178
190,4,1-7,adjust,0.006897259511346447,-3.5261723723384044e-05,1.2173966156443486e-05
190,5,1-7,adjust,0.004449756808598296,-2.690146682460932e-05,2.208976507268995e-05
190,6,1-7,adjust,-0.0034780014262353353,-1.492182505161767e-05,0.00010558368254210864
190,9,1-8,adjust,0.0028463837607762303,9.236861793430867e-05,0.00026850240844362267
191,2,1-4,adjust,-0.0003948643506035831,-2.8845473635876296e-06,2.2253733933073843e-05
191,3,1-4,adjust,-0.0021849253701516063,-0.00011169467386350107,4.6014370351821215e-05
191,6,1-5,adjust,0.010016920052775422,4.480196201050088e-05,7.451147663378643e-05
191,7,1-5,adjust,0.010298214392162936,8.24268147205345e-05,6.745709359435454e-05
191,8,1-5,adjust,-0.007493472657249397,5.092733119168951e-06,5.979654217467384e-05
191,9,1-5,adjust,-0.0033214150672523333,-0.00010956241664515882,1.917935440195471e-06
192,2,1-7,adjust,-0.0015147655202497766,4.8327273386207566e-05,6.875629736809536e-05
192,3,1-7,adjust,0.0017321149385926013,0.00012865419223574134,1.047695349370562e-05
192,4,1-7,adjust,0.0004468506300553955,4.591568182766608e-05,2.4513714599355476e-05
192,5,1-7,adjust,8.535966750098474e-05,6.730721222592909e-05,9.988491201898722e-06
192,6,1-7,adjust,-0.0012185050903825798,3.6932506517656924e-05,1.567073103907137e-05
192,9,1-8,adjust,-0.0015790283999130832,-1.1460320586045558e-05,0.00010274091279927316
193,2,1-4,adjust,0.0013784824679606916,1.2562256488945992e-05,6.352006890505944e-06
193,3,1-4,adjust,0.002589810286434701,-3.2868508526801185e-05,5.9557604309627024e-05
193,6,1-5,adjust,-0.0005477415363009296,8.203407852253871e-06,7.600366460725309e-05
193,7,1-4,adjust,0.0002831183772965462,8.782125938297096e-05,2.5360705942022827e-05
193,8,1-5,adjust,0.007988018832052279,9.421223418867674e-05,7.098296624096194e-05
193,9,1-5,adjust,0.0038493935335124235,9.278794986315257e-05,0.00012149286952384658
194,2,1-7,adjust,-0.006818261767249922,6.306421364779346e-05,2.2393169445964832e-05
194,3,1-7,adjust,-0.01130176988951076,0.00012669399361055764,1.5520310148992728e-05
194,4,1-7,adjust,-0.015060922390271668,8.58518492830641e-05,2.132130725929138e-05
194,5,1-7,adjust,-0.0042853593322456,-5.859082565376391e-07,2.0542118868936925e-05
194,6,1-7,adjust,-0.0016655644684936137,-2.3809208558130715e-05,0.00010051972967790453
194,9,1-8,adjust,0.003173659614636248,7.52554761142869e-05,3.618376164412035e-07
195,2,1-4,adjust,-0.0021224209088382164,0.00013287010640936024,0.00016018812242856204
195,3,1-4,adjust,-0.0033245510745081746,8.961027487158378e-05,0.00018654151367704217
195,6,1-5,adjust,-0.0004036939015990208,-1.2505973883420456e-05,0.00015578299416008526
195,7,1-4,adjust,-0.006792712505680435,-4.0477855788694045e-05,1.4778317038688311e-05
195,8,1-5,adjust,-0.002912369308625249,-6.950186987199656e-05,1.8737413496486014e-05
195,9,1-5,adjust,-0.0020506042310525973,-7.804377386655767e-05,1.6034159074380542e-05
196,2,1-7,adjust,0.0047177043511325845,-0.00012210491631766017,3.3063742926994885e-05
196,3,1-7,adjust,0.011896625126803239,-0.00025612119474447526,7.223264040843488e-05
196,4,1-7,adjust,-0.0005962425671080742,-4.9045429704534916e-05,8.478860035887736e-05
196,5,1-7,adjust,-0.0012348648543060432,9.835776776429412e-05,9.882897370617017e-05
196,6,1-7,adjust,-0.007082226318841556,-4.4309207372336485e-05,0.00012887687606367545
196,9,1-8,adjust,-0.0006626027823472077,-9.642635545267577e-05,6.691295814857083e-05
197,2,1-4,adjust,-0.003568802445681685,-2.588398807846766e-05,1.9843354031468797e-05
197,3,1-5,adjust,-0.00563479386753478,0.00014782194708747636,6.970039349998104e-05
197,6,1-5,adjust,0.008597031882856616,-4.990397781903735e-06,0.00022771502850790125
197,7,1-5,adjust,0.015695699237186125,-2.1960962232625393e-05,0.00013181043256961945
197,8,1-5,adjust,0.005535482233468093,9.106459590804427e-05,0.0001244487359499467
197,9,1-5,adjust,0.003569069650002378,0.00021320440267207156,7.094300321310684e-05
198,2,1-7,adjust,0.003843628244690189,-3.4111958779515415e-05,8.326848125149954e-05
198,3,1-7,adjust,0.004226633753473402,-1.5764419815831916e-05,3.547672437232027e-05
198,4,1-7,adjust,0.010443265033967381,-4.8844083255395974e-05,0.00011142310625754566
198,5,1-7,adjust,0.011876698499899658,-0.00012150902835500266,7.927704044911199e-05
198,6,1-7,adjust,0.008090573715734954,4.8857570317359355e-05,7.15631539133224e-05
198,9,1-8,adjust,0.0001361325280130642,-2.260971365912726e-05,6.356476342144823e-05
199,2,1-4,adjust,0.0007963872738150232,8.014827100125768e-06,1.6829328059404482e-05
199,3,1-4,adjust,-0.0004191814169547344,-8.5766608989348e-05,8.09013503635339e-05
199,6,1-5,adjust,-0.004161159232659853,4.1900768337700255e-05,0.00019479679815066463
199,7,1-5,adjust,-0.004646590459995372,-2.1074206986293277e-05,0.00015215752569052866
199,8,1-5,adjust,-0.0020753622193563784,-4.659893004226924e-05,1.47443640099534e-05
199,9,1-5,adjust,-0.005637918165676493,-0.00010251395692557123,1.0914297559244174e-05
200,2,1-7,adjust,0.0002805427937049009,-8.185846224163652e-05,8.730181325600998e-05
200,3,1-7,adjust,0.0002245204441736055,5.917383693805789e-05,3.3294755297003106e-05
200,4,1-7,adjust,0.004187980927684508,6.499854967503264e-05,1.4107413318858083e-05
200,5,1-7,adjust,-0.007287536537726504,-6.054407996236485e-05,5.946380267482052e-05
200,6,1-7,adjust,0.00327545946213972,9.9011151174943e-06,6.61885641508878e-05
200,9,1-8,adjust,0.003789597059257332,2.5466267882332896e-05,7.669206556540416e-05
201,2,1-4,adjust,0.0016974580493067269,-3.3053607101112746e-05,2.2281415741700423e-05
201,3,1-5,adjust,0.0006485343586611905,-8.9245554194395e-05,3.5314461438349486e-05
201,6,1-5,adjust,-0.012292612945532739,2.1947036349964095e-06,6.766876181877324e-05
201,7,1-4,adjust,-0.004245335379660899,-1.4506719308538483e-05,2.0373921046287754e-05
201,8,1-5,adjust,-0.004792167665395107,-4.801005193259772e-05,1.2828617386522617e-06
201,9,1-5,adjust,-0.004223251995489775,-8.4215312516841e-05,4.626597448336642e-05
202,2,1-7,adjust,0.0009054265176082165,6.173701501477617e-05,2.01136245176989e-05
202,3,1-7,adjust,0.000607838043422093,-8.629076045962726e-06,1.946661498110459e-05
202,4,1-7,adjust,0.0013011863969730232,-3.586207795110946e-05,0.00011712148774675903
202,5,1-7,adjust,0.0012087190128288472,0.00011474855102740711,4.4918193359319474e-05
202,6,1-7,adjust,0.008668463774068094,-6.746635818808823e-05,1.8922933102831106e-05
202,9,1-8,adjust,0.000874643537561779,7.18513923696369e-05,2.0832080167037274e-05
203,2,1-4,adjust,-0.0016927094196066493,-5.8030518677384136e-05,7.106265492082188e-05
203,3,1-4,adjust,0.0031807122827237954,4.5548521190813846e-05,7.214408178025209e-05
203,6,1-5,adjust,-0.00358971129094135,2.253257972346966e-05,4.027914783774668e-05
203,7,1-5,adjust,0.0031299368952233653,0.00010689829100454807,0.00010587491016142345
203,8,1-5,adjust,0.004488355749007284,0.00012263841327698116,0.00014493171017229025
203,9,1-5,adjust,0.0015842860151092507,-1.9373040209928393e-06,3.2064509430216446e-05
204,2,1-7,adjust,-0.0042461711256769836,0.00019296695639916254,1.4207305527949985e-05
204,3,1-7,adjust,-0.008945413692572722,5.769934053240638e-05,5.497347409868656e-05
204,4,1-7,adjust,-0.01149489548658698,4.638471495081149e-05,4.0007694647402023e-05
204,5,1-7,adjust,-0.008228656826649342,-0.00014499688578105632,1.1683942885862637e-05
204,6,1-7,adjust,0.00030273302154058487,-1.4967178127433464e-05,1.4668523043677298e-05
204,9,1-8,adjust,0.0033969147317756423,5.839384114208127e-05,1.0646600883782572e-05
205,2,1-4,adjust,0.0011190521806417268,-0.00010805599814634636,0.00011612198706325709
205,3,1-4,adjust,0.0006140018934540401,0.00011012382522785978,0.00015550008598464948
205,6,1-5,adjust,-0.007934058036051003,-8.947775248986612e-05,3.45426264449367e-05
205,7,1-5,adjust,-0.017286591365895564,-0.0001032495678661788,7.861734298046343e-05
205,8,1-5,adjust,-0.01255530141256682,-0.00018947779761901835,0.00010552277283743871
205,9,1-5,adjust,-0.007348111799012272,-0.0001487243040930398,5.743513676409302e-05
206,2,1-7,adjust,0.007417359738743273,-0.00010930729102699801,4.626446557572986e-05
206,3,1-7,adjust,0.014610183409103644,-0.000198810083862417,8.457605713728863e-05
206,4,1-7,adjust,0.006090898362200187,-7.176539948961583e-05,1.7859093079636195e-05
