slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03442120224486618,127.30070105177175,0.012356631448745674,0.006473905896685594,0.012331974839952409,0.004205254899179759,0.007325859946874402
177,0-1-4-5,4,708,708,0.034300049708324766,127.33500110148007,0.012356631448745674,0.007507805719841979,0.012331974839952409,0.003079793943378963,0.002957762454066426
178,0-1-7-8,4,712,712,0.04568894182852087,127.38069004330859,0.013437804950541424,0.007063169442582682,0.009206570942708936,0.007515701297621055,0.007515701297599264
179,0-1-4-5,4,716,716,0.04910222737425699,127.42979227068285,0.007141281811250935,0.004074741172620465,0.006114897931183805,0.0021133598767433532,0.0037628802021956176
180,0-1-7-8,4,720,720,0.03847849656005183,127.4682707672429,0.010704481403154926,0.006073861299799432,0.007767724309800883,0.004846054959859112,0.006395733010400306
181,0-1-4-5,4,724,724,0.04224587982946814,127.51051664707236,0.01007055260314755,0.005535670769856854,0.005459082648172853,0.004920564579206987,0.005943489502357124
182,0-1-7-8,4,728,728,0.048992542673134215,127.5595091897455,0.013587675028786531,0.008648971804864874,0.010877789324027276,0.007655955012141111,0.007655955012147331
183,0-1-4-5,4,732,732,0.0501329937062782,127.60964218345178,0.013262257142008876,0.007391246037980575,0.010877789324027276,0.00744010033477433,0.007440100334775934
184,0-1-7-8,4,736,736,0.06903776303702884,127.67867994648881,0.008829731480233407,0.005960760018506146,0.007166927753402774,0.005032061773240907,0.005831133789406806
185,0-1-4-5,4,740,740,0.04753328730949301,127.7262132337983,0.012194838072484634,0.0062276493320605406,0.00543006083886155,0.00698562684235345,0.009768080884576591
186,0-1-7-8,4,744,744,0.06246326959002905,127.78867650338833,0.014607019088237756,0.007769964579876671,0.010054284844926542,0.008063161751509463,0.008063161751508119
187,0-1-4-5,4,748,748,0.05334770798352195,127.84202421137185,0.01581129111565056,0.009409393624367117,0.010054284844926542,0.007593489048014687,0.006933239304544259
188,0-1-7-8,4,752,752,0.06688565771947858,127.90890986909133,0.012041251022285945,0.007459774747475712,0.005972007053969719,0.006888579579512567,0.005897675828862248
189,0-1-4-5,4,756,756,0.037326017326547944,127.94623588641788,0.012936283868301571,0.006170476773532635,0.0072988990548736865,0.00611971067865602,0.006178951684816525
190,0-1-7-8,4,760,760,0.037262169698367,127.98349805611625,0.012936283868301571,0.007426164746163825,0.0072988990548736865,0.00611971067865602,0.006437824522542712
191,0-1-4-5,4,764,764,0.0549936397603813,128.03849169587662,0.014436020500912985,0.007572960108679954,0.006377299008136106,0.008251461686752386,0.0044939060358046845
192,0-1-7-8,4,768,768,0.03523181596292215,128.07372351183955,0.007998382897208278,0.005136013785839595,0.005219410491534404,0.0035020353622772053,0.0048990374387685165
193,0-1-4-5,4,772,772,0.03822053576161029,128.11194404760116,0.008326116012452606,0.006060461837710228,0.005318377239177607,0.003972056009853913,0.004208455341007777
194,0-1-7-8,4,776,776,0.0589602565652291,128.17090430416638,0.011964516396439044,0.00776044291027864,0.009841511898741828,0.006438617876649629,0.006438617876632691
195,0-1-4-5,4,780,780,0.04783902215974497,128.21874332632612,0.01993773711477171,0.010249931704706512,0.009841511898741828,0.010957367028470825,0.010957367028474607
196,0-1-7-8,4,784,784,0.07420199375025749,128.29294532007637,0.012501515284592512,0.007360692815710008,0.01043775446586892,0.007144949070422025,0.009005958766145739
197,0-1-4-5,4,788,788,0.07696348213478742,128.36990880221117,0.015905225026768863,0.009931470745225898,0.01218542044607318,0.00865792826224393,0.008657928262259418
198,0-1-7-8,4,792,792,0.0498873414157185,128.41979614362688,0.013824763014643499,0.009381450466080507,0.01218542044607318,0.007362487093604627,0.007362487093594439
199,0-1-4-5,4,796,796,0.03752574731079143,128.45732189093766,0.010997504683382073,0.006706511469903886,0.010992865448571365,0.004266759777236089,0.005416918206833543
200,0-1-7-8,4,800,800,0.03930704447079845,128.49662893540847,0.01407167283273753,0.0070555290721823075,0.011261473520590926,0.0048340518859200645,0.008119977569307935
201,0-1-4-5,4,804,804,0.04564968699452613,128.542278622403,0.010004615040257243,0.00609959757339083,0.004193491495783519,0.005601004699266532,0.00824572482486019
202,0-1-7-8,4,808,808,0.04087215715365769,128.58315077955666,0.008352317544754625,0.005709007071192561,0.007637324349133223,0.004609805973146617,0.004974413635437713
203,0-1-4-5,4,812,812,0.041633985146530966,128.62478476470318,0.01159194872661311,0.007494069110098293,0.006423431501659138,0.0058378831629906985,0.005388638102346022
204,0-1-7-8,4,816,816,0.06775333503203834,128.69253809973523,0.01159194872661311,0.008297195147198939,0.006423431501659138,0.0058378831629906985,0.006546754742046801
205,0-1-4-5,4,820,820,0.09330499155658625,128.7858430912918,0.013605846628473308,0.008538010449050944,0.010863159864229033,0.0076154911567330955,0.008139089716785008
206,0-1-7-8,4,824,824,0.07347878189179165,128.8593218731836,0.014153268774934898,0.01091895195131239,0.011701716609934465,0.007871923428509633,0.007871923428510286
207,0-1-4-5,4,828,828,0.05050869539616838,128.90983056857976,0.008605658823422645,0.005927418692344036,0.008573945288432583,0.0032591989475486472,0.0035628693632929753
208,0-1-7-8,4,832,832,0.04257615282249421,128.95240672140227,0.009945911246207936,0.0059876766034347466,0.007818393323461237,0.005678865848974437,0.005403909153791631
209,0-1-4-5,4,836,836,0.07422296794032919,129.0266296893426,0.016413452924111085,0.008688825868039641,0.00872121712649232,0.009206945690114,0.00920694569008873
210,0-1-7-8,4,840,840,0.02603484361422845,129.05266453295684,0.01820261748672507,0.010111619736890731,0.00872121712649232,0.00995615496245437,0.009956154962431185
211,0-1-4-5,4,844,844,0.05264528363090432,129.10530981658775,0.023068583806624028,0.013040019234817363,0.014865148201792522,0.01158681534736613,0.009156762746933111
212,0-1-7-8,4,848,848,0.06592199704307358,129.1712318136308,0.02933321075923074,0.01756192819069264,0.014865148201792522,0.01578921157575352,0.015789211575743423
213,0-1-4-5,4,852,852,0.10476380217049704,129.27599561580132,0.011626224064355628,0.006449065150202167,0.005558650445721014,0.006661140999233207,0.00666114099923476
214,0-1-7-8,4,856,856,0.040133071221936274,129.31612868702325,0.007274754494129603,0.004073662013007961,0.003499334715783675,0.004123934357189911,0.00412393435718883
215,0-1-4-5,4,860,860,0.04269600701532605,129.3588246940386,0.008676924651316325,0.004605748811602615,0.003979796106847289,0.004866244586542078,0.0032201947967109845
216,0-1-7-8,4,864,864,0.028858091198937723,129.38768278523753,0.006165128451197577,0.003643504259691639,0.002039380798166235,0.0035263380857855726,0.0035924760687038315
217,0-1-4-5,4,868,868,0.021155966112021054,129.40883875134955,0.01169287346741242,0.0058170331863989354,0.0029108593267324068,0.006683193832557231,0.00750943386383085
218,0-1-7-8,4,872,872,0.0630478049014949,129.47188655625104,0.019083974283553882,0.008745638593250666,0.008552176890347596,0.009774489639341431,0.007649162987924285
219,0-1-4-5,4,876,876,0.0429913508192985,129.51487790707034,0.010378728056491614,0.006717956762156633,0.0060431739199628964,0.005921726087024448,0.005921726087009915
220,0-1-7-8,4,880,880,0.038064507088843486,129.5529424141592,0.011586610068139038,0.0064645099418438115,0.004656331352137499,0.006078832983874404,0.008390970609262638
221,0-1-4-5,4,884,884,0.04852571757763285,129.60146813173682,0.010175200022786726,0.005946838565788816,0.005358664428825932,0.005779475575645825,0.007365545523590811
222,0-1-7-8,4,888,888,0.08756163172632146,129.68902976346314,0.018976072649745053,0.010220877967021962,0.010608775147645133,0.009015149763157636,0.008544766002920312
223,0-1-4-5,4,892,892,0.06038624187211239,129.74941600533526,0.01825669443772566,0.011848493227967685,0.009626991897533799,0.00888825582265322,0.008864790239471176
224,0-1-7-8,4,896,896,0.09859461563741868,129.84801062097267,0.01314526864529036,0.00772248741334949,0.0057849716591675815,0.0072072943547112816,0.007207294354714122
225,0-1-4-5,4,900,900,0.0552404180773723,129.90325103905005,0.006245516201695719,0.0037230134492789195,0.006055158557117579,0.0026929511121134586,0.003569667476774896
226,0-1-7-8,4,904,904,0.043086206886124426,129.94633724593618,0.008418762035345327,0.005158423052484771,0.008079152597986194,0.0029640829688806452,0.005347659275813044
227,0-1-4-5,4,908,908,0.04884596223329334,129.99518320816946,0.011195586770577753,0.0073120255335644944,0.008079152597986194,0.006172116483543436,0.00617211648353333
228,0-1-7-8,4,912,912,0.05344110617668913,130.04862431434614,0.007521932631408402,0.005147551617323646,0.006613019826090749,0.0039178918101717445,0.0052981799063474
229,0-1-4-5,4,916,916,0.05690541451813134,130.10552972886427,0.012908061665934462,0.00645258543153106,0.006613019826090749,0.007395774493414236,0.007395774493403451
230,0-1-7-8,4,920,920,0.058962970494711824,130.164492699359,0.013814662615651918,0.007044323067521036,0.013660896613799878,0.005762269332026844,0.007062416999943366
231,0-1-4-5,4,924,924,0.05027534340600593,130.214768042765,0.016112133860873575,0.00912827236721807,0.015317939395245617,0.004372648658031085,0.007235455340463659
232,0-1-7-8,4,928,928,0.04519840324449094,130.25996644600949,0.017350788459012705,0.012694556805763441,0.01709774425495425,0.007709103963807627,0.00770910396381197
233,0-1-4-5,4,932,932,0.045902404348538206,130.30586885035802,0.018706791537925843,0.012270083497668763,0.01709774425495425,0.010057989796856626,0.006860954496467286
234,0-1-7-8,4,936,936,0.07574875396878226,130.3816176043268,0.014743655778317663,0.007900371509736846,0.013921289048056451,0.004326347406040215,0.0054383732168261645
235,0-1-4-5,4,940,940,0.05961638307386526,130.44123398740066,0.008960277375567892,0.004578576446143727,0.004341132687841309,0.005106990801189962,0.005798378933640436
236,0-1-7-8,4,944,944,0.05391023379526976,130.49514422119594,0.011090352723202057,0.0068512088182609955,0.00695251585594292,0.006025988765604696,0.005798378933640436
237,0-1-4-5,4,948,948,0.04297957142472151,130.53812379262067,0.011090352723202057,0.0046234551033109885,0.004253885487329967,0.006025988765604696,0.0061320366899906276
238,0-1-7-8,4,952,952,0.04414195589542803,130.5822657485161,0.010080794490081127,0.006809977574522472,0.00586491417476509,0.005258148116270783,0.0050991653043439555
239,0-1-4-5,4,956,956,0.047741463745527686,130.63000721226163,0.015888251015552298,0.008897823921123923,0.01186604000797331,0.008950784477598858,0.008950784477598006
240,0-1-7-8,4,960,960,0.05581296175991125,130.68582017402153,0.016463032152769102,0.011243852435356621,0.01612601462221619,0.00918882706217232,0.00918882706219648
241,0-1-4-5,4,964,964,0.06397873645151632,130.74979891047303,0.016168164701917013,0.01232392764546436,0.01612601462221619,0.006630806515750733,0.006645195801191051
242,0-1-7-8,4,968,968,0.08244181446462978,130.83224072493766,0.017791382765667937,0.011893811145567486,0.01405866735947825,0.009953530019735321,0.012084423694815882
243,0-1-4-5,4,972,972,0.06116220016763091,130.8934029251053,0.01259728620412407,0.0075729490872890924,0.010618334284131947,0.007083257050792792,0.006145565004132436
244,0-1-7-8,4,976,976,0.09476581690141378,130.9881687420067,0.01682072100778727,0.01180970864887556,0.014031580826156187,0.007083257050792792,0.010948890049753857
245,0-1-4-5,4,980,980,0.07615516907988326,131.0643239110866,0.02338116649713875,0.014412086295151692,0.014425648699514682,0.012308741717301267,0.008305601327251111
246,0-1-7-8,4,984,984,0.06667590016052136,131.13099981124714,0.015407910527957897,0.00919591933617383,0.011669725329738867,0.005764120776798578,0.006504806531076213
247,0-1-4-5,4,988,988,0.05426064309130994,131.18526045433845,0.02052446235840193,0.010782411984720682,0.010376889125609523,0.011121736310397572,0.011121736310414576
248,0-1-7-8,4,992,992,0.07837452987393473,131.2636349842124,0.016242470765217606,0.009830368855535244,0.010376889125609523,0.008548147184832825,0.008548147184846755
249,0-1-4-5,4,996,996,0.06753144963832267,131.3311664338507,0.01580288416586871,0.007935115743786011,0.00927238929455143,0.008730707331789956,0.010484081004499046
250,0-1-7-8,4,1000,1000,0.09343580976170154,131.4246022436124,0.015828966308255275,0.009625367309744573,0.01346492402244337,0.00868014361819729,0.008680143618192915
251,0-1-4-5,4,1004,1004,0.05412375484204094,131.47872599845445,0.016063760741114107,0.011039151315067964,0.011179755147537662,0.008424311847128942,0.009559147383853883
252,0-1-7-8,4,1008,1008,0.0760195248874225,131.55474552334186,0.026148933483778523,0.012009691958140228,0.010542031829999132,0.014614980526815683,0.014614980526829413
253,0-1-4-5,4,1012,1012,0.0696915801425706,131.62443710348444,0.01450467404733001,0.008429591917618781,0.010058892165901057,0.008270177618537692,0.011164920315017923
254,0-1-7-8,4,1016,1016,0.06132287848049815,131.68575998196494,0.013413665407725435,0.006995449404491567,0.00828502266008968,0.00743894667652505,0.007438946676508351
255,0-1-4-5,4,1020,1020,0.05252456409320601,131.73828454605814,0.006337988703923316,0.003713180734211576,0.0028860978695917083,0.0035780418828165843,0.005410396654582428
256,0-1-7-8,4,1024,1024,0.031896532148080955,131.7701810782062,0.014761416788331998,0.0061890627262258776,0.0061463023676679995,0.007689412165329401,0.007621691991893442
257,0-1-4-5,4,1028,1028,0.0639041941414174,131.83408527234764,0.013343410724831839,0.007394551526088344,0.004925762158975999,0.007589164379928542,0.007589164379901092
258,0-1-7-8,4,1032,1032,0.039776978145287904,131.87386225049292,0.013343410724831839,0.00833175303797474,0.004925762158975999,0.007585853460824461,0.01099180190672655
259,0-1-4-5,4,1036,1036,0.048732392262455876,131.92259464275537,0.006759603641839626,0.004957974208458131,0.005047878633860137,0.0035894061224503097,0.006858059915188619
260,0-1-7-8,4,1040,1040,0.04063937656477734,131.96323401932014,0.008985609201171267,0.005565093650223915,0.00819374842855325,0.0035894061224503097,0.004990752241290863
261,0-1-4-5,4,1044,1044,0.04185428629344019,132.00508830561358,0.008985609201171267,0.00415558762927641,0.00819374842855325,0.002113334780971028,0.003610377092790884
262,0-1-7-8,4,1048,1048,0.03699408022313056,132.04208238583672,0.010566972288133034,0.004615582034036118,0.004673275950040079,0.005430285696143729,0.006382932238814476
263,0-1-4-5,4,1052,1052,0.03555162374419379,132.07763400958092,0.007327116445865682,0.004227831401514795,0.0072956339385967794,0.003852817575412247,0.003852817575406675
264,0-1-7-8,4,1056,1056,0.047773641233200236,132.1254076508141,0.010363602523425625,0.005662649634998045,0.007215519341329468,0.004737620449506382,0.006794400234220177
265,0-1-4-5,4,1060,1060,0.07899268762234483,132.20440033843644,0.012713767074159513,0.009305597489684046,0.011229618064547253,0.006847755195407412,0.010526820234247225
266,0-1-7-8,4,1064,1064,0.052580913281211554,132.25698125171766,0.018240957301799046,0.010306608676122436,0.011500130910690132,0.010369141503649183,0.008449512570244622
267,0-1-4-5,4,1068,1068,0.0639047081910521,132.3208859599087,0.007473267496820661,0.005245157311207775,0.006686786682763568,0.0037246805225403553,0.004438842678219146
268,0-1-7-8,4,1072,1072,0.03923783395050693,132.3601237938592,0.012365870213326758,0.007079199972354771,0.010002189084573843,0.005800930044881961,0.005724661797216868
269,0-1-4-5,4,1076,1076,0.06381065293039659,132.4239344467896,0.014522980634547667,0.008098567643280775,0.010002189084573843,0.007957507955103527,0.007957507955111964
270,0-1-7-8,4,1080,1080,0.04375008385203648,132.46768453064163,0.01632756397915562,0.00928391328329772,0.015258311771063404,0.006723667465244781,0.00635983584652422
271,0-1-4-5,4,1084,1084,0.028913987296131552,132.49659851793777,0.018995163864114314,0.011084063962511803,0.015258311771063404,0.010549811839414124,0.01054981183941095
272,0-1-7-8,4,1088,1088,0.06568006047199457,132.56227857840977,0.01713228440963626,0.007908980131858626,0.016759455468118745,0.0032861881502320393,0.005139026234218136
273,0-1-4-5,4,1092,1092,0.07458000510094089,132.6368585835107,0.021890025530554087,0.014133952225002902,0.019094652856935568,0.010345779482672067,0.007826083850169141
274,0-1-7-8,4,1096,1096,0.1499922517198648,132.78685083523055,0.030850883971922035,0.01776764407463802,0.016763922327839964,0.014840164536202875,0.013805544782123036
275,0-1-4-5,4,1100,1100,0.0585431935775306,132.84539402880807,0.02039845317744218,0.011246424090575979,0.015820889271282113,0.009826767126353223,0.008221492481531811
276,0-1-7-8,4,1104,1104,0.08377015318226645,132.92916418199033,0.008703085043337212,0.005363747281218016,0.007856583822999141,0.00348259105471763,0.004914133320731651
277,0-1-4-5,4,1108,1108,0.04321506121798394,132.9723792432083,0.01100465377605623,0.005706462214305524,0.007856583822999141,0.0056907483212161845,0.007057227420034451
278,0-1-7-8,4,1112,1112,0.05348090295153664,133.02586014615986,0.00873462349132282,0.00570750994001446,0.007663507921606083,0.004864856189515532,0.0052963522783926464
279,0-1-4-5,4,1116,1116,0.05201580197129477,133.07787594813115,0.01537903169419698,0.008973736629259795,0.007663507921606083,0.008263930318097822,0.006791471069981014
280,0-1-7-8,4,1120,1120,0.040566794470322035,133.11844274260147,0.012571753210476353,0.007099186631675518,0.005108646965453545,0.006581386515805191,0.006581386515804866
281,0-1-4-5,4,1124,1124,0.05117320751316411,133.16961595011463,0.007106520283686181,0.004759384716518812,0.006678392535263811,0.003423777030651122,0.006241024107858095
282,0-1-7-8,4,1128,1128,0.033892271445415414,133.20350822156004,0.011563529494085616,0.005747052852370545,0.006678392535263811,0.006363199673436567,0.006363199673444342
283,0-1-4-5,4,1132,1132,0.04920524372151065,133.25271346528154,0.006984026272245703,0.004073926427055021,0.005787443861336783,0.003989538724460803,0.004767701609210917
284,0-1-7-8,4,1136,1136,0.06833343783244444,133.321046903114,0.010494739930197353,0.006555758235534578,0.0073940438560953226,0.004634619246518673,0.004202469616203075
285,0-1-4-5,4,1140,1140,0.027479702242027643,133.34852660535603,0.0127812927590998,0.0072111552005187304,0.006646325626959992,0.006612553044503888,0.004202469616203075
286,0-1-7-8,4,1144,1144,0.0612095334140999,133.4097361387701,0.010224567864814028,0.005962356549306942,0.0068918546524798785,0.005500256779758789,0.005474184040451746
287,0-1-4-5,4,1148,1148,0.04248989944746887,133.4522260382176,0.010224567864814028,0.005131771914083493,0.00426977058290845,0.005500256779758789,0.00505155481987174
288,0-1-7-8,4,1152,1152,0.038750398465843855,133.49097643668344,0.01015991270333917,0.005467744330146737,0.00946658255477928,0.003124520866246275,0.002557755178060006
289,0-1-4-5,4,1156,1156,0.03856635544575116,133.52954279212918,0.013342209731002455,0.00840752279692488,0.010315105229565802,0.00712886522790947,0.007695630916089158
290,0-1-7-8,4,1160,1160,0.09418095052631745,133.6237237426555,0.013016110399017464,0.008936020133080548,0.009438790885297976,0.007004904762375419,0.00700490476238258
291,0-1-4-5,4,1164,1164,0.05214476510630627,133.6758685077618,0.01201170986956827,0.0073625443927525375,0.011131429191237885,0.006426629479138437,0.006426629479136636
292,0-1-7-8,4,1168,1168,0.05627905027961588,133.73214755804142,0.016056299066388172,0.009869930836212114,0.014063633422267685,0.004438500871426998,0.0044785547422065974
293,0-1-4-5,4,1172,1172,0.08033989931374526,133.81248745735516,0.022684551691274243,0.014028294325148424,0.014063633422267685,0.012260956665637847,0.012260956665635092
294,0-1-7-8,4,1176,1176,0.11131577549135224,133.92380323284652,0.012722189342337306,0.00772461865543626,0.008703077660996428,0.006807177865441693,0.006807177865461256
295,0-1-4-5,4,1180,1180,0.05076283901659889,133.9745660718631,0.0050844091238785106,0.0031516140653869333,0.003592322903713807,0.002162403447661014,0.0037504761840807532
296,0-1-7-8,4,1184,1184,0.0463007434440163,134.02086681530713,0.012937261179344288,0.006650022514128787,0.0067066044819910076,0.0073909490084706165,0.007390949008474479
297,0-1-4-5,4,1188,1188,0.04046652185162753,134.06133333715877,0.006448883294707489,0.0034759684571745637,0.002748640058243268,0.003438202895172107,0.0027909317971648306
298,0-1-7-8,4,1192,1192,0.022241922215474413,134.08357525937424,0.007416496512064374,0.004233432743540552,0.002256752803887707,0.004248257574756046,0.006889920963224938
299,0-1-4-5,4,1196,1196,0.02875112353189821,134.11232638290613,0.006236384005287259,0.004089444761156601,0.0031301750726129285,0.0035035846503339795,0.005849998101354004
300,0-1-7-8,4,1200,1200,0.03335721038526696,134.1456835932914,0.007547605093471672,0.004795683478024346,0.006482959082177331,0.002980143762651313,0.005194649926401951
301,0-1-4-5,4,1204,1204,0.04449533812674192,134.19017893141816,0.012058985921660055,0.00668596216341138,0.007196214383384358,0.006376683407433583,0.006523409425255977
302,0-1-7-8,4,1208,1208,0.07206753650063644,134.2622464679188,0.014439630351721045,0.008922000378091596,0.006999671882923053,0.00735720125482019,0.00819169019828081
303,0-1-4-5,4,1212,1212,0.04934480233039197,134.31159127024918,0.014439630351721045,0.008330715563640961,0.008348788761153969,0.007444687182827422,0.00819169019828081
304,0-1-7-8,4,1216,1216,0.08532731526002624,134.3969185855092,0.01106289120157748,0.007130246779148266,0.009114729001097999,0.004623315315494151,0.006363893631544215
305,0-1-4-5,4,1220,1220,0.04481978750917179,134.44173837301838,0.010048131828782636,0.0065172642633342815,0.009114729001097999,0.003585500191741086,0.004308064209759266
306,0-1-7-8,4,1224,1224,0.05107191752989811,134.49281029054828,0.013260922246171699,0.00808301219077663,0.00468707480469277,0.007107693329507122,0.012273273393134332
307,0-1-4-5,4,1228,1228,0.05108931770902472,134.5438996082573,0.010945542764151564,0.007616523258721424,0.00646249082392103,0.006135774407824214,0.003962710665788904
308,0-1-7-8,4,1232,1232,0.046308095641447986,134.59020770389876,0.01220335547397961,0.008618696446661406,0.008865216631960493,0.006135774407824214,0.006505143039127859
309,0-1-4-5,4,1236,1236,0.04488383272227328,134.63509153662102,0.013736836633807705,0.008779873023753935,0.01031429559267849,0.007769885153667511,0.00776988515365673
310,0-1-7-8,4,1240,1240,0.049895403071998384,134.684986939693,0.013031810690817467,0.008761555702336514,0.013002153451935783,0.004422660440300992,0.005140544662751267
311,0-1-4-5,4,1244,1244,0.06257032760802114,134.74755726730103,0.012904238108113978,0.00969797472950805,0.010792414467474032,0.006330126226945047,0.007625872965085989
312,0-1-7-8,4,1248,1248,0.053543791670953786,134.801101058972,0.011350808397666595,0.006909731372360343,0.011305663545755351,0.004947377093681159,0.006401276806734302
313,0-1-4-5,4,1252,1252,0.04476413218711499,134.8458651911591,0.012781784198586197,0.007932115958461517,0.011305663545755351,0.005527946643295511,0.004948520159516079
314,0-1-7-8,4,1256,1256,0.0673175518746719,134.9131827430338,0.010776376992752175,0.006628327191012284,0.010770957960659189,0.004955419595134222,0.0054397148364842
315,0-1-4-5,4,1260,1260,0.05411441990165475,134.96729716293544,0.013785364203392396,0.007596630645087256,0.011176726172308804,0.006899989223676259,0.006899989223697389
316,0-1-7-8,4,1264,1264,0.05378054935939613,135.02107771229484,0.01733106361042682,0.010463605811662965,0.012757794768447184,0.009625781183126717,0.00962578118311086
317,0-1-4-5,4,1268,1268,0.04695747283659266,135.06803518513144,0.012285246020611422,0.009023838841265182,0.01032554625476223,0.0059770341538091425,0.005420746011125743
318,0-1-7-8,4,1272,1272,0.08671190042174585,135.15474708555317,0.012879947144633313,0.0065060964289771735,0.0063994546418939535,0.006404120871488893,0.007368475044621903
319,0-1-4-5,4,1276,1276,0.05654253232193641,135.2112896178751,0.010954862363808306,0.006890271741847284,0.00997958945762889,0.0054745841473556826,0.007418522937655325
320,0-1-7-8,4,1280,1280,0.04709141356157438,135.2583810314367,0.017183025960534986,0.01016398613618045,0.01652910748705949,0.00482974475780421,0.007418522937655325
321,0-1-4-5,4,1284,1284,0.0425555021318498,135.30093653356855,0.018633375507291324,0.01206749071058988,0.01652910748705949,0.010150433616247977,0.007704167295223385
322,0-1-7-8,4,1288,1288,0.07800228056373876,135.37893881413228,0.01782707590747542,0.008046543944018516,0.011108673753639664,0.009531014369036,0.009531014369031254
323,0-1-4-5,4,1292,1292,0.07204435522515516,135.45098316935744,0.01383618399329283,0.007776337391146443,0.011108673753639664,0.006793350940841661,0.00542727169447943
324,0-1-7-8,4,1296,1296,0.05171401153841908,135.50269718089586,0.008103201080041995,0.004354121702819942,0.003344326689813215,0.004357257631393794,0.005066066426202553
325,0-1-4-5,4,1300,1300,0.032778455654683916,135.53547563655056,0.006023450282609983,0.003389869560209027,0.003344326689813215,0.003446661320865086,0.006038294000582312
326,0-1-7-8,4,1304,1304,0.040847988966587256,135.57632362551715,0.011579981738402363,0.0061257747080230756,0.009759508334042266,0.006335737732392205,0.006351999327414148
327,0-1-4-5,4,1308,1308,0.04308302099718215,135.61940664651434,0.010827887266297489,0.007475353294073915,0.009759508334042266,0.005843300530789655,0.007461792312042803
328,0-1-7-8,4,1312,1312,0.049867765713420366,135.66927441222776,0.009985948603477533,0.005188637544700056,0.009933461681470135,0.002840061462751815,0.0041925257546395756
329,0-1-4-5,4,1316,1316,0.0652373261977897,135.73451173842557,0.018731334911212295,0.010545574666697647,0.009933461681470135,0.009735350844131924,0.009556921099324711
330,0-1-7-8,4,1320,1320,0.12555482644280888,135.8600665648684,0.018817746519260582,0.01222832833941986,0.014021193121322995,0.010156628844417603,0.010156628844399052
331,0-1-4-5,4,1324,1324,0.07995951007181205,135.9400260749402,0.02430203463055074,0.01443902789246875,0.014021193121322995,0.013167988792902744,0.013167988792901042
332,0-1-7-8,4,1328,1328,0.10289476128178415,136.04292083622198,0.009931942834675342,0.006253534611537186,0.00966574056874947,0.003519795237289036,0.002816286685153102
333,0-1-4-5,4,1332,1332,0.03974892591109782,136.08266976213307,0.014283123680701275,0.008672650225098628,0.012291729659679618,0.007164824814600921,0.009589083188622283
334,0-1-7-8,4,1336,1336,0.05557251434546439,136.13824227647854,0.01622907125755777,0.008984969421377961,0.012291729659679618,0.006712547128049803,0.005513508576470372
335,0-1-4-5,4,1340,1340,0.05103075217926465,136.1892730286578,0.016211416397531254,0.009107812631724931,0.012007133461835906,0.007127039114525551,0.007904022388508736
336,0-1-7-8,4,1344,1344,0.07770715822076002,136.26698018687856,0.028776632157913852,0.01360401030936614,0.012983477832449353,0.015526872257724823,0.015526872257701996
337,0-1-4-5,4,1348,1348,0.08933994312560628,136.35632013000415,0.012863335683853514,0.010592112467547682,0.01099810181338512,0.006710450117358334,0.012566868150919674
338,0-1-7-8,4,1352,1352,0.08373450123515938,136.44005463123932,0.012863335683853514,0.006693871796914564,0.008776678957886475,0.005856418033583987,0.007116835323884629
339,0-1-4-5,4,1356,1356,0.05879937058881541,136.49885400182814,0.007497871087520223,0.004822461747521134,0.004980871558714739,0.00414879579560984,0.008155725502213329
340,0-1-7-8,4,1360,1360,0.0559029591445292,136.55475696097267,0.011181843434147102,0.007795871193134009,0.009849028496404344,0.006269065004257678,0.00736257762406467
341,0-1-4-5,4,1364,1364,0.04087661898842056,136.5956335799611,0.014612795330305876,0.007709472535589521,0.010376488165078968,0.008369271027876246,0.007874395108679266
342,0-1-7-8,4,1368,1368,0.040005966033424496,136.6356395459945,0.014612795330305876,0.006312215030255918,0.003785549529226273,0.008369271027876246,0.007874395108679266
343,0-1-4-5,4,1372,1372,0.03821158578499783,136.67385113177951,0.009745372605741648,0.004192560184462049,0.0023707033316924253,0.005472174358779506,0.006642913867352718
344,0-1-7-8,4,1376,1376,0.043957418222762695,136.71780855000227,0.012479754862877016,0.006841101082868295,0.005624764319193787,0.006382742833297197,0.007582501774656691
345,0-1-4-5,4,1380,1380,0.040722678439934795,136.75853122844222,0.007167145215492005,0.004589130959636279,0.004739470482675756,0.003080362008459734,0.0032604422035618086
346,0-1-7-8,4,1384,1384,0.043612551747062606,136.80214378018928,0.01579880254832367,0.008129407414012652,0.006667898231029312,0.008263065771353086,0.009770719437462105
347,0-1-4-5,4,1388,1388,0.04572539692594583,136.84786917711523,0.008637266428679184,0.005204260162107013,0.006886984482591174,0.004219852992899522,0.006843037809701968
348,0-1-7-8,4,1392,1392,0.04148082222607963,136.8893499993413,0.011814819429071248,0.007031421421369149,0.008341092024608088,0.004794061589812349,0.005444800295435925
349,0-1-4-5,4,1396,1396,0.04144248223538299,136.9307924815767,0.014652281569911732,0.008684909752462179,0.00772436030638346,0.007878199278244437,0.007878199278259501
