receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1533.34248415853,0,0,False,False,-1.3204745585570827,0.006534487857735615,0.0153334248415853,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1646.803334019621,0,0,False,False,-1.0227583276842909,-3.9079650477891504e-05,0.01646803334019621,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1757.4909749361304,0,0,False,False,0.10185028038603881,0.0050036938085895365,0.017574909749361305,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1594.6642089701713,0,0,False,False,0.7034496275549129,0.015946642089701715,0.001942148064913511,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1587.0830728289222,0,0,False,False,0.750089354194136,-0.015870830728289223,0.005937259862889334,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1018.2074363360531,0,0,False,False,1.0182074363360532,-0.004436411306354242,0.0015378642568260297,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1312.202283546853,0,0,False,False,-1.3122022835468532,0.006145947712765793,0.001435128459120995,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1385.3144505852001,0,0,False,False,-1.3853144505852002,-0.003952877953903459,0.005417811470374314,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,2259.6313169488135,0,0,False,False,-0.3867737258016712,-0.022596313169488135,7.673680567797844e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1881.309108760602,0,0,False,False,-0.8329982641468738,-0.01881309108760602,0.0012049566235341532,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1027.3235898673513,0,0,False,False,-0.26199265958594387,0.005005337694404655,0.010273235898673514,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1597.2640741711664,0,0,False,False,0.4034456020919583,-0.015972640741711664,2.1142012704931927e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,909.8400450419572,0,0,False,False,-0.9098400450419573,-0.003879963280738342,0.008884414497807129,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1014.6631161289749,0,0,False,False,-0.21778495158433656,0.007352979999971237,0.01014663116128975,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1840.5227915549524,0,0,False,False,-0.3110318205442917,-0.018405227915549525,0.005228925352833936,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,330.40571980749036,0,0,False,False,0.19537268512045391,-0.0022523807031771936,0.0033040571980749037,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,698.5953184994712,0,0,False,False,0.043813575938083535,-0.003552049091852301,0.006985953184994713,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,2204.403124877842,0,0,False,False,-0.9791500262340446,0.02204403124877842,0.00785750152143359,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1319.0322219193529,0,0,False,False,0.27554846080113393,0.012110370668674333,0.013190322219193529,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,870.1970740330514,0,0,False,False,0.8444286752789041,-0.0028472722885785552,0.008701970740330515,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1362.5186952609934,0,0,False,False,0.4181985736846506,0.007873275903460592,0.013625186952609935,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1512.3891097252363,0,0,False,False,0.3052572171919155,0.015123891097252365,0.013703804934303608,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,613.2697443395823,0,0,False,False,0.35621923341187417,-0.004727834247734849,0.006132697443395823,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1200.1198401128622,0,0,False,False,1.0323311069397691,-0.012001198401128623,0.004780961596260139,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,733.096315140731,0,0,False,False,0.5884038385386232,-0.0073309631514073105,0.0013786629672808122,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1027.8510321106314,0,0,False,False,1.0278510321106316,-0.003742250668975461,0.00197423584409103,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1064.346051233327,0,0,False,False,1.064346051233327,0.00574838062814352,0.000338911340121849,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,511.8391602854576,0,0,False,False,-0.18878678048036718,0.0033580549288126597,0.005118391602854576,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,360.8029176954074,0,0,False,False,-0.09626636247976023,-0.001145042972640301,0.0036080291769540747,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,667.3783468268076,0,0,False,False,-0.36942741866624246,-0.0017759874138421207,0.006673783468268077,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1906.7983511263901,0,0,False,False,0.32750432203330304,-0.007199099349309208,0.019067983511263903,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,888.2044562370612,0,0,False,False,0.4800738853787268,0.00849091195219668,0.008882044562370612,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,788.0884382534897,0,0,False,False,-0.03662005362988651,-0.004941479660678431,0.007880884382534897,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1514.3890726800096,0,0,False,False,0.035061774623094955,-0.0006496136984078647,0.015143890726800098,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1210.4362511922877,0,0,False,False,-0.6812952727909046,0.012104362511922878,0.010320574303945928,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1357.5592616784543,0,0,False,False,-0.5470630564266509,0.013575592616784544,0.003968233749194395,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,850.8808784156527,0,0,False,False,-0.19995912384773665,0.008508808784156528,0.0035559713969880043,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,612.1188939868683,0,0,False,False,-0.49505773345876963,-0.006121188939868683,0.0027137359244051814,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,267.1294861610754,0,0,False,False,-0.20815944447112075,0.0026712948616107544,0.00263889389076639,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1067.8930476168666,0,0,False,False,0.08562880072327655,-0.003019734155404219,0.010678930476168667,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1637.0883526813323,0,0,False,False,0.44142350955084075,-0.0041959651545348505,0.016370883526813325,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1047.8530011296175,0,0,False,False,0.2773237514850372,-0.004462283045418117,0.010478530011296176,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,852.1480708551566,0,0,False,False,-0.8521480708551565,0.00296796964035005,0.008210324109329637,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1187.465433201857,0,0,False,False,-1.187465433201857,-0.003640804792463363,0.003411487548496068,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,448.65162270034796,0,0,False,False,-0.448651622700348,0.0014880878350737989,0.0011067217175979535,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,830.3856511059166,0,0,False,False,-0.3503439541154902,-0.008303856511059167,0.0014554930348234356,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,307.2845174925103,0,0,False,False,-0.1991451653275723,0.0030728451749251033,0.00021760516085438648,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,691.0904840110124,0,0,False,False,-0.6910904840110125,0.005661260814233231,0.0021350762135492435,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,761.3575749851276,0,0,False,False,-0.26414596534818646,0.006908236804108587,0.007613575749851277,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1340.9588869054369,0,0,False,False,-1.340958886905437,0.0003582486229064298,0.010636239323289609,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,559.8370254965679,0,0,False,False,-0.5527421991387208,-0.00559837025496568,0.004267354557765002,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,379.64437973768537,0,0,False,False,0.010093788756441865,-0.0037964437973768543,0.002615769098547276,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,869.1602993830265,0,0,False,False,-0.0917334520466781,0.002167848870810093,0.008691602993830266,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,528.5904498001327,0,0,False,False,0.18687529033939776,-0.005285904498001327,0.004626728863572305,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,400.91958469286243,0,0,False,False,-0.39203639121791833,0.0033013520391610516,0.004009195846928625,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,898.0181098159734,0,0,False,False,-0.4539063911797269,-0.008243706523636252,0.008980181098159734,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,763.9926268504205,0,0,False,False,-0.18557588525738225,-0.00653235391861318,0.007639926268504206,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,920.9294589030977,0,0,False,False,-0.1566012295521576,0.0008200621315996147,0.009209294589030978,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1328.1882846705942,0,0,False,False,0.44337440541449835,-0.013281882846705943,0.005300921645498806,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1903.341299189583,0,0,False,False,1.0765910279659126,-0.019033412991895832,0.006503719994466139,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,906.054793286064,0,0,False,False,0.906054793286064,-0.003930458747733697,0.006089498673295452,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1077.1536420044674,0,0,False,False,0.8715692656898774,-0.00010519214314250819,0.010771536420044676,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1005.8085233650468,0,0,False,False,0.3525554719000342,-0.009901148814623763,0.010058085233650468,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,484.1741675303209,0,0,False,False,-0.10377744979305163,-0.004841741675303209,0.0043264691931657745,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,864.7476978634621,0,0,False,False,0.037978252150732625,0.006791241329104509,0.008647476978634622,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1117.1969277080361,0,0,False,False,-0.4244106473739219,0.011171969277080362,0.004284426307787618,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,815.1882774792085,0,0,False,False,0.369747860168617,0.008151882774792086,0.007654248201132644,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,999.099813317979,0,0,False,False,0.005807356951191018,0.009990998133179791,0.009726538574658812,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,334.7555267744138,0,0,False,False,0.08631970965333952,0.003347555267744138,0.0010983697345464138,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,268.32150587214903,0,0,False,False,0.07225867920051499,0.00014768863207210612,0.0026832150587214904,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,512.8698606610845,0,0,False,False,-0.07584432951777584,0.004466417697071396,0.005128698606610846,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1118.993403558137,0,0,False,False,-0.9083389123690622,0.007908546957764993,0.011189934035581372,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,675.3997026304306,0,0,False,False,-0.6753997026304306,0.001679051809470439,0.005361357731921543,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,935.2739561449083,0,0,False,False,-0.8533010970072897,0.006211624252351757,0.009352739561449084,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,942.6907026687145,0,0,False,False,-0.9160432766149254,-0.003432835010337399,0.009426907026687146,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,755.507565622822,0,0,False,False,0.15012581102418648,0.004438386958947722,0.007555075656228221,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,276.4510727267065,0,0,False,False,-0.24062152404316806,0.0016441499204765922,0.0027645107272670656,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,492.166735041076,0,0,False,False,0.492166735041076,-0.0024544557997484874,0.003592117340686645,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1205.4167983975035,0,0,False,False,0.24462991996426522,-0.0018631210461280006,0.012054167983975036,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1052.4862617936458,0,0,False,False,0.44003145617554296,-0.010524862617936458,0.009812451799770014,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,281.98262986418547,0,0,False,False,-0.2356745984979931,0.002018511743149024,0.002819826298641855,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1209.6123547993313,0,0,False,False,0.15879401574996557,0.012096123547993314,0.003108960642720404,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1020.5990846524326,0,0,False,False,0.032059516315541936,-0.010205990846524326,0.006039718231264158,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1198.7977587216835,0,0,False,False,0.23141745171253245,-0.011987977587216836,0.00016665479910642791,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,881.7085779382312,0,0,False,False,0.8817085779382312,-0.007516579243244035,0.006160608350160665,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,513.3528543396592,0,0,False,False,0.5133528543396592,0.0007933401557989259,0.0013862609274028362,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,809.1018486459943,0,0,False,False,0.8091018486459943,0.00037203256726066634,0.0017478667973320513,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1398.7621988586932,0,0,False,False,-0.29522153325067857,-0.013987621988586933,0.00594718190025435,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1952.9528295997507,0,0,False,False,0.41892367373073536,-0.005135034169354557,0.01952952829599751,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1316.5647505687996,0,0,False,False,0.6864844060519436,0.0015810230693955416,0.013165647505687996,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,935.1837674033375,0,0,False,False,-0.17540386047477538,0.002670048928985244,0.009351837674033376,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,268.94974903568965,0,0,False,False,0.26894974903568963,-0.0005145414509663302,0.001526070626078242,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,321.5551543612626,0,0,False,False,0.32155515436126264,-0.0020894796062142958,0.0008286589814837878,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1258.7475704033034,0,0,False,False,0.5505542779916032,0.012587475704033036,0.008655880262843519,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1227.1448041705642,0,0,False,False,-0.3490047701270684,0.012271448041705643,0.002541773168206151,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,241.08358111381244,0,0,False,False,-0.24108358111381245,0.0023558446195060937,0.001197226161394923,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,368.72267226708266,0,0,False,False,-0.36872267226708266,0.001958369267397368,0.0032904228645470593,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,622.4219938887169,0,0,False,False,0.6224219938887169,-0.006064062481331223,0.0008634723991555256,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,494.06852603384465,0,0,False,False,0.49406852603384466,-0.0036140759486591634,0.0028641612954008657,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,510.5210624728356,0,0,False,False,-0.22183033809536418,-0.0051052106247283565,0.0009129733112929512,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1061.7946314255403,0,0,False,False,0.021146304504811995,-0.010617946314255403,0.0001450363302916028,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,423.23698449376474,0,0,False,False,-0.42323698449376473,0.0015998525139368069,0.0010959116856815961,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1359.286746851001,0,0,False,False,-0.22046216431951307,0.013592867468510012,0.0009106636719332947,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,991.3781900278532,0,0,False,False,-0.42759159290888926,0.009913781900278532,0.00033976434140133255,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,288.2172842753439,0,0,False,False,-0.045111882761429384,0.002882172842753439,0.0005606986124225041,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,836.2266929193657,0,0,False,False,-0.3290478507004933,-0.008362266929193658,0.0003127565923249907,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,674.3000121038947,0,0,False,False,0.00739463531060229,0.006656653711943064,0.006743000121038948,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1070.5364844692433,0,0,False,False,-1.0705364844692433,0.008119189915727,0.007821765437934797,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1122.1647781042047,0,0,False,False,-1.1221647781042048,0.01100535442524804,0.010482396451468017,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1207.4118687033697,0,0,False,False,-1.2074118687033697,0.004830439793534874,0.0031249005196071797,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1039.94433161497,0,0,False,False,-0.6699095129385358,-0.0103994433161497,0.0012668236985647371,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,398.1915174041899,0,0,False,False,0.08848308625385383,0.0036769998545232003,0.003981915174041899,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,906.2716622207342,0,0,False,False,-0.3085721942751212,0.009062716622207343,0.00445358473251462,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1028.5970996773967,0,0,False,False,0.07759108082953335,0.006047429130185492,0.010285970996773969,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1295.6327258720862,0,0,False,False,-0.15372023306382426,-0.008877854472070741,0.012956327258720863,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,947.6501034352336,0,0,False,False,-0.40078733238295494,-0.009476501034352337,0.007731508104786348,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,480.8935526793659,0,0,False,False,-0.11729244610222263,0.001380294364193071,0.004808935526793659,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,942.4055126479143,0,0,False,False,0.19230743681971638,0.009424055126479144,0.005445222106002878,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1779.0233270612227,0,0,False,False,0.7161959535812715,-0.01779023327061223,0.0001063303283956728,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,2067.738885815587,0,0,False,False,1.6441267387458174,-0.02067738885815587,0.006416756658132153,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1608.38153274189,0,0,False,False,1.60838153274189,-0.008104770152643442,0.004013312544008038,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,728.8799729745122,0,0,False,False,0.27286851859623007,-0.006616949839854121,0.007288799729745122,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1326.1762488326922,0,0,False,False,0.2559628202366254,0.013261762488326924,0.005802628636377204,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1720.2945992959835,0,0,False,False,-0.2672644883063914,-0.017202945992959837,0.0036861860667793,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1762.3039191436924,0,0,False,False,-0.21021941729024843,0.017623039191436925,0.004610940451123229,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1454.3631986918392,0,0,False,False,0.12959734677463783,0.009557497116238522,0.014543631986918394,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1723.9519342343335,0,0,False,False,-0.5469828962412345,-0.004907408895742436,0.017239519342343336,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1716.9417588051454,0,0,False,False,-0.2302428175837904,-0.003929552493704032,0.017169417588051454,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1081.654650213786,0,0,False,False,-0.12340694250558135,-0.01081654650213786,0.003047027226958542,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1604.6412384752498,0,0,False,False,-0.000782336596448072,0.0013934813916570195,0.0160464123847525,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2199.3249827444674,0,0,False,False,0.37807019518588236,-0.021993249827444675,0.003896676268749495,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,865.7553973201368,0,0,False,False,-0.6457955652160593,-0.007526250079006168,0.008657553973201369,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1189.4447074875982,0,0,False,False,-1.1894447074875982,-0.0012450069303995227,0.005913831609565506,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,660.4684847382158,0,0,False,False,0.39537402418796863,0.004020468988382402,0.006604684847382159,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1065.0281822832899,0,0,False,False,0.09607275127500534,-0.008254277705542021,0.0106502818228329,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,429.8389174577609,0,0,False,False,-0.2768266509370696,0.004298389174577609,0.0007059450900446621,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1777.6965143925306,0,0,False,False,-0.782526342396301,0.017776965143925308,0.004411412809626985,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,870.9372906740973,0,0,False,False,-0.5143730373624755,0.008709372906740974,0.001936389487590841,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,719.0735361575713,0,0,False,False,0.7190735361575713,0.0038521907967023457,2.8951717122223997e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1104.4728369618929,0,0,False,False,1.0450400464982583,0.01104472836961893,0.00012527103560154703,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,702.9405658033172,0,0,False,False,-0.07926554630580412,0.007029405658033173,0.0008844702275486189,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,680.9960257680798,0,0,False,False,0.6035997994547649,-0.0050615672321013445,0.006809960257680798,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,517.8705182269467,0,0,False,False,0.19164348986489502,-0.005178705182269468,0.005155589222180677,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,974.4926188603528,0,0,False,False,0.9744926188603528,-0.002372171336506567,0.00048674782058863604,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,916.662976504621,0,0,False,False,0.916662976504621,-0.0009456073333064719,0.0033958409912221974,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,602.5982634229256,0,0,False,False,0.29125079715519137,0.006025982634229257,0.0008008884851642729,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,381.89693959406077,0,0,False,False,0.375135442387132,0.0038189693959406077,0.003189484132054922,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1485.5856804782075,0,0,False,False,-0.5338220720957836,0.003654967955604517,0.014855856804782075,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1207.5933251960223,0,0,False,False,0.16302621064112854,-0.0080938248332142,0.012075933251960224,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1198.4760448474917,0,0,False,False,-0.2278919607234859,-0.00692090266003825,0.01198476044847492,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,144.7793764502316,0,0,False,False,0.14477937645023162,-0.00045035750342419916,0.0011711188768740253,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,349.05007636935795,0,0,False,False,0.349050076369358,-0.00038932266929027576,0.0022687075013800447,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,387.6661220753657,0,0,False,False,0.2434518003523412,0.003876661220753657,0.002244354774173993,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1630.5139662448046,0,0,False,False,0.8304990857157911,0.016305139662448048,0.0008353852189719619,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,721.9858311390631,0,0,False,False,-0.21826948511249636,0.007219858311390631,0.006720583119629304,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1017.9093133642974,0,0,False,False,-0.4778711702564769,0.010179093133642975,0.0029449491559819393,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,481.15133901625427,0,0,False,False,-0.4811513390162543,-0.00460157443523213,0.0002852351637678904,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,680.489090861432,0,0,False,False,0.680489090861432,-0.005408472633062441,0.0020085916524204155,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1071.7362610980017,0,0,False,False,0.427193827423631,0.010717362610980018,0.009504469181693453,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1524.8704585252642,0,0,False,False,-0.5409275736972206,-0.015248704585252643,0.006403317986653815,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,417.8504328301403,0,0,False,False,0.1945536778805673,-0.004178504328301403,0.001628989855405617,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,836.4856938968014,0,0,False,False,0.4762701630414791,-0.0018601691060450053,0.008364856938968015,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1591.0406830830336,0,0,False,False,-0.07536518447587415,-0.0033714443368963744,0.015910406830830337,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,796.6689506610049,0,0,False,False,-0.32806071261204733,0.0025660437269550513,0.00796668950661005,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,604.6271518923378,0,0,False,False,0.2405528125137277,0.002945435209898614,0.006046271518923378,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,879.6544315306649,0,0,False,False,0.36022758162231333,0.005422456607469024,0.008796544315306649,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1353.5191452621218,0,0,False,False,-0.15686022181227308,0.01353519145262122,0.006334053892550567,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,918.4592017883688,0,0,False,False,-0.9184592017883688,0.008649119901346236,0.005397811049603182,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1398.9797229184874,0,0,False,False,0.11043922225283245,0.013989797229184874,0.001405086987690649,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,909.6229951174834,0,0,False,False,0.23953860599308363,0.009096229951174834,0.0029378417578529957,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,572.7440547593143,0,0,False,False,-0.5508729146220298,-0.005727440547593143,0.0038556548069635325,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1011.4527816101663,0,0,False,False,-0.1983548559470465,0.010114527816101664,0.005665458297109707,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,265.6433603237278,0,0,False,False,-0.05437033224568048,-0.0012082469371926777,0.002656433603237278,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1288.049896287655,0,0,False,False,0.21159587045521996,-0.01288049896287655,0.00022881566095703351,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1289.3375508051045,0,0,False,False,1.2893375508051046,0.006570087694710261,0.0060036270680079275,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1056.3266651265112,0,0,False,False,1.0563266651265113,-0.004270686205286779,0.0017031589064231264,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,519.5794026594917,0,0,False,False,0.5195794026594918,0.004726628406796543,0.0014816055797241877,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,962.1888486996887,0,0,False,False,0.5666325679780462,0.007675587928673018,0.009621888486996888,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1005.958279351814,0,0,False,False,-0.01949486984109829,-0.006913223792167275,0.010059582793518141,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,659.6647117812619,0,0,False,False,0.2074836488218367,0.00659664711781262,0.0032508430756837767,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1351.1030612674326,0,0,False,False,0.08229926202188015,-0.013511030612674326,0.006992213267564785,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,805.5757909512521,0,0,False,False,0.5217991653613973,-0.008055757909512521,0.005310086288896012,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,927.8382822701144,0,0,False,False,-0.5155278608148228,-0.0054097167586918985,0.009278382822701145,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,820.9271305104355,0,0,False,False,-0.13779796028331584,-0.008209271305104356,0.001895621680780808,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1044.6915008328529,0,0,False,False,0.4699446389507877,-0.01044691500832853,0.002502251139718716,False,False,553,1-4,True
