slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,4,1-7,adjust,-1.0501606780505206,0.008746130705766545,0.0006416164487523358
148,5,1-7,adjust,0.36600886352277895,0.0084993265574671,0.0012421860223784935
148,6,1-7,adjust,-0.5096906402782108,-0.001962975509133073,0.0012010217093942213
148,9,1-8,adjust,0.014041247676600052,-0.008948606459722246,0.0027183889700580347
149,2,1-4,adjust,-0.48340495191873123,0.009969683952666881,0.006690894417829867
149,3,1-4,adjust,-0.1772752799671512,0.009956037591966102,0.0065103980228276605
149,6,1-5,adjust,0.9536069008058156,0.004804003388769054,0.003218516326731664
149,7,1-5,adjust,0.7549719883784081,0.0075328775521306506,0.0026478830287050997
149,8,1-5,adjust,0.26194339406451983,0.007524668772648177,0.008808962570941388
149,9,1-5,adjust,0.2664129608777781,0.010086243424074003,0.0027182278652866554
150,2,1-7,adjust,-0.03649330428161112,0.00199655661185958,0.0037735387643978275
150,3,1-7,adjust,-0.47690926335286427,0.0008133582544479694,0.0007624264924018665
150,4,1-7,adjust,0.16191552593580932,-0.010627385254653097,0.008699548679207933
150,5,1-7,adjust,-0.7326395809683041,-0.0042832634022420815,0.0030871357981479062
150,6,1-7,adjust,-0.26152245918937317,-0.0033204312180631274,0.004376633271720578
150,9,1-8,adjust,-0.054246729597862545,0.0021141949336747697,0.004538138829793986
151,2,1-4,adjust,0.6523168526920962,-0.013676812597123913,0.006875104424390701
151,3,1-4,adjust,0.524011824694971,-0.0015202694485256431,0.0009102459530972725
151,6,1-5,adjust,-0.49533459721789475,0.005235463988006114,0.0015363914124082677
151,7,1-5,adjust,-0.6750327418678739,-0.004519266780378979,0.00516970129118012
151,8,1-5,adjust,-0.18875496122459126,-0.00723336539566521,0.0008664623810200233
151,9,1-5,adjust,-0.35720642683018067,-0.009457954009870189,0.003457306183837942
152,2,1-7,adjust,-0.39666480420227546,0.0072986188878104265,0.00548594587395576
152,3,1-7,adjust,-0.6321028453820594,-0.0021624056718537246,0.005799798636336502
152,4,1-7,adjust,-0.8196063778372923,0.00968132695876906,0.008811289521689221
152,5,1-7,adjust,-0.1689253937540342,-0.004959407518711841,0.004227317110698119
152,6,1-7,adjust,-0.1140245685764995,-0.01356523756087215,0.003574912506292299
152,9,1-8,adjust,0.23325371994799132,0.002994325122632627,0.005551715206109909
153,2,1-4,adjust,-0.42476792297796967,0.00607279018224775,0.018427275900359166
153,3,1-4,adjust,-0.16631781220092204,0.007325687683803745,0.01128019159705733
153,6,1-5,adjust,-0.026859396035373163,0.013786439468097466,0.00019195371168943278
153,7,1-5,adjust,-0.4698150089952488,-0.0017711120776844435,0.006885643143416008
153,8,1-5,adjust,0.1497834989023896,0.0034370851970417786,0.010909616022805706
153,9,1-5,adjust,-0.25479025778019,-0.0006929011189744332,0.009346841236029673
154,2,1-7,adjust,0.9778740764253187,-0.016251747490934287,0.00611701742293713
154,3,1-7,adjust,0.5870350075580059,-0.003490437025718948,0.0010795269732071162
154,4,1-7,adjust,0.9880124694776602,-0.003835731671760852,0.0007460893208130314
154,5,1-7,adjust,-0.11429112347761108,0.008108096087134779,0.003910279228161554
154,6,1-7,adjust,-0.28935684899412695,-0.012371245087002653,0.003684424386699965
154,9,1-8,adjust,0.3713630110432173,0.008229328910116414,0.01114099640575308
155,2,1-4,adjust,-0.4374003145166537,0.01031541392836426,0.0007656075917871114
155,3,1-4,adjust,0.4684555449761131,0.0050512298214473676,0.00032859977559158364
155,6,1-5,adjust,0.43296455789719535,0.01070956996601123,0.013128990745416711
155,7,1-5,adjust,0.29837519995416767,-0.0028839999385658938,0.001682832083098346
155,8,1-5,adjust,0.24295885752785393,-0.0010086614464661636,0.007131042720100855
155,9,1-5,adjust,0.13869709905065825,0.0017209463234725858,0.004651238147476267
156,2,1-7,adjust,0.41999080408058537,-0.010781846222855676,0.010876815995314594
156,3,1-7,adjust,0.10843119579756084,-0.00920454536028928,0.0019208249859223568
156,4,1-7,adjust,-0.07710140365661186,0.004083742013977998,0.0008472742785839135
156,5,1-7,adjust,0.48962004616567345,-0.007479434214164911,0.004794847107529394
156,6,1-7,adjust,0.07361904868823646,-0.001462774697337101,0.0034913284542934923
156,9,1-8,adjust,-0.19341034985276237,-0.0030880577373793455,0.002854197664112252
157,2,1-4,adjust,-0.6144414523857322,0.01729195596017114,0.015193836722459874
157,3,1-4,adjust,-0.40117787824459694,0.0028098175289864103,0.0007148885536002253
157,6,1-5,adjust,-0.06357196247363235,0.00015334492668601652,0.003445142343515181
157,7,1-5,adjust,-0.08141890319927353,-0.0029532531194541045,0.010305713818313631
157,8,1-5,adjust,0.020443255513888918,0.0001692026852931495,0.011919086954729948
157,9,1-5,adjust,0.09471390991515378,-0.0024160076603484924,0.0010229004740975023
158,2,1-7,adjust,0.40052202593830244,-0.012372721921725364,0.000631891594056074
158,3,1-7,adjust,0.3024446404714697,-0.0023441171154386185,0.0035836988368796825
158,4,1-7,adjust,-0.25638305421577834,-0.001104938906128421,0.004588054305627162
158,5,1-7,adjust,-0.07035098029794316,0.0053843262535437746,0.0013610250146259284
158,6,1-7,adjust,-0.1751387706787512,-0.0006344215872666709,0.0009623791252495169
158,9,1-8,adjust,0.010483291732308279,-0.0012536307891098813,0.014094477991942383
159,2,1-4,adjust,-0.3968538545668389,0.0040676150352840015,0.0020216487183600715
159,3,1-4,adjust,-0.4682733613982854,0.0002322728503919643,0.0035325195107952733
159,6,1-5,adjust,0.43586401659044877,-0.004507610272394444,0.006321042571614799
159,7,1-4,adjust,0.4904590440338113,0.004364801779264845,4.1179703431740916e-05
159,8,1-5,adjust,-0.053285333560642786,0.0028887442225522986,0.0009007918542445451
159,9,1-5,adjust,-0.10758024141664442,0.005072523690351155,0.006749437323185408
160,2,1-7,adjust,0.3782939399039191,-0.005462653160562719,0.014686266235946262
160,3,1-7,adjust,0.18113672997264346,-0.006929649357993009,0.0005906449475956946
160,4,1-7,adjust,-0.5081673282763709,-0.012946173280361361,0.0026804400168377366
160,5,1-7,adjust,0.6183959656257239,0.0033902727015350715,0.004156972214925993
160,6,1-7,adjust,0.18403632661161545,0.008526092256277753,0.0006649267671779322
160,9,1-8,adjust,0.20022606528109588,0.0057652869243150565,0.002260552057689066
161,2,1-4,adjust,-0.3092397305910393,0.0047869556140153,0.0013324026900776275
161,3,1-4,adjust,-0.3913647839098191,0.007448332646407601,0.010261118625991106
161,6,1-5,adjust,0.5479559769521428,0.0032025573019354736,0.029811704137845913
161,7,1-5,adjust,0.5586118646571742,0.014205648718973531,0.012229936546522702
161,8,1-5,adjust,0.057202736875993226,0.005839535852377386,0.009361078952000352
161,9,1-5,adjust,0.007632119679537516,0.0015996804076347725,0.015099946329356328
162,2,1-7,adjust,-0.05295783844245208,0.00861616919541648,0.0013340252876712084
162,3,1-7,adjust,-0.11719938293420136,-0.001004479170986016,0.010078934255022608
162,4,1-7,adjust,-0.12274007292891957,0.007449899908832304,0.01016835249410339
162,5,1-7,adjust,-0.2695601474463047,-0.0044341201356030546,0.002649075444622841
162,6,1-7,adjust,-0.372097193204126,-0.00679494296626383,0.005643369029874813
162,9,1-8,adjust,0.033265492588267886,-0.005497750454534007,0.008079423465287054
163,2,1-4,adjust,-0.07441119503035921,-0.0066903928902218215,0.008331677469804866
163,3,1-4,adjust,0.15996991219295353,0.008287840378213625,0.019936526575716474
163,6,1-5,adjust,-0.049628774248682235,-0.0006381215105147062,0.012746221994823604
163,7,1-5,adjust,0.15216740930268888,-0.011842611347005514,0.008089955523935339
163,8,1-5,adjust,0.2948440009600419,-0.001938946002429165,0.0033183199878825376
163,9,1-5,adjust,-0.0778559586499987,-0.004429732681668478,0.0025825995132542985
164,2,1-7,adjust,-0.03161913814534702,0.004672794019309285,0.010521601398836494
164,3,1-7,adjust,0.5853501321051038,-0.014559022646391494,0.0066775127661094025
164,4,1-7,adjust,0.5826023761746382,-0.005843020941710457,0.006314322650802814
164,5,1-7,adjust,0.5225453921752986,7.524179823938786e-05,0.012649521916917433
164,6,1-7,adjust,0.5206822114457692,0.003644618756172456,0.012101138581360044
164,9,1-8,adjust,0.31136112555050033,0.0048510064461230774,0.006076991763980693
165,2,1-4,adjust,0.5273763968781816,-0.0014211049989091404,0.008542030913945148
165,3,1-4,adjust,-0.16545581647452373,0.011452171676516347,0.013954643534195586
165,6,1-5,adjust,-0.13569851442844694,-0.002907235664605084,0.01985471191212427
165,7,1-5,adjust,-0.5509596361850646,0.0113632883731962,0.010177149556386557
165,8,1-5,adjust,-0.10234870594241748,-0.005488364373480487,0.009670451939627976
165,9,1-5,adjust,-0.11702897521674425,-0.0019040788278692922,0.01349497880099579
166,2,1-7,adjust,-0.6781782457059261,0.013214745095023963,0.010893750385853202
166,3,1-7,adjust,-0.40045046193134287,-0.0074367733811585655,0.0021460840649387206
166,4,1-7,adjust,-1.2869324093611556,0.012411996395168294,0.008018583190531337
166,5,1-7,adjust,-1.7023440169399895,0.00567806458242381,0.0011229879919084755
166,6,1-7,adjust,-0.853107210470861,0.0062267673461336515,0.014946072261589649
166,9,1-8,adjust,-0.11014772380088834,0.005969397019176436,0.004857012565430281
167,2,1-4,adjust,-0.13883023076290665,-0.0007817514414527392,0.011214306200226782
167,3,1-4,adjust,-0.7254142360323944,0.01753785383692791,0.00832910923994697
167,6,1-5,adjust,-0.5464828420536937,-0.011844137753546296,0.008916284018158934
167,7,1-5,adjust,-0.5227678888987608,-0.011323000897975858,0.004994254715852363
167,8,1-5,adjust,0.20976438710388978,0.0012963865405571841,0.004409099185424279
167,9,1-5,adjust,-0.20504963219691075,-0.008049371594972092,0.0034308616391657315
168,2,1-7,adjust,0.71979972617866,-0.01975669243345881,0.0038244657552605333
168,3,1-7,adjust,0.7280247581144573,-0.01728929158114874,0.009357479955047683
168,4,1-7,adjust,0.7968145192112325,0.002179119963163843,0.0007522385679046429
168,5,1-7,adjust,0.3382456217412496,-0.007361705848511266,0.005065276743482933
168,6,1-7,adjust,0.34620543617455335,0.0007274286991336196,0.006786755829673249
168,9,1-8,adjust,0.32685196631351915,0.014181993654237049,0.014010494341583739
169,2,1-4,adjust,-0.5547954991646612,0.012724992532444317,0.01914429319174035
169,3,1-4,adjust,-0.10044283196447845,0.011829582244461519,0.011101988458065207
169,6,1-5,adjust,-0.12236708393808285,-0.00040418778754809247,0.006756833572695936
169,7,1-5,adjust,0.3975670825153586,0.0008329144104032096,0.0008632402696704551
169,8,1-5,adjust,-0.843201118504423,-0.007216920832024861,0.0058836725487915785
169,9,1-5,adjust,-0.4474309967663469,-0.014454901974184569,0.009492999405420801
170,2,1-7,adjust,0.17346408324676912,-0.0002255588860847593,0.005180758628218236
170,3,1-7,adjust,0.759210900865686,-0.009042359449509407,0.004756079224201842
170,4,1-7,adjust,1.0042887637180427,-0.0054196681897799555,0.0055573360585005685
170,5,1-7,adjust,0.7436869887634339,0.006506855329741621,0.0027519355918960422
170,6,1-7,adjust,0.9445088553988156,0.00659482766057085,0.001991654140389168
170,9,1-8,adjust,-0.10212470916261587,-0.005756217500591266,0.007121668328283547
171,2,1-4,adjust,0.1538015987294145,-0.015556155421508969,0.0034545221070734675
171,3,1-4,adjust,-0.2634774638281141,-0.009242994507086983,0.00011228789005764651
171,6,1-5,adjust,-0.043469813108992214,-0.00444732765203754,0.003996287937370241
171,7,1-5,adjust,-0.056545015022022777,-0.004521069501683605,0.003432711862448909
171,8,1-5,adjust,0.8475558808068555,0.005990593057819917,0.002017131419063324
171,9,1-5,adjust,0.4375222742264278,-0.00047633076771653164,0.001231628568936408
172,2,1-7,adjust,0.3973815411102789,-0.0032431276016480965,0.01847631405751172
172,3,1-7,adjust,0.15140155598535382,0.009862434230575385,5.405283661549377e-05
172,4,1-7,adjust,0.9418010265945616,-0.005867320353091816,0.003477477243570933
172,5,1-7,adjust,0.34914428369815326,-0.012856228243859413,0.0015189122038773725
172,6,1-7,adjust,-0.4582911445110611,0.0019606745871701896,0.006895638503004782
172,9,1-8,adjust,-0.04529893592897819,0.010900426553794635,0.01929141673064553
173,2,1-4,adjust,0.07798738161654482,-0.002691187472020589,0.0006301045815021039
173,3,1-4,adjust,0.7714702411070092,-0.017802273209303342,0.006957838090842292
173,6,1-5,adjust,0.055443292281990984,0.006341809649342322,0.003212798288288633
173,7,1-5,adjust,-0.3827225498503077,0.0007749328906647687,0.006394605197612802
173,8,1-5,adjust,-1.2041937006823398,-0.0046184822360773176,0.007891043222846212
173,9,1-5,adjust,-0.4518300516804648,-0.011135898770175168,0.002096678716634476
174,2,1-7,adjust,0.04386331127565738,0.0044058820802292484,0.0009972502396337207
174,3,1-7,adjust,-0.5890534309799577,0.021088311453907063,0.00010513278888759497
174,4,1-7,adjust,-0.9104896247935302,-0.0010121604960452236,0.0014945730497315784
174,5,1-7,adjust,-0.8572750565507042,0.007020458062059398,2.0502423206480617e-05
174,6,1-7,adjust,-0.2421684312686885,-0.008509385762526602,0.0013198286827899412
174,9,1-8,adjust,-0.03724185605708297,-0.0006945640114429937,0.00876095992524753
175,2,1-4,adjust,-0.30792200848262674,0.007791599055545805,0.0021162211557666697
175,3,1-4,adjust,0.23023270470197862,-0.009265357201756842,0.021350066395058053
175,6,1-5,adjust,0.11781077746107849,-0.0073294235974556265,0.004368870868808649
175,7,1-5,adjust,-0.29818272412880614,-0.0005152225182426861,0.0050596801884778865
175,8,1-5,adjust,-0.3117440250649054,0.0005856403245528801,0.0003858329035037094
175,9,1-5,adjust,0.1662371237563982,0.0017872692596148615,0.0027988781044349068
176,2,1-7,adjust,-0.18996904252779676,-0.006952878220815468,0.0024702929187358337
176,3,1-7,adjust,0.05658051036257409,0.003976707134757836,0.005932592652243023
176,4,1-7,adjust,-0.578243851649024,-0.0026922609340953303,0.003834309130524015
176,5,1-7,adjust,-0.3480453579967098,-0.004059791204579998,0.0003735489963633428
176,6,1-7,adjust,-0.5858575958595849,0.0036869051565476822,0.003753625804256614
176,9,1-8,adjust,-0.3144900982216604,-0.014972578905837974,0.00823592155048123
177,2,1-4,adjust,0.03704349714167917,0.013049291030965004,0.0022929623646255996
177,3,1-4,adjust,-0.5739458412771743,0.001489492353655196,0.0038446045551882874
177,6,1-5,adjust,-0.17092089812016467,0.0026531955003813524,0.0035250516481470833
177,7,1-5,adjust,0.021880546693489572,0.0003377946848430516,0.004456759349149807
177,8,1-5,adjust,0.3413781322370098,-0.000619168969525893,0.002686789424302008
177,9,1-5,adjust,0.018966743875819304,0.014058770302623763,0.002556586871989892
178,2,1-7,adjust,0.11213423788922987,-0.010437579356928737,0.004876048739174652
178,3,1-7,adjust,0.3876810232930283,-0.002842207603140856,0.0010520764348991153
178,4,1-7,adjust,-0.061017197978464346,0.004493742471463534,0.005359366557371994
178,5,1-7,adjust,-0.18562692320139162,-0.0012072409622517317,0.0026408448934650245
178,6,1-7,adjust,0.1470329746611723,-0.008241804150244945,0.0011529122145294644
178,9,1-8,adjust,0.01252207404997661,-0.006554486800592861,0.004855312388768198
179,2,1-4,adjust,-0.1607550309810548,0.0024574512337910874,0.002066818256574095
179,3,1-4,adjust,-0.6629761267709728,0.005735703640783354,0.004577790813708678
179,6,1-5,adjust,-0.44203647651142625,0.012263637914093083,0.007980889992105462
179,7,1-5,adjust,-0.44271659054202306,0.0033534166957762696,0.0019886767475741215
179,8,1-5,adjust,-0.3384318823739687,-0.011026869838209878,0.007244254361095901
179,9,1-5,adjust,-0.08173444554861158,0.006059578348536266,0.006244928094490173
180,2,1-7,adjust,0.17285176344099867,0.004851049850802555,0.02120340494701233
180,3,1-7,adjust,0.07995382358689013,0.0022158564485972353,0.015417986191076176
180,4,1-7,adjust,-0.534086822735315,0.0016206688460749816,0.010774066694648856
180,5,1-7,adjust,-0.02390952782363249,0.00968572299547748,0.016448942179926544
180,6,1-7,adjust,0.08926205907199407,0.000467527068577713,0.015943002712746433
180,9,1-8,adjust,-0.1225619406993964,-0.01478152152422545,0.0168889924892821
181,2,1-4,adjust,-0.18436974786686394,0.00701289584009604,0.0007165348270845135
181,3,1-4,adjust,-0.5646973601527208,-0.00389657631719832,0.003476571312321737
181,6,1-5,adjust,0.8090553184290461,-0.007076681170503786,0.004330238116413618
181,7,1-5,adjust,1.0886098180940815,-0.009485276025122884,0.0008630806537142043
181,8,1-5,adjust,1.157355045547231,0.018148679119521574,0.0019434089766416998
181,9,1-5,adjust,0.6289147199785184,0.019824444615135217,0.004515101068920531
182,2,1-7,adjust,0.3221866123294282,-0.020399681160942575,0.00964360547598385
182,3,1-7,adjust,1.0883010359782064,-0.011411588729011515,0.006704869121972047
182,4,1-7,adjust,1.6352939714753907,-0.006035345236940615,0.007588450766443325
182,5,1-7,adjust,1.6758481553380062,0.0001918562665602015,0.0031026870979482648
182,6,1-7,adjust,0.28131082986610134,-0.004045218902916545,0.0019044269949461466
182,9,1-8,adjust,0.24045070177942446,0.007028180890871704,0.014327784990440691
183,2,1-4,adjust,0.2282220150873449,-0.005614169571743829,0.018239078057575752
183,3,1-4,adjust,0.26795328992821815,0.001374433409169651,0.006430826837018496
183,6,1-5,adjust,0.9017623605319521,0.011397157456500997,0.015721994145367017
183,7,1-5,adjust,0.7908566282881733,0.011947273268074815,0.006322077916004973
183,8,1-5,adjust,0.06316649276278896,0.006671826617227514,0.019648859589627306
183,9,1-5,adjust,-0.02679517507263033,-0.009273631552256113,0.004849492279241925
184,2,1-7,adjust,-0.5669123053011621,0.019000648750630386,0.004643324450585292
184,3,1-7,adjust,-1.033550216593569,0.01624099708069361,0.009489271418486791
184,4,1-7,adjust,-1.2572074209668833,0.011336650487295657,0.005472999399272663
184,5,1-7,adjust,0.046721474121376186,0.004229396561685394,0.004961017511713123
184,6,1-7,adjust,-0.1179625587287763,-0.0025337251809966575,0.01571930586250353
184,9,1-8,adjust,0.3280838481624386,0.009418266055215847,0.003269560371329034
185,2,1-4,adjust,-0.35600647890131326,0.0017042245556382416,0.009495698004354874
185,3,1-4,adjust,-0.23155104937556517,0.0028157100677232466,0.012225109385845067
185,6,1-5,adjust,0.10300613834640475,0.002990745096129785,0.016858329131816664
185,7,1-5,adjust,0.6619573473223351,0.0009042956841296838,0.011609824898288929
185,8,1-5,adjust,0.027810881571186368,-0.004029138770268635,0.009280046557328222
185,9,1-5,adjust,-0.33744166076585796,0.006965624228837044,0.0003031343916724194
186,2,1-7,adjust,0.4775840913848672,0.011149635890239446,0.0001644948296561107
186,3,1-7,adjust,0.07973707668583106,-0.006346836780401608,0.007353300534702354
186,4,1-7,adjust,1.0940190937231906,-0.0025505955290544163,0.0038127829080219855
186,5,1-7,adjust,-0.3781272712694096,-0.01623860728862042,0.012534518970419937
186,6,1-7,adjust,0.6373780025487434,0.007630532812278523,0.014881663649734433
186,9,1-8,adjust,0.10323642777645411,-0.0032391254176882722,0.00286344990780433
187,2,1-4,adjust,0.27214096617189415,-0.01378970575504076,0.0041390287293899385
187,3,1-4,adjust,0.9750110758771623,-0.0009420566975236209,0.005218994893591671
187,6,1-5,adjust,-1.6174403609522259,-0.005751409613730443,0.009493000426451716
187,7,1-5,adjust,-1.102909872375584,-0.014088834905250047,0.0021122863940725854
187,8,1-5,adjust,-1.0026333283262532,-0.02009137797883024,0.012803898363382462
187,9,1-5,adjust,-0.48410956694853663,-0.020237319926972534,0.006006521259059427
188,2,1-7,adjust,0.4019806660085909,-0.01724038635565856,0.0035101518682122673
188,3,1-7,adjust,0.6588336547767227,-0.02039427429413933,0.005500796830256135
188,4,1-7,adjust,0.9525638007429055,-0.009433443278598758,0.005991136562239924
188,5,1-7,adjust,0.7045231796340875,0.002454185217885087,0.00010510172604581769
188,6,1-7,adjust,0.9130714591816308,0.00210038076368429,0.008372035937060866
188,9,1-8,adjust,-0.5265864850078071,-0.006529098998851876,0.014942705958612827
189,2,1-4,adjust,0.014749903417961889,-0.0038958794968790237,0.007576835012539567
189,3,1-4,adjust,0.18832818955666258,0.002143627986443458,0.007071489628348889
189,6,1-5,adjust,0.058067683239878494,0.0035263379796844634,0.007845653810767737
189,7,1-5,adjust,-0.15239677724924378,0.013192721741610458,0.004117280442026567
189,8,1-5,adjust,1.0365870986407737,0.01858254819178099,0.009294869737070633
189,9,1-5,adjust,0.6643465496901458,0.020631963109439586,0.007997089795174495
190,2,1-7,adjust,-0.9408261457950465,0.020987061816885033,0.007727663334714916
190,3,1-7,adjust,-1.6994218820555613,0.024280037195465995,0.00477131836108831
190,4,1-7,adjust,-2.285471063565588,0.009183391768762976,0.0014708100451543324
190,5,1-7,adjust,-0.8878489040351549,0.006330462865492792,0.0038630927837506974
190,6,1-7,adjust,-0.7647927432879463,-0.010527388486957405,0.0018457019743380767
190,9,1-8,adjust,0.3706739413086829,0.003723261258029145,0.004559722939948516
191,2,1-4,adjust,-0.10700077567676733,0.007586563858001898,0.005879327372516716
191,3,1-4,adjust,-0.23472461715968448,0.0012962131174719899,0.017415635383317363
191,6,1-5,adjust,0.08594782963977417,0.007837571876093937,0.010190488787383071
191,7,1-5,adjust,-0.272245600007137,-0.004717644766893398,0.0031405626941111366
191,8,1-5,adjust,0.30557565806078135,-0.006536660363143147,0.005100840906808205
191,9,1-5,adjust,-0.3683288261559492,-0.005304184421058272,0.0018430079031225436
192,2,1-7,adjust,0.1636839087305873,-0.00792582094176597,0.004680979611641671
192,3,1-7,adjust,1.1292370744427007,-0.0016437498493441255,0.003842343541530023
192,4,1-7,adjust,1.1026239465013095,-0.004653141132862648,0.0028417223259339136
192,5,1-7,adjust,-0.4131499550806111,-0.006206331701025265,0.0007684563424619796
192,6,1-7,adjust,-0.15475000899870414,-0.008551493232520153,0.013561982714769698
192,9,1-8,adjust,0.22020248279722837,0.0003172945894669324,0.008691894530849278
193,2,1-4,adjust,0.2416025463202051,-0.01821126844511691,0.006824406213292189
193,3,1-4,adjust,-0.08130996393156292,-0.00019436141872214628,0.003330983453967912
193,6,1-5,adjust,-0.12836274119524474,0.0011381955595070202,0.003578426246384003
193,7,1-5,adjust,-0.4992670854683694,-0.0008176961274439048,0.0030307075002300337
193,8,1-5,adjust,-1.6214811034672094,0.0012199468938188778,0.004913444238254265
193,9,1-5,adjust,-0.3339968847151555,-0.007478346322673877,0.0018533892099394157
194,2,1-7,adjust,-0.023868593223725736,0.013138727395288761,0.0023491433591519475
194,3,1-7,adjust,-0.7782210963660852,-0.004266729396098634,0.0039091156180224304
194,4,1-7,adjust,0.12024803352278664,0.0036901786775764877,0.004824869420357375
194,5,1-7,adjust,-0.29197122731144926,0.012412275210257501,0.0036429434062553007
194,6,1-7,adjust,-0.3903403814661029,-0.0028128653422758447,0.004961963663015643
194,9,1-8,adjust,-0.33043389831932407,-0.002959386892494126,0.00530684218018219
195,2,1-4,adjust,0.1730931644707383,-0.0053955393093629315,0.011210999876814405
195,3,1-4,adjust,0.732078974180278,-0.011279539678747017,0.016825901718954924
195,6,1-5,adjust,0.18489396103806777,0.005912053421210836,0.0054728484091258415
195,7,1-5,adjust,0.8751325626532556,0.0011402308692568207,0.0012561032790210785
195,8,1-5,adjust,1.6164737925081512,0.003313424335756781,0.011617480642768917
195,9,1-5,adjust,0.5814645804554236,0.009627203176739832,0.008566840175210604
196,2,1-7,adjust,-0.07108343954273577,-0.011358830769093553,0.012860479532419661
196,3,1-7,adjust,-0.23488686136402434,-0.0032184843900488255,0.006758090524323179
196,4,1-7,adjust,-0.6703108953928351,-0.005162389636769055,0.008554214865193076
196,5,1-7,adjust,1.0631053456225636,-0.006301032175142012,0.0056886654379508395
196,6,1-7,adjust,0.823298729763952,0.003753605791197234,0.005749733523745863
196,9,1-8,adjust,0.4005029408933354,0.00650021774638177,0.008939127350331616
197,2,1-4,adjust,-0.21097468199905745,0.025354786862116997,0.010775969841386974
197,3,1-4,adjust,0.09667240006979115,0.015558373393666019,0.003554293717006168
197,6,1-5,adjust,0.10860366371169063,-0.0030475364717514088,0.012590743011004608
197,7,1-5,adjust,0.3884998490022252,0.007452382946137037,0.008634521132637026
197,8,1-5,adjust,-0.5490648757207763,0.002722293190438021,0.004328493382958775
197,9,1-5,adjust,-0.4994031865249756,-0.004454630760976962,1.8353008436004633e-05
198,2,1-7,adjust,-0.20655808723215283,-0.0033680945738119345,0.00014751845832746495
198,3,1-7,adjust,-0.48233006248780513,-0.004336900422092071,0.009124533996752483
198,4,1-7,adjust,-0.0517392780662497,0.013777192047872162,0.005524109416488436
198,5,1-7,adjust,-0.7144739255062678,-0.007135990622198184,0.005214632493305447
198,6,1-7,adjust,-0.35329661681220503,-0.0004931486385078073,0.009546766441327053
198,9,1-8,adjust,0.1832393180211918,-0.0003220477977749707,0.007123548944329639
199,2,1-4,adjust,0.07677185643398537,0.0035607900896739205,0.013214739254202381
199,3,1-4,adjust,-0.16351561274266566,-0.0032084543549819426,0.005240157494079098
199,6,1-5,adjust,-0.5348375015940645,-0.0005316331715447559,0.00810009703153423
199,7,1-5,adjust,-1.2017090396487344,-0.010054876997376566,0.010900189220001908
199,8,1-5,adjust,-1.0168818550584846,-0.014295999530362308,0.014553119374166678
199,9,1-5,adjust,-0.29010026690128426,-0.00343292682980609,0.015502478651166844
200,2,1-7,adjust,0.2985117748000888,-0.010288623578175416,0.01096568852663973
200,3,1-7,adjust,0.749941405448389,0.0012450967391489912,0.007098027661630815
200,4,1-7,adjust,0.7847548474506149,-0.014013147997762083,0.0017918889489642552
200,5,1-7,adjust,0.43371177390711885,0.005183271332547678,0.0016690802027947748
200,6,1-7,adjust,0.15969275084438234,-0.007148355344415666,0.0033244646823814145
200,9,1-8,adjust,-0.2787828980015031,-0.01566240569690824,0.006829555999955055
201,2,1-4,adjust,0.11253390886293807,-0.006192410169933829,0.005624845723544715
201,3,1-4,adjust,0.5991212941193484,-0.0021115891237087907,0.007022605373042747
201,6,1-5,adjust,0.4741205738250576,0.00874529910288259,0.003378735936881218
201,7,1-5,adjust,0.7979399280012671,0.00602494889848295,0.001334637072548746
201,8,1-5,adjust,1.1689113154259507,0.005736615634871422,0.003724892609867759
201,9,1-5,adjust,0.5342040820264325,0.010690133029338734,0.0075731243713274944
202,2,1-7,adjust,-0.18557650840013676,0.016509991540949825,0.009135494958451557
202,3,1-7,adjust,-0.9684281843886796,0.0077537271155714875,0.0025687157038520024
202,4,1-7,adjust,-0.3229707886754601,0.008495530210728875,0.0002616415355759877
202,5,1-7,adjust,-0.3797781738507006,0.0024243390659926937,0.0020697083572729156
202,6,1-7,adjust,0.1985048728973998,0.0009700405621320621,0.002603916434210608
202,9,1-8,adjust,-0.1865230703544254,0.0062646883182650515,0.008233045088253347
203,2,1-4,adjust,0.039159518273075976,-0.00937079742418428,0.0017181037313846628
203,3,1-4,adjust,0.26222057434937035,-0.002826886106476168,0.0033013067314833304
203,6,1-5,adjust,-0.4956862820552758,-0.005636366334276651,0.0064405763785303615
203,7,1-5,adjust,-0.09496492438943091,-0.003234107262629814,0.000585581499227786
203,8,1-5,adjust,-0.4162044288839379,0.005392541946873038,0.0002487131124566622
203,9,1-5,adjust,0.5031736532210401,-0.001406667716004916,0.005090426110641671
204,2,1-7,adjust,0.020928321812920432,0.0005940933028547476,0.008777907307328425
204,3,1-7,adjust,0.9379699752442809,-0.012396197262341592,0.010541632990261939
204,4,1-7,adjust,-0.22497718053508872,-0.005753426690805065,0.004232760324347446
204,5,1-7,adjust,0.5905913224263191,-0.003107385140832957,0.004268216405228418
204,6,1-7,adjust,0.08126488789746919,-0.007127144244118312,0.005429856819309242
204,9,1-8,adjust,-0.5427066689636271,-0.0021403594699379246,0.003879085904437052
205,2,1-4,adjust,-0.1174345310861715,-0.007994486439313945,0.002111825007185125
205,3,1-4,adjust,-0.9202460439148511,0.015286832826203682,0.00837531741365434
205,6,1-5,adjust,0.21755731805639028,0.012493749957190629,0.01011475259146939
