slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,3.844284560752814,1034.8198863956407,2.0494018212348104,1.1148088730749606,1.0648278676083436,1.1237117143183573,1.1237117143183468
181,0-1-4-5,4,724,724,8.144303659475407,1042.964190055116,1.067937430726188,0.7341708615907818,0.8840755312197501,0.6090046183844515,0.7875493043692998
182,0-1-7-8,4,728,728,8.296109740205564,1051.2602997953215,1.0618895228841594,0.8522405120972198,0.8415395181108494,0.5826942486028462,0.7875493043692998
183,0-1-4-5,4,732,732,5.405844142330534,1056.6661439376521,1.6036979883752236,0.9858671514203208,0.9273006412187215,0.8814792374817813,0.8814792374817912
184,0-1-7-8,4,736,736,7.316643490168229,1063.9827874278203,1.237704325658402,0.8568081867598245,0.8882609922322189,0.6521287809826855,0.4975336350638031
185,0-1-4-5,4,740,740,2.926466886212217,1066.9092543140325,1.52674567252803,1.0590968153957985,1.4775541411354425,0.8222182125991822,0.8222182125991822
186,0-1-7-8,4,744,744,5.989962755269172,1072.8992170693016,1.877562624550049,1.172140309712862,1.5497222233850607,0.943649697938801,1.0414244249318472
187,0-1-4-5,4,748,748,10.22974995438569,1083.1289670236872,1.4207592558894875,0.8105818716007536,0.6373148516582745,0.7298750284152737,0.8617333417491722
188,0-1-7-8,4,752,752,7.802817237836833,1090.931784261524,2.024838180199016,1.4395023055059293,1.5405939137548472,0.9982048009064526,0.9820762948787376
189,0-1-4-5,4,756,756,6.658329651968965,1097.5901139134928,1.9743962150435308,1.297644041369318,1.5405939137548472,1.0574610705691767,1.0574610705691825
190,0-1-7-8,4,760,760,10.663720264594529,1108.2538341780873,1.0249858648485022,0.6172904767962847,0.7448771498107476,0.5157596932837396,0.4984787250734186
191,0-1-4-5,4,764,764,3.737796410889218,1111.9916305889765,1.2586340011765427,0.726229636004549,0.7448771498107476,0.5900272342643849,0.5796870859884891
192,0-1-7-8,4,768,768,4.98360027527937,1116.9752308642558,0.9550579984875506,0.4933992630015217,0.7048479050432803,0.4958473053217081,0.6492176540888437
193,0-1-4-5,4,772,772,5.041989589177802,1122.0172204534335,1.602836645825704,0.7623630693306596,0.9166331984239235,0.9178578246360691,1.4025690409648206
194,0-1-7-8,4,776,776,4.787417820570626,1126.8046382740042,0.9181336646976458,0.6264263280599841,0.9166331984239235,0.4201598971544193,0.5646485872000824
195,0-1-4-5,4,780,780,6.1841773246683855,1132.9888155986725,0.8502368928652887,0.6024784446604761,0.6998405940842503,0.47420582733655253,0.47420582733654726
196,0-1-7-8,4,784,784,5.291821520289226,1138.2806371189617,1.9683519357675707,0.9645875489180847,0.6998405940842503,1.1250188906089489,1.125018890608949
197,0-1-4-5,4,788,788,6.5572136906745495,1144.8378508096364,0.9328242600139436,0.6238275737569351,0.7143672176905937,0.37602245348371294,0.5387209940142625
198,0-1-7-8,4,792,792,3.9728068426481613,1148.8106576522846,0.9921233620291809,0.6180878420509912,0.7143672176905937,0.551653134602487,0.9013779329567484
199,0-1-4-5,4,796,796,5.027089645757395,1153.837747298042,1.15886864418168,0.6649688693025365,0.8661061366950236,0.551653134602487,0.9013779329567484
200,0-1-7-8,4,800,800,6.434008738984298,1160.2717560370263,1.4906500004595287,0.7498791774969753,0.8661061366950236,0.8290194064470146,0.8290194064469958
201,0-1-4-5,4,804,804,5.7569376783299475,1166.0286937153562,1.0749022724120003,0.6183967660515791,0.8377961509481509,0.6055496489452336,0.6055496489452423
202,0-1-7-8,4,808,808,5.143232476073259,1171.1719261914295,0.833393701782206,0.45263225278323554,0.6121033932203943,0.3404031861478606,0.34040318614787424
203,0-1-4-5,4,812,812,3.6178686936448283,1174.7897948850743,0.4937307333889034,0.3085203931444623,0.4817372460277056,0.23551692243919115,0.2978269835448373
204,0-1-7-8,4,816,816,4.211573373560222,1179.0013682586346,1.5117942006183829,0.6284907554286792,1.0695585161531227,0.6089267585288985,0.5147966138470323
205,0-1-4-5,4,820,820,5.123775349250766,1184.1251436078853,1.083982112840526,0.5957351780959163,0.614843156768714,0.6205152503866359,0.887459494921238
206,0-1-7-8,4,824,824,5.400132189942978,1189.5252757978283,1.2849197568004243,0.7911058372171555,0.9903710149075238,0.7111714363495899,0.711171436349602
207,0-1-4-5,4,828,828,6.208698707953515,1195.7339745057818,1.2750873485246805,0.8438469632529086,0.9903710149075238,0.6520375571487544,0.7790418996329649
208,0-1-7-8,4,832,832,6.710258898317999,1202.4442334040998,1.344275306474215,0.6956258682839412,0.7118988493671026,0.7485176087731454,0.7790418996329649
209,0-1-4-5,4,836,836,5.921535016103977,1208.3657684202037,1.2472524408254353,0.6764533367990944,0.7118988493671026,0.5989735444024649,0.6732069735169475
210,0-1-7-8,4,840,840,6.997070590192473,1215.362839010396,1.5517665191326047,0.6667173328338041,1.0489714238908192,0.6517827145335762,0.5256716588540726
211,0-1-4-5,4,844,844,8.671257695072974,1224.034096705469,2.070277736683206,1.2342028617977152,1.4985619221107953,1.1107184777898162,1.110718477789817
212,0-1-7-8,4,848,848,3.7186899136903016,1227.7527866191592,1.5663306190120647,1.0453134531471162,1.318809633364907,0.746688795273462,0.7466887952734425
213,0-1-4-5,4,852,852,4.388396597950983,1232.1411832171102,1.505495466395725,0.7678431205341966,0.9900126397206748,0.7886305433967286,0.8528963959382665
214,0-1-7-8,4,856,856,5.616371892088436,1237.7575551091986,1.7826062120054003,1.1459303838667223,1.393267073185683,0.975557654871786,1.1548525057540786
215,0-1-4-5,4,860,860,9.177848191598121,1246.9354033007967,1.8475332605221533,0.9668068775582133,0.8524923620050089,1.0244423451281914,1.0244423451282145
216,0-1-7-8,4,864,864,3.828286458021636,1250.7636897588184,1.1127394735506595,0.7210053111553626,0.802357247255074,0.594533292937075,0.7107109978811366
217,0-1-4-5,4,868,868,6.067449334246344,1256.8311390930646,1.8157307754780199,0.8817775029273106,0.6124029127390287,1.0052281961007876,0.7107109978811366
218,0-1-7-8,4,872,872,6.839417587830288,1263.6705566808948,1.1862808504271254,0.6519904128132324,0.6124029127390287,0.6447631867504561,0.7641636635263254
219,0-1-4-5,4,876,876,5.2518629738535925,1268.9224196547484,0.7088403290763499,0.4484795145118398,0.5834110023914292,0.4039242652759902,0.4682129686151626
220,0-1-7-8,4,880,880,3.8789042048156235,1272.801323859564,0.7433732684745443,0.47045984185526324,0.6891820691617454,0.37170812624325106,0.4845894562183872
221,0-1-4-5,4,884,884,5.374627493185718,1278.1759513527497,1.0830508276812738,0.7521498352889475,0.6891820691617454,0.6000822567919617,0.600082256791957
222,0-1-7-8,4,888,888,5.4892176720594446,1283.665169024809,1.742596023132089,0.8888995455666484,0.5972823343801679,0.9708317199571199,1.0249026411447133
223,0-1-4-5,4,892,892,5.703130627170982,1289.3682996519801,0.4805766871814283,0.3084740828890311,0.36214357147164833,0.27486397561789816,0.34486815616757127
224,0-1-7-8,4,896,896,4.714058511475267,1294.0823581634554,1.2114136999076193,0.6362297709923882,0.5095985030624917,0.6313026268343216,0.7367308852334062
225,0-1-4-5,4,900,900,3.0300825395463384,1297.1124407030018,0.8645330577935864,0.507231933286872,0.862063196241337,0.489215075785209,0.48921507578521073
226,0-1-7-8,4,904,904,5.300599628129557,1302.4130403311312,1.3083431339344997,0.7904535394371242,1.3065799167451786,0.5549751387955326,0.7246536005174633
227,0-1-4-5,4,908,908,5.3698876995836,1307.7829280307149,1.1121423516939384,0.5797368280116436,0.5512037989874443,0.5549751387955326,0.6015913402375688
228,0-1-7-8,4,912,912,4.515971347027432,1312.2988993777424,0.7082381214363803,0.4388120630717002,0.4679940377275784,0.3884529129320776,0.4423107255127192
229,0-1-4-5,4,916,916,2.364840276401937,1314.6637396541444,0.666027922963901,0.3391933656249675,0.47107157111162223,0.34599579806284125,0.4702697053680609
230,0-1-7-8,4,920,920,4.0245870520329685,1318.6883267061773,0.5964062902798962,0.48164697595381756,0.5932668008671129,0.33816192215171437,0.36374515941949426
231,0-1-4-5,4,924,924,3.8983384885749888,1322.5866651947524,0.9656328568115193,0.6519217671866928,0.6572636686558866,0.4917550100825753,0.5323634705966143
232,0-1-7-8,4,928,928,4.098434940783671,1326.685100135536,1.3975117746862264,0.752985462077401,0.6286630463050926,0.7173875081933319,0.717387508193319
233,0-1-4-5,4,932,932,6.213647182969447,1332.8987473185055,0.6585110912679487,0.4260034404777829,0.45964579051542387,0.37717247726804604,0.37717247726804715
234,0-1-7-8,4,936,936,4.442718314429393,1337.3414656329348,1.6910601935628191,0.680875345287851,0.7507370839426954,0.864959947702538,0.8649599477025447
235,0-1-4-5,4,940,940,3.257144466999193,1340.598610099934,0.7285009170438106,0.4662070119119311,0.5162023991691456,0.40351363561542963,0.4090275936700962
236,0-1-7-8,4,944,944,2.850155711021068,1343.448765810955,0.7414543505370759,0.48952949046341093,0.3862278729951356,0.4197473395273841,0.5169390743186
237,0-1-4-5,4,948,948,4.02076532227138,1347.4695311332264,0.7970673042209729,0.4319238922978701,0.43609967742122535,0.39973573453151756,0.7124820617991503
238,0-1-7-8,4,952,952,5.228074338545924,1352.6976054717722,1.1693900369653802,0.7690787015921442,0.7131456063070942,0.6275480410938714,0.7459495229280719
239,0-1-4-5,4,956,956,6.130000518041957,1358.8276059898142,0.8527190992244341,0.47294742798420936,0.3500442250545035,0.4821982513467532,0.6407889220332024
240,0-1-7-8,4,960,960,4.875804807311009,1363.7034107971251,1.0673530496200536,0.6109690491412518,0.5066155170014213,0.5497837794055588,0.7083179371197375
241,0-1-4-5,4,964,964,5.288529852815794,1368.991940649941,1.0602037192623572,0.6494505824864063,0.5616372379109151,0.5890681164541453,0.5810942889992887
242,0-1-7-8,4,968,968,2.726665529586367,1371.7186061795273,0.7690731502156389,0.47989587237378123,0.44974202816955255,0.42336398269650344,0.42603136721227486
243,0-1-4-5,4,972,972,4.5693477524476345,1376.287953931975,0.8257342895258456,0.45896512244193105,0.49670822916979773,0.3919677696999252,0.7092186030213767
244,0-1-7-8,4,976,976,4.675228224837468,1380.9631821568123,1.2604907495359576,0.6663485698178429,0.6502956404252274,0.6207002171854045,0.7092186030213767
245,0-1-4-5,4,980,980,3.7239637788823714,1384.6871459356946,0.937198821107911,0.5589966966950859,0.4619574389007539,0.46613664637808216,0.7547013427823615
246,0-1-7-8,4,984,984,7.078936368751026,1391.7660823044457,1.2569546334739257,0.7594445643073823,0.992638572688378,0.46613664637808216,0.845986606747033
247,0-1-4-5,4,988,988,5.242441927921968,1397.0085242323678,1.4262815944490583,0.8821385189995747,0.992638572688378,0.7285812588049584,0.7197058727378192
248,0-1-7-8,4,992,992,8.094533375018957,1405.1030576073867,0.9469324449679282,0.6022918135761207,0.732010831102258,0.5237500511447307,0.5237500511447237
249,0-1-4-5,4,996,996,3.545733550661127,1408.648791158048,0.877307450576656,0.5640678189480831,0.732010831102258,0.32953760519025144,0.41426631369388645
250,0-1-7-8,4,1000,1000,4.737996295130562,1413.3867874531786,0.6797467642112667,0.4910706730987685,0.6318054819592618,0.3840278928042392,0.43112558097074327
251,0-1-4-5,4,1004,1004,5.419644087012111,1418.8064315401907,1.1381695776217007,0.6642944712498703,0.7506172534939566,0.5882333001350774,0.905115023981665
252,0-1-7-8,4,1008,1008,4.180450290854379,1422.9868818310451,1.5271084452005044,0.7519984728893992,0.5531147222229151,0.8133201989521922,0.8133201989521837
253,0-1-4-5,4,1012,1012,5.719656073758886,1428.706537904804,0.9260573421332433,0.5044844476436781,0.4387317857751043,0.4857199641126998,0.4857199641126968
254,0-1-7-8,4,1016,1016,6.240376293984928,1434.946914198789,1.0996135421313142,0.6871636070592403,0.7403223283786815,0.6072034303092746,0.7322503253483461
255,0-1-4-5,4,1020,1020,3.50188325396194,1438.448797452751,0.9462310493783811,0.5873733010669213,0.7403223283786815,0.3389020930962233,0.5548413152884777
256,0-1-7-8,4,1024,1024,2.815745843890311,1441.2645432966412,1.3582775592496479,0.8281554463710068,1.1507332093788136,0.5553752003273108,0.7949489878929725
257,0-1-4-5,4,1028,1028,4.787624407694367,1446.0521677043357,1.857273161738745,1.1217734202298864,1.1507332093788136,1.035135691776405,1.0351356917764036
258,0-1-7-8,4,1032,1032,8.934139971831721,1454.9863076761674,1.150481448281752,0.6981709763573928,0.7083652230259219,0.6524690152288288,1.1091023233321735
259,0-1-4-5,4,1036,1036,7.580607918705274,1462.5669155948726,1.513534879821647,0.8625648787304049,0.9668205043741978,0.8458554310068577,0.8458554310068394
260,0-1-7-8,4,1040,1040,3.8761318049567013,1466.4430473998293,1.5929414724703677,0.9348029986300985,1.082031595954419,0.8849666744709588,0.8849666744709737
261,0-1-4-5,4,1044,1044,5.562391065320555,1472.0054384651498,1.5273676359481467,0.775666097467742,0.7924904821645384,0.8554131412817679,0.8378377367878826
262,0-1-7-8,4,1048,1048,7.200607957938697,1479.2060464230885,0.9697521614492128,0.594710402289667,0.8780712506683983,0.49885523638747115,0.4988552363874703
263,0-1-4-5,4,1052,1052,6.061606204465568,1485.267652627554,1.1547121608964357,0.7302260349146216,0.8780712506683983,0.6517975060635173,0.6855806859935782
264,0-1-7-8,4,1056,1056,5.824477968383385,1491.0921305959375,1.2892222542925895,0.6761728014205258,0.35628480905413085,0.7220328293922267,0.7220328293922336
265,0-1-4-5,4,1060,1060,4.182294493003753,1495.2744250889414,0.9575122121927988,0.46188404316835835,0.35628480905413085,0.5459413011277647,0.7553721710087586
266,0-1-7-8,4,1064,1064,5.504040389035823,1500.7784654779773,1.8644323827855964,0.9047882089873154,1.034373317859803,1.0176032630201428,1.0176032630201348
267,0-1-4-5,4,1068,1068,5.725406560369942,1506.5038720383473,1.6240081520891105,0.8420297803813003,1.034373317859803,0.7854563987821428,0.6249315062464191
268,0-1-7-8,4,1072,1072,6.913848340597922,1513.4177203789452,0.9022173242442146,0.5232978250274265,0.5069346961858656,0.5046523998445688,0.5046523998445807
269,0-1-4-5,4,1076,1076,4.104564076960228,1517.5222844559055,0.7355441910737347,0.4459113929573924,0.36711858039076617,0.41984069244283717,0.46728852606714355
270,0-1-7-8,4,1080,1080,3.3496337815129955,1520.8719182374184,1.0701364825834268,0.5771944741499079,0.40980995857458424,0.5865492808291947,0.5865492808291961
271,0-1-4-5,4,1084,1084,3.756952340278765,1524.6288705776972,1.1035789230212376,0.6012653364612531,0.40980995857458424,0.6107865169210657,0.505827722906325
272,0-1-7-8,4,1088,1088,4.248309806527919,1528.877180384225,1.4206122821225686,0.7980097950673621,0.3982638799392646,0.809048028435713,0.8064778834238382
273,0-1-4-5,4,1092,1092,5.241392224445827,1534.118572608671,1.7924177013133393,0.8481064303323067,0.6972009119193672,1.0166789678074797,1.0166789678074792
274,0-1-7-8,4,1096,1096,7.445813336955171,1541.564385945626,1.05239890189588,0.488520426477556,0.9667622853643536,0.41730251508456395,0.36824043452741506
275,0-1-4-5,4,1100,1100,7.128251745728307,1548.6926376913543,1.4676967572437714,0.9580572170003842,1.186857400916793,0.8389408455349722,0.8389408455349496
276,0-1-7-8,4,1104,1104,5.029045837302365,1553.7216835286567,1.5331925987672914,0.9700564044242037,0.9206082875193715,0.8066566141494447,0.8066566141494604
277,0-1-4-5,4,1108,1108,6.074516151390658,1559.7961996800475,0.9947189289364469,0.6827331384583682,0.794270497304467,0.5075969569113803,0.48649494009573857
278,0-1-7-8,4,1112,1112,6.17176900382488,1565.9679686838724,1.0384489520730313,0.5586714860286933,0.8045744471560425,0.377689108706854,0.5264443523887863
279,0-1-4-5,4,1116,1116,5.204290787495356,1571.1722594713679,1.3068534284268776,0.7027081569105943,0.7720434276950527,0.6064903109768018,1.0760164953482914
280,0-1-7-8,4,1120,1120,4.72239251758521,1575.894651988953,1.5485262016246437,0.8720017509074207,1.155737434383994,0.792760772920663,0.7927607729206727
281,0-1-4-5,4,1124,1124,6.401001089383488,1582.2956530783365,1.377018057286067,0.8509519826208876,1.155737434383994,0.6872748686518154,0.6872748686518193
282,0-1-7-8,4,1128,1128,7.216214034811941,1589.5118671131484,1.1462771798231928,0.6153549430599641,0.7422288059191544,0.6468174158458909,0.6468174158459021
283,0-1-4-5,4,1132,1132,5.791055803351236,1595.3029229164995,1.5627861146948245,0.8494437781212673,0.7422288059191544,0.7927439027444005,0.7776438224864464
284,0-1-7-8,4,1136,1136,4.046413831389483,1599.3493367478889,1.820657826527757,1.018706004416325,0.9439022257330549,0.9828755436645108,0.9828755436645267
285,0-1-4-5,4,1140,1140,6.3683429982405215,1605.7176797461293,1.497819632392579,0.8173518040027126,0.9439022257330549,0.7241580337083934,0.5116569048965545
286,0-1-7-8,4,1144,1144,8.707952633859922,1614.4256323799893,1.2930018726106967,0.912697351204866,0.972772053466457,0.637568123462352,0.6127918044964957
287,0-1-4-5,4,1148,1148,4.918824287952674,1619.344456667942,1.3458092202687086,0.8477706495525849,1.0120453227498274,0.7571803919645342,0.7571803919645532
288,0-1-7-8,4,1152,1152,7.260670371320472,1626.6051270392625,1.7995772481948267,0.8550939204044836,0.6234716356652683,1.0071415302672735,1.0071415302672762
289,0-1-4-5,4,1156,1156,7.003742254136231,1633.6088692933988,0.6370190572320823,0.4585419012508986,0.457125471493228,0.3532552389811274,0.5230321297240081
290,0-1-7-8,4,1160,1160,5.314002073753632,1638.9228713671525,0.9477756992033363,0.5595429981026738,0.8688814309274591,0.22370076299805677,0.43881372261158447
291,0-1-4-5,4,1164,1164,4.093614709215468,1643.016486076368,1.1430609833325873,0.80097666336231,0.8688814309274591,0.6483989696188486,1.00961946326764
292,0-1-7-8,4,1168,1168,5.013242321461502,1648.0297283978296,1.045015001887505,0.6766601357930342,0.8021375554780548,0.5690344815168062,0.7669065048207813
293,0-1-4-5,4,1172,1172,4.5774923928244355,1652.607220790654,0.7579463636588709,0.4168745455593811,0.4077188865755943,0.3775182191682923,0.4539776095686605
294,0-1-7-8,4,1176,1176,5.912602105228166,1658.5198228958823,2.100520343569242,0.9212506111774077,1.403768427872592,1.1925043203671515,1.192504320367135
295,0-1-4-5,4,1180,1180,8.530272784115532,1667.0500956799979,1.4445270501467422,0.8461919175315037,1.403768427872592,0.5290710554987286,0.6937478548453129
296,0-1-7-8,4,1184,1184,8.148369784808418,1675.1984654648063,1.2165759188441427,0.7237658463412747,0.9511806436143075,0.4397198113674445,0.6786254519969077
297,0-1-4-5,4,1188,1188,4.151559450641592,1679.3500249154479,0.9018605827019048,0.5678511361000199,0.6860262661480192,0.5055701483185607,0.7346964851783042
298,0-1-7-8,4,1192,1192,4.6245853664065715,1683.9746102818544,0.8955038170728816,0.48628333525835216,0.8895350596871054,0.41364071057361546,0.522977915193394
299,0-1-4-5,4,1196,1196,3.875124860228337,1687.8497351420829,1.246477208394896,0.6076577781489361,0.4092218038048685,0.6896261623133283,0.7327798154800504
300,0-1-7-8,4,1200,1200,2.582154768467938,1690.4318899105508,0.962903026918776,0.4347109871075171,0.3387293017333377,0.5173182529917504,0.5531081099683703
301,0-1-4-5,4,1204,1204,3.4584525479248316,1693.8903424584757,0.5718353040092413,0.35532715411813587,0.41551298451821594,0.3020008660482989,0.34353198175368505
302,0-1-7-8,4,1208,1208,3.7278835073797505,1697.6182259658556,0.9066425291001049,0.5152945906723537,0.42483799116099874,0.5050325080290512,0.5050325080290392
303,0-1-4-5,4,1212,1212,4.200254104405432,1701.818480070261,1.0170652908400684,0.5424516084001447,0.5689912471227245,0.5002462593729368,0.7882911440205618
304,0-1-7-8,4,1216,1216,4.492432843166522,1706.3109129134277,1.5064422412995049,0.7649275322563996,0.8316622639252813,0.8060522005996068,0.8060522005996091
305,0-1-4-5,4,1220,1220,5.284685999909325,1711.595598913337,0.8283560025713782,0.5092114852683846,0.5897481095463064,0.47118993432225253,0.5909630040185263
306,0-1-7-8,4,1224,1224,5.947825487197401,1717.5434244005344,0.8753706665294252,0.5442028102719114,0.8027924082089442,0.3204016006763647,0.2721410826078241
307,0-1-4-5,4,1228,1228,4.41273389185354,1721.956158292388,1.5356628333694067,0.7893779766037288,0.8027924082089442,0.8423597628668678,0.842359762866856
308,0-1-7-8,4,1232,1232,8.292943735628969,1730.249102028017,1.174439819938402,0.7502775148964363,0.7897738235005818,0.5874398995323522,0.5063959043045116
309,0-1-4-5,4,1236,1236,2.9337734180248503,1733.1828754460419,1.0357433937051144,0.6058168955882146,0.7897738235005818,0.5540479047891212,0.5540479047891154
310,0-1-7-8,4,1240,1240,5.682313562194221,1738.865189008236,0.8451670230181326,0.39834719167653027,0.3266074186380479,0.4473582666513266,0.5889118352395357
311,0-1-4-5,4,1244,1244,3.837320040597733,1742.7025090488337,0.9892179583759925,0.6324008285971524,0.38379845856026407,0.5588746547201239,0.5889118352395357
312,0-1-7-8,4,1248,1248,5.598626686180676,1748.3011357350144,1.012702467525232,0.6055374832044703,0.8352374065396049,0.5588746547201239,0.5843269769470893
313,0-1-4-5,4,1252,1252,3.0229690232597597,1751.3241047582742,1.0546717333073135,0.6308242232251313,0.8352374065396049,0.49011366926288474,0.5467756471854415
314,0-1-7-8,4,1256,1256,3.7511848385199866,1755.0752895967942,1.0761155618520866,0.5320741420246096,0.8522047089528115,0.39971442559782266,0.5442692165863434
315,0-1-4-5,4,1260,1260,5.728857649460988,1760.804147246255,1.3989130048314022,0.7974025974783049,0.8522047089528115,0.781743698959179,0.7817436989591755
316,0-1-7-8,4,1264,1264,5.600405403344996,1766.4045526496,0.9435489484848937,0.5345145212108372,0.6514663655079715,0.438606436663347,0.43860643666332066
317,0-1-4-5,4,1268,1268,4.828118912954863,1771.2326715625547,1.0061334481510742,0.5229008306369548,0.5771118916912172,0.5563287190601589,0.5930413825347642
318,0-1-7-8,4,1272,1272,5.304760488625997,1776.5374320511808,1.3604872160398225,0.6897406100557274,0.5771118916912172,0.7740198584081384,1.1641677518014077
319,0-1-4-5,4,1276,1276,4.2608114439137115,1780.7982434950945,0.7419232694344089,0.40122752010729623,0.45987040918845423,0.38842203401427233,0.48694687284579175
320,0-1-7-8,4,1280,1280,4.967947972417505,1785.766191467512,1.8061421593292262,0.8013576729559597,0.5122811848278275,1.0139773990298853,1.0139773990298835
321,0-1-4-5,4,1284,1284,8.156928155841635,1793.9231196233536,1.1765631512728023,0.6883600342899471,0.7572215552304016,0.5681336620304082,0.8067638004929734
322,0-1-7-8,4,1288,1288,3.3145970853831,1797.2377167087368,1.2565277989093855,0.7403360244196361,0.7572215552304016,0.6105109809271784,0.8067638004929734
323,0-1-4-5,4,1292,1292,5.390072540907543,1802.6277892496444,1.0256444204590838,0.6211326184172491,0.6073276858015788,0.5818701164659883,0.5818701164659927
324,0-1-7-8,4,1296,1296,7.15706530100183,1809.7848545506463,1.6157027981712493,0.8562274000026647,0.6275610935985441,0.9132183689734984,0.9132183689734745
325,0-1-4-5,4,1300,1300,3.180573586931869,1812.965428137578,1.5868651399824292,0.7167310856070491,0.6641174079998677,0.8746871236246293,0.874687123624625
326,0-1-7-8,4,1304,1304,5.298811258511239,1818.2642393960894,0.9098389426809158,0.4827039272992103,0.6109908169411113,0.4414080237925012,0.8288617560304843
327,0-1-4-5,4,1308,1308,3.0197083553775266,1821.283947751467,0.6278636656331502,0.3803326653556614,0.4518981779348934,0.33703549856796144,0.39897166802558814
328,0-1-7-8,4,1312,1312,4.9512647606305435,1826.2352125120974,1.4467661284085038,0.7035857723900711,0.8051598308790062,0.8203348023963374,0.8203348023963315
329,0-1-4-5,4,1316,1316,5.844883841891903,1832.0800963539893,1.0539438283543507,0.6085840991654208,0.8051598308790062,0.5613829663043016,0.6804493591445677
330,0-1-7-8,4,1320,1320,4.592356744703356,1836.6724530986928,1.2108454763080823,0.6481895896188161,0.9845324118674057,0.6744946614832825,0.6744946614832656
331,0-1-4-5,4,1324,1324,6.305871114782461,1842.9783242134752,1.308625630987779,0.7186882354830789,1.1901066032098555,0.4201081518337203,0.4397737856745749
332,0-1-7-8,4,1328,1328,4.392377446728996,1847.370701660204,1.227532392357657,0.6619360643614954,1.0068451353432977,0.40032712563864853,0.4115810675792275
333,0-1-4-5,4,1332,1332,6.124195107811881,1853.494896768016,0.6076750290551207,0.4148153505409126,0.589771853343052,0.2861382199134014,0.2965768183395596
334,0-1-7-8,4,1336,1336,3.3466218351566734,1856.8415186031725,0.7341520331359699,0.4525906639861973,0.589771853343052,0.38727618546393827,0.38727618546393217
335,0-1-4-5,4,1340,1340,3.6760734612033095,1860.5175920643758,0.5416220733258159,0.319518567922543,0.5203525142959364,0.2695194131376057,0.26951941313758
336,0-1-7-8,4,1344,1344,4.246898343916548,1864.7644904082924,0.9824903645980628,0.5706644552025825,0.5203525142959364,0.5593181897061598,0.5593181897061399
337,0-1-4-5,4,1348,1348,6.426569205310202,1871.1910596136026,1.0415292437078045,0.6597114010442091,0.9316346525750134,0.5000328962032571,0.5435658469269526
338,0-1-7-8,4,1352,1352,8.022450995858582,1879.2135106094613,1.5007211779441205,1.0233636735911782,1.292633054517097,0.5779303457861115,1.0176091884781115
339,0-1-4-5,4,1356,1356,5.8374935863954835,1885.0510041958569,1.4481453392689911,1.0295240911872299,1.1006161849671514,0.7774345537955182,0.7774345537955085
340,0-1-7-8,4,1360,1360,7.367832832974854,1892.4188370288318,0.8538105248752653,0.4480240882360183,0.7310954732371329,0.3855863468689812,0.4815605855912324
341,0-1-4-5,4,1364,1364,4.410683359896909,1896.8295203887287,1.0107472027133209,0.6409516802792273,1.0006096582699513,0.29661632264115123,0.296616322641178
342,0-1-7-8,4,1368,1368,3.7139014196240967,1900.5434218083528,1.328412494203177,0.8029763344920072,1.1583981436835842,0.49050088635444694,0.5517093390049652
343,0-1-4-5,4,1372,1372,3.63161741288234,1904.1750392212352,1.2394748623568201,0.7640869883617266,0.879213302958064,0.6846974326230996,0.5994677881740813
344,0-1-7-8,4,1376,1376,8.62177812362512,1912.7968173448603,1.41997808416158,0.9354171470646576,0.988915590879742,0.7773606124261304,0.7773606124261221
345,0-1-4-5,4,1380,1380,4.147517036922702,1916.944334381783,1.974327316754846,0.972739191355954,0.9313324147889688,1.1310584676596422,1.4652541104930066
346,0-1-7-8,4,1384,1384,6.085820916263184,1923.030155298046,0.8825835273473814,0.5334322135629795,0.6479495118487364,0.4475912123280431,0.7772984349258252
347,0-1-4-5,4,1388,1388,5.649332273751856,1928.679487571798,1.3286482993919557,0.8927578053570002,0.95181727343396,0.6289333075019972,0.7772984349258252
348,0-1-7-8,4,1392,1392,5.185909415815048,1933.8653969876132,1.9577207398921121,0.831807530804318,0.7926152612444639,1.0664773067357702,1.0664773067357558
349,0-1-4-5,4,1396,1396,5.165117804948249,1939.0305147925615,0.8570006145479625,0.4467559665067266,0.47157070614039753,0.4109747413533115,0.601666831416054
350,0-1-7-8,4,1400,1400,2.7085737154609992,1941.7390885080224,0.6464053896900391,0.4102773135748766,0.5373173630576957,0.3657353900531075,0.5798294852805057
351,0-1-4-5,4,1404,1404,3.449949968428519,1945.1890384764508,1.1714476111421745,0.6455451055127228,0.6362479198605797,0.5617818749025136,0.3114381692215744
352,0-1-7-8,4,1408,1408,3.4874448954229598,1948.6764833718737,1.1714476111421745,0.5808780211405056,0.6362479198605797,0.5617818749025136,0.6465864118951288
353,0-1-4-5,4,1412,1412,5.748894603921945,1954.4253779757958,1.1357447268645573,0.6318804323680827,0.5271166432878545,0.6299352253789737,0.6465864118951288
354,0-1-7-8,4,1416,1416,4.822179563288668,1959.2475575390845,1.0422878950652177,0.5991800160121716,0.7016608094486543,0.5425067113578756,0.5425067113579018
355,0-1-4-5,4,1420,1420,4.463776431672451,1963.7113339707569,1.287482884884324,0.518341908591706,0.6121869826406936,0.6705261198348045,0.6040378200340726
