slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
143,2,1-4,adjust,-0.24135321756862102,0.004474277077721304,0.004954622779414379
143,3,1-4,adjust,0.06998803157897757,0.0036293379887776993,0.007014579073681569
143,6,1-5,adjust,0.2605866511621955,0.008316821248234255,0.00816968670867797
143,7,1-5,adjust,0.19023937316486814,-0.010300029680729508,0.009180695493982084
143,8,1-5,adjust,-0.8029589409745655,0.004843818962898631,0.0016481586972026028
143,9,1-5,adjust,-0.038756355505489185,-0.0029057210329021784,0.001973071493996586
144,2,1-7,adjust,0.5811919999873209,-0.014700384602581851,0.0049312998972598785
144,3,1-7,adjust,0.8885110174221388,-0.011765629921833309,0.0024813339358494067
144,4,1-7,adjust,0.0737087593589075,-0.003813855766647142,0.00019005004179627273
144,5,1-7,adjust,1.128530058064576,0.008873485687784241,0.000399962725883036
144,6,1-7,adjust,0.23531152289340174,-0.012030702439348088,0.004805680574825346
144,9,1-8,adjust,-0.26781135437161013,-0.0025649849950041153,0.0030132665387421396
145,2,1-4,adjust,-0.42504585246705234,0.010642647339188249,0.0031665433126624068
145,3,1-4,adjust,-0.6976742955661309,0.006193032129653117,0.00036546927073671066
145,6,1-5,adjust,0.9993099766926824,-3.194736315801855e-05,0.012669328540545192
145,7,1-5,adjust,1.227230090646682,0.009989781017275772,0.008057414963649792
145,8,1-5,adjust,1.1609804865265558,0.002875282075364487,0.0005871180872111948
145,9,1-5,adjust,0.7821400938859033,0.018042096638866165,0.003344411485129862
146,2,1-7,adjust,0.2210225951962803,-0.0026843405840062833,0.010414572593484776
146,3,1-7,adjust,0.3808782058913788,0.00032470160385614087,0.00535889041770085
146,4,1-7,adjust,0.6897745353985261,0.0006792352024263531,0.0064644680035792
146,5,1-7,adjust,-0.31051162924718284,-0.006386805733757234,0.000781036724447954
146,6,1-7,adjust,-0.12337461408686407,0.0010893559654593283,0.0027054349193356454
146,9,1-8,adjust,-0.15624464202943814,0.00674870254997667,0.007987323689772933
147,2,1-4,adjust,0.004999988535713215,0.004415683468129692,0.0065750143008533445
147,3,1-4,adjust,0.05517634097279469,-0.005742325114457859,0.011188848640735967
147,6,1-5,adjust,-0.0996007369382476,0.0010266001618560914,0.0018329630434580381
147,7,1-5,adjust,-0.4491752889008678,0.0008176539559775537,0.002815658729646316
147,8,1-5,adjust,-0.5173632400623391,-0.0004800275850905334,0.004203917906309266
147,9,1-5,adjust,-0.15183272965631842,-0.01677681917812432,0.001941997447141651
148,2,1-7,adjust,-0.6369217775939066,0.006350629101176309,0.006767847771192921
148,3,1-7,adjust,0.3454291673711005,0.006618933010801905,0.0021852737305229847
148,4,1-7,adjust,-1.1465885913486245,-0.0019006285996841065,0.0034743850564592565
148,5,1-7,adjust,0.0336560185719182,0.002441127594514979,0.0007117924938687521
148,6,1-7,adjust,-0.1854500320515154,0.006390946294920462,0.0038803492967430064
148,9,1-8,adjust,-0.19047480617369147,0.0011316197160543132,0.009797174112895593
149,2,1-4,adjust,0.2039935107237113,-0.0004972373671287391,0.004796108299172621
149,3,1-4,adjust,-1.1013635886910222,0.0003892202163941517,0.007162314080722493
149,6,1-5,adjust,0.212649128456667,-0.003223989860470911,0.008557365593586932
149,7,1-5,adjust,0.2087488382588471,0.005143415818549826,0.013064749499562725
149,8,1-5,adjust,0.3192335926217957,-0.0009766992793510045,0.007552203632321128
149,9,1-5,adjust,-0.166248964257478,-0.0018639491551319179,0.004183757802730054
150,2,1-7,adjust,-0.14178789134881903,-0.0015991666508128385,0.0015170951951586423
150,3,1-7,adjust,0.34701146224370044,0.0032966568045445254,0.003340385546631096
150,4,1-7,adjust,0.3519768629258295,0.008034729103151067,0.00019790673025797892
150,5,1-7,adjust,-1.035090188342866,-0.0010631161040854965,0.001086167607933064
150,6,1-7,adjust,0.22579058240364133,0.003921662199243103,0.0024744982774903054
150,9,1-8,adjust,0.36465630640716173,0.006525678610119443,0.004440542757037787
151,2,1-4,adjust,0.052928152110105736,0.008429808264788221,0.0034360012319706056
151,3,1-4,adjust,-0.23661534406928963,0.011106310276775149,0.003871677764884954
151,6,1-5,adjust,-1.142556574391586,-0.012521819470782064,0.009361145947671007
151,7,1-5,adjust,-1.0085217735972805,-0.006571070312664312,0.010811713216958964
151,8,1-5,adjust,-0.5924461080149058,0.0027359073194753373,0.0002742796844698092
151,9,1-5,adjust,-0.1471041800847166,-0.006193811226109522,0.010326419665873405
152,2,1-7,adjust,0.18066668947680378,-0.008096171519467043,0.004837903557991303
152,3,1-7,adjust,0.3373555706996166,-0.016241698008824527,0.0024611767750187252
152,4,1-7,adjust,0.2686359821548837,-0.006645077683445109,0.008325742549997463
152,5,1-7,adjust,0.37740585372142643,-0.0012136135630982133,0.007150743655047958
152,6,1-7,adjust,0.2608431469645163,-0.001199703590588385,0.0041184164234866006
152,9,1-8,adjust,-0.05274262591862809,0.0013172434969341202,0.0006766555010616636
153,2,1-4,adjust,0.16618400565058555,-0.010934398712276751,0.005859426477739158
153,3,1-4,adjust,0.04693510755158815,0.003936347500655509,0.01300350690388266
153,6,1-5,adjust,-0.13135826622284252,0.00039221966246276755,0.0029978970350621145
153,7,1-5,adjust,0.24222926471386164,0.002381166354143213,0.003150453926616101
153,8,1-5,adjust,0.342438943011795,-0.006632905538919881,0.0003351875307845502
153,9,1-5,adjust,-0.13431572989004809,0.000828247344333998,0.00019416323890679684
154,2,1-7,adjust,-0.3405230381117323,0.009184933714761976,0.0048676083014758354
154,3,1-7,adjust,-0.14921086896045407,-0.0038728154218906842,0.006314031145951507
154,4,1-7,adjust,-0.3142855768217588,-0.0028681540244096275,0.003138651235767024
154,5,1-7,adjust,0.18179465039841058,0.007747595227158375,0.012468280273667995
154,6,1-7,adjust,0.09972794144766657,0.005153668612196144,0.007172097537432552
154,9,1-8,adjust,0.20532927807875379,0.0009227854532490199,0.0025621562895315865
155,2,1-4,adjust,0.525591300307777,0.0014654139672046298,0.019514445836170246
155,3,1-4,adjust,0.12794956010492523,0.006409809482272085,0.007053834902265441
155,6,1-5,adjust,0.3429437961366708,0.014157934399338015,0.01411508205129203
155,7,1-5,adjust,0.9262375839057511,0.0013571840615928604,0.008035276683276634
155,8,1-5,adjust,0.5883167457683858,-0.0013424300961899056,0.009881083642829804
155,9,1-5,adjust,0.5561978582946129,0.01828810275823525,0.01773899892148202
156,2,1-7,adjust,0.04184336802235272,-0.00598067693409103,0.0007398020666014134
156,3,1-7,adjust,-0.5269951606012048,-0.00166323056007007,0.005127623596767574
156,4,1-7,adjust,0.3737575366064236,0.0074071309991316624,0.00797261065948799
156,5,1-7,adjust,0.8704879507252116,-0.0053871818678699135,0.009019975613071534
156,6,1-7,adjust,0.3662067993237381,-0.017921158799813198,0.006473332474196554
156,9,1-8,adjust,-0.31496942587203514,-0.01330592961396815,0.0007524301017285274
157,2,1-4,adjust,-0.49004850838529057,-0.0024724474998610657,0.003190753027191472
157,3,1-4,adjust,0.33478216191004934,0.0020552898819917362,0.007857626101374096
157,6,1-5,adjust,0.26609014522296953,0.01276122836848972,0.00038402594863226543
157,7,1-5,adjust,0.2588449784906452,-0.0031353567357748093,0.00457362463870842
157,8,1-5,adjust,0.0702644908630887,0.013568659345983645,0.0005728335461930018
157,9,1-5,adjust,-0.13481615140246564,-0.002242192828278001,0.004847195285652901
158,2,1-7,adjust,-0.2765857930890963,0.019803617120214195,0.006614766557388392
158,3,1-7,adjust,0.15401682464340932,-0.005247033404291952,0.00814873138397446
158,4,1-7,adjust,1.074230467189103,-0.009172249130986253,0.012642972925419018
158,5,1-7,adjust,0.38263146497860534,-0.0058367411230233505,0.004085139462091769
158,6,1-7,adjust,0.4037798217245661,0.0009969232203911485,0.005809193720362888
158,9,1-8,adjust,0.34841235341538285,0.012130812007940599,0.014583974977134153
159,2,1-4,adjust,0.9401081839017276,-0.025326143509030938,0.002759840716364368
159,3,1-4,adjust,1.068211713699947,-0.007883061194351398,0.006628525195040051
159,6,1-5,adjust,0.1299517883310121,-0.013546086212277568,0.006762321405069281
159,7,1-5,adjust,0.21861175685832437,-0.0009230241323602859,0.0005243889169983845
159,8,1-5,adjust,0.15278059288729545,-0.004016817666468831,0.0053215826732607085
159,9,1-5,adjust,-0.43497884485311494,-0.007402308030876917,0.006080517126834012
160,2,1-7,adjust,-0.7569420401972214,0.020296332014966622,0.0037593994378086267
160,3,1-7,adjust,-0.7995403523144445,0.0021982758471554187,0.01093317525183153
160,4,1-7,adjust,-1.5553536243638066,0.004304893833175419,0.009395296362088223
160,5,1-7,adjust,-0.1992942115241036,0.002845975067343027,0.011118497604127718
160,6,1-7,adjust,0.12594373589738994,0.017875671123349528,0.000550440313493599
160,9,1-8,adjust,0.46366508525228434,0.008566075101525903,0.005354172790689846
161,2,1-4,adjust,0.18319954578951683,-0.004520468557005051,0.0026318334374153315
161,3,1-4,adjust,-0.8590836704940531,0.0011272699291921347,0.018206112539150016
161,6,1-5,adjust,-0.6323572723487264,-0.009635047209887216,0.011452822423029241
161,7,1-5,adjust,-0.9111296105513409,0.002853688499351381,0.014293936230955054
161,8,1-5,adjust,-0.5632932300496037,-0.0065632592070417025,0.004576506694784887
161,9,1-5,adjust,-0.4544950799137591,-0.009714124475726746,0.0013380932831153437
162,2,1-7,adjust,0.0843964684251253,-0.00018757973997380134,0.002420515386609605
162,3,1-7,adjust,1.1351424567655795,0.004871962078597871,0.00792375920422174
162,4,1-7,adjust,0.08153674366394491,0.003424347973515956,0.003172672632675863
162,5,1-7,adjust,-0.7815016868141109,0.0032990929504399407,0.007855759177169777
162,6,1-7,adjust,-0.5748429901827933,-0.010411380457363919,0.0009368380546668331
162,9,1-8,adjust,0.22210029227409492,-0.004240021989047793,0.0023290807048480756
163,2,1-4,adjust,-0.12107090221165308,0.0028430571469093,0.0017743225966832237
163,3,1-4,adjust,-1.1604506561019918,0.0026225321892317573,0.0070259984835155526
163,6,1-5,adjust,0.05806815732201685,0.006567214786968252,0.0031593871769724662
163,7,1-5,adjust,0.36364795238769987,-0.004319399543734726,0.0010169601344590291
163,8,1-5,adjust,-0.13593261943335247,0.0032031073181055638,0.0013022316895299716
163,9,1-5,adjust,-0.3706158012571128,-0.0067039794206035196,0.00563534769997731
164,2,1-7,adjust,0.3804317923240678,-0.01573528398713263,0.006756141563498966
164,3,1-7,adjust,0.19076994615381004,-0.004052456620729591,0.0018535217132460808
164,4,1-7,adjust,1.1183301088700368,-0.002887737296343853,0.004054602229940001
164,5,1-7,adjust,-0.3179624489610249,-0.0013717269233967822,0.0008605625537709843
164,6,1-7,adjust,0.6047186922093613,0.005006631949241114,0.00794729548831321
164,9,1-8,adjust,0.19975102312978635,0.01693040196522552,0.002104423386766933
165,2,1-4,adjust,-0.020109529958488394,0.0016529473726342335,0.00546393866341651
165,3,1-4,adjust,0.9569410582997991,0.0005520023770120964,0.016371781123481113
165,6,1-5,adjust,-0.8559134304439042,-0.007928159839192006,0.007810813487513376
165,7,1-5,adjust,-0.2850417027840933,0.0037238220750583934,0.002847174757375836
165,8,1-5,adjust,-0.271039193790614,-0.007239441234706021,0.005071463709924742
165,9,1-5,adjust,-0.03206169628828593,-0.01052877569970485,0.005111638188229878
166,2,1-7,adjust,-0.3620287312873674,0.006861217131080526,0.0036534853189283513
166,3,1-7,adjust,-1.0410255218659965,0.0067489575386269806,0.006799189976712603
166,4,1-7,adjust,-0.9318620968658267,-0.002853597906642204,0.00027806790542193047
166,5,1-7,adjust,0.07663324722131983,-0.002191253582552603,0.007307275755462463
166,6,1-7,adjust,0.37708923772031827,0.007584329050726661,0.008441390035832852
166,9,1-8,adjust,-0.14495121955245904,-0.009067258614574376,0.0033156749884035177
167,2,1-4,adjust,0.4213680955340154,-0.00944659934045276,0.0034579546191692095
167,3,1-4,adjust,0.2776620732990728,-0.008103180636839298,0.002191795322536177
167,6,1-5,adjust,-0.17549030276035202,-0.009223355373244497,0.004650969320879981
167,7,1-5,adjust,-0.42793174942418705,-0.004339509140747993,0.0004207806641598745
167,8,1-5,adjust,-0.35555124792333503,0.0004429799855314602,0.007506042184711027
167,9,1-5,adjust,0.04558531883237669,0.0026483174872056,0.0010545045286308537
168,2,1-7,adjust,0.09207445287916521,0.003386564879967889,0.0024768399547262197
168,3,1-7,adjust,0.1712361717749344,0.0013601264231246069,0.009513447524285273
168,4,1-7,adjust,0.04194567056811346,-0.00022117967386133956,0.00659391115634914
168,5,1-7,adjust,-0.21118182573613062,0.004839554690692421,0.0007838062348612431
168,6,1-7,adjust,-0.3142555535910985,-0.0025823098267051025,7.185703499333744e-05
168,9,1-8,adjust,-0.2875433019597661,-0.005510327964166664,0.008259591315210054
169,2,1-4,adjust,-0.26346291203792177,-0.0025731256192121996,0.012308619479809135
169,3,1-4,adjust,0.09137148186928264,-0.002157496456042992,0.006919012867199498
169,6,1-5,adjust,-0.03694477310376283,0.00865314325861264,0.0022497003191015307
169,7,1-5,adjust,0.17843372666895385,0.0030630677633532027,0.0030180372352137694
169,8,1-5,adjust,0.6120224751479633,0.0073788876625484326,0.008136289397264006
169,9,1-5,adjust,0.645052801488852,0.01826815392824778,0.010783333207736251
170,2,1-7,adjust,-0.0590860321506892,0.011827030845057875,0.0021133861530850157
170,3,1-7,adjust,-0.44263790685064164,0.009539925900131618,0.005095023557186581
170,4,1-7,adjust,0.135445150841969,0.006952672896491374,0.000586121336433609
170,5,1-7,adjust,0.6295216036227962,0.0017568046177702504,0.0038546816054070157
170,6,1-7,adjust,0.1498442880169957,-0.0007547027037337829,0.0032299742267715426
170,9,1-8,adjust,-0.03289160790958461,-0.006536687904240966,0.0023840890260259902
171,2,1-4,adjust,-0.21950602696123533,-0.003560462739393878,0.0021221487845827177
171,3,1-4,adjust,0.3908974513753554,-0.003997664554976135,0.007756285737179229
171,6,1-5,adjust,0.6192489178543943,0.0008981540944570085,0.004150310128352936
171,7,1-5,adjust,0.8504731792254138,-0.000641169937741546,0.004240636278622601
171,8,1-5,adjust,0.5670259048045141,0.004062621087378805,0.001735932804931039
171,9,1-5,adjust,-0.3780725176209582,-0.0048332028244581545,0.0006817960287613195
172,2,1-7,adjust,0.06338934522096512,0.0025988290577418144,0.008141543797164173
172,3,1-7,adjust,-0.42523174130774644,-0.006260180690741203,0.006863895978930016
172,4,1-7,adjust,1.0332265575512767,0.002681272235420206,0.008300095764799478
172,5,1-7,adjust,0.4700931209146835,-0.005477495755091092,0.010016986509587312
172,6,1-7,adjust,0.2705892982048018,0.0019243471467154396,0.000715498982037607
172,9,1-8,adjust,0.7308759380605644,0.01916209081170341,0.014372924000734364
173,2,1-4,adjust,-0.042912418897276844,0.0009713018277278954,0.004317379292705365
173,3,1-4,adjust,1.1380918441555128,0.0012161293284460057,0.013436216349373021
173,6,1-5,adjust,0.010472383560119784,-0.008514308831327262,0.010292855650301714
173,7,1-5,adjust,-0.1656127502721718,0.013773274776058029,0.002942333118227786
173,8,1-5,adjust,0.1455161855007494,-0.0056184432745477785,0.0032024714839781186
173,9,1-5,adjust,-0.6431573675573621,-0.015304406633862013,0.004855898029758598
174,2,1-7,adjust,-0.4123699300526354,0.007836908708421518,0.005974275428052321
174,3,1-7,adjust,-1.7529651292836799,0.019656650156850978,0.014996392754958163
174,4,1-7,adjust,-1.6641311803860541,0.002970510738280996,0.004745677090500381
174,5,1-7,adjust,-0.7697780817017921,-0.0007164003103510301,0.006910594226768249
174,6,1-7,adjust,-0.7623608098884261,0.0011769179639543796,0.0033528953565049847
174,9,1-8,adjust,0.37488985637773997,0.006912166221428212,0.007007983823977223
175,2,1-4,adjust,0.11291954359160981,-0.0026269661672886475,0.010680307686192232
175,3,1-4,adjust,0.30884841608621844,-0.008277417902792237,0.01863875996801339
175,6,1-5,adjust,0.08424865080794566,0.0027095934075224764,0.003583681814045791
175,7,1-5,adjust,-0.5620253240877516,-0.015295650050202938,0.005162220482808779
175,8,1-5,adjust,-0.5381519940840941,-0.001565886024402756,0.007145408701921983
175,9,1-5,adjust,-0.2716651711628446,-0.006609558664920155,0.010621650577142955
176,2,1-7,adjust,0.8376782068733835,-0.021646446705800494,0.004513039616618237
176,3,1-7,adjust,0.9851235636086896,-0.010366148353698488,0.0009816988126322651
176,4,1-7,adjust,0.14807226533914294,0.0009540283212657716,0.007652536387503269
176,5,1-7,adjust,0.11478145904374232,-0.0025887169775078815,0.0051718561616995815
176,6,1-7,adjust,-0.03761634914435419,-0.0018082720037248979,0.003467349961131299
176,9,1-8,adjust,0.07000983660993411,-0.0037939824560112175,0.0038843317715122664
177,2,1-4,adjust,-0.9000166351008368,0.020295591717577464,0.007995560826941514
177,3,1-4,adjust,-1.0786859602418097,0.010549422568089129,0.0037159153253587237
177,6,1-5,adjust,0.015226506725277068,0.0009930953988886578,0.007114084649230682
177,7,1-5,adjust,-0.4758107764375801,-0.0011998048320181062,0.005863416872804374
177,8,1-5,adjust,-0.2540718344652133,0.007118040899325629,0.010816838157146064
177,9,1-5,adjust,-0.15611431960087815,0.0046661645095164225,0.010100534828411323
178,2,1-7,adjust,0.5253058011338407,-0.01261851611253218,0.010823064961843716
178,3,1-7,adjust,0.7881150108810507,-0.007055126353324819,0.0065183756984757415
178,4,1-7,adjust,1.123295725756769,-0.011484809930925917,0.00021615222516742393
178,5,1-7,adjust,-0.34703596586425894,0.006047592183652076,4.75602012139624e-05
178,6,1-7,adjust,-0.36534773597973386,-0.0009485724614090004,0.0014250349473122453
178,9,1-8,adjust,0.15206269847694168,-0.0002539829935182342,0.0101556800670035
179,2,1-4,adjust,0.11226807525006016,0.006049867244129793,0.0070554409343470655
179,3,1-4,adjust,0.3854475538374379,-0.0005048961365994857,0.019892636213385884
179,6,1-5,adjust,0.06636470291396286,-0.00045719810075412273,0.008597611852997091
179,7,1-5,adjust,0.42131967570883877,0.007554490935766853,0.00017144227933882792
179,8,1-5,adjust,-0.5407038495901659,-0.013082106647054632,0.0017759000446024233
179,9,1-5,adjust,-0.05549701903661951,-0.0016860692337627315,0.0019364933634962718
180,2,1-7,adjust,-0.39124508360618676,0.006157297146404022,0.011891176230708818
180,3,1-7,adjust,-0.7240695958282373,0.0012070756594934331,0.014875962129119829
180,4,1-7,adjust,-0.7565522426822185,0.0037494400256492567,0.004934232614239414
180,5,1-7,adjust,-0.37965361361666566,0.005783085144096601,0.0052739472121183725
180,6,1-7,adjust,0.09135173665471652,-0.005876174278114541,0.0010076388532640358
180,9,1-8,adjust,-0.4090561566632445,-0.007616097984172014,0.015709670319140993
181,2,1-4,adjust,-0.05624585782448639,0.002076469607535841,0.007325398102424857
181,3,1-4,adjust,0.13075303723298093,-0.0026981460333922536,0.006421751081910483
181,6,1-5,adjust,-0.25914888858861646,0.015266581257576604,0.002111234357391351
181,7,1-5,adjust,0.011809598754714814,-0.0024520706070475227,0.0005427236182146354
181,8,1-5,adjust,0.45110045392352077,0.013544458125803082,0.004133119198964383
181,9,1-5,adjust,0.6737919090283786,0.023014371724174004,0.009222165487080493
182,2,1-7,adjust,0.14537100838937642,0.0020194120285660735,0.001184797295587117
182,3,1-7,adjust,0.6451430990385664,-0.006658349140830105,0.009726180777857961
182,4,1-7,adjust,0.22654506290466547,0.0022442300283655437,0.0071710260988701365
182,5,1-7,adjust,1.0335136093732677,-0.007479609858233038,0.004440430116339998
182,6,1-7,adjust,0.09349979110976103,-0.004576184657682802,0.0015405736413014856
182,9,1-8,adjust,-0.21512586817568158,-0.01314822597849873,0.00038062684424601946
183,2,1-4,adjust,0.015661059414546864,-0.012358682074302582,0.005055590949729157
183,3,1-4,adjust,-0.5213545587725281,0.0047523105402285,0.0022863476367740577
183,6,1-5,adjust,1.0106733305711366,-0.0026012076278562894,0.0006969054316722963
183,7,1-5,adjust,0.330589365846877,0.00011744840866357559,0.0009766076996213608
183,8,1-5,adjust,0.7094833819144919,-0.004931510510221631,0.005057403510941234
183,9,1-5,adjust,0.11366080240019383,0.006662820628801841,0.002466371994031776
184,2,1-7,adjust,0.1591894245654916,-0.0039942794741586575,0.012914382323513178
184,3,1-7,adjust,-0.5721077107897168,0.014400689994728126,0.0012076306515021186
184,4,1-7,adjust,-0.16424268419022958,-0.006168122230809381,0.0017625370434288486
184,5,1-7,adjust,0.103987036776613,-0.0022000068235382866,0.00044111207990862964
184,6,1-7,adjust,-0.18221118002282874,0.006232344059067491,0.0060368318406149365
184,9,1-8,adjust,0.11100258185770367,0.002203461820843982,0.011681200010179953
185,2,1-4,adjust,-0.00257178780227401,0.006072541545717738,0.0016556471881925441
185,3,1-4,adjust,0.6506734864488115,-0.010476253946071929,0.004936986355757621
185,6,1-5,adjust,0.05297167278328108,-0.00898325624163875,0.007296965681762959
185,7,1-5,adjust,0.02023575860427245,-0.006130192098245849,0.0049935673728918085
185,8,1-5,adjust,-0.931302224298639,-0.006816747953498824,0.0008328950854441468
185,9,1-5,adjust,-0.5575518116171934,-0.022826190007549783,0.0011575785535579395
186,2,1-7,adjust,0.013082505501749395,-0.0013483179607832916,0.0022633503952123983
186,3,1-7,adjust,0.6045275419101284,-0.008240413039357958,0.002936510753271911
186,4,1-7,adjust,-0.020605024636256776,-0.0009681128809615415,0.00846381786605634
186,5,1-7,adjust,0.4415872234758017,0.004439845475521498,0.0032858546671471205
186,6,1-7,adjust,0.08704093727453002,0.006575727323661442,0.001701990448169353
186,9,1-8,adjust,0.007360941630604581,-0.005447458423453169,0.0061091071681620085
187,2,1-4,adjust,-0.12488637182536498,0.007067623422094541,0.0042677087919510215
187,3,1-4,adjust,-0.8404146524528378,0.0026391748163329134,0.0049139526026410465
187,6,1-5,adjust,0.36069805677336203,-0.0010738759428345506,0.008023635743072731
187,7,1-5,adjust,0.04310855883508278,0.010588892909220698,0.004617917577879534
187,8,1-5,adjust,0.4510221494443464,0.007594065421943148,0.006956172589533036
187,9,1-5,adjust,0.6109633869721934,0.025572348959289594,0.01153211559759472
188,2,1-7,adjust,-0.26448906965276203,-0.0009757083288030303,0.0024122675941993014
188,3,1-7,adjust,-0.3507886134825132,0.005166285608853769,0.002400149350493442
188,4,1-7,adjust,-0.3128393352788971,0.006025812756884599,0.0034797240723864063
188,5,1-7,adjust,-1.084599779803002,0.003307167204541538,0.011243245603930216
188,6,1-7,adjust,-0.9439399448890253,-0.0070348733890887695,0.0031203209203721494
188,9,1-8,adjust,-0.23507316332931436,-0.0037151510078541955,0.006425559729871877
189,2,1-4,adjust,0.05801714262052244,0.0024678953948262285,0.0010966817958543977
189,3,1-4,adjust,0.30568754171541973,0.002170056761649365,0.003950317700136974
189,6,1-5,adjust,0.04431055886174731,0.00532570466896537,0.002857760022461768
189,7,1-5,adjust,0.8015620197914602,-0.010180925733757618,0.00326545480246446
189,8,1-5,adjust,0.23854181835179095,0.0014829828267816625,0.00042087687666591444
189,9,1-5,adjust,-0.06764907667590558,0.0022688767856473414,0.005179725624328652
190,2,1-7,adjust,0.3613979524637355,-0.014425292544931953,1.529635069502673e-06
190,3,1-7,adjust,1.0867559185991706,-0.018495145039293545,0.011889111790450472
190,4,1-7,adjust,2.021729587699836,-0.005936552022042303,0.014387546162713446
190,5,1-7,adjust,1.9665314003739411,-0.0031644317277925225,0.003308271819131024
190,6,1-7,adjust,1.5007575169973741,0.005224057756066242,0.01229116222734147
190,9,1-8,adjust,0.2751041306840084,-0.0025186967273498843,0.004097101288678092
191,2,1-4,adjust,0.42690509238367347,-0.014534286735064218,0.007964931467850229
191,3,1-4,adjust,0.4719247550049726,-0.0013583174410686176,0.00393276324483226
191,6,1-5,adjust,0.1007778521218675,0.0018895798900701033,0.005846512767161227
191,7,1-5,adjust,0.428507803799171,0.013484934453808172,0.014683064613842622
191,8,1-5,adjust,0.6033114959379883,0.013536180799992992,0.011322971598005277
191,9,1-5,adjust,-0.10599548745415904,0.008640924450146985,0.013379319377456744
192,2,1-7,adjust,-0.8076913200318513,0.03490658503988659,0.01654900792431235
192,3,1-7,adjust,-1.793859271978198,0.024224370897389536,0.011179220582211696
192,4,1-7,adjust,-2.1820317385587065,0.00404860337930151,0.015544916919058141
192,5,1-7,adjust,-0.6320918268778963,-0.008759477136778765,0.010632447733364534
192,6,1-7,adjust,-0.3183876051100117,-0.006405473453353524,0.016605906404053183
192,9,1-8,adjust,0.5496650939432697,0.006477172132622062,0.0047001592079734525
193,2,1-4,adjust,-0.08110728672191296,-0.006912091847615337,0.020237334823331038
193,3,1-4,adjust,0.10869692872377186,-0.0027569521528370633,0.02138074664256652
193,6,1-5,adjust,-0.13730123570918706,-0.005165918245109106,0.016327717289934224
193,7,1-5,adjust,-0.99610699807962,-0.007534672849613845,0.010133287985944194
193,8,1-5,adjust,-0.87084996580422,-0.01780722153832796,0.0021647710346471573
193,9,1-5,adjust,-0.987812787589153,-0.02479233164336725,0.005631265793637779
194,2,1-7,adjust,0.03188178849054529,-0.004149891614257567,0.0015293417858189956
194,3,1-7,adjust,-0.34330498742370325,-0.00034615447144202875,0.001858680864863199
194,4,1-7,adjust,0.12199375023910587,0.0022520281919968625,0.004788172460481887
194,5,1-7,adjust,-0.3455755592706844,0.005063272606387685,0.0029631826168420717
194,6,1-7,adjust,-0.38213303373852514,0.010254519277053209,0.002198081654791107
194,9,1-8,adjust,0.1548976147892184,0.009497971533601672,0.0034695287521525767
195,2,1-4,adjust,0.05430403323156797,0.01158548268569632,0.013117604600456894
195,3,1-4,adjust,0.42091826714156516,-0.0005849149962660935,0.01646718874791692
195,6,1-5,adjust,0.02082758544597646,-0.0019821069590297085,0.007628273032210771
195,7,1-5,adjust,0.21949833293029394,0.0014825657201810586,0.0004522208971798256
195,8,1-5,adjust,-0.1492629275919642,0.005380819944231952,0.0038726681102478075
195,9,1-5,adjust,0.2857443659772814,-0.003937048041598136,0.0035728772422063187
196,2,1-7,adjust,0.5316733965949729,-0.018198535294273187,0.003420058820573675
196,3,1-7,adjust,0.39053118067967835,-1.4121904795902403e-05,0.000679730665780336
196,4,1-7,adjust,1.309267400686549,0.00442125839342429,0.00316848621795551
196,5,1-7,adjust,0.3215340391552372,0.00039308424352573824,0.008191689004355476
196,6,1-7,adjust,0.2977839898336381,0.009943693600284699,0.004655401717478827
196,9,1-8,adjust,-0.22254833896884516,0.00489897943371239,0.0005130723472733204
197,2,1-4,adjust,-0.33264918909255753,-0.0024810831708723074,0.003842382891174077
197,3,1-4,adjust,0.4445788430832959,-0.008795529222660052,0.0008560623085603262
197,6,1-5,adjust,0.09657050097976293,-0.008269357130697213,6.29973183797996e-05
197,7,1-5,adjust,-0.063268784203785,0.0018519016813110713,0.009863398253322372
197,8,1-5,adjust,0.39839900625162095,-0.003928174794096366,0.0042137250506356656
197,9,1-5,adjust,0.36181560542606017,0.005636131809306578,0.005772362923919844
198,2,1-7,adjust,-0.4368214842990071,0.01410388317455536,0.00669254374824329
198,3,1-7,adjust,-1.1143602282435197,0.006152989415136888,0.00439739003072453
198,4,1-7,adjust,-0.7832238626007628,-0.0019466494731134874,0.0014412691660790654
198,5,1-7,adjust,-1.0550593955502356,-0.005688649607414925,0.0014072808804801026
198,6,1-7,adjust,-0.5159966792871611,-0.002777175076386577,0.003957243149174975
198,9,1-8,adjust,-0.0642416793937647,-0.0012391933021837526,0.0033718781857854205
199,2,1-4,adjust,0.34771871096378815,-0.010259732455013732,0.006918132817934922
199,3,1-4,adjust,0.6030796556554743,0.004373042654965115,0.0010893655288789809
199,6,1-5,adjust,-1.164512988925168,0.007577914792206655,0.006499248947695643
199,7,1-5,adjust,-1.3973589452384159,-0.005892575054190416,0.007922964607324603
199,8,1-5,adjust,-0.6135001067401787,0.001246630049134944,0.005448469617359671
199,9,1-5,adjust,-0.3258001398908257,-0.018121648283106598,0.013041467748720233
200,2,1-7,adjust,-0.23570925363575937,0.014753864833608682,0.004520938237033139
200,3,1-7,adjust,0.3395003097815038,-0.0019294322651667115,0.001316578416474086
