slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,9.081304273852489,1953.4389921145134,0.995868151657069,0.7539135512793426,0.795271553519342,0.4829695310312415,0.6446700766470741
358,0-1-7-8,4,1432,1432,3.904885598272804,1957.3438777127863,1.5378665878321145,0.8434425783726137,0.9371526335044962,0.7756321112478975,0.5552900032046537
359,0-1-4-5,4,1436,1436,5.767954789642536,1963.1118325024288,1.7974798936706047,0.9410878100750733,0.6026856767134063,1.0173362481499684,1.2631042917900928
360,0-1-7-8,4,1440,1440,6.152224716632171,1969.264057219061,1.3157812149043762,0.5766102923244241,0.5291993008279121,0.6920625295876397,1.0309886574237908
361,0-1-4-5,4,1444,1444,4.500673083486504,1973.7647303025474,1.3157812149043762,0.7389771523757709,0.5291993008279121,0.6920625295876397,1.0309886574237908
362,0-1-7-8,4,1448,1448,4.5000608519559515,1978.2647911545034,0.9608232201553902,0.5890284195256539,0.6636445585134396,0.5504845893731144,0.9055983279747508
363,0-1-4-5,4,1452,1452,3.170729523283214,1981.4355206777866,1.2369120974373042,0.5764642924340454,0.42479516206942947,0.6914668727712298,0.47819423378911097
364,0-1-7-8,4,1456,1456,3.678682757358466,1985.114203435145,0.9604698486947685,0.5319639949395175,0.6432712060217369,0.5384868727844935,0.5384868727844889
365,0-1-4-5,4,1460,1460,2.814027425266743,1987.9282308604118,1.1162357218144725,0.7062696897265228,1.114803020100993,0.34018506421817035,0.46841045073898613
366,0-1-7-8,4,1464,1464,3.3072642604577394,1991.2354951208695,1.1162357218144725,0.7579072796140273,1.114803020100993,0.32531496666305826,0.3253149666630435
367,0-1-4-5,4,1468,1468,4.108380349666198,1995.3438754705357,1.3376161647957434,0.7122003093868277,1.1047778305064213,0.5096874254870003,0.9393949061589808
368,0-1-7-8,4,1472,1472,4.3180082890984615,1999.6618837596343,1.1217792867360934,0.64389405474946,0.6748998388785452,0.6077487807520687,0.6455972664816159
369,0-1-4-5,4,1476,1476,4.531007254013902,2004.1928910136483,0.8952732384360864,0.4485836160820039,0.3207049509496045,0.497416579578262,0.6083153867495028
370,0-1-7-8,4,1480,1480,3.060168268930959,2007.2530592825792,1.0867666282841522,0.6633877340221498,0.8473803535220412,0.6171519580219175,0.9030058323947827
371,0-1-4-5,4,1484,1484,4.992927798694469,2012.2459870812736,1.1894942572943643,0.8227310417912711,0.8473803535220412,0.6171519580219175,0.7546442979731296
372,0-1-7-8,4,1488,1488,5.483260581313679,2017.7292476625873,1.1362467334282744,0.6794508921822645,0.6356813186909278,0.5815548303849685,0.5498849687473708
373,0-1-4-5,4,1492,1492,5.215901770871983,2022.9451494334594,0.7631708443683326,0.41460033277571995,0.36799665491905387,0.4218439199542813,0.7287737864560455
374,0-1-7-8,4,1496,1496,3.306886037515397,2026.2520354709748,1.2716928715206421,0.5854192897635697,0.7005865310987076,0.70869375201534,0.7086937520153569
375,0-1-4-5,4,1500,1500,4.067976511090114,2030.320011982065,0.6715890660490763,0.29990346582612065,0.367329903543137,0.3215434652410556,0.24759983208724634
376,0-1-7-8,4,1504,1504,4.588217819619608,2034.9082298016845,0.9336009932345,0.5877537153084179,0.8151250171694215,0.4333454998048242,0.5535087976006494
377,0-1-4-5,4,1508,1508,4.5133701626404985,2039.421599964325,1.073727818199433,0.7650308593337971,1.015800536997773,0.5991596007701099,0.5991596007701219
378,0-1-7-8,4,1512,1512,2.8881579786219107,2042.3097579429468,1.1080784415555411,0.6616597785205969,0.8465292863675131,0.5993132648410423,0.5993132648410224
379,0-1-4-5,4,1516,1516,3.569320248752021,2045.879078191699,1.4050542925688847,0.6741890099567759,0.7004204527515725,0.7878470969100889,0.7878470969100846
380,0-1-7-8,4,1520,1520,4.102832002846025,2049.981910194545,0.9602159737835385,0.5571897362953092,0.3059665847096795,0.5487377136530475,0.8549084661475987
381,0-1-4-5,4,1524,1524,4.366303952113868,2054.348214146659,0.8840808547177257,0.4893167142263965,0.3059665847096795,0.5054726710840386,0.6429677091511365
382,0-1-7-8,4,1528,1528,3.155952874853071,2057.504167021512,0.7945842068719936,0.42619725327818325,0.30397177992180957,0.43987596414002594,0.43987596414001473
383,0-1-4-5,4,1532,1532,4.088775524251005,2061.592942545763,1.2209268938490199,0.542225882544946,0.8492759937735741,0.5047195662628283,0.7341429723609849
384,0-1-7-8,4,1536,1536,5.1240616495908125,2066.7170041953536,1.6556086026775332,0.8641106696779911,0.9018969681498419,0.8801955812374918,0.8801955812375155
385,0-1-4-5,4,1540,1540,6.111784085622076,2072.828788280976,0.8784977487313398,0.486672177398071,0.3998544445610719,0.5025539117418382,0.5025539117418418
386,0-1-7-8,4,1544,1544,4.4350276661205426,2077.2638159470966,1.8614904847838682,0.838478655852184,1.1232096040142636,0.8457895461130079,0.6528010032352327
387,0-1-4-5,4,1548,1548,6.768498678900586,2084.032314625997,1.0110428544836452,0.6580226614773851,0.9491981827269029,0.449321595935935,0.5370439911688081
388,0-1-7-8,4,1552,1552,6.125983245377114,2090.158297871374,0.927243872282976,0.6859290115239078,0.5876405162614162,0.5225876954245596,0.7667872541533569
389,0-1-4-5,4,1556,1556,5.355915371270133,2095.514213242644,0.9338660888366412,0.6411606938538241,0.2527970051971522,0.5349742065141191,0.730742617747488
390,0-1-7-8,4,1560,1560,8.478146435220053,2103.992359677864,1.6506765983815976,1.001403369432296,1.0630283433473124,0.9456850851944939,1.0584841963315696
391,0-1-4-5,4,1564,1564,5.769575756149973,2109.761935434014,1.3818456999292335,0.6107531088801579,1.0630283433473124,0.5031843177286741,0.6366846609004071
392,0-1-7-8,4,1568,1568,4.077809825936494,2113.8397452599506,0.6008773505889514,0.39418978654161985,0.6007119592317309,0.27844795357856117,0.3560905602463009
393,0-1-4-5,4,1572,1572,3.0160542348528185,2116.8557994948033,0.8925367405541231,0.46938763261954203,0.8677295737950885,0.20071095445763748,0.22210043438860794
394,0-1-7-8,4,1576,1576,3.661027222501821,2120.516826717305,1.2934659515387483,0.751052588432871,0.9578303669193247,0.5310218799508419,0.6512740598081592
395,0-1-4-5,4,1580,1580,5.156245189348211,2125.673071906653,1.033808268991022,0.6942948211449402,0.9578303669193247,0.5854705599578878,0.8394418139837541
396,0-1-7-8,4,1584,1584,4.702682554495014,2130.375754461148,0.8117872149492272,0.5938202310334459,0.7267690782264253,0.4620658223794793,0.6233006370143528
397,0-1-4-5,4,1588,1588,4.8031932630902885,2135.1789477242382,0.9949962461787746,0.5552946242439751,0.7267690782264253,0.5467040361282378,0.5467040361282329
398,0-1-7-8,4,1592,1592,4.0760657451831195,2139.2550134694216,0.7273224788979191,0.41648539338581886,0.4671143573611687,0.32017094499927323,0.5212487640430865
399,0-1-4-5,4,1596,1596,3.9525937854695607,2143.207607254891,0.6334633602543972,0.45990887081652654,0.23020699971706904,0.34316195029064106,0.6039340436663281
400,0-1-7-8,4,1600,1600,3.104827901090292,2146.3124351559813,0.9895326547372708,0.616640731074177,0.9159712430501799,0.4495887243719108,0.7467113195945885
401,0-1-4-5,4,1604,1604,5.316933360453058,2151.6293685164346,1.3056497193223688,0.8735520574549038,0.9159712430501799,0.5810680312149444,0.5546039903526463
402,0-1-7-8,4,1608,1608,6.866699354517225,2158.4960678709517,1.5893914838003615,0.9058471953097894,0.8171992826163574,0.8590471702627459,0.969082980409766
403,0-1-4-5,4,1612,1612,6.14504352251633,2164.6411113934682,0.9051726329914135,0.4800571380244155,0.8007953478740006,0.501934108934413,0.5877724597566001
404,0-1-7-8,4,1616,1616,3.266090893196437,2167.907202286665,0.8916125999474053,0.6430127307559407,0.8905475966790846,0.40961463720428415,0.5837582804753296
405,0-1-4-5,4,1620,1620,3.4646617410214406,2171.371864027686,1.176058940343763,0.690796156600649,0.6171750391709168,0.6024899301539371,0.7490777841983771
406,0-1-7-8,4,1624,1624,5.021469637875128,2176.3933336655614,1.3658338562474954,0.6332777280965504,0.5210199148663008,0.7825878770122573,1.0366265136473771
407,0-1-4-5,4,1628,1628,5.175172338389498,2181.568506003951,1.3658338562474954,0.6819453730548811,0.5210199148663008,0.7825878770122573,0.7825394376669408
408,0-1-7-8,4,1632,1632,5.103518796720465,2186.6720248006714,1.243210069895842,0.6848452110189287,0.8619291602239514,0.7113914123023113,0.711391412302298
409,0-1-4-5,4,1636,1636,4.362942778151618,2191.034967578823,1.1407892797921704,0.6539965823829172,0.8619291602239514,0.4588231128783684,0.795227328083655
410,0-1-7-8,4,1640,1640,7.974130210566495,2199.009097789389,1.2535186913563932,0.7116836543331821,0.828084679053589,0.711069240372211,0.7110692403722041
411,0-1-4-5,4,1644,1644,5.343775059126018,2204.3528728485153,1.2384325970675265,0.6731653141384335,0.828084679053589,0.5877123773585389,0.5498453125538276
412,0-1-7-8,4,1648,1648,4.66840460221462,2209.02127745073,1.9701304507176887,0.9880703349870843,0.9526656736595669,1.0931402394412981,1.0931402394413112
413,0-1-4-5,4,1652,1652,6.836116934930874,2215.857394385661,1.115616867676444,0.6955455142703318,0.6338387491878024,0.6091974577037702,0.86198340365722
414,0-1-7-8,4,1656,1656,8.88793932799466,2224.7453337136553,1.2991014378358594,0.7563201530022192,0.7237924201027823,0.7055188768666302,0.7055188768666341
415,0-1-4-5,4,1660,1660,5.479356726034965,2230.22469043969,0.9979656423451849,0.7735104643824382,0.7237924201027823,0.5370745825491229,0.8310553009994592
416,0-1-7-8,4,1664,1664,8.5868409740396,2238.81153141373,1.138488288593214,0.7611381052962016,0.7038058203947202,0.5779361658924103,0.8310553009994592
417,0-1-4-5,4,1668,1668,4.939709421755153,2243.751240835485,1.138488288593214,0.6504771281616847,0.688486916174881,0.5496618529182291,0.938264988615316
418,0-1-7-8,4,1672,1672,4.418217125174103,2248.169457960659,0.8694547070243606,0.44826725422081537,0.46648263213668884,0.4194145795347948,0.31960882972977345
419,0-1-4-5,4,1676,1676,3.8460711968692136,2252.0155291575284,0.8694547070243606,0.5694718143923487,0.46648263213668884,0.44682419380924593,0.6686141219247261
420,0-1-7-8,4,1680,1680,5.342167052319189,2257.3576962098477,1.2704139615886287,0.7550503609414172,0.98455977622001,0.46229092801470667,0.8470914505816509
421,0-1-4-5,4,1684,1684,4.506650471545195,2261.864346681393,1.1094330100582253,0.7172814268125391,0.9519055641402616,0.5079367176869736,0.5370624926192136
422,0-1-7-8,4,1688,1688,5.460612184659977,2267.324958866053,1.0782110263008267,0.6696818282547141,0.7583927766874723,0.5070727463657994,0.6934102463562724
423,0-1-4-5,4,1692,1692,4.332502539528863,2271.6574614055817,1.2367041395897258,0.8047740138471341,0.9427147641981435,0.596990600490067,0.6270615793846375
424,0-1-7-8,4,1696,1696,5.802340253081917,2277.4598016586638,1.4034091588365152,0.8666358996746598,0.9427147641981435,0.7803540125825315,0.780354012582535
425,0-1-4-5,4,1700,1700,6.229213436810875,2283.6890150954746,0.9925648154711916,0.6365664913742956,0.6585852423651062,0.5565477266682246,0.7739534951537053
426,0-1-7-8,4,1704,1704,9.20767750872131,2292.896692604196,1.8208212542397535,1.0436962478711744,0.8837808816609396,0.9161904080694069,0.8519853763551382
427,0-1-4-5,4,1708,1708,4.4177690832882455,2297.314461687484,1.8208212542397535,1.2603151734939309,1.0223165147485958,0.9910762800445011,0.9910762800445028
428,0-1-7-8,4,1712,1712,10.082752361160203,2307.397214048644,0.7800101078734669,0.4655199812939312,0.3992097170344664,0.4465516010472276,0.4465516010472328
429,0-1-4-5,4,1716,1716,3.3269878810573257,2310.7242019297014,1.183492883101434,0.6331970856063354,0.4148940932526699,0.672871988133062,0.8932639502229875
430,0-1-7-8,4,1720,1720,4.459944660092326,2315.1841465897937,1.228236677637011,0.749187382584699,0.9333011726295837,0.6850470455651259,0.6850470455651205
431,0-1-4-5,4,1724,1724,5.484166172448363,2320.6683127622423,1.3379848204605362,0.8852263992047926,0.9333011726295837,0.7422074727350316,0.7422074727350392
432,0-1-7-8,4,1728,1728,8.435272076344742,2329.103584838587,1.33931927580868,0.770389451974997,0.6691671313234053,0.7245647740570246,0.7016673006051306
433,0-1-4-5,4,1732,1732,3.349437956703594,2332.4530227952905,0.9209374159519967,0.6690991828206918,0.7583138513201249,0.46369713898879894,0.6101212615364915
434,0-1-7-8,4,1736,1736,6.668328018910746,2339.1213508142014,1.104002059969334,0.6837551734436242,0.5466054617715486,0.5739482067607383,0.9982694275899888
435,0-1-4-5,4,1740,1740,3.536423089594822,2342.657773903796,1.4420181410894726,0.791059321938691,0.913621813971389,0.816237790550052,0.8162377905500477
436,0-1-7-8,4,1744,1744,6.623048726417775,2349.280822630214,1.4715321178493783,0.8920062085244923,0.913621813971389,0.7822578714617751,0.7822578714617663
437,0-1-4-5,4,1748,1748,6.229542536814454,2355.5103651670283,1.291287076308161,0.5140490741431721,0.27433971772144616,0.7398597824191813,0.84498868879475
438,0-1-7-8,4,1752,1752,4.302665811880281,2359.8130309789085,1.1447843587100428,0.5786950069456618,1.132376977533312,0.3442305309035689,0.47021118498974346
439,0-1-4-5,4,1756,1756,4.948090086940696,2364.7611210658492,1.1447843587100428,0.7479689803052108,1.132376977533312,0.579145169374682,0.5791451693746765
440,0-1-7-8,4,1760,1760,5.670683065539912,2370.431804131389,1.3069546063679784,0.64417479360743,0.7445402533901415,0.6131650035664282,1.097277343412756
441,0-1-4-5,4,1764,1764,9.361312116926584,2379.7931162483155,1.6845311649421209,1.084117941586169,1.074810370963533,0.7991396006828457,0.46906210741381926
442,0-1-7-8,4,1768,1768,5.665407339824784,2385.4585235881405,1.9698111135925438,1.3776764910714099,1.0337065279367437,1.072201062164537,1.0722010621645381
443,0-1-4-5,4,1772,1772,2.534150379801812,2387.992673967942,2.0143413638552214,1.3252735997156135,1.123167742077129,1.123082790366673,1.1230827903666523
444,0-1-7-8,4,1776,1776,5.755505169964123,2393.7481791379064,2.011012953996529,1.0514957148033581,0.8845942351705816,1.097431874812458,1.0974318748124574
445,0-1-4-5,4,1780,1780,5.743306656204928,2399.491485794111,1.36679624917881,0.7289955841375427,0.9160926554508109,0.7740138642325499,0.7740138642325576
446,0-1-7-8,4,1784,1784,7.095001643303171,2406.5864874374142,1.2786864773591746,0.7209569328401452,0.9160926554508109,0.7315892792409493,0.7315892792409571
447,0-1-4-5,4,1788,1788,4.209063644365033,2410.795551081779,1.321268819101012,0.6538655985294801,0.57156872258345,0.7102989124614594,0.5329862574877069
448,0-1-7-8,4,1792,1792,3.7048471256311846,2414.5003982074104,1.321268819101012,0.8032325794207251,0.6164394974988312,0.7102989124614594,0.6525838323187685
449,0-1-4-5,4,1796,1796,5.005342125368166,2419.5057403327787,0.5409622163836909,0.36763769415598824,0.2633490611580953,0.29990977614745434,0.3978311847615785
450,0-1-7-8,4,1800,1800,2.3929241852895493,2421.8986645180685,0.5409622163836909,0.3663463033691994,0.4192435503010188,0.29990977614745434,0.240425529447009
451,0-1-4-5,4,1804,1804,2.909076444753584,2424.807740962822,0.5126681115055254,0.3293842201425731,0.5126311847091927,0.16895606263558824,0.2669001872806618
452,0-1-7-8,4,1808,1808,5.271694293291561,2430.079435256114,1.1007966496399855,0.6375450747782514,0.7956646250205495,0.562663938149906,0.9637844523617929
453,0-1-4-5,4,1812,1812,5.499243024945299,2435.578678281059,1.6460716950571768,0.8421452645427948,0.7956646250205495,0.9148491792784097,0.9415400882557279
454,0-1-7-8,4,1816,1816,5.984462815334448,2441.563141096394,1.098832378797521,0.6154520570295784,0.6564138990829349,0.5778854524746124,0.9188619257446078
455,0-1-4-5,4,1820,1820,3.558030797683905,2445.1211718940776,0.5885370369383397,0.4224200020350407,0.5147001374665479,0.22646229484435618,0.40098669634607376
456,0-1-7-8,4,1824,1824,5.7060730097104315,2450.827244903788,1.4723989212328716,0.6081517411570376,0.44296965783715336,0.8354955002125999,0.8354955002126019
457,0-1-4-5,4,1828,1828,4.37489047710575,2455.202135380894,0.8212782072613519,0.50722010936715,0.529546179892094,0.43500718789500875,0.5585873478520824
458,0-1-7-8,4,1832,1832,4.512759127090304,2459.7148945079844,0.611556451286028,0.4389911889783346,0.529546179892094,0.296471549496872,0.2964715494968715
459,0-1-4-5,4,1836,1836,2.654627681029084,2462.3695221890134,0.8049340540527495,0.4222629789078471,0.5265031291149285,0.3567906622004486,0.5106925953310721
460,0-1-7-8,4,1840,1840,3.920051807919179,2466.2895739969326,0.9171053405046196,0.6487813656959177,0.8837621293549773,0.5044921682826093,0.5044921682825887
461,0-1-4-5,4,1844,1844,3.4002721498815185,2469.689846146814,1.2333529131145513,0.8143030242578084,0.8837621293549773,0.673625223679268,0.6736252236792524
462,0-1-7-8,4,1848,1848,7.145178148133427,2476.8350242949473,1.4284815886933162,0.771197063929289,0.5318710798391919,0.7576051703971729,0.7576051703971771
463,0-1-4-5,4,1852,1852,4.312957344495781,2481.147981639443,0.5283682456281568,0.21469597461853912,0.365172780507379,0.21919397031688087,0.20874671726264182
464,0-1-7-8,4,1856,1856,2.7605595546883124,2483.9085411941314,0.8608826528500748,0.4588828867279772,0.365172780507379,0.48349625792950157,0.48349625792948103
465,0-1-4-5,4,1860,1860,6.1127899799218675,2490.021331174053,1.5696043973540368,0.823686799204092,0.6623079783877017,0.8982907791388027,0.8982907791388186
466,0-1-7-8,4,1864,1864,5.962677915710298,2495.9840090897633,0.9057741041150319,0.5611819186244812,0.8467171258060091,0.340758677964007,0.34075867796399706
467,0-1-4-5,4,1868,1868,2.1642395690364955,2498.1482486587997,0.9057741041150319,0.4809188470620655,0.8467171258060091,0.2893188345175329,0.41540353560449006
468,0-1-7-8,4,1872,1872,5.014801979016857,2503.1630506378165,1.3105285383966534,0.7567273666100612,0.9953768861294066,0.5505244514922578,0.4805011220795734
469,0-1-4-5,4,1876,1876,4.681057049210988,2507.8441076870276,1.014756651532696,0.5456016417254814,0.9953768861294066,0.24193656377026998,0.23525307647289395
470,0-1-7-8,4,1880,1880,3.920026621459482,2511.764134308487,1.2010892289806734,0.6653189459431736,0.7494583388641303,0.6836805357169619,0.8340423925655571
471,0-1-4-5,4,1884,1884,7.026704272756948,2518.790838581244,1.7549089177153123,0.9236845274123882,0.7758829150282622,0.9054070149987589,0.9746597001364137
472,0-1-7-8,4,1888,1888,5.198865344385715,2523.98970392563,2.363748028289576,1.1282538063776768,0.7838504064067706,1.2891047908463364,1.289104790846352
473,0-1-4-5,4,1892,1892,6.919941729552647,2530.9096456551824,1.1270520249838474,0.6739074617971079,0.8167656382518231,0.5484676028964656,0.7253059429222404
474,0-1-7-8,4,1896,1896,5.29778404722161,2536.207429702404,1.5346428700707428,0.9051690637476393,0.8167656382518231,0.8141581513449939,0.8141581513449978
475,0-1-4-5,4,1900,1900,4.690745606959354,2540.8981753093635,0.7284583246068626,0.46078214482263935,0.7278996312928285,0.36295392064618265,0.40380003121758534
476,0-1-7-8,4,1904,1904,4.143209443055293,2545.0413847524187,0.8680741678715365,0.5930622112591775,0.8113522293653546,0.4412182964697356,0.4412182964697209
477,0-1-4-5,4,1908,1908,4.787711604297937,2549.8290963567165,1.3808817121584662,0.960238852952884,1.1866708527129788,0.7621013721181201,0.76210137211811
478,0-1-7-8,4,1912,1912,5.799953245100442,2555.629049601817,1.485689820333472,0.7910071750596003,1.1866708527129788,0.7565981848284313,0.7565981848284409
479,0-1-4-5,4,1916,1916,5.762687653206934,2561.3917372550236,0.8093216507578739,0.4473653714166709,0.2558340537451329,0.4594070051527969,0.6673902452426148
480,0-1-7-8,4,1920,1920,4.261591199282314,2565.653328454306,1.6601031304696223,0.732645760556871,0.9521066990711091,0.7755107429981164,0.5751133374519597
481,0-1-4-5,4,1924,1924,4.086522418648742,2569.739850872955,1.273468924125736,0.5792925203629301,0.5037876581491645,0.7293115177683526,0.7293115177683518
482,0-1-7-8,4,1928,1928,3.233557961707403,2572.973408834662,1.2460755661507987,0.7051754081492777,1.0829546810852833,0.5215132657197168,0.5215132657197117
483,0-1-4-5,4,1932,1932,5.402824997875403,2578.3762338325378,2.2564218939249048,0.994752938865104,1.0829546810852833,1.185880805276621,0.8346224224627363
484,0-1-7-8,4,1936,1936,6.754218952063737,2585.1304527846014,0.728080268904624,0.4586554666773735,0.5889172937469596,0.3571565499403253,0.6883315047972403
485,0-1-4-5,4,1940,1940,5.635758736592268,2590.766211521194,1.0571448872659026,0.6976050748903131,0.9428149684691505,0.5891679673171613,0.6883315047972403
486,0-1-7-8,4,1944,1944,5.720013602529528,2596.486225123723,1.1439502887329716,0.6886339842989795,0.9655101970653419,0.3979642133604279,0.6253382182944378
487,0-1-4-5,4,1948,1948,4.489887493068791,2600.976112616792,0.663084351633082,0.46216900236147657,0.39146077393498047,0.37989477215129025,0.6253382182944378
488,0-1-7-8,4,1952,1952,5.628025864132126,2606.604138480924,1.1407642069558614,0.6903893136462378,0.8678411845480412,0.6321125977277647,0.6321125977277546
489,0-1-4-5,4,1956,1956,5.165829674199737,2611.769968155124,1.4786676086263832,1.0796261612533746,1.0826065681855113,0.8200870076560917,0.8394559395602812
490,0-1-7-8,4,1960,1960,5.347402463949053,2617.117370619073,1.4786676086263832,0.9177240371770469,1.3291935842981388,0.8200870076560917,0.8394559395602812
491,0-1-4-5,4,1964,1964,4.913542946308676,2622.0309135653815,1.5579442231578977,1.0072519498927557,1.5433055417802564,0.4506965366687074,0.35920180799434576
492,0-1-7-8,4,1968,1968,6.391685748108735,2628.42259931349,2.2014251199921686,1.4434280053244677,1.2662554622824729,1.1745128664386224,1.1745128664386257
493,0-1-4-5,4,1972,1972,5.924785439755237,2634.3473847532455,1.4111837337126283,0.8659226923742023,1.2410290992518895,0.6313251108460547,0.6313251108460491
494,0-1-7-8,4,1976,1976,3.9931081953375163,2638.340492948583,1.100322910220038,0.7427749237486191,0.8885434782519184,0.499614940642986,0.5595616252023916
495,0-1-4-5,4,1980,1980,2.54523752387034,2640.885730472453,1.1113054097243829,0.7539098079613256,0.8885434782519184,0.6282991851230689,0.6282991851230548
496,0-1-7-8,4,1984,1984,6.397034556538753,2647.2827650289914,1.6831961586676132,0.9704025274272848,1.6032660491285782,0.48976037412133205,0.4972030025449783
497,0-1-4-5,4,1988,1988,4.78082996502871,2652.06359499402,1.7165702215074403,1.1498235071335339,1.6032660491285782,0.8733886281133008,0.5950063771925684
498,0-1-7-8,4,1992,1992,5.849230854742762,2657.912825848763,1.2758302152303385,0.6993621330782257,1.1442778499061745,0.32145431000411445,0.3397004335327267
499,0-1-4-5,4,1996,1996,4.480543526312719,2662.393369375076,1.6470107174838424,1.0261807946242814,0.900921346947527,0.8973287587679482,0.9962919710942089
500,0-1-7-8,4,2000,2000,6.453949908253658,2668.8473192833294,1.6187628994702306,1.0084842911885243,0.8216094279411834,0.8735481174868713,0.8735481174868838
501,0-1-4-5,4,2004,2004,7.627540956338243,2676.4748602396676,1.1152299192894681,0.4778214637239159,0.4565154746803728,0.5920268754311726,0.7145431920266532
502,0-1-7-8,4,2008,2008,6.416943876195182,2682.8918041158627,1.2180219610952085,0.6420449922477742,0.9256643302621512,0.45570209474053025,0.7151394334355246
503,0-1-4-5,4,2012,2012,6.5085989187588105,2689.4004030346214,1.5095433233230247,1.0561503758490989,1.3957476635101358,0.7428234850700045,0.7428234850700051
504,0-1-7-8,4,2016,2016,4.747276697161791,2694.1476797317832,1.7351084832372803,1.036913379345697,1.5692370339353943,0.6067215225469149,0.8931703824809176
505,0-1-4-5,4,2020,2020,6.7920703651747285,2700.939750096958,1.535688602079567,0.9415809611482299,0.9338731098544173,0.8579564827196862,0.8579564827196791
506,0-1-7-8,4,2024,2024,7.5118866721319835,2708.45163676909,1.3625815891972133,0.6848610857191462,0.8763331686573821,0.734701713212257,0.7347017132122602
507,0-1-4-5,4,2028,2028,6.859983676802642,2715.3116204458925,0.8124889286141612,0.5300338498477004,0.538205724102852,0.43221522268905893,0.7473997944915141
508,0-1-7-8,4,2032,2032,5.185635989672241,2720.497256435565,1.2434645009836272,0.6401952101696654,0.46713094425871304,0.6989736861543866,0.7026520354286561
509,0-1-4-5,4,2036,2036,6.142318987369005,2726.639575422934,1.1388603727945648,0.6321061976349495,0.5004153823102939,0.6240578315827364,0.5892462414462187
510,0-1-7-8,4,2040,2040,4.291517019701884,2730.931092442636,1.2083953728714818,0.8284671341962613,0.5473650258081193,0.657740258280917,0.6678767440263726
511,0-1-4-5,4,2044,2044,7.401681027042156,2738.332773469678,0.6943668474944406,0.4504335394722211,0.4126604927972295,0.3604286401333871,0.5639790738536092
512,0-1-7-8,4,2048,2048,3.40613932048821,2741.7389127901665,0.6943668474944406,0.48382383810830903,0.46222396113607545,0.3604286401333871,0.5051530780717073
513,0-1-4-5,4,2052,2052,4.495930492311671,2746.2348432824783,0.6214220077273122,0.4341232638705264,0.5982898066730229,0.3546014808241739,0.6064980768429891
514,0-1-7-8,4,2056,2056,2.268015950971158,2748.5028592334493,0.7885316907262903,0.4714612060750842,0.56521104146141,0.32666056740849125,0.5101825671878615
515,0-1-4-5,4,2060,2060,2.9397320129648907,2751.442591246414,0.7885316907262903,0.47197677771637014,0.5431107110685645,0.32666056740849125,0.5101825671878615
516,0-1-7-8,4,2064,2064,4.140925867862299,2755.583517114276,1.4308165151291377,0.7022504440507787,1.1924235953767663,0.45531925305868215,0.6752937353227892
517,0-1-4-5,4,2068,2068,5.694261941853033,2761.2777790561295,1.7400479364322496,1.0630820271756838,1.6387342116706236,0.512904645325182,0.845417052218373
518,0-1-7-8,4,2072,2072,5.982259525238346,2767.260038581368,2.685794242487557,1.3429746599220016,1.2542287023699288,1.4961949434935033,1.4961949434935136
519,0-1-4-5,4,2076,2076,3.946211429180982,2771.206250010549,1.9223533552449,1.2144895256586354,1.5745734614637144,1.0644469703303474,1.0644469703303514
520,0-1-7-8,4,2080,2080,6.238495448850168,2777.444745459399,1.8386944887557877,1.2859488804242962,1.57681599482774,0.9289055481063258,0.9289055481063215
521,0-1-4-5,4,2084,2084,5.460746436906669,2782.9054918963056,1.3705703949571002,0.7978224783339556,0.6770647282362319,0.7523631801106482,0.7523631801106561
522,0-1-7-8,4,2088,2088,8.47490108472493,2791.3803929810306,1.3148044627020432,0.8493376246935511,0.6770647282362319,0.7345950445235231,0.9529124251185834
523,0-1-4-5,4,2092,2092,5.56996021859593,2796.9503531996265,0.7744967581287143,0.4953503716746334,0.6137325421003226,0.4100577317154802,0.5041147462680939
524,0-1-7-8,4,2096,2096,3.569848350701704,2800.5202015503282,0.7744967581287143,0.5007958934704451,0.4247985796577467,0.4100577317154802,0.5041147462680939
525,0-1-4-5,4,2100,2100,4.011160495267295,2804.5313620455954,0.8335876569266449,0.42266234971922706,0.41835887362663016,0.41397160513816256,0.5851742514734042
526,0-1-7-8,4,2104,2104,3.2224948526165114,2807.753856898212,1.0444290266430778,0.5511315316225378,0.42363199307055766,0.5675093699374525,0.8340766681207796
527,0-1-4-5,4,2108,2108,6.011274590850409,2813.7651314890622,1.4445936423599333,0.9570777680172499,1.1331859212098578,0.7887699850777771,1.107779880778068
528,0-1-7-8,4,2112,2112,7.084517691177263,2820.8496491802393,2.0066431656245904,1.3008422350112507,1.493584211474385,1.117758681954354,1.1177586819543492
529,0-1-4-5,4,2116,2116,5.399572279231295,2826.249221459471,1.488331622294893,1.1567455766839936,1.4563011201379368,0.795396261836584,0.9296998975379438
530,0-1-7-8,4,2120,2120,7.555707973964278,2833.804929433435,1.48853306995068,0.9912644242271439,1.3475577972344297,0.5859370124378053,0.6030694965877927
531,0-1-4-5,4,2124,2124,7.7942139572390055,2841.5991433906743,1.692145806842034,1.0252668550744943,1.3475577972344297,0.8009950298222461,0.761934211265725
