slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.005602615916813208,91.70718703042446,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
350,0-1-7-8,4,1400,1400,0.005602615916760391,91.71278964634122,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
351,0-1-4-5,4,1404,1404,0.005602615916655012,91.71839226225788,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
352,0-1-7-8,4,1408,1408,0.0056026159166988184,91.72399487817458,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
353,0-1-4-5,4,1412,1412,0.005602615916794052,91.72959749409138,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
354,0-1-7-8,4,1416,1416,0.005602615916735778,91.73520011000811,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
355,0-1-4-5,4,1420,1420,0.005602615916637248,91.74080272592475,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
356,0-1-7-8,4,1424,1424,0.0056026159167045335,91.74640534184145,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
357,0-1-4-5,4,1428,1428,0.005602615916813208,91.75200795775827,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
358,0-1-7-8,4,1432,1432,0.005602615916760391,91.75761057367502,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
359,0-1-4-5,4,1436,1436,0.005602615916655012,91.76321318959168,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
360,0-1-7-8,4,1440,1440,0.0056026159166988184,91.76881580550838,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
361,0-1-4-5,4,1444,1444,0.005602615916794052,91.77441842142518,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
362,0-1-7-8,4,1448,1448,0.005602615916735778,91.78002103734191,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
363,0-1-4-5,4,1452,1452,0.005602615916637248,91.78562365325855,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
364,0-1-7-8,4,1456,1456,0.0056026159167045335,91.79122626917525,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
365,0-1-4-5,4,1460,1460,0.005602615916813208,91.79682888509207,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
366,0-1-7-8,4,1464,1464,0.005602615916760391,91.80243150100883,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
367,0-1-4-5,4,1468,1468,0.005602615916655012,91.80803411692548,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
368,0-1-7-8,4,1472,1472,0.0056026159166988184,91.81363673284218,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
369,0-1-4-5,4,1476,1476,0.005602615916794052,91.81923934875898,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
370,0-1-7-8,4,1480,1480,0.005602615916735778,91.82484196467571,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
371,0-1-4-5,4,1484,1484,0.005602615916637248,91.83044458059236,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
372,0-1-7-8,4,1488,1488,0.0056026159167045335,91.83604719650906,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
373,0-1-4-5,4,1492,1492,0.005602615916813208,91.84164981242587,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
374,0-1-7-8,4,1496,1496,0.005602615916760391,91.84725242834263,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
375,0-1-4-5,4,1500,1500,0.005602615916655012,91.85285504425929,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
376,0-1-7-8,4,1504,1504,0.0056026159166988184,91.85845766017599,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
377,0-1-4-5,4,1508,1508,0.005602615916794052,91.86406027609279,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
378,0-1-7-8,4,1512,1512,0.005602615916735778,91.86966289200952,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
379,0-1-4-5,4,1516,1516,0.005602615916637248,91.87526550792616,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
380,0-1-7-8,4,1520,1520,0.0056026159167045335,91.88086812384286,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
381,0-1-4-5,4,1524,1524,0.005602615916813208,91.88647073975967,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
382,0-1-7-8,4,1528,1528,0.005602615916760391,91.89207335567643,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
383,0-1-4-5,4,1532,1532,0.005602615916655012,91.89767597159309,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
384,0-1-7-8,4,1536,1536,0.0056026159166988184,91.90327858750979,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
385,0-1-4-5,4,1540,1540,0.005602615916794052,91.90888120342659,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
386,0-1-7-8,4,1544,1544,0.005602615916735778,91.91448381934332,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
387,0-1-4-5,4,1548,1548,0.005602615916637248,91.92008643525996,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
388,0-1-7-8,4,1552,1552,0.0056026159167045335,91.92568905117666,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
389,0-1-4-5,4,1556,1556,0.005602615916813208,91.93129166709348,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
390,0-1-7-8,4,1560,1560,0.005602615916760391,91.93689428301023,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
391,0-1-4-5,4,1564,1564,0.005602615916655012,91.94249689892689,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
392,0-1-7-8,4,1568,1568,0.0056026159166988184,91.94809951484359,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
393,0-1-4-5,4,1572,1572,0.005602615916794052,91.95370213076039,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
394,0-1-7-8,4,1576,1576,0.005602615916735778,91.95930474667712,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
395,0-1-4-5,4,1580,1580,0.005602615916637248,91.96490736259376,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
396,0-1-7-8,4,1584,1584,0.0056026159167045335,91.97050997851046,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
397,0-1-4-5,4,1588,1588,0.005602615916813208,91.97611259442728,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
398,0-1-7-8,4,1592,1592,0.005602615916760391,91.98171521034403,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
399,0-1-4-5,4,1596,1596,0.005602615916655012,91.98731782626069,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
400,0-1-7-8,4,1600,1600,0.0056026159166988184,91.9929204421774,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
401,0-1-4-5,4,1604,1604,0.005602615916794052,91.9985230580942,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
402,0-1-7-8,4,1608,1608,0.005602615916735778,92.00412567401092,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
403,0-1-4-5,4,1612,1612,0.005602615916637248,92.00972828992757,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
404,0-1-7-8,4,1616,1616,0.0056026159167045335,92.01533090584427,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
405,0-1-4-5,4,1620,1620,0.005602615916813208,92.02093352176108,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
406,0-1-7-8,4,1624,1624,0.005602615916760391,92.02653613767784,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
407,0-1-4-5,4,1628,1628,0.005602615916655012,92.0321387535945,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
408,0-1-7-8,4,1632,1632,0.0056026159166988184,92.0377413695112,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
409,0-1-4-5,4,1636,1636,0.005602615916794052,92.043343985428,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
410,0-1-7-8,4,1640,1640,0.005602615916735778,92.04894660134472,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
411,0-1-4-5,4,1644,1644,0.005602615916637248,92.05454921726137,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
412,0-1-7-8,4,1648,1648,0.0056026159167045335,92.06015183317807,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
413,0-1-4-5,4,1652,1652,0.005602615916813208,92.06575444909488,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
414,0-1-7-8,4,1656,1656,0.005602615916760391,92.07135706501164,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
415,0-1-4-5,4,1660,1660,0.005602615916655012,92.0769596809283,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
416,0-1-7-8,4,1664,1664,0.0056026159166988184,92.082562296845,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
417,0-1-4-5,4,1668,1668,0.005602615916794052,92.0881649127618,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
418,0-1-7-8,4,1672,1672,0.005602615916735778,92.09376752867853,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
419,0-1-4-5,4,1676,1676,0.005602615916637248,92.09937014459517,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
420,0-1-7-8,4,1680,1680,0.0056026159167045335,92.10497276051187,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
421,0-1-4-5,4,1684,1684,0.005602615916813208,92.11057537642868,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
422,0-1-7-8,4,1688,1688,0.005602615916760391,92.11617799234544,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
423,0-1-4-5,4,1692,1692,0.005602615916655012,92.1217806082621,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
424,0-1-7-8,4,1696,1696,0.0056026159166988184,92.1273832241788,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
425,0-1-4-5,4,1700,1700,0.005602615916794052,92.1329858400956,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
426,0-1-7-8,4,1704,1704,0.005602615916735778,92.13858845601233,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
427,0-1-4-5,4,1708,1708,0.005602615916637248,92.14419107192897,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
428,0-1-7-8,4,1712,1712,0.0056026159167045335,92.14979368784567,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
429,0-1-4-5,4,1716,1716,0.005602615916813208,92.15539630376249,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
430,0-1-7-8,4,1720,1720,0.005602615916760391,92.16099891967924,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
431,0-1-4-5,4,1724,1724,0.005602615916655012,92.1666015355959,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
432,0-1-7-8,4,1728,1728,0.0056026159166988184,92.1722041515126,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
433,0-1-4-5,4,1732,1732,0.005602615916794052,92.1778067674294,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
434,0-1-7-8,4,1736,1736,0.005602615916735778,92.18340938334613,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
435,0-1-4-5,4,1740,1740,0.005602615916637248,92.18901199926277,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
436,0-1-7-8,4,1744,1744,0.0056026159167045335,92.19461461517947,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
437,0-1-4-5,4,1748,1748,0.005602615916813208,92.20021723109629,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
438,0-1-7-8,4,1752,1752,0.005602615916760391,92.20581984701305,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
439,0-1-4-5,4,1756,1756,0.005602615916655012,92.2114224629297,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
440,0-1-7-8,4,1760,1760,0.0056026159166988184,92.2170250788464,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
441,0-1-4-5,4,1764,1764,0.005602615916794052,92.2226276947632,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
442,0-1-7-8,4,1768,1768,0.005602615916735778,92.22823031067993,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
443,0-1-4-5,4,1772,1772,0.005602615916637248,92.23383292659658,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
444,0-1-7-8,4,1776,1776,0.0056026159167045335,92.23943554251328,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
445,0-1-4-5,4,1780,1780,0.005602615916813208,92.24503815843009,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
446,0-1-7-8,4,1784,1784,0.005602615916760391,92.25064077434685,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
447,0-1-4-5,4,1788,1788,0.005602615916655012,92.2562433902635,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
448,0-1-7-8,4,1792,1792,0.0056026159166988184,92.2618460061802,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
449,0-1-4-5,4,1796,1796,0.005602615916794052,92.267448622097,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
450,0-1-7-8,4,1800,1800,0.005602615916735778,92.27305123801374,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
451,0-1-4-5,4,1804,1804,0.005602615916637248,92.27865385393038,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
452,0-1-7-8,4,1808,1808,0.0056026159167045335,92.28425646984708,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
453,0-1-4-5,4,1812,1812,0.005602615916813208,92.2898590857639,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
454,0-1-7-8,4,1816,1816,0.005602615916760391,92.29546170168065,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
455,0-1-4-5,4,1820,1820,0.005602615916655012,92.30106431759731,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
456,0-1-7-8,4,1824,1824,0.0056026159166988184,92.30666693351401,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
457,0-1-4-5,4,1828,1828,0.005602615916794052,92.31226954943081,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
458,0-1-7-8,4,1832,1832,0.005602615916735778,92.31787216534754,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
459,0-1-4-5,4,1836,1836,0.005602615916637248,92.32347478126418,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
460,0-1-7-8,4,1840,1840,0.0056026159167045335,92.32907739718088,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
461,0-1-4-5,4,1844,1844,0.005602615916813208,92.3346800130977,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
462,0-1-7-8,4,1848,1848,0.005602615916760391,92.34028262901445,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
463,0-1-4-5,4,1852,1852,0.005602615916655012,92.34588524493111,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
464,0-1-7-8,4,1856,1856,0.0056026159166988184,92.35148786084781,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
465,0-1-4-5,4,1860,1860,0.005602615916794052,92.35709047676461,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
466,0-1-7-8,4,1864,1864,0.005602615916735778,92.36269309268134,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
467,0-1-4-5,4,1868,1868,0.005602615916637248,92.36829570859798,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
468,0-1-7-8,4,1872,1872,0.0056026159167045335,92.37389832451468,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
469,0-1-4-5,4,1876,1876,0.005602615916813208,92.3795009404315,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
470,0-1-7-8,4,1880,1880,0.005602615916760391,92.38510355634826,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
471,0-1-4-5,4,1884,1884,0.005602615916655012,92.39070617226491,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
472,0-1-7-8,4,1888,1888,0.0056026159166988184,92.39630878818161,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
473,0-1-4-5,4,1892,1892,0.005602615916794052,92.40191140409841,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
474,0-1-7-8,4,1896,1896,0.005602615916735778,92.40751402001514,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
475,0-1-4-5,4,1900,1900,0.005602615916637248,92.41311663593179,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
476,0-1-7-8,4,1904,1904,0.0056026159167045335,92.41871925184849,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
477,0-1-4-5,4,1908,1908,0.005602615916813208,92.4243218677653,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
478,0-1-7-8,4,1912,1912,0.005602615916760391,92.42992448368206,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
479,0-1-4-5,4,1916,1916,0.005602615916655012,92.43552709959872,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
480,0-1-7-8,4,1920,1920,0.0056026159166988184,92.44112971551542,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
481,0-1-4-5,4,1924,1924,0.005602615916794052,92.44673233143222,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
482,0-1-7-8,4,1928,1928,0.005602615916735778,92.45233494734894,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
483,0-1-4-5,4,1932,1932,0.005602615916637248,92.45793756326559,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
484,0-1-7-8,4,1936,1936,0.0056026159167045335,92.46354017918229,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
485,0-1-4-5,4,1940,1940,0.005602615916813208,92.4691427950991,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
486,0-1-7-8,4,1944,1944,0.005602615916760391,92.47474541101586,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
487,0-1-4-5,4,1948,1948,0.005602615916655012,92.48034802693252,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
488,0-1-7-8,4,1952,1952,0.0056026159166988184,92.48595064284922,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
489,0-1-4-5,4,1956,1956,0.005602615916794052,92.49155325876602,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
490,0-1-7-8,4,1960,1960,0.005602615916735778,92.49715587468275,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
491,0-1-4-5,4,1964,1964,0.005602615916637248,92.50275849059939,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
492,0-1-7-8,4,1968,1968,0.0056026159167045335,92.50836110651609,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
493,0-1-4-5,4,1972,1972,0.005602615916813208,92.5139637224329,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
494,0-1-7-8,4,1976,1976,0.005602615916760391,92.51956633834966,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
495,0-1-4-5,4,1980,1980,0.005602615916655012,92.52516895426632,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
496,0-1-7-8,4,1984,1984,0.0056026159166988184,92.53077157018302,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
497,0-1-4-5,4,1988,1988,0.005602615916794052,92.53637418609982,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
498,0-1-7-8,4,1992,1992,0.005602615916735778,92.54197680201655,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
499,0-1-4-5,4,1996,1996,0.005602615916637248,92.54757941793319,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
500,0-1-7-8,4,2000,2000,0.0056026159167045335,92.5531820338499,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
501,0-1-4-5,4,2004,2004,0.005602615916813208,92.55878464976671,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
502,0-1-7-8,4,2008,2008,0.005602615916760391,92.56438726568346,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
503,0-1-4-5,4,2012,2012,0.005602615916655012,92.56998988160012,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
504,0-1-7-8,4,2016,2016,0.0056026159166988184,92.57559249751682,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
505,0-1-4-5,4,2020,2020,0.005602615916794052,92.58119511343362,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
506,0-1-7-8,4,2024,2024,0.005602615916735778,92.58679772935035,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
507,0-1-4-5,4,2028,2028,0.005602615916637248,92.592400345267,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
508,0-1-7-8,4,2032,2032,0.0056026159167045335,92.5980029611837,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
509,0-1-4-5,4,2036,2036,0.005602615916813208,92.60360557710051,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
510,0-1-7-8,4,2040,2040,0.005602615916760391,92.60920819301727,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
511,0-1-4-5,4,2044,2044,0.005602615916655012,92.61481080893392,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
512,0-1-7-8,4,2048,2048,0.0056026159166988184,92.62041342485063,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
513,0-1-4-5,4,2052,2052,0.005602615916794052,92.62601604076742,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
514,0-1-7-8,4,2056,2056,0.005602615916735778,92.63161865668415,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
515,0-1-4-5,4,2060,2060,0.005602615916637248,92.6372212726008,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
516,0-1-7-8,4,2064,2064,0.0056026159167045335,92.6428238885175,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
517,0-1-4-5,4,2068,2068,0.005602615916813208,92.64842650443431,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
518,0-1-7-8,4,2072,2072,0.005602615916760391,92.65402912035107,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
519,0-1-4-5,4,2076,2076,0.005602615916655012,92.65963173626773,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
520,0-1-7-8,4,2080,2080,0.0056026159166988184,92.66523435218443,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
