slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.07485983831518547,132.6817250330246,0.013509518356715516,0.008286783090420446,0.005324168797542939,0.007324146535739968,0.007386579059740939
351,0-1-4-5,4,1404,1404,0.062484727673779696,132.7442097606984,0.012527001180244371,0.005595002085130014,0.005324168797542939,0.007173436229604965,0.009984220873057836
352,0-1-7-8,4,1408,1408,0.04899801854143673,132.79320777923982,0.016574196485096733,0.008178534773371698,0.012732314622255103,0.007173436229604965,0.006700440953927966
353,0-1-4-5,4,1412,1412,0.06072989128965782,132.8539376705295,0.022587262670048104,0.014543018282740268,0.0162856926460222,0.011458590764942404,0.01145859076491007
354,0-1-7-8,4,1416,1416,0.05284911232680865,132.9067867828563,0.02897412186780736,0.01515579456047726,0.0162856926460222,0.0153771486406671,0.015377148640673965
355,0-1-4-5,4,1420,1420,0.09943352348360211,133.0062203063399,0.011370253765631977,0.007445484709989106,0.009661261041372882,0.005597015089944749,0.005597015089946922
356,0-1-7-8,4,1424,1424,0.042379621270711945,133.04859992761064,0.008668219011935693,0.004820872985125562,0.005020830459898207,0.004048455705830349,0.004166630300026952
357,0-1-4-5,4,1428,1428,0.02555893021331921,133.07415885782396,0.008459065108461691,0.005459818351090864,0.005235601507919796,0.004176337152153043,0.005332538279937182
358,0-1-7-8,4,1432,1432,0.038707484850578434,133.11286634267455,0.015346167972218789,0.009474271537321069,0.014620365089243137,0.007492000671077662,0.007492000671078358
359,0-1-4-5,4,1436,1436,0.03680101702893518,133.14966735970347,0.018355931113116446,0.010721471977055863,0.014620365089243137,0.010031279798071835,0.010031279798063508
360,0-1-7-8,4,1440,1440,0.0832132323401481,133.2328805920436,0.008788557454533046,0.005305805149780553,0.006354777794484789,0.0040652559284134705,0.005515042112016033
361,0-1-4-5,4,1444,1444,0.052605752239572194,133.28548634428319,0.008828905069308494,0.004821685149486708,0.006518734950404337,0.0034117686274764275,0.006579892496326067
362,0-1-7-8,4,1448,1448,0.042555510821342714,133.32804185510452,0.013970501725557657,0.00806377640408292,0.009797260941041941,0.007809025195247341,0.007809025195221864
363,0-1-4-5,4,1452,1452,0.04148171247608046,133.3695235675806,0.007590220637437596,0.004532141369089991,0.0035131569053987732,0.004327996477028344,0.006847292246433767
364,0-1-7-8,4,1456,1456,0.040028391313058576,133.40955195889364,0.010168625387107624,0.00685759374685581,0.007245468875041183,0.0054234616096693715,0.007154417331904028
365,0-1-4-5,4,1460,1460,0.05261829663791531,133.46217025553156,0.013421987063226254,0.0075775816197711995,0.007245468875041183,0.0071882819099399085,0.007851004685598184
366,0-1-7-8,4,1464,1464,0.07491617218749183,133.53708642771906,0.011803344445109686,0.006038633063760911,0.009383880798097266,0.004102415106008912,0.006991628777278436
367,0-1-4-5,4,1468,1468,0.045194837073162464,133.58228126479221,0.011142312556895895,0.005644604403597009,0.006233906915042553,0.005291563836195126,0.008682824105733289
368,0-1-7-8,4,1472,1472,0.055452566431156015,133.63773383122336,0.014989134370785025,0.0074387974667048905,0.007348308574435691,0.008128283558461442,0.008128283558463067
369,0-1-4-5,4,1476,1476,0.0433599262521684,133.68109375747554,0.015154038585795754,0.008200247120134355,0.007294513420490034,0.00865585113861944,0.006756179013223118
370,0-1-7-8,4,1480,1480,0.05093860621345706,133.732032363689,0.011016079415821976,0.005799887234281696,0.00647750562957583,0.005105140251986093,0.005057968392861767
371,0-1-4-5,4,1484,1484,0.03617503330190705,133.7682073969909,0.009874148067140088,0.004022778483148546,0.0015286057792565089,0.005656243464868939,0.004689700126760954
372,0-1-7-8,4,1488,1488,0.06413045279969333,133.8323378497906,0.016767700930257465,0.009220234230826234,0.006314054411078018,0.008906673570694362,0.01243281424752496
373,0-1-4-5,4,1492,1492,0.059986256176799944,133.89232410596742,0.020238013521455298,0.011023927860949185,0.006314054411078018,0.011242692423750512,0.011242692423749645
374,0-1-7-8,4,1496,1496,0.11551458487678268,134.0078386908442,0.014805372155852259,0.008288927546484123,0.010647962731042071,0.008108468726026696,0.008108468726042872
375,0-1-4-5,4,1500,1500,0.07563730388274953,134.08347599472697,0.01329156826143417,0.008509508493011807,0.010647962731042071,0.006097521628230765,0.006177844840550506
376,0-1-7-8,4,1504,1504,0.05713071893360677,134.1406067136606,0.018540572712776256,0.009006731792380466,0.009093757308605177,0.009256995900329013,0.00915050032939746
377,0-1-4-5,4,1508,1508,0.04910083199152872,134.1897075456521,0.006392669531733241,0.0032527346661825165,0.0024147936174614415,0.0035696225540284158,0.0037336713163114155
378,0-1-7-8,4,1512,1512,0.028677217204357494,134.21838476285646,0.006807601893798143,0.0044822064565256834,0.0017029861678707903,0.0037764839428897664,0.0037336713163114155
379,0-1-4-5,4,1516,1516,0.04878059063609482,134.26716535349254,0.01516165347252055,0.007164886148736262,0.004549910725387463,0.008412082721169018,0.00620781012578675
380,0-1-7-8,4,1520,1520,0.03614911545147623,134.30331446894402,0.01516165347252055,0.008345053855146015,0.008038845382088766,0.008412082721169018,0.006451934621779287
381,0-1-4-5,4,1524,1524,0.04437562881288545,134.3476900977569,0.008627454626480475,0.005522180838278413,0.008038845382088766,0.0035201630434260655,0.004870706609111153
382,0-1-7-8,4,1528,1528,0.05289406627465824,134.40058416403156,0.013509987831646706,0.006176029405471138,0.013308175040634751,0.0029754754508476092,0.00409462470541655
383,0-1-4-5,4,1532,1532,0.0375233852240563,134.43810754925562,0.016658774281131557,0.009234888993766937,0.013308175040634751,0.009059928176253685,0.006530175144078498
384,0-1-7-8,4,1536,1536,0.06413501889309998,134.50224256814872,0.01646769209438092,0.007771886180388015,0.004450536125617077,0.009290130653436906,0.009290130653432982
385,0-1-4-5,4,1540,1540,0.07637198363064257,134.57861455177937,0.012862863538479197,0.0074788269028588745,0.008141505209408706,0.00711550984018407,0.008695577758608408
386,0-1-7-8,4,1544,1544,0.059071423867448056,134.6376859756468,0.012740212314596626,0.00692457515989555,0.009723447994360868,0.004716420001071214,0.005652441920723561
387,0-1-4-5,4,1548,1548,0.04318266762487605,134.68086864327168,0.010382737503249577,0.0076184510913923946,0.009641921292825373,0.0058617445730361276,0.009708072880869167
388,0-1-7-8,4,1552,1552,0.05653868697074167,134.73740733024243,0.01144368967354977,0.00846771236965416,0.009808546562055653,0.0063527397457505365,0.006352739745757674
389,0-1-4-5,4,1556,1556,0.0652413979804144,134.80264872822283,0.009822859867353895,0.006507204071675239,0.009808546562055653,0.005415562032165919,0.010433255199160385
390,0-1-7-8,4,1560,1560,0.06258897055082112,134.86523769877365,0.015945165979610917,0.008292163358093371,0.004583805527616391,0.008759714878114104,0.010433255199160385
391,0-1-4-5,4,1564,1564,0.04377982322764262,134.9090175220013,0.01136995361338478,0.007553197169654865,0.007443574944787201,0.00612945119983376,0.0061294511998184475
392,0-1-7-8,4,1568,1568,0.04489040203727777,134.9539079240386,0.012950743649918516,0.008507931220168982,0.008703839542604896,0.006087327426779263,0.010313525283983438
393,0-1-4-5,4,1572,1572,0.04190774352628519,134.99581566756487,0.012950743649918516,0.006771591580462099,0.008517709993242306,0.005589745377251639,0.00953418515870652
394,0-1-7-8,4,1576,1576,0.040066936116502076,135.03588260368136,0.01316740605599363,0.00754615872974787,0.008136526860880622,0.007338072510242558,0.009854789579549106
395,0-1-4-5,4,1580,1580,0.06397727108903861,135.0998598747704,0.012896322248762904,0.008668196046916345,0.009923592377475643,0.005741692352993553,0.00855404790952008
396,0-1-7-8,4,1584,1584,0.08221761091575198,135.18207748568616,0.017846382603812622,0.011543006048057268,0.010615179166379107,0.009814468950729276,0.009814468950722244
397,0-1-4-5,4,1588,1588,0.0911556125467399,135.2732330982329,0.013216694409282685,0.009281189102146724,0.010615179166379107,0.007254644297257947,0.007254644297255197
398,0-1-7-8,4,1592,1592,0.05452265773919841,135.3277557559721,0.016969927449930335,0.007938781927955194,0.007837267768977085,0.009504340316116888,0.009504340316134119
399,0-1-4-5,4,1596,1596,0.0553133578044704,135.38306911377657,0.009215578090779962,0.005098871383947306,0.006442745239681358,0.005245355572758367,0.006000478120306241
400,0-1-7-8,4,1600,1600,0.052462294149228005,135.4355314079258,0.007428777397134882,0.004697130730415089,0.005594278380854689,0.0041642961817777435,0.0045211194615433214
401,0-1-4-5,4,1604,1604,0.036503032509767434,135.47203444043555,0.004370256918406857,0.0024471779846539704,0.0016907934775929334,0.0024866410312624843,0.002562335450811304
402,0-1-7-8,4,1608,1608,0.0344154184447812,135.50644985888033,0.012391262544386732,0.005495742257699274,0.011807718500989495,0.003894139267485175,0.0060470813840467486
403,0-1-4-5,4,1612,1612,0.055486266666996076,135.56193612554733,0.01620488804212249,0.009810602820922098,0.011807718500989495,0.00927544722492615,0.008155574011595945
404,0-1-7-8,4,1616,1616,0.05851200651853726,135.62044813206586,0.021005178243134477,0.013402689218288494,0.012785287616708274,0.011182231477809395,0.015299039259268454
405,0-1-4-5,4,1620,1620,0.039038138430799334,135.65948627049667,0.028282601185964255,0.013219480994869932,0.012586929682271375,0.015440413038569427,0.01544041303858279
406,0-1-7-8,4,1624,1624,0.09925282181250518,135.75873909230918,0.009726487183147454,0.0060820676061341325,0.004853474631303811,0.005571887062443973,0.010517411787155595
407,0-1-4-5,4,1628,1628,0.0758878428045319,135.8346269351137,0.013348716922653813,0.008576975262718323,0.00824663037373341,0.00685799482810554,0.007580321472815399
408,0-1-7-8,4,1632,1632,0.045430662880592845,135.8800575979943,0.013582478468313536,0.009803734502863882,0.012548922110184435,0.0069002270737484475,0.0075237311799014606
409,0-1-4-5,4,1636,1636,0.051119173271044344,135.93117677126534,0.015534671345810122,0.010613078430184098,0.012548922110184435,0.008497238562730502,0.008497238562725329
410,0-1-7-8,4,1640,1640,0.08477278078987925,136.01594955205522,0.021133334123217967,0.009427703172775406,0.007368062610623838,0.011666525856699564,0.011666525856703913
411,0-1-4-5,4,1644,1644,0.059958454305174255,136.07590800636038,0.01066721473627322,0.005018687789524807,0.0021269605124558666,0.006078492050116657,0.007060834386571457
412,0-1-7-8,4,1648,1648,0.03913519285528019,136.11504319921565,0.007918510838775844,0.004520733731683863,0.00422567873619073,0.004435472384586299,0.005129248977468137
413,0-1-4-5,4,1652,1652,0.05351661590955917,136.1685598151252,0.010513067505568238,0.005178279937561223,0.00422567873619073,0.0057278930679480365,0.005727893067941636
414,0-1-7-8,4,1656,1656,0.03916014693025942,136.20771996205548,0.007339201046707669,0.005299647583664298,0.0040471035809162,0.0041965000313380265,0.006013972275660251
415,0-1-4-5,4,1660,1660,0.060683597679992554,136.26840355973548,0.013155361158122427,0.008533480213361087,0.004654264880215919,0.007426427478125956,0.010840097635366419
416,0-1-7-8,4,1664,1664,0.047509795903042815,136.31591335563851,0.013455775000306269,0.009660051851859853,0.00927577052563322,0.007472033615412972,0.012661247362764527
417,0-1-4-5,4,1668,1668,0.061786593678029876,136.37769994931654,0.016455142057299903,0.008512549809867787,0.010961994303187339,0.008681715881614194,0.009049091960214639
418,0-1-7-8,4,1672,1672,0.03653032546504319,136.41423027478157,0.01134928576369771,0.007122867912376308,0.010961994303187339,0.0029276147686217516,0.004009180867512896
419,0-1-4-5,4,1676,1676,0.04250052502776733,136.45673079980935,0.010339891809321189,0.007342183420144416,0.008723197768020441,0.003417664677406053,0.004452452588047606
420,0-1-7-8,4,1680,1680,0.042404809266013914,136.49913560907535,0.009514775491511675,0.00558255683381453,0.007971999700885135,0.0031339136356511406,0.004299353040046583
421,0-1-4-5,4,1684,1684,0.04637010833820384,136.54550571741356,0.012198701834511638,0.00907658227304783,0.007971999700885135,0.006575961956899322,0.006575961956912124
422,0-1-7-8,4,1688,1688,0.06457613601350251,136.61008185342706,0.017069991932962745,0.008481259936477146,0.006056745111948203,0.009404274736398844,0.009404274736382945
423,0-1-4-5,4,1692,1692,0.06957951737233427,136.6796613707994,0.007254923433749702,0.004358779829959763,0.0038653257550720355,0.003872586114466494,0.005478580029667057
424,0-1-7-8,4,1696,1696,0.03132119374929728,136.71098256454871,0.007821267325488237,0.005520856757276272,0.006916782203433058,0.0037825312976069204,0.007042640135473732
425,0-1-4-5,4,1700,1700,0.03631059462831708,136.74729315917702,0.007821267325488237,0.0053324440080482005,0.005614292854843939,0.003424759665742515,0.006213765934823812
426,0-1-7-8,4,1704,1704,0.05715689155104578,136.80445005072806,0.01684139959575929,0.007592377194638914,0.005773333365965527,0.009535628840969835,0.00953562884097181
427,0-1-4-5,4,1708,1708,0.05380600465942903,136.8582560553875,0.00829974014269123,0.004570282687961497,0.0021524147319098574,0.0047301714694795395,0.005176535408530469
428,0-1-7-8,4,1712,1712,0.04923100257283233,136.90748705796034,0.013053451290373667,0.005686455233978004,0.01153883754744811,0.003497019968779888,0.005110241343388111
429,0-1-4-5,4,1716,1716,0.033910172463209896,136.94139723042355,0.013053451290373667,0.006845649568765594,0.01153883754744811,0.0052294189687069025,0.005745610028348835
430,0-1-7-8,4,1720,1720,0.04733442890746869,136.98873165933102,0.011738645604637905,0.0054006217418503125,0.004539039738531869,0.00654650225984288,0.009079639200237466
431,0-1-4-5,4,1724,1724,0.04412121386029811,137.03285287319133,0.009603422469220496,0.005208927261251582,0.008022157266751151,0.003459490707744821,0.004149619078901878
432,0-1-7-8,4,1728,1728,0.04364051889167037,137.076493392083,0.011438880909977548,0.006934446619734704,0.011369047490319417,0.0042785121186351555,0.004266298874640029
433,0-1-4-5,4,1732,1732,0.03719067280348312,137.11368406488648,0.013528153528055687,0.009143542166636064,0.011369047490319417,0.006457214684754117,0.007662812358880444
434,0-1-7-8,4,1736,1736,0.0315494634179441,137.14523352830443,0.014686451204702963,0.010942419974195428,0.013413504174110358,0.007751039333804901,0.007751039333811605
435,0-1-4-5,4,1740,1740,0.05116658769364843,137.19640011599807,0.021547433053171552,0.01467266104071283,0.017448625795537964,0.010974564367987032,0.009135402413399163
436,0-1-7-8,4,1744,1744,0.07763321104309026,137.27403332704117,0.01869645683306646,0.011742514076363442,0.017448625795537964,0.005443410310123994,0.0057713952554578896
437,0-1-4-5,4,1748,1748,0.08157020147917936,137.35560352852033,0.021251290104104203,0.011731265357743317,0.014882132607752396,0.011677740920761731,0.011677740920760016
438,0-1-7-8,4,1752,1752,0.06869974602272645,137.42430327454306,0.009444326702376467,0.006306941844720952,0.007271277136965182,0.00412482394591743,0.006709810076117151
439,0-1-4-5,4,1756,1756,0.06483814642206237,137.48914142096513,0.021534707936155344,0.009100674036920641,0.007271277136965182,0.012134797245154122,0.01213479724514599
440,0-1-7-8,4,1760,1760,0.05023492663096504,137.5393763475961,0.009000423457882052,0.004688758672770545,0.008414888186706548,0.003924495857883684,0.005754209228307161
441,0-1-4-5,4,1764,1764,0.05303605960550935,137.5924124072016,0.01583196117879107,0.008927094908297689,0.008414888186706548,0.008305254317217892,0.006475540946794922
442,0-1-7-8,4,1768,1768,0.05971493130758473,137.6521273385092,0.012249970347551223,0.007668588748506681,0.009454842430372423,0.006604286477349959,0.00660428647737632
443,0-1-4-5,4,1772,1772,0.03649937404855938,137.68862671255775,0.01232013763038375,0.00756827292100411,0.012254706926555059,0.0058893247159856705,0.004512297569242207
444,0-1-7-8,4,1776,1776,0.048066490499300424,137.73669320305706,0.01539672604122812,0.008765969559776954,0.009957780138236672,0.00846848591908608,0.008468485919088664
445,0-1-4-5,4,1780,1780,0.06842577760127865,137.80511898065834,0.008395942836615992,0.004512948264706681,0.006736751037735189,0.0028710693383094464,0.004824913755435034
446,0-1-7-8,4,1784,1784,0.06764885053715701,137.8727678311955,0.01393209540343037,0.008050160155053457,0.009932713248829828,0.005670366603635565,0.010145693639273645
447,0-1-4-5,4,1788,1788,0.06270524486618545,137.93547307606167,0.01149108073378345,0.008066472820212424,0.007399817930817676,0.006206138478969161,0.006743577577118742
448,0-1-7-8,4,1792,1792,0.040004585443642666,137.97547766150532,0.01149108073378345,0.008407697716685243,0.009190374689026726,0.006206138478969161,0.005822419216613639
449,0-1-4-5,4,1796,1796,0.06426441659392475,138.03974207809924,0.014355442220264384,0.009040619332141796,0.012684736386674444,0.004124422151736964,0.007803017153236169
450,0-1-7-8,4,1800,1800,0.061498989787563366,138.1012410678868,0.01486942494176781,0.009547753059198187,0.012684736386674444,0.008405792290448445,0.008405792290446357
451,0-1-4-5,4,1804,1804,0.060229976345123684,138.16147104423192,0.012426883314671705,0.007789510842918732,0.010226723346363542,0.005531613492218219,0.00906653916121769
452,0-1-7-8,4,1808,1808,0.05193269715916492,138.2134037413911,0.012426883314671705,0.007774172894210054,0.008467321080715351,0.0063402652526682686,0.007458264437708806
453,0-1-4-5,4,1812,1812,0.06248662701638773,138.2758903684075,0.00837321776668434,0.0058282080823051285,0.007635969304899959,0.004738636221372113,0.005610917158641371
454,0-1-7-8,4,1816,1816,0.04697030896830108,138.3228606773758,0.013910794810921877,0.007726147000223485,0.007603254761534117,0.007900334005202844,0.008331740963868128
455,0-1-4-5,4,1820,1820,0.04555831195718493,138.36841898933298,0.008035775957589508,0.0045336474727269965,0.005883459775034794,0.0033485636747008734,0.006346096767089193
456,0-1-7-8,4,1824,1824,0.05621906245671236,138.42463805178969,0.012581645693301256,0.00643751075551518,0.004589551053854279,0.006711865700544964,0.004960602405645886
457,0-1-4-5,4,1828,1828,0.059474150865319785,138.484112202655,0.018539710671248866,0.011191439719476767,0.011571068592843403,0.0100436597358842,0.010043659735877952
458,0-1-7-8,4,1832,1832,0.0400013819450053,138.52411358460003,0.01843098304949636,0.0110556402322996,0.012163970186136908,0.009502489617401503,0.009502489617410959
459,0-1-4-5,4,1836,1836,0.09552869924894405,138.61964228384898,0.007972122746043678,0.0056327916323174795,0.007043527841048558,0.004369199453701898,0.005513635488405555
460,0-1-7-8,4,1840,1840,0.05805368348871206,138.67769596733768,0.007979378010318519,0.004650095326348507,0.005505638335051799,0.004065505630148403,0.004975179373943206
461,0-1-4-5,4,1844,1844,0.03420846382717292,138.71190443116487,0.010537097863964595,0.005082616804199897,0.00827785889910615,0.003735711295213726,0.004688617839114784
462,0-1-7-8,4,1848,1848,0.04858542981985365,138.76048986098473,0.010537097863964595,0.006743013281177694,0.00827785889910615,0.00413439174969397,0.006282505127046534
463,0-1-4-5,4,1852,1852,0.0671610712672965,138.82765093225203,0.013234046962362814,0.006760653150257483,0.0036451092222193893,0.007423117442732633,0.0074231174427481506
464,0-1-7-8,4,1856,1856,0.06296272803588951,138.89061366028793,0.013532099702414974,0.007388546931059758,0.01158231864003767,0.007539742021130981,0.01171288577738494
465,0-1-4-5,4,1860,1860,0.07889342497627583,138.9695070852642,0.017084666955107936,0.011038618037417434,0.017028144625513164,0.007699556850226289,0.008824671595505151
466,0-1-7-8,4,1864,1864,0.06970253113778112,139.039209616402,0.018702182941262913,0.012919916108364998,0.018214503882930444,0.008120485025882553,0.00812048502589846
467,0-1-4-5,4,1868,1868,0.060656171290399796,139.09986578769238,0.01859314464054603,0.0129852351811588,0.015826655148501345,0.009940952963204464,0.009940952963212624
468,0-1-7-8,4,1872,1872,0.12555393735568032,139.22541972504806,0.0166943414681657,0.009087627628681177,0.014499345010037246,0.005449113672305797,0.008195805435072145
469,0-1-4-5,4,1876,1876,0.06155999986604162,139.2869797249141,0.010585696178460823,0.006741689949539192,0.00848179922620318,0.005617555232328052,0.00833868691826467
470,0-1-7-8,4,1880,1880,0.08568495466474217,139.37266467957883,0.017492091776313473,0.00960230741219885,0.0089226984398465,0.008620662262284513,0.00833868691826467
471,0-1-4-5,4,1884,1884,0.048901198311140426,139.42156587788998,0.016645833098223272,0.007454467373107632,0.007714820530040356,0.008780459897199435,0.00878045989719567
472,0-1-7-8,4,1888,1888,0.07307491544287716,139.49464079333285,0.009491432333593265,0.0058108904961177614,0.006649272643500126,0.004864852948275867,0.008745406506442066
473,0-1-4-5,4,1892,1892,0.052038266885483866,139.54667906021834,0.012221321883266325,0.006982301253467707,0.00878536897768356,0.004867927864726585,0.005027440592314747
474,0-1-7-8,4,1896,1896,0.0756210505732513,139.6223001107916,0.023724996897094258,0.011586820973445605,0.01025035923321127,0.013163603883635154,0.013163603883633357
475,0-1-4-5,4,1900,1900,0.09009802015232413,139.7123981309439,0.014262487521855634,0.008074413817606542,0.01025035923321127,0.005681783170543688,0.007947683726200694
476,0-1-7-8,4,1904,1904,0.06672358584027763,139.77912171678418,0.009076962734793604,0.0058934271954877914,0.00575043670809805,0.004472646926016517,0.006675716081709027
477,0-1-4-5,4,1908,1908,0.06507736744902737,139.8441990842332,0.0189088041843036,0.009652057136355741,0.006137345721242582,0.010413968824210904,0.010413968824195763
478,0-1-7-8,4,1912,1912,0.04351231061169133,139.8877113948449,0.01270547743862469,0.007242838415576376,0.008067644473428004,0.007077946232542554,0.008483420069509862
479,0-1-4-5,4,1916,1916,0.05690558135839965,139.9446169762033,0.012082990895309757,0.00755243701695769,0.00903685877584337,0.004595809684925797,0.00898747034315761
480,0-1-7-8,4,1920,1920,0.04679209930019929,139.9914090755035,0.010162327126278084,0.0071253647929623,0.009416190798631874,0.0046039813758791326,0.0046039813758795844
481,0-1-4-5,4,1924,1924,0.051896890852709016,140.0433059663562,0.010006517806334585,0.006133485080881124,0.008697281702282567,0.005463052484010525,0.00556044526970112
482,0-1-7-8,4,1928,1928,0.05925395396515564,140.10255992032137,0.009764563371646703,0.006116540905612792,0.009665694178423223,0.0042976795478159345,0.005555792407825777
483,0-1-4-5,4,1932,1932,0.04193742335412378,140.14449734367548,0.01053220074882816,0.007549841315864361,0.009665694178423223,0.0051559825065225435,0.006971422982104514
484,0-1-7-8,4,1936,1936,0.054364003671886735,140.19886134734736,0.011317930213670809,0.007209947824161492,0.010990076050092057,0.004036808927295605,0.004610757927103748
485,0-1-4-5,4,1940,1940,0.06055317738778786,140.25941452473515,0.011452747745994139,0.006564142293625317,0.004158136144411628,0.0062288200338595084,0.005182645342074466
486,0-1-7-8,4,1944,1944,0.07749360458541027,140.33690812932056,0.01317480983633529,0.008104905595639974,0.012744810420628028,0.005673495750324712,0.005673495750322388
487,0-1-4-5,4,1948,1948,0.037803617588678715,140.37471174690924,0.016063557947913306,0.010018195007452399,0.012744810420628028,0.007296572388492221,0.008869369694622264
488,0-1-7-8,4,1952,1952,0.08450535979539858,140.45921710670464,0.009294689193167303,0.006074308355336931,0.006444837164892192,0.004556665933292541,0.008869369694622264
489,0-1-4-5,4,1956,1956,0.05527730881874162,140.5144944155234,0.0075249032071006685,0.005155563898562117,0.006444837164892192,0.003734827236885575,0.00611493231154725
490,0-1-7-8,4,1960,1960,0.02855742687149354,140.54305184239487,0.010564576343892126,0.005853797876349535,0.004106863484608425,0.0058795510636313695,0.006074898967547426
491,0-1-4-5,4,1964,1964,0.04115293696043766,140.5842047793553,0.011942295999469091,0.006686781918797696,0.004106863484608425,0.0067228084190022,0.00523037891249345
492,0-1-7-8,4,1968,1968,0.05056581071741866,140.63477059007272,0.015723739007451366,0.009673076021813854,0.015473720295588578,0.0067228084190022,0.00808587903339486
493,0-1-4-5,4,1972,1972,0.061743791613559466,140.69651438168628,0.01668665141349798,0.012176293365213938,0.015473720295588578,0.008580786317727926,0.009420523421034943
494,0-1-7-8,4,1976,1976,0.08838377502195736,140.78489815670824,0.015156043987894989,0.010084578665136897,0.01180024833212201,0.008580786317727926,0.007333495877006158
495,0-1-4-5,4,1980,1980,0.074765155114652,140.85966331182289,0.01089783514041549,0.006465793148677955,0.007312861885722555,0.005710295587147464,0.0035530063205087004
496,0-1-7-8,4,1984,1984,0.05477884857827719,140.91444216040117,0.015004270867125866,0.00808128840905946,0.012304524975988329,0.004919360334744386,0.0070766496014087465
497,0-1-4-5,4,1988,1988,0.04488613505240427,140.95932829545356,0.012334240806617736,0.008570248978998597,0.01231886886384359,0.006985508166545621,0.006832989624392383
498,0-1-7-8,4,1992,1992,0.03158652811510873,140.99091482356866,0.012192333140623731,0.008432170745462193,0.010668168590171945,0.006985508166545621,0.006832989624392383
499,0-1-4-5,4,1996,1996,0.04414353512586697,141.03505835869453,0.009733896864240716,0.006843509669929675,0.00774624856406092,0.005512937882640054,0.007248063930390458
500,0-1-7-8,4,2000,2000,0.027747521875532515,141.06280588057007,0.009037092269770432,0.006189781309677832,0.007131929546460469,0.0048826949033789185,0.005097952478017476
501,0-1-4-5,4,2004,2004,0.03516154561385561,141.0979674261839,0.008432131586807064,0.004721551870432551,0.008273169681032755,0.0034238406342640866,0.004974633561367625
502,0-1-7-8,4,2008,2008,0.03002371337934383,141.12799113956325,0.011746767414384919,0.0061535462625942295,0.010678081439721154,0.0034238406342640866,0.005424365425824362
503,0-1-4-5,4,2012,2012,0.04391851214697205,141.17190965171022,0.011746767414384919,0.006357205399802688,0.010678081439721154,0.004322496294760813,0.00605642282793184
504,0-1-7-8,4,2016,2016,0.03565157973164337,141.20756123144187,0.008799238353431237,0.005240297782099953,0.006420745930995508,0.004608911420540128,0.0043692839889573065
505,0-1-4-5,4,2020,2020,0.04017537203649826,141.24773660347836,0.010192127989367531,0.005709613906746119,0.006420745930995508,0.005674252281030578,0.005674252281039571
506,0-1-7-8,4,2024,2024,0.052304166161845474,141.3000407696402,0.010487463688008103,0.0049793212833157555,0.007277957967986026,0.004326270459109806,0.004427187674934885
507,0-1-4-5,4,2028,2028,0.0540663419024236,141.35410711154262,0.010238827838898259,0.006524846910863334,0.010212708845628526,0.005207288689665163,0.0101352437589739
508,0-1-7-8,4,2032,2032,0.05486556788821168,141.40897267943083,0.012477690604562788,0.007868719544578984,0.01209083187586657,0.0050880631164451845,0.005206464689642587
509,0-1-4-5,4,2036,2036,0.027140657308744067,141.43611333673957,0.012242923856482615,0.00810866469737197,0.010006946885880552,0.005734063017832388,0.005206464689642587
510,0-1-7-8,4,2040,2040,0.042670218383478106,141.47878355512304,0.008731245451572717,0.005618066712715821,0.008712919336304026,0.00442289124641145,0.0044228912464205905
511,0-1-4-5,4,2044,2044,0.016890296259044132,141.4956738513821,0.01301221157975755,0.006588934712346357,0.00917664047634048,0.005285973682803878,0.00625090487282165
512,0-1-7-8,4,2048,2048,0.027108250611296687,141.52278210199339,0.012337793765780586,0.0063802998437453235,0.008142691547604386,0.006978866192169438,0.0069788661921919015
513,0-1-4-5,4,2052,2052,0.04473223138282735,141.5675143333762,0.012431066469336715,0.0059822328662554585,0.008142691547604386,0.006393540456147532,0.0066636133104367445
514,0-1-7-8,4,2056,2056,0.04212344837253915,141.60963778174875,0.013368524878917142,0.007117710404073327,0.008272046865968719,0.007280819149448475,0.007280819149478646
515,0-1-4-5,4,2060,2060,0.045377811177112204,141.65501559292585,0.01293154999637812,0.006938275013629809,0.012724441812295595,0.00323685811461655,0.005363560434069825
516,0-1-7-8,4,2064,2064,0.048486536629741055,141.7035021295556,0.015302006658042103,0.008430890090645096,0.013193915749809548,0.004939948771127972,0.008319518694861472
517,0-1-4-5,4,2068,2068,0.05321004050257966,141.7567121700582,0.01266283945716211,0.007157680255502285,0.011205335550187101,0.005924836694285801,0.006211116345106404
518,0-1-7-8,4,2072,2072,0.09304639432649428,141.8497585643847,0.015993820312016765,0.01084609629051312,0.011766010096920354,0.007045013133929463,0.008610102935321606
519,0-1-4-5,4,2076,2076,0.03831391934634517,141.88807248373104,0.017058939621578072,0.011743912028873031,0.013645425406025424,0.007756390394290414,0.009447996800375336
520,0-1-7-8,4,2080,2080,0.0690651068324892,141.95713759056352,0.007709562694454113,0.003934953758656731,0.0028423303085958196,0.004301083006914138,0.004140106977793323
521,0-1-4-5,4,2084,2084,0.030225840238927396,141.98736343080245,0.006718211018239964,0.0033828429462411645,0.0028423303085958196,0.0036300431269498507,0.00482051994979571
