slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
279,6,1-5,adjust,0.009877752157391177,4.418551928758143e-05,7.052568682588477e-05
279,7,1-5,adjust,0.010480573981634628,0.0001815890642466373,7.991231562254862e-05
279,8,1-5,adjust,0.004828744224746486,6.337073582617995e-05,1.6008800698928598e-05
279,9,1-5,adjust,0.0023080161774462877,0.0001597393712316087,8.991893983387738e-05
280,2,1-7,adjust,-0.004490234015223016,5.113304171592515e-05,4.9218863359942385e-05
280,3,1-7,adjust,-0.0029701097010573917,0.00010504476124091012,3.960430331601652e-05
280,4,1-7,adjust,-0.011487691643799078,6.55467935204092e-06,4.550165999773705e-05
280,5,1-7,adjust,-0.004087816091286408,-4.82716194417612e-05,4.28773846098607e-05
280,6,1-7,adjust,-0.005607265245254869,-8.53814090120446e-06,7.966781039876855e-05
280,9,1-8,adjust,0.0005373493699241742,-5.184082085558509e-05,7.461211632916181e-05
281,2,1-4,adjust,0.001633570266027858,-2.0638849015362884e-05,6.004643148877964e-05
281,3,1-4,adjust,-0.005355303812528125,-5.018576329057804e-06,0.00014140030550220624
281,6,1-5,adjust,0.0017570230153214324,-1.950400885858326e-05,0.00010087782851328096
281,7,1-4,adjust,-0.012433500500861136,-0.00012661730983576556,2.3987451444019075e-05
281,8,1-5,adjust,0.0021844117051814777,-6.919985874631572e-06,7.43577117856142e-05
281,9,1-5,adjust,-0.0015551210096907766,1.1698458812214625e-05,6.338551089621055e-05
282,2,1-7,adjust,0.003072367283443814,-8.595682645575343e-05,0.00010599084572761018
282,3,1-7,adjust,0.0048824150631054525,-0.00011045456224607156,7.792296810550379e-05
282,4,1-7,adjust,0.006577050146827231,3.197040704894228e-05,5.733208531710381e-05
282,5,1-7,adjust,-0.004848100983187975,5.289645648863499e-06,5.2128521765110765e-05
282,6,1-7,adjust,-0.0053776313270495245,2.9712890465453872e-05,4.244471149065117e-05
282,9,1-8,adjust,0.0029826498566730988,8.849615614655107e-05,0.00022690153677603302
283,2,1-4,adjust,0.00021812899361522343,-5.633025375338071e-06,2.5989195174422537e-05
283,3,1-4,adjust,0.0006808400681059263,-2.8545206448078425e-05,5.983234003876526e-05
283,6,1-5,adjust,0.002520081981906851,-0.00011272927859925289,6.423111501152877e-05
283,7,1-4,adjust,0.007732870070192345,9.784099157644598e-05,5.420805683800842e-05
283,8,1-5,adjust,-0.003189065622485887,1.1495182304612547e-05,5.0622624797587424e-05
283,9,1-5,adjust,-0.0021925035145457087,-0.00010190111534709074,5.49836968142102e-05
284,2,1-7,adjust,-0.0052878344507816194,7.692713708996583e-05,1.7287325077412182e-05
284,3,1-7,adjust,-0.010171781243699645,0.00022147562179118527,5.215903235689085e-05
284,4,1-7,adjust,-0.010161558636012438,1.678282307795032e-05,5.6983827830707995e-05
284,5,1-7,adjust,-0.004313488397321507,-5.6956670711575846e-05,3.60706226722141e-05
284,6,1-7,adjust,0.001136487900382505,0.00013706326961748213,2.4487693156867812e-05
284,9,1-8,adjust,-0.0006580382750781345,3.5466438678169794e-05,2.2899937558762535e-05
285,2,1-4,adjust,-0.0017582839978664737,8.751400898800766e-05,0.00018308000225709676
285,3,1-4,adjust,0.0008034405147058272,-0.0001102458422246993,0.00011076940453713309
285,6,1-5,adjust,-0.01178109305022415,-4.4100295436600546e-05,4.727316553981706e-05
285,7,1-5,adjust,-0.003913674972460776,-7.6683752526606e-05,0.00010414487666905905
285,8,1-5,adjust,-0.007261030980292103,-9.78435017578442e-05,7.760985641525385e-05
285,9,1-5,adjust,-0.0021666300979684607,-0.0001564229494581685,0.00012706307930283552
286,2,1-7,adjust,0.00782418548291675,-0.00011183422376794807,3.8879476782170024e-05
286,3,1-7,adjust,0.009033632076350209,3.813731146226788e-05,0.00011787252651784846
286,4,1-7,adjust,0.008545432966984482,6.138481759401435e-05,1.982115205812109e-05
286,5,1-7,adjust,0.007737773062891703,9.314115558477421e-05,1.044078833483137e-05
286,6,1-7,adjust,0.007128965739528179,-8.399478732978452e-05,8.99613710776522e-05
286,9,1-8,adjust,-0.0029848720288250096,2.995388026971748e-05,0.00011255726982131065
287,2,1-4,adjust,-0.00476891575249653,-1.6214642742853892e-06,8.791521786107471e-06
287,3,1-5,adjust,-0.0015312318032130404,-2.180994276959269e-06,5.707397533975718e-05
287,6,1-5,adjust,0.006947434271758538,5.7958558207070996e-05,3.481874341798146e-05
287,7,1-4,adjust,0.009381050412174642,0.00014976021015017152,3.6152411479700406e-05
287,8,1-5,adjust,0.0066803684150862595,9.664617777095865e-05,1.3150157836769656e-05
287,9,1-5,adjust,0.005517278794043842,0.00015592308698224533,2.206812791763125e-05
288,2,1-7,adjust,-0.0021277977102779136,0.00013338610853494732,5.25811392356799e-06
288,3,1-7,adjust,-0.006431969861116311,8.556293989814178e-05,3.459775580054565e-05
288,4,1-7,adjust,-0.0039276095230124,-5.0340593555081844e-05,4.445848752840348e-05
288,5,1-7,adjust,-0.0022572112200977086,-0.0001065544447655446,7.170736329431279e-05
288,6,1-7,adjust,0.0009558979577670354,5.108348405258964e-05,0.00012434898143230642
288,9,1-8,adjust,0.00041622324773101925,-4.895509647862384e-05,0.00017100301046353323
289,2,1-4,adjust,0.0006471654319130436,-7.479528284986466e-05,0.00011634085850418021
289,3,1-4,adjust,0.005646311659143596,-0.00011751889645459111,4.977724706524685e-05
289,6,1-5,adjust,-0.008508647377277452,-2.248094248131143e-05,4.441776560489463e-05
289,7,1-4,adjust,-0.007349845783847261,-0.00013211546673131669,8.978172450555108e-05
289,8,1-5,adjust,-0.0033383767340176406,-0.00017169355456449144,0.00011175872843441813
289,9,1-5,adjust,-0.004623549080166928,-8.876339324417873e-05,0.00015259348058280805
290,2,1-7,adjust,0.006324391445065063,-0.00011472694433513435,6.038561281458373e-05
290,3,1-7,adjust,0.004454967112353481,-1.0666152446543893e-05,6.046512209051813e-05
290,4,1-7,adjust,0.00023742101379779527,-4.325186002983651e-05,9.497477584578898e-05
290,5,1-7,adjust,0.005658077885493783,7.949461853458742e-05,8.214743594095564e-05
290,6,1-7,adjust,0.004013411781901658,3.463952126900891e-05,9.816223336469684e-05
290,9,1-8,adjust,-0.0006539390461717609,-2.1574944475121982e-05,0.00012479117371582237
291,2,1-4,adjust,-0.006127050313637829,0.00020081338129022182,0.00010986575113569475
291,3,1-4,adjust,-0.006516899434992691,2.1481774415234447e-05,9.958961247272564e-05
291,6,1-5,adjust,0.002688814435092676,-7.72677788378342e-05,4.342382249931276e-05
291,7,1-5,adjust,0.0023883031199407796,0.00015243582914463595,0.00014012551428518535
291,8,1-5,adjust,0.0014140853409654237,0.00014217000360087107,1.666857578868711e-05
291,9,1-5,adjust,0.00285675092005449,7.519975832747591e-05,5.326683267800863e-05
292,2,1-7,adjust,-0.0034478490465440124,4.550421642980274e-06,4.9238692213483844e-05
292,3,1-7,adjust,-0.007169695930119247,0.00014601512140166174,0.00010400069583976994
292,4,1-7,adjust,-0.0048748123007498366,4.498626634184731e-05,8.2824470724589e-05
292,5,1-7,adjust,-0.016578547176238762,-1.9315474075802314e-05,2.0996826803555867e-05
292,6,1-7,adjust,-0.007638551957044641,-3.4861160540464745e-06,6.389645390587961e-05
292,9,1-8,adjust,0.0007389929484199949,2.9832382482296603e-05,0.0001611144017891381
293,2,1-4,adjust,0.0019161780282724826,-7.646144658710065e-05,1.0786478746997593e-05
293,3,1-5,adjust,0.006766354071362211,-2.8841504254127363e-05,2.1056060712939375e-05
293,6,1-5,adjust,-0.0059437585088848496,-4.459987880061947e-05,0.00015777499504177834
293,7,1-5,adjust,-0.010075242284162322,-0.00023594486355024005,0.00014413956644805865
293,8,1-5,adjust,0.002667820135648756,4.264864165982314e-06,3.243505678001115e-05
293,9,1-5,adjust,-0.00018151864252597387,-0.0001294481041832184,6.333035791623581e-05
294,2,1-7,adjust,0.007269583400156217,-9.610214623260713e-05,7.495649832511429e-05
294,3,1-7,adjust,0.013861273181661577,-0.0002571453637936728,0.00010648817897078932
294,4,1-7,adjust,0.01122060826374472,-9.288305653626594e-05,5.2213338338272644e-05
294,5,1-7,adjust,0.01666412185244959,1.1764217450440832e-05,2.397161774861959e-06
294,6,1-7,adjust,0.006527192637570464,0.00010506743663535206,4.587999049327043e-06
294,9,1-8,adjust,0.0014131434829900069,0.00019076725580753062,0.0002135452554722603
295,2,1-4,adjust,-0.0006653196768448178,1.8884449582156243e-05,3.040526527810634e-05
295,3,1-5,adjust,-0.0054956009321148825,0.00010878505616331595,8.332629924720922e-06
295,6,1-5,adjust,0.008303534554306442,1.5293825698276296e-06,4.022690562195267e-06
295,7,1-5,adjust,0.01093139606045488,0.0001638033098588778,0.00012999239666229554
295,8,1-5,adjust,0.002454563443502523,9.074514974487324e-06,3.991730749776535e-05
295,9,1-5,adjust,-0.0010555281946532668,-0.00011530361856657699,2.297433404460032e-05
296,2,1-7,adjust,-0.005863089788867925,0.00010309931187631264,2.5213453159907504e-05
296,3,1-7,adjust,-0.01169971591078685,0.00013491677044256953,6.281650810947408e-05
296,4,1-7,adjust,-0.00877390910722201,2.0844974095064293e-05,1.3368169773112e-05
296,5,1-7,adjust,-0.006220503152472762,-2.949886525189725e-05,1.0807809354337763e-05
296,6,1-7,adjust,-0.0018637951476763582,-6.552959833910233e-05,7.54300630983906e-05
296,9,1-8,adjust,0.0019018095475482396,0.00012533109946804695,6.341723913690425e-05
297,2,1-4,adjust,0.003439254584091575,8.699306684015129e-06,4.945991006347629e-05
297,3,1-4,adjust,0.0031052932863307988,-9.452440179780289e-05,9.793303292232058e-05
297,6,1-5,adjust,-0.0034108097803471306,3.936608495226928e-05,9.55730922615669e-06
297,7,1-4,adjust,-0.0011688910880789296,-6.549404932597305e-05,3.803143940773362e-05
297,8,1-5,adjust,-0.004662647697466846,-2.081791143761353e-05,6.230573487545641e-05
297,9,1-5,adjust,-0.0023580586119557297,-0.00015098597971990814,3.388602248349093e-05
298,2,1-7,adjust,-0.0016238015813586249,-0.000127932897565413,9.398348043668247e-06
298,3,1-7,adjust,0.0032796185355350115,-5.426780035297754e-05,5.835755093226783e-05
298,4,1-7,adjust,0.0029081260290500614,-0.00014235971467320516,4.4194538642029204e-05
298,5,1-7,adjust,-0.0013151458071380203,1.5395247591482136e-06,5.581243989695442e-05
298,6,1-7,adjust,0.0025223593483008214,1.672795994498814e-05,4.2622593714713656e-05
298,9,1-8,adjust,-0.0007040727925941596,-1.4349203436409145e-05,5.852888140250293e-05
299,2,1-4,adjust,0.007832388375747892,-0.00014678835661030757,0.00013895073025944814
299,3,1-4,adjust,0.0035687491337905645,-2.8629920751281727e-05,9.429369676268618e-05
299,6,1-5,adjust,-0.004590546337993885,-7.3045093622820535e-06,0.00014411477024964237
299,7,1-5,adjust,-0.0015325573580366417,-5.594758666806483e-05,0.0001698257285062858
299,8,1-5,adjust,-0.0003722101464947929,-2.2844494850201472e-05,4.560646570730634e-05
299,9,1-5,adjust,0.003286920754029726,7.709520947168061e-05,0.00019572267335826285
300,2,1-7,adjust,-0.006158281161249697,0.00013447818858454625,7.394351252024974e-05
300,3,1-7,adjust,-0.0010231121890154039,3.1408074190037836e-05,4.4687574597226415e-05
300,4,1-7,adjust,0.011929383855897497,0.0001457310230896262,2.9462306370697268e-05
300,5,1-7,adjust,0.0058235469620848395,-6.085805975770394e-06,5.539103773932912e-05
300,6,1-7,adjust,0.006040833390526636,6.905323315053415e-05,6.24470767502251e-05
300,9,1-8,adjust,-0.003121266871501532,-2.2098701919171106e-05,3.366986960419228e-06
301,2,1-4,adjust,0.00238702534039225,-1.676442529037042e-05,0.00010208711426916302
301,3,1-4,adjust,0.004780873523195068,-4.1904940650594896e-05,8.527964519026113e-05
301,6,1-5,adjust,-0.0015211748594703481,-7.642073122846235e-05,2.991846867473436e-05
301,7,1-4,adjust,0.002476497308575912,-4.90600896114499e-06,4.3849156195878666e-05
301,8,1-5,adjust,0.002371138251118486,-4.0892065161865054e-05,2.2875846923158717e-05
301,9,1-5,adjust,-0.001494304101181588,-0.00014445601535889875,4.0405063951327425e-05
302,2,1-7,adjust,-0.0017612707095252232,8.542173546163084e-05,5.1315948304812943e-05
302,3,1-7,adjust,-0.0019977827678529306,-2.4614674393262973e-05,1.995270349679807e-05
302,4,1-7,adjust,-0.0026875388245357107,-0.00012138426026272346,5.4160450676738024e-05
302,5,1-7,adjust,0.004808161102995821,7.110297574871974e-05,6.094619612181345e-05
302,6,1-7,adjust,0.003064638576894911,4.3640131823888864e-05,1.1359640879494003e-05
302,9,1-8,adjust,0.002153085157209768,7.894216367987841e-05,1.8188404365135288e-05
303,2,1-4,adjust,0.004600347884395087,-0.00019776441450398668,7.570106718860388e-05
303,3,1-4,adjust,0.003518330813858054,-5.547256038860843e-05,0.00012314386449498692
303,6,1-5,adjust,0.0047872256442232945,-0.00010486668325875255,0.00015815440763443825
303,7,1-5,adjust,0.005847265165926767,5.8890891097035204e-05,0.00017048910257174457
303,8,1-5,adjust,0.006437523231338445,0.00024077777014454136,0.0002662213324768234
303,9,1-5,adjust,0.0015958838636698195,4.359383926975635e-05,0.00016207839392937386
304,2,1-7,adjust,-0.00954528619840103,0.00021847702391849155,0.00024454792007721224
304,3,1-7,adjust,-0.010322300579274513,0.00022370112356169338,0.00017290402178035146
304,4,1-7,adjust,-0.0007820380373872148,0.00015932349580861422,0.00017979629093048394
304,5,1-7,adjust,-0.004289369333484748,-6.353520431365101e-05,0.00019968496298287174
304,6,1-7,adjust,0.0010330695644037958,4.899559865846481e-07,0.00027335496597277357
304,9,1-8,adjust,0.0074314541752603346,0.00022472017560118385,0.00014246874444208293
305,2,1-4,adjust,0.005347029221706354,-6.817225321265071e-05,2.682418279163283e-05
305,3,1-5,adjust,0.004573435737996244,-7.500339923842043e-05,2.312945143107668e-05
305,6,1-5,adjust,-0.00508614165766773,6.719221534958219e-05,1.3282901280947733e-06
305,7,1-5,adjust,-0.005958524089907135,-1.6450043489183388e-05,9.055531006227652e-05
305,8,1-5,adjust,-0.008742003008714234,-0.00016974576616597163,2.549073974992762e-05
305,9,1-5,adjust,-0.007181902512475141,-0.0001552998176912803,5.680595503606931e-06
306,2,1-7,adjust,-0.0024813274455486286,8.255252121653627e-05,2.8965915225942282e-05
306,3,1-7,adjust,-0.007912562899443825,1.6466554180610342e-05,2.991118815232564e-05
306,4,1-7,adjust,-0.007052645552804384,-6.5668973337343015e-06,6.434718821655807e-05
306,5,1-7,adjust,0.005878208623173956,7.636930678110555e-05,1.6982137090480357e-05
306,6,1-7,adjust,0.0007192752473716523,4.7284451273140706e-05,0.00010817469116593014
306,9,1-8,adjust,-0.0017344251075364588,-4.56388991920449e-06,1.0604868266245117e-05
307,2,1-4,adjust,-0.00047573482065977273,-6.211191706645408e-05,1.4727251552860558e-05
307,3,1-4,adjust,0.004223627313109968,1.1020912787198973e-05,5.31329837448725e-05
307,6,1-5,adjust,0.007792972668778017,-6.4424424437001e-05,0.00015192090135597556
307,7,1-5,adjust,0.008939588587588115,6.643060308184255e-05,9.639937775567671e-05
307,8,1-5,adjust,0.014386617587914513,3.644789024707747e-05,1.37505304347397e-05
307,9,1-5,adjust,0.00224903823094239,5.32943143684625e-06,2.7831925072436464e-05
308,2,1-7,adjust,-0.0017773919925509276,0.00011932855657212231,9.360060471116578e-05
308,3,1-7,adjust,-0.00453565680621457,4.066842615617942e-05,5.8372091756139094e-05
308,4,1-7,adjust,0.001979222345041566,7.4578238861551235e-06,2.322443524366683e-05
308,5,1-7,adjust,-0.007137663099740637,-0.0001518487767601812,4.9694838269079146e-05
308,6,1-7,adjust,-0.004425950146537912,-3.0484889621733778e-05,6.026645366807205e-05
308,9,1-8,adjust,0.004881184188660767,0.00018363929542956442,5.5384956098791843e-05
309,2,1-4,adjust,0.002406028461523878,-0.00011434327844438495,9.574162718502339e-05
309,3,1-4,adjust,0.006869909447008202,-1.903073633607728e-05,0.000132553431166233
309,6,1-5,adjust,-0.011640997951893084,1.2746991589787744e-05,4.273126289273213e-05
309,7,1-4,adjust,-0.01579983942117255,-4.7301573274147716e-05,6.92707905327111e-05
309,8,1-5,adjust,-0.018932483718069385,-0.00011980574158220708,1.7227490355323484e-05
309,9,1-5,adjust,-0.01159316380146838,-0.00033691019443094167,0.00013064999656755644
310,2,1-7,adjust,-0.002562689104379038,5.114429485189829e-05,0.00010652323796630647
310,3,1-7,adjust,0.004626425716198335,-7.322597859670542e-05,4.521217791478995e-05
310,4,1-7,adjust,-0.006950493414136887,4.5673184311362716e-05,6.213900065023488e-05
310,5,1-7,adjust,-0.003089606178521657,0.0001620541039890889,3.5671731384185384e-05
310,6,1-7,adjust,-0.0019086412370746993,2.819403258057749e-05,4.7612662894731565e-06
310,9,1-8,adjust,0.0007215717028747548,3.264150571473972e-05,0.0001280657622923676
311,2,1-4,adjust,0.0016622989443845098,4.252374021309915e-06,4.574816964167208e-05
311,3,1-5,adjust,-0.011987358229019683,2.64254056938999e-05,4.0769995387100315e-05
311,6,1-5,adjust,0.005926089885836545,-5.356836403976095e-05,7.530523253684332e-06
311,7,1-4,adjust,0.00014697987610632563,-5.929577602975969e-05,8.017982268163047e-05
311,8,1-5,adjust,0.010052619838481975,1.660437699779111e-05,4.107254707437974e-05
311,9,1-5,adjust,0.0049199909750507476,0.000187424831221857,2.11953538503461e-05
312,2,1-7,adjust,0.00243387874596002,-7.293007701332816e-05,2.059011722293412e-05
312,3,1-7,adjust,0.011821613128320658,-0.00011066573591545661,6.148855085543451e-05
312,4,1-7,adjust,0.007058096146668167,-9.335014153710864e-05,6.358218667927617e-07
312,5,1-7,adjust,0.0035918304583174043,-7.494162781774606e-05,4.339491600760711e-05
312,6,1-7,adjust,-0.004486163320599119,-2.894318472500796e-05,6.776862050006526e-05
312,9,1-8,adjust,-0.000957966591740481,-0.00013783446687432147,3.9386089462021984e-05
313,2,1-4,adjust,-0.001651549250470587,-6.083173866402501e-05,5.859235218448307e-05
313,3,1-5,adjust,-0.0010196835096268491,0.00010195378549926493,3.172841730284867e-05
313,6,1-5,adjust,0.004169991146784699,0.00010136326985256889,0.00010413908404269858
313,7,1-4,adjust,-0.001171378865397536,6.87311273732215e-05,9.312464134095892e-05
313,8,1-5,adjust,-0.004260318971087826,3.771270821112588e-05,5.01251113803522e-05
313,9,1-5,adjust,-0.0014295697017150833,4.186492507418315e-05,2.79988980469683e-05
314,2,1-7,adjust,0.0049562456966699055,0.00011861537763343884,5.026157039785515e-05
314,3,1-7,adjust,-0.00420230675232539,3.8339724920754555e-05,6.38701589378463e-06
314,4,1-7,adjust,-0.006830807107963395,3.817150672919669e-05,5.273070133562251e-05
314,5,1-7,adjust,-0.006880005271531892,-5.255435322632633e-06,9.62945389961317e-06
314,6,1-7,adjust,-0.004920773395001207,-1.8522822435709674e-05,4.458390116088941e-05
314,9,1-8,adjust,0.001268635240526174,2.053211384577427e-05,3.624394677449505e-05
315,2,1-4,adjust,-0.003058499441562653,4.186895040507856e-06,1.2229737808927812e-05
315,3,1-4,adjust,-0.005409499644402422,-2.294292414568542e-05,8.66158415338347e-05
315,6,1-5,adjust,0.00038177007146900056,-1.0896268811827005e-06,2.83369905356296e-05
315,7,1-4,adjust,-0.007127639472700381,-3.5898418906688086e-05,1.0057992318457648e-05
315,8,1-5,adjust,-0.0032835355965144587,-4.102961917467867e-05,9.810358217656122e-05
315,9,1-5,adjust,-0.00047873424376876735,-8.612154669268464e-05,5.4829013297119393e-05
316,2,1-7,adjust,-0.000641473469377897,1.6126789533589075e-05,3.908407418084124e-05
316,3,1-7,adjust,0.00015924812077899893,9.443948198674172e-05,9.71665607353537e-05
316,4,1-7,adjust,-0.005755486173880256,6.117340430535188e-05,0.0001237899385463059
316,5,1-7,adjust,-0.0027398529618941135,2.1507090908001907e-05,4.630948650375327e-05
316,6,1-7,adjust,-0.006576147977062162,2.8437112746686972e-05,3.905447519969712e-05
316,9,1-8,adjust,-0.0019095097513412375,-3.282298981124574e-05,3.9675160538392e-05
317,2,1-4,adjust,-0.004771544821309676,4.378371205260898e-05,6.698272538954456e-05
317,3,1-4,adjust,-0.00631930706473409,2.465225233894691e-05,0.0001251621833677366
317,6,1-5,adjust,0.007388210682050507,-6.62079393405309e-05,2.4364873413877453e-05
317,7,1-5,adjust,0.00588060087217671,-9.630772548143199e-06,8.34765948337862e-05
317,8,1-5,adjust,-0.005819491355250725,4.483704461242284e-05,0.00010309505224249187
317,9,1-5,adjust,0.0012047516805500577,0.00010552016068622471,7.211516950041274e-05
318,2,1-7,adjust,0.006796240122766553,-0.00012927253545553768,7.59226680205562e-06
318,3,1-7,adjust,0.020010127141470126,-0.00017957130721661812,2.969592724697695e-05
318,4,1-7,adjust,0.011952768061770088,-5.635922643322495e-05,2.7651278762258448e-05
318,5,1-7,adjust,0.006807396429157129,-3.8100547376713655e-05,5.676950858110142e-05
318,6,1-7,adjust,-0.0042465256879492055,-3.061349184809198e-05,0.00012522153244172088
318,9,1-8,adjust,-0.004711926765126496,-0.00010063176865423663,9.606940560291507e-05
319,2,1-4,adjust,0.000295877724302055,3.396667929684489e-05,1.6787503642897414e-05
319,3,1-5,adjust,-0.009979355207074932,8.855048053431068e-05,1.5139725893869998e-05
319,6,1-5,adjust,0.0044214687477980765,5.796657771466561e-05,8.068152433367864e-05
319,7,1-4,adjust,0.009367119675490237,-4.336710155908381e-05,9.1727459256303e-05
319,8,1-5,adjust,0.00848187087940183,1.2203656798212834e-05,1.564914439817526e-05
319,9,1-5,adjust,0.0071368970121770785,9.725351849313162e-05,2.5385673209443146e-05
320,2,1-7,adjust,0.0003078854583285649,-0.00011775155010921132,1.2978509177760793e-05
320,3,1-7,adjust,0.006110056671554756,-0.00010203348562607186,2.3544681840777294e-05
320,4,1-7,adjust,0.00847121964629018,-5.735247066530076e-05,0.00010777542516258185
320,5,1-7,adjust,0.007361044522446335,4.193893652424189e-05,6.812606842648177e-05
320,6,1-7,adjust,0.009018077073789996,-3.35586781879379e-05,6.40947344543968e-05
320,9,1-8,adjust,-0.0022503703645742005,4.522910332774085e-05,5.506285886731039e-05
321,2,1-4,adjust,-0.0010894977396814446,8.762749638542264e-05,0.00010676402459186122
321,3,1-4,adjust,0.002195484834518463,-7.787998268890921e-05,0.00010262222108438398
321,6,1-5,adjust,-0.002837071270767176,6.715776804140273e-05,4.2695840920268596e-05
321,7,1-4,adjust,-0.004450077896054751,1.9886564336695714e-05,8.745772135483973e-05
321,8,1-5,adjust,0.003213790066093144,-7.58317578987125e-05,9.071948189863114e-05
321,9,1-5,adjust,0.005174235877497022,2.533469399687912e-05,0.00018072843493960024
322,2,1-7,adjust,-0.0022728192020639412,-1.717279407297054e-05,1.8128859224914024e-05
322,3,1-7,adjust,-0.0031796367949860787,0.00010238540941409382,5.685816945934771e-06
322,4,1-7,adjust,-0.012944915065013602,-1.2728406917480359e-05,4.402403692582987e-05
322,5,1-7,adjust,-0.004278019889423385,-9.762259452435674e-05,2.2299235829800178e-05
322,6,1-7,adjust,-0.0010855293765620214,-3.26948684109088e-05,0.0001006991350601352
322,9,1-8,adjust,-0.0033316766020045747,-0.00017452299916249038,2.200608730168338e-05
323,2,1-4,adjust,-0.0010912811448727192,6.233467054182647e-05,0.00015599033367470283
323,3,1-4,adjust,-0.00790790356420101,1.7202336198454566e-06,0.0001432652082321901
323,6,1-5,adjust,-0.0019802533201117825,-4.331428460100534e-05,7.991575504732662e-05
323,7,1-4,adjust,-0.01048108562500191,-1.7989858114766006e-05,9.589372004229856e-05
323,8,1-5,adjust,-0.0026708909169847754,6.748993805990232e-05,2.383579241626002e-06
323,9,1-5,adjust,-0.0039900555090157394,2.3991917498616288e-05,6.131129250169783e-05
324,2,1-7,adjust,0.005287950444306793,-8.288166056024433e-05,3.4274132110755526e-05
324,3,1-7,adjust,0.0059922755745407605,1.9842396667003698e-05,5.64739440688498e-06
324,4,1-7,adjust,0.009554580930528342,4.75514258780806e-05,6.037156807774803e-05
324,5,1-7,adjust,-0.012996766938429737,0.0001046331161159252,6.369848862222334e-05
324,6,1-7,adjust,-0.012643311350470664,-2.1703600205976104e-06,4.69109074100238e-05
324,9,1-8,adjust,0.002734465297427062,7.193846523975879e-05,0.00012588131364837563
325,2,1-4,adjust,-0.0029471715427052633,4.69522231348697e-05,8.554221627927093e-05
325,3,1-4,adjust,0.0019734107573703267,-3.915510859692128e-05,0.00020844404465543125
325,6,1-5,adjust,0.0014392840899708427,7.829458199102987e-05,0.00014450385060637064
325,7,1-4,adjust,0.007945762571875705,8.479007089372647e-05,2.1611854871599247e-05
325,8,1-5,adjust,-0.005623378573565651,-5.850192841674931e-05,1.6967095555617457e-05
325,9,1-5,adjust,0.0014671758271736222,-4.078035988895221e-05,1.4560351951774343e-05
326,2,1-7,adjust,-0.004731183230735232,0.00014591468983831597,0.0001798867179533929
326,3,1-7,adjust,-0.007194202375788415,0.00011088629587980989,8.279348309454557e-05
326,4,1-7,adjust,-0.0069834869085216075,3.222769006411385e-05,5.289284925533616e-05
326,5,1-7,adjust,0.016458426188522366,9.01761350885785e-06,6.0353525685931515e-05
326,6,1-7,adjust,0.005352645383568564,-2.2061625784718933e-05,2.366062474115974e-05
326,9,1-8,adjust,-0.0038572645237415944,-1.3575118916327113e-05,8.063482685252921e-05
327,2,1-4,adjust,0.0024626805107636337,-4.922810168007263e-05,5.7355510248376654e-05
327,3,1-4,adjust,0.0016942578853223144,-9.267970441366691e-05,6.353584869487922e-05
327,6,1-5,adjust,0.013779782949651605,-6.59475130635552e-05,9.506706682551466e-05
327,7,1-4,adjust,0.007192183966141377,3.093387148312037e-05,7.691733985009064e-05
327,8,1-5,adjust,0.006867101382711281,0.0001754081284870638,3.9306503856038766e-05
327,9,1-5,adjust,0.005462730027912784,4.419653132028555e-05,5.490763928390841e-05
328,2,1-7,adjust,0.0010714254140696197,-1.8042478931192574e-05,0.00011514480581360891
328,3,1-7,adjust,-0.001513925521215004,-6.355439315212518e-07,0.00010049799074509402
328,4,1-7,adjust,0.0003315152402869231,-9.393431385737673e-05,0.00012871315213939779
328,5,1-7,adjust,-0.009205096288026201,-1.8699989314437665e-05,0.00010494630592287076
328,6,1-7,adjust,-0.006359259114998533,6.140613007377346e-05,0.00014314632088590989
328,9,1-8,adjust,-0.00010751808874388467,0.00012989202066540227,2.6103945444421137e-05
329,2,1-4,adjust,0.0024558801676896076,-0.00013705150517116587,5.54014499784015e-06
329,3,1-4,adjust,0.0023026329250951795,0.00010908203159031005,5.580135724655506e-05
329,6,1-5,adjust,-0.0066262934325425045,9.355400103207279e-06,7.484316095682102e-06
329,7,1-4,adjust,-0.012507282150994482,-0.00012970690586661945,8.817752206850315e-05
329,8,1-5,adjust,-0.004766745434752377,-3.6191152929425884e-05,1.9330357794592317e-05
329,9,1-5,adjust,-0.00242731730810905,-0.00010291888724705737,3.2192431447950527e-05
330,2,1-7,adjust,0.0041905838205493744,-4.723756660902223e-06,8.210438931381878e-05
330,3,1-7,adjust,0.008955329378489425,-0.00016032293459302234,0.0001020060611895882
330,4,1-7,adjust,0.0025731466625959517,6.337967211774078e-05,0.00016598043783807263
330,5,1-7,adjust,0.0025608557838422983,3.631457967438745e-05,2.6367637898192666e-05
330,6,1-7,adjust,-0.0018231664461035323,3.665537120461061e-05,4.764081122509879e-05
330,9,1-8,adjust,-0.0016523807404494246,-9.027042048861183e-05,2.2190846459165702e-05
331,2,1-4,adjust,-0.0046130209252156495,4.0276181991651037e-05,0.00011525052696012533
331,3,1-5,adjust,-0.008890399582724102,0.00010013188527380883,1.6375738350855525e-05
331,6,1-5,adjust,0.008235065911123926,-5.021170025531464e-05,5.67986862619851e-05
331,7,1-4,adjust,0.00912050646434707,5.1363092380032005e-05,2.7121961342452082e-05
