receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,4.799613111618788,0,0,False,False,-1.5980097688536727e-06,3.745461912955503e-05,4.7996131116187886e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.528394387946077,0,0,False,False,0.002316458869107178,6.528394387946077e-05,2.9596226181994567e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.667094181569376,0,0,False,False,-0.0013681472369063547,6.667094181569376e-05,1.66213546949418e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.781671781607822,0,0,False,False,0.0019443810169034387,-1.724875841521005e-05,4.781671781607823e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.346213190813318,0,0,False,False,-0.0008307603468753307,-2.8429390959871145e-05,3.3462131908133185e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.43829137286328,0,0,False,False,-0.0005504406492806082,-2.0784662238849515e-05,3.43829137286328e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,2.275173936308831,0,0,False,False,-0.0006794912987305784,-2.2751739363088314e-05,3.001681243980446e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,8.922924529899959,0,0,False,False,0.0030307826244245608,-1.4652885070812228e-05,8.92292452989996e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,9.271327271410248,0,0,False,False,0.004770009770392673,8.779742055845223e-05,9.27132727141025e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,7.359490394956657,0,0,False,False,0.007359490394956657,-8.701432934469828e-06,5.2053216565676434e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,15.410090658811452,0,0,False,False,0.004379031928346654,0.00015410090658811454,2.5713528008903035e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.932888580480743,0,0,False,False,-0.0038846610464399185,9.932888580480743e-05,3.933496991354052e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.377215125587261,0,0,False,False,-0.00043817256764767953,3.3772151255872615e-05,1.732303750345419e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.243058291675297,0,0,False,False,-0.011243058291675297,-5.348766494805167e-05,3.6202370887005767e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.890039041872098,0,0,False,False,-0.0098900390418721,-5.272896039102157e-05,4.125795927676879e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.951258135344971,0,0,False,False,-0.002431928681383773,-4.951258135344971e-05,4.5890932927031644e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.342508649609832,0,0,False,False,-0.00016948687727707935,-7.342508649609832e-05,2.669343979901535e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.5146503432486889,0,0,False,False,3.9993544075555715e-05,-1.514650343248689e-05,2.720948650166118e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.002922000946131,0,0,False,False,-0.006002922000946131,2.3545385082728877e-05,2.3591651910204337e-07,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,10.020966289384116,0,0,False,False,-0.010020966289384117,-3.961395814023556e-05,2.0481974957299463e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,13.99313937872991,0,0,False,False,-0.013937766166227196,-0.00013993139378729911,1.7847159840616773e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,17.624006703172363,0,0,False,False,-0.005744031077050477,-0.00017624006703172363,1.428034775952789e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.46930083443818,0,0,False,False,-0.004469300834438181,-1.3793397255776846e-05,1.396026316771311e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,17.27042229620611,0,0,False,False,0.008163052292253193,-0.00017270422296206112,0.00013646501325131387,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,22.52166626901767,0,0,False,False,0.009619920672203339,-0.0002252166626901767,0.0001600158337767717,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.051294353965957,0,0,False,False,0.01705129435396596,5.324897085082834e-05,0.00012249375677882317,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,17.233741463456727,0,0,False,False,0.005747190453024041,6.780400684114664e-05,0.0001723374146345673,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,27.909248063664077,0,0,False,False,0.0010520635784685777,8.2435352214517e-05,0.0002790924806366408,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.132970062650516,0,0,False,False,-0.0027441912370511456,-9.132970062650517e-05,5.425347137771281e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.108124737672023,0,0,False,False,-0.003320367456162812,7.915655543318885e-05,0.00014108124737672025,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,16.254290279087158,0,0,False,False,0.0011795014419229055,0.00012679027281523814,0.00016254290279087158,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.7593634958761,0,0,False,False,0.0087593634958761,8.131514461829981e-05,4.1338590613881874e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.976174349126692,0,0,False,False,0.004532853854199267,5.9761743491266924e-05,5.440089981006642e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,19.435519439719446,0,0,False,False,0.006604737892018386,0.00019435519439719447,4.034076949722116e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,10.600402395776575,0,0,False,False,0.00912259467384146,0.00010600402395776575,1.0622078411813463e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.785075374595502,0,0,False,False,-0.0022566098895702197,6.785075374595502e-05,2.0290672304024813e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.174216458043312,0,0,False,False,-0.0035287788805264857,-1.6846185079438247e-06,6.174216458043312e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.597294330364004,0,0,False,False,-0.0055972943303640044,-5.558405247752826e-06,2.136856276020742e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.788455203216246,0,0,False,False,-0.0042935546078293405,-0.00012788455203216248,5.160451813753066e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,18.552331788255913,0,0,False,False,-0.010081452630494758,-0.00018552331788255913,7.43799862605683e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.973643357467065,0,0,False,False,-0.0005620454841417295,4.018818315289916e-05,0.00018973643357467066,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.211951031899775,0,0,False,False,0.0007608088916863207,-1.1262248776941383e-05,7.211951031899776e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.264099368594543,0,0,False,False,-0.0007515630228267111,1.3909888878206622e-05,7.264099368594544e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,13.374832810177788,0,0,False,False,-1.4512196448064888e-05,7.976463410729516e-05,0.0001337483281017779,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,11.478545838897743,0,0,False,False,-0.003358042305759543,-3.9890458662429325e-05,0.00011478545838897743,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,16.365310208958523,0,0,False,False,-0.004376004507549869,-0.00016365310208958525,7.415345062932374e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.660884649576394,0,0,False,False,-0.0056583370426441975,-0.00010660884649576395,7.982277686036469e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.0066602102948305,0,0,False,False,0.006343914079809327,-7.006660210294831e-05,6.900132605318221e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,17.1594771028131,0,0,False,False,-0.004354982422537083,2.244034579916497e-05,0.000171594771028131,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,14.205589177085649,0,0,False,False,0.0006663101249843372,-2.459412200473744e-05,0.0001420558917708565,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.330099152915517,0,0,False,False,0.003678448717629585,7.73153169079105e-05,0.00013330099152915518,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,22.990425063664997,0,0,False,False,0.002808044568455637,1.4188073466797472e-05,0.00022990425063664998,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.0988937169851174,0,0,False,False,-0.0004995280995255116,-3.098893716985118e-05,1.2794993568390676e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.437975140667044,0,0,False,False,-0.0034815518321654995,0.00011437975140667046,4.861563755595882e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.911146424989788,0,0,False,False,0.005723614452338871,2.403529096918049e-05,5.911146424989789e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,3.9589865591853783,0,0,False,False,0.002787722919814698,-2.5108120661804408e-05,3.9589865591853785e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.307399721218502,0,0,False,False,0.005307399721218502,-1.9716331491987765e-05,2.2671918075588463e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.7225002878964606,0,0,False,False,0.001753056432729633,3.722500287896461e-05,1.2714776582623927e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.18773464371963,0,0,False,False,0.002160349241053688,0.0001218773464371963,3.9467443008602845e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.9987475475347,0,0,False,False,-0.0007390702401162932,-5.998747547534701e-05,4.5871715599244854e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2.561855093713038,0,0,False,False,-0.002488802137027649,-1.5237165582897211e-05,2.5618550937130384e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.935133476076319,0,0,False,False,0.0015809252767976447,-4.158969827021921e-06,7.93513347607632e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.610728156078289,0,0,False,False,0.0006008779008336928,-5.61072815607829e-05,5.1274874892056673e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.436553675461564,0,0,False,False,-0.0002198637274464046,-3.184978655377772e-05,5.436553675461564e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.33321345724113,0,0,False,False,-0.000930942304950845,-8.004172181252746e-05,8.33321345724113e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.6736259018022057,0,0,False,False,-0.0005232638246246943,-3.183829645794031e-05,3.673625901802206e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,10.424966810912974,0,0,False,False,0.0031472888665479157,-0.00010424966810912974,1.891452582211889e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,7.777276157767459,0,0,False,False,-0.0013213696387385488,3.289586136177715e-05,7.77727615776746e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.312446612303978,0,0,False,False,0.0012510343375574907,8.233360334680217e-05,8.312446612303978e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.820324757431829,0,0,False,False,-0.002599311329325274,5.820324757431829e-05,1.760941686126854e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.014828672017038,0,0,False,False,0.00024653524349765697,2.6528035701975512e-05,5.014828672017038e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.757573139674134,0,0,False,False,-0.0018289564835290357,4.8350720966269103e-05,6.757573139674135e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.1164427440313425,0,0,False,False,-0.006116442744031342,4.620305083390203e-05,4.826025446612415e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.745483565797536,0,0,False,False,-0.0011219149093651918,-3.7454835657975365e-05,3.48524963820791e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.28622358294807,0,0,False,False,-0.003568628562549905,7.286223582948071e-05,3.552036879714912e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.15813821877079,0,0,False,False,0.003090530934672986,3.4797244460795083e-06,9.15813821877079e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1.9745007006824093,0,0,False,False,0.0003872674762425054,-1.9745007006824095e-05,9.801125576950106e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.545115762319684,0,0,False,False,0.003209181313924304,-6.342715919865063e-05,0.00011545115762319685,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,10.409839363478543,0,0,False,False,0.007082174979345183,-4.6816537648557355e-05,0.00010409839363478544,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.507837710919057,0,0,False,False,-0.004283461830377507,4.507837710919057e-05,7.205429464320789e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.679721080842532,0,0,False,False,0.0012371928971873659,-8.679721080842532e-05,1.3019820027437383e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.522589468915366,0,0,False,False,0.002521529146174426,-3.2220904306918576e-06,4.5225894689153663e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.92756536403026,0,0,False,False,0.0010110090864930527,0.00010927565364030261,8.507319647777213e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.7853160708799947,0,0,False,False,1.804861886927371e-05,-1.6996559642061027e-05,2.785316070879995e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.711086111524002,0,0,False,False,0.0036022523525798948,-5.7859862858629425e-05,6.711086111524003e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.87278855217576,0,0,False,False,0.00787278855217576,1.366688519217933e-05,2.6937017962884926e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.553952829787012,0,0,False,False,0.004342528963393327,-1.0101077163011902e-05,7.553952829787013e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.152946882352161,0,0,False,False,0.008077519496867329,1.7306066597206818e-05,0.00011152946882352163,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.63500720013834,0,0,False,False,0.000978861684032976,-6.635007200138341e-05,3.0603233111675225e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.600744244639897,0,0,False,False,0.00120101706828615,-5.686197431793881e-05,0.00010600744244639898,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,17.9159921196815,0,0,False,False,0.0026254799490781425,7.139275848084605e-05,0.00017915992119681503,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.25465295761658,0,0,False,False,-0.0008759885397378044,-7.25465295761658e-05,6.0955380283649434e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.675290922722955,0,0,False,False,0.0031912877483701025,6.675290922722956e-05,4.758672199358101e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.824914170018029,0,0,False,False,-0.0017759031903694718,7.824914170018029e-05,6.012584016445637e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.888943646824509,0,0,False,False,-0.001430262352335453,-3.769784325557389e-05,5.888943646824509e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.16822334528456,0,0,False,False,-0.0016346751242409122,0.0001016822334528456,5.504516939863047e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.326087152987101,0,0,False,False,-0.013326087152987103,8.37818709006408e-05,1.178361864111461e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.212999823504273,0,0,False,False,-0.004935493923819722,8.212999823504273e-05,4.53388101153977e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.749031370589192,0,0,False,False,0.010749031370589192,-2.879205131280795e-05,4.804030814881542e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.3435485475471456,0,0,False,False,-0.0010424018624100829,-1.4468506905877653e-05,2.3435485475471457e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.961780766000906,0,0,False,False,0.00045971267155695385,3.387824127333568e-05,5.9617807660009065e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.985323635048662,0,0,False,False,-0.004246576895460427,8.179683602228089e-05,0.00013985323635048663,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,16.67540626921039,0,0,False,False,0.0044684806232529435,-0.00016675406269210395,7.128819327501321e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.408313527917367,0,0,False,False,0.0064083135279173675,5.8152273904754816e-05,7.276260000076504e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.978877370191997,0,0,False,False,0.009978877370191997,-4.798063325075372e-05,1.4653282211198866e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.302451071029287,0,0,False,False,-0.0018134373694345932,-1.4283531569761822e-05,6.302451071029287e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.781148651832117,0,0,False,False,-0.0011542874968572354,-5.39540476956593e-05,5.7811486518321174e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,11.839689302248257,0,0,False,False,0.007402566520739522,-0.00011839689302248258,6.615893054728125e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.872319061446565,0,0,False,False,0.0059990418717446176,5.8820411410998465e-05,7.872319061446566e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.256989908190633,0,0,False,False,0.006655789759132582,-0.00014256989908190633,9.9509594252715e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.82454016756431,0,0,False,False,0.005489260124156948,-8.225320771440607e-06,0.00010824540167564311,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.33463747940981,0,0,False,False,0.00895131841349711,1.0015455792962944e-05,0.00010334637479409811,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.255715461463256,0,0,False,False,-0.0004858593821656997,2.3516528674145514e-05,4.2557154614632566e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.648497724514713,0,0,False,False,-0.0003610083312647636,-1.5095036976293906e-05,3.6484977245147135e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.7892270417179,0,0,False,False,0.0039949845806934985,-6.788729537247479e-05,0.00010789227041717901,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.161606010505646,0,0,False,False,-0.002202832617743353,-3.195003905169237e-05,7.161606010505647e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,6.995782879155909,0,0,False,False,-0.0026829823568420385,1.4150044035807204e-05,6.99578287915591e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,13.581969273365951,0,0,False,False,0.004747608351321749,-1.0679665280656596e-05,0.00013581969273365952,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,11.186001992270732,0,0,False,False,0.001811494929674457,5.618872412808931e-05,0.00011186001992270733,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.167685604319968,0,0,False,False,-0.006150987078459395,7.167685604319969e-05,3.73743047201402e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.082077812689027,0,0,False,False,-0.005444775793367479,0.00010082077812689027,5.5069245629673344e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.257466089529988,0,0,False,False,-0.004565448735810396,0.00011257466089529988,1.3011568298846522e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.589332626480934,0,0,False,False,-0.0031810643536058997,6.579319997460581e-06,6.589332626480935e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.146732338687614,0,0,False,False,-0.0012049791836627407,6.8522517417552635e-06,5.146732338687614e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.71779579139219,0,0,False,False,0.0014943901285410677,4.593238271035041e-05,0.00010717795791392191,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.854193507945905,0,0,False,False,0.0007260165877180917,-1.6878959609076337e-05,6.854193507945906e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.003306306176666,0,0,False,False,-0.0006818097184101043,-4.6222105754635e-06,6.003306306176666e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,9.836880766879842,0,0,False,False,0.00045841114675784805,-9.836880766879844e-05,9.017867912334235e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,7.14046497938737,0,0,False,False,-0.0006472301196493763,9.855430648247953e-06,7.14046497938737e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,4.98164285831666,0,0,False,False,0.0025192034752357993,1.0464020634037857e-05,4.981642858316661e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.141871001311282,0,0,False,False,0.0005249185429995897,1.8888621156332742e-06,9.141871001311282e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.760767417169348,0,0,False,False,0.0018463966678332975,1.3563946824269431e-05,6.760767417169349e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.76487846423073,0,0,False,False,0.001603421875781599,-1.1969368909577298e-05,7.76487846423073e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.406610274899834,0,0,False,False,-0.006406610274899834,-4.688376753640743e-05,4.750947797015898e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.400928524271635,0,0,False,False,0.001373530345501147,-1.3464885527655164e-05,2.4009285242716352e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.4663976853437575,0,0,False,False,-0.004465354300703908,7.466397685343758e-05,5.3633989333367616e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.262330999834504,0,0,False,False,-0.0006957376385656047,4.2623309998345036e-05,1.9985479027054686e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.660458277873021,0,0,False,False,-0.0005676905618417541,-3.5385441395133376e-05,3.660458277873021e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,15.361358943100711,0,0,False,False,-0.004740801088752202,4.5766600885416804e-05,0.00015361358943100713,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,18.981846634160647,0,0,False,False,0.0006912473447193843,0.00013092918023342205,0.0001898184663416065,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.301637598414311,0,0,False,False,-0.005611709611335443,-1.930280779862104e-05,9.301637598414312e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.865101275353576,0,0,False,False,-0.0014477728095634364,3.5405563046173234e-05,5.865101275353576e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.520056985709907,0,0,False,False,-0.002355422762597946,-0.00011520056985709907,3.344025110458407e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.908502678606851,0,0,False,False,0.0022900579755027856,-4.586454581502591e-06,0.00011908502678606852,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.356228437378591,0,0,False,False,0.0029257295351214304,5.356228437378591e-05,5.3367191948088e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.931132193445315,0,0,False,False,0.005931132193445315,-1.4754531045269527e-05,5.2280524498653345e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.010787161978295,0,0,False,False,0.0001297881273335137,6.010787161978296e-05,7.821146113573281e-07,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.415002196635834,0,0,False,False,-0.004197217509114549,-7.380045694515452e-05,7.415002196635835e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.251397348408595,0,0,False,False,0.004560002448047602,0.00012251397348408597,7.572926654138875e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.195418527691961,0,0,False,False,0.0014996888393245071,1.2528092849493101e-05,4.195418527691962e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,8.825203283614771,0,0,False,False,-0.0003244844138086383,-8.825203283614771e-05,3.397214274345199e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,17.454161308032255,0,0,False,False,0.011556867668160763,-1.402122150197193e-05,0.00017454161308032255,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,8.786954949165354,0,0,False,False,0.008786954949165354,7.98570306065169e-06,8.075327174861953e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,4.7042096004843605,0,0,False,False,-0.004704209600484361,-3.119497065164617e-05,3.77467179751455e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,10.690496270747484,0,0,False,False,-0.004073890446726163,-7.856931686285515e-05,0.00010690496270747486,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.512994697173233,0,0,False,False,-0.0043365312181812745,-5.436325384181936e-05,6.512994697173233e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.208847279150776,0,0,False,False,0.0006313410120451591,-8.43556042228941e-05,9.208847279150777e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.534293622355978,0,0,False,False,0.009186230068116662,9.534293622355979e-05,4.356998413567243e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.683616047760257,0,0,False,False,-0.004467729076939491,-5.437750606839602e-05,0.00010683616047760258,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,14.363503000989626,0,0,False,False,0.0004663833014576841,5.526392833848965e-05,0.00014363503000989626,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.208101873110277,0,0,False,False,1.6957386865603113e-06,-7.2905297046099e-05,0.00013208101873110278,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.4506506049160866,0,0,False,False,0.0017301547323128948,4.4506506049160865e-05,2.6164415073792146e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,11.838077723779383,0,0,False,False,0.004220550776223369,3.6229293104840036e-05,0.00011838077723779385,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,11.59026590182413,0,0,False,False,-0.010738570196261434,-5.7608549321073134e-05,0.00011590265901824132,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,12.762696677269897,0,0,False,False,-0.012762696677269897,9.793158633288541e-05,8.557611396671016e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,4.038041666012276,0,0,False,False,0.001847277353569044,-1.3227131865086791e-05,4.038041666012276e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.312326603716619,0,0,False,False,-0.0015880330981723016,0.0001231232660371662,3.0364573575382302e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.728342004542993,0,0,False,False,-0.00952706786956342,0.00013728342004542995,0.00010863218514308459,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.750134320965017,0,0,False,False,-0.011454339695579255,0.00012750134320965018,0.00010375656475547826,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,22.82309385177535,0,0,False,False,-0.02282309385177535,4.664491138569658e-05,4.914138692946149e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.420677830642859,0,0,False,False,-0.015420677830642859,0.00010651842669977977,4.2633344961403155e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.121782102593562,0,0,False,False,-0.010121782102593561,-6.232112381807354e-05,4.147210737489226e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.782567780936019,0,0,False,False,0.0014446760628629505,-4.78256778093602e-05,1.6234895158513074e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.813321916492564,0,0,False,False,0.005813321916492564,1.2455037335442623e-05,9.124007687740944e-06,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.369581449658071,0,0,False,False,-0.007369581449658071,2.5249691157102503e-05,6.651977845277424e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1.5258842034465427,0,0,False,False,0.0015258842034465427,-1.4605860841251357e-05,1.249036946975503e-05,False,False,519,1-5,True
