slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
260,9,1-8,adjust,0.002317858863089434,-0.0012074676425904646,0.0006465607064749948
261,2,1-4,adjust,-0.03440072631142209,0.0013352616242070334,0.0011712036961429566
261,3,1-4,adjust,0.012047317267066756,-0.0003837776682518153,0.0014790371867859475
261,6,1-5,adjust,0.09487482262254636,0.0003291994449480242,0.0003820918073538744
261,7,1-4,adjust,0.1335953782871335,0.0010311452255300942,6.904146868786748e-05
261,8,1-5,adjust,0.15879679655173445,0.0024332955101097242,4.0299068128820885e-05
261,9,1-5,adjust,0.073216132283729,0.0031727459199986084,0.00011916791268946982
262,2,1-7,adjust,-0.03972317843142846,0.0006022450315388107,0.0014511597236632114
262,3,1-7,adjust,-0.05456893729781334,0.0011825853447288122,0.0006083015996105623
262,4,1-7,adjust,-0.060393781408559416,-0.0004306428122445806,0.0016062706499227225
262,5,1-7,adjust,-0.022300575474422404,-0.0010965734887482634,0.0008924778613009657
262,6,1-7,adjust,0.023202968901534005,-0.0004298637416821507,0.00022786204112546982
262,9,1-8,adjust,0.06119246580847486,0.0009484584638267965,0.002664914237736504
263,2,1-4,adjust,0.05217623448525746,-0.000965613737758759,0.0004783334848290478
263,3,1-4,adjust,0.01773821486650681,-0.0004063502920105645,8.521079920000773e-05
263,6,1-5,adjust,-0.07876237115547963,0.0005668425153407974,0.0001734264948551706
263,7,1-5,adjust,-0.040761452893890146,-0.00012714921788762392,0.00048661265210361756
263,8,1-5,adjust,-0.14357224190216156,-0.0017472281860083606,0.00012201406305820455
263,9,1-5,adjust,-0.09678120160265624,-0.0012939056059937234,0.00042134213855311007
264,2,1-7,adjust,-0.041350592825639784,0.0011575557329632504,0.0006600628435511502
264,3,1-7,adjust,-0.06773521481463146,-0.0008839315128560349,0.00040395607974203174
264,4,1-7,adjust,-0.006287510609345176,0.0004793498751864057,9.20078021789715e-05
264,5,1-7,adjust,0.028204106150640933,0.0011783918194896129,0.0007982707224025164
264,6,1-7,adjust,0.03535421821956913,0.00025229347491554933,0.00041672400191784077
264,9,1-8,adjust,-0.002357890770486011,-0.00046054619999150767,0.00034811912416323366
265,2,1-4,adjust,0.030044233621005025,-0.000541496993179362,0.00011565998068391272
265,3,1-4,adjust,0.054236982707490285,0.0010882648324767982,0.0005536253285983557
265,6,1-5,adjust,0.050764810289753146,-0.00044414902628128695,0.0006587525154719845
265,7,1-5,adjust,0.06763790183186134,0.0005626977019785215,0.0007560177146759907
265,8,1-5,adjust,0.08995379414739656,0.0005054943290216506,6.900512054300483e-05
265,9,1-5,adjust,0.048386755770832554,0.00039786101001498467,0.00036442534702327197
266,2,1-7,adjust,-0.05791284944143215,0.0008260618080487152,0.0005295995047178552
266,3,1-7,adjust,-0.05380993114380458,-0.00045413687492561194,0.0003413733653282502
266,4,1-7,adjust,-0.14362367061456724,-0.0009356787547524915,8.87666701165709e-05
266,5,1-7,adjust,-0.0430094635317134,-0.0007845475700063912,0.00020472271359840623
266,6,1-7,adjust,-0.011766473431089828,-7.279158120223964e-05,0.00027028623676342387
266,9,1-8,adjust,-0.013943192005686953,0.00010660196723670264,0.001042286974394295
267,2,1-4,adjust,0.03089256467540011,-0.0011498633710934623,0.0004854090054662282
267,3,1-4,adjust,0.014212222986038128,0.0011101279109820331,0.0005965544533690922
267,6,1-5,adjust,-0.06739118588107945,-0.0008010993253481388,0.0014054649879249367
267,7,1-5,adjust,-0.05241931664507215,-0.0004789489005079781,0.0011366206949987234
267,8,1-5,adjust,-0.0526439751771497,-0.000278565768526188,0.00028571494164993555
267,9,1-5,adjust,-0.014123897046102061,-0.00012443475660026807,0.00027119495547055217
268,2,1-7,adjust,0.0354840232845106,-2.3319674623345647e-07,0.0002719183910586967
268,3,1-7,adjust,0.04362926353502909,-0.0010310971701616095,5.109445991219059e-05
268,4,1-7,adjust,0.09368481480139301,0.0003919163735647349,0.00016141336272559723
268,5,1-7,adjust,0.06093542030480803,0.00030722864170357607,0.0004327785303662324
268,6,1-7,adjust,0.04179306021620144,0.0005686986213008146,0.0005017994643892831
268,9,1-8,adjust,-0.006223725822751934,-0.0003499810455822785,0.0004659801275845084
269,2,1-4,adjust,-0.02038754021681834,-0.0003336554070042139,0.00048532568055634266
269,3,1-4,adjust,-0.035968538535207796,-1.9764618163727633e-05,0.000266949543791771
269,6,1-5,adjust,0.036564602407299536,-0.0003180557854488137,0.0007343286962799853
269,7,1-5,adjust,0.07760811880344204,-0.0005604639687181073,0.0004000040236547395
269,8,1-5,adjust,0.03678994192436111,-0.00043522118480082873,0.0004281182766002105
269,9,1-5,adjust,0.011178352765125252,-0.0006788329121534672,9.50931888547672e-05
270,2,1-7,adjust,-0.00753351793333336,0.0005884333011722153,0.0005049591756786959
270,3,1-7,adjust,0.10999913212418606,-0.000222230903763546,1.758367802277766e-05
270,4,1-7,adjust,0.04895229188764659,-0.0007247736028929913,0.0009904614295531088
270,5,1-7,adjust,0.037147548916343934,-0.0002685359704408597,0.00037478975771388577
270,6,1-7,adjust,0.07642155043664399,0.0006848225557271149,0.0005781627552528404
270,9,1-8,adjust,-0.012485737457936977,0.0003960091009404625,0.0008273780253995072
271,2,1-4,adjust,0.05778755117395144,-0.0007228161355659599,0.00040396101819147566
271,3,1-4,adjust,-0.04721928215838961,-0.0002453878699644005,0.00046169229917764456
271,6,1-5,adjust,-0.039616576840574236,4.3478467421860955e-05,0.0022086433911064378
271,7,1-5,adjust,-0.004497797367679833,0.000940571625337817,0.0015283361376036465
271,8,1-5,adjust,0.0092539538813554,0.0013742443011575036,0.0010865256246711862
271,9,1-5,adjust,0.010395019355854884,0.0009777306993170138,0.0018896652932915644
272,2,1-7,adjust,-0.07148165135335138,0.0015491072314840423,0.00011189592283764137
272,3,1-7,adjust,-0.08482350673275538,0.00033704203723932004,0.0005500565844234401
272,4,1-7,adjust,-0.09220626630235002,0.0005365421110322022,0.0011988777535934206
272,5,1-7,adjust,-0.09821898576107624,-0.000537079409915027,0.00011512109787964509
272,6,1-7,adjust,-0.0006817102034842326,2.3188583754177686e-05,0.0002042568471215182
272,9,1-8,adjust,0.03590427079067476,-0.00010964066121203323,2.83442728666969e-05
273,2,1-4,adjust,0.01150873426700248,-0.00037239071163690815,0.000446439414090826
273,3,1-4,adjust,0.028599688818534814,0.0004316041251608183,0.0008326018059980542
273,6,1-5,adjust,-0.1014322207300033,-0.0007961601930150653,0.000573274644515753
273,7,1-5,adjust,-0.09736579368582776,-0.0007476321661576092,0.00044828584284911915
273,8,1-5,adjust,-0.15061170816253108,-0.002296421894995162,0.00033426842045992895
273,9,1-5,adjust,-0.06650947059510308,-0.0011231593848414205,0.00015502616991182604
274,2,1-7,adjust,0.025891176252010047,-0.0005846313657263512,0.0021848686710019827
274,3,1-7,adjust,-0.00201650599163426,-0.00019372588136652247,0.001983556113887133
274,4,1-7,adjust,0.09730035814190753,0.001045695977759537,0.001249616027474294
274,5,1-7,adjust,-0.002728133832707501,0.0008199206281649696,0.0009215703339985577
274,6,1-7,adjust,-0.0015752578602889857,-0.00022917902503065364,0.000244004257587819
274,9,1-8,adjust,-0.0697175671067462,-0.0013972511140383393,0.0027880297204355064
275,2,1-4,adjust,-0.009823872022210842,0.00015186063404363582,0.0004908243699604767
275,3,1-4,adjust,0.03175994083997871,-0.00017497225171524093,0.0013323174077567816
275,6,1-5,adjust,0.02031128576597814,0.0004448180562522919,0.0010622239249161866
275,7,1-5,adjust,0.05805532883688363,-0.0005196385856862178,9.311000634736145e-05
275,8,1-5,adjust,0.10255716768289579,0.0013850066994342332,0.0005082617836301602
275,9,1-5,adjust,0.09229227944105035,0.001907330566182981,0.00020162878953223985
276,2,1-7,adjust,0.017983521574493413,-0.0005708078992215774,0.0008160075950864256
276,3,1-7,adjust,0.008099064119779393,0.00036018491611472606,0.00042762831657348476
276,4,1-7,adjust,0.044501926457342245,-0.00046804852264175376,0.0004181554679760104
276,5,1-7,adjust,0.021535398354263244,-0.0013447761768610954,8.645285453505764e-05
276,6,1-7,adjust,0.07157671387711652,-0.0002607308561247377,0.0007807409328234251
276,9,1-8,adjust,-0.007225234393718874,-0.0007021621954219249,8.370052190164731e-05
277,2,1-4,adjust,-0.0017615810433370108,0.0007034108851377167,0.0007953193606467257
277,3,1-4,adjust,0.021096030835076364,-0.0005703405136749437,0.0011625441895867078
277,6,1-5,adjust,-0.09824305199115228,0.0004280056527464247,0.0011608970734181539
277,7,1-5,adjust,-0.10750825184971259,0.0003063659290051233,0.0013147466536612854
277,8,1-5,adjust,-0.0171589163270387,-0.0004274008430898246,0.00017534998744872803
277,9,1-5,adjust,-0.05111749237588996,-0.00027494965054658966,0.0009986761179476534
278,2,1-7,adjust,0.006614453317656107,-0.0006493684541224022,0.0006877638934278773
278,3,1-7,adjust,-0.04037772828673434,-0.0008055974665686177,2.362159292016432e-05
278,4,1-7,adjust,-0.026757965726511342,-0.0002584636752678047,0.0006925098209596157
278,5,1-7,adjust,-0.0313112056991816,0.0009403086812524636,0.00031936269302931456
278,6,1-7,adjust,-0.03754329169746882,3.265825916338361e-05,0.00033869881533863603
278,9,1-8,adjust,0.041052837538962335,0.0007079549948226465,0.0006361000512059996
279,2,1-4,adjust,-0.00699946560961061,-0.00027902517863279364,0.001554640317087137
279,3,1-4,adjust,0.060250928407445434,0.0014785459597737214,0.001283144263058669
279,6,1-5,adjust,0.04349718775972368,-0.0008700630549668566,0.0002885466337039679
279,7,1-5,adjust,-0.008917414190780999,0.00010403325533961983,0.0003701741228686153
279,8,1-5,adjust,0.024758457150344762,0.00013180348786257908,6.830037067312242e-05
279,9,1-5,adjust,0.007369942478792451,2.225696506485409e-06,3.6959894093373675e-05
280,2,1-7,adjust,-0.02241355456374343,0.0002960811913644573,0.0005537663697296765
280,3,1-7,adjust,-0.12078188826972587,0.00017375911563586818,0.0007544054350777699
280,4,1-7,adjust,-0.1116291693588846,0.0006166867601205965,0.0009641369396806125
280,5,1-7,adjust,0.028299848804406204,0.0001575300276085474,0.0008958106245666138
280,6,1-7,adjust,-0.04619287565659764,0.0013093388652773927,0.0010625310081309781
280,9,1-8,adjust,0.004683798122632754,-0.0006722859373326103,0.0003276842964030598
281,2,1-4,adjust,-0.019991026476404612,0.0005918773659378834,0.0007327319017052653
281,3,1-4,adjust,0.0028196394717685553,0.0004300437638876657,0.0006517588109014082
281,6,1-5,adjust,0.09383626214228068,-0.0008723144569515044,0.0002596744648769789
281,7,1-5,adjust,0.042828070220620955,0.000902421434376852,0.00017508326396399414
281,8,1-5,adjust,0.03516588169352416,0.001207962469133048,6.988087905700052e-05
281,9,1-5,adjust,0.029591354598934815,0.0017301463154727325,3.33339102472063e-05
282,2,1-7,adjust,-0.002776016704371246,5.746429144990833e-05,0.00027950147509162206
282,3,1-7,adjust,0.04468453858946055,7.082554458239433e-06,0.0003317780850032604
282,4,1-7,adjust,0.015087322810923235,0.0006507866750562474,0.00013505445664643324
282,5,1-7,adjust,-0.030687877899759523,0.0010781238392161402,6.334838914640772e-05
282,6,1-7,adjust,-0.09037097144839423,8.131209301969309e-05,0.00013003304709748717
282,9,1-8,adjust,0.02446595641311029,-6.380024272391537e-05,0.0010961752756269382
283,2,1-4,adjust,-0.008495704217828408,0.0007040078008643641,0.0002165541352229288
283,3,1-5,adjust,-0.05080313658435059,-3.2137794921169715e-05,6.6423007179544425e-06
283,6,1-5,adjust,0.05726368595690036,0.00036476822247791143,0.0006960632802599576
283,7,1-4,adjust,0.08319163891436275,-0.00038719055603861135,5.273122525618086e-05
283,8,1-5,adjust,0.04207551517670179,0.0005490074201256629,0.00016157586661626322
283,9,1-5,adjust,0.022161032232116122,0.00089016938009104,0.0006760032333960747
284,2,1-7,adjust,0.0023596468000086526,9.559350620962409e-06,0.0005671278046889546
284,3,1-7,adjust,0.08031606171865495,-5.9386774368274124e-05,0.000809334864497088
284,4,1-7,adjust,0.05349466243643551,-0.001156513832300602,0.0015397638656047415
284,5,1-7,adjust,0.06980499482576355,-0.0011032094908129868,0.001099696098568964
284,6,1-7,adjust,0.027677871325805077,-0.0006096811332343855,0.00017960839365086914
284,9,1-8,adjust,-0.011240809407905467,0.00026070817133052145,0.0011309740845964011
285,2,1-4,adjust,0.04393727307259653,-0.0011197192510924265,0.00011980974650475413
285,3,1-4,adjust,0.011101415576231682,-0.0006761597175093661,0.00016480210835701338
285,6,1-5,adjust,0.04042127300906092,-0.0014092966257701178,0.00023399806504307395
285,7,1-5,adjust,-0.03757167275296333,-0.0004358274407748968,0.00015774222035329865
285,8,1-5,adjust,-0.075509407724258,-0.001201550362575482,1.4726836134269938e-05
285,9,1-5,adjust,-0.04897694749287617,-0.001262287793027701,6.132539937178151e-05
286,2,1-7,adjust,-0.014107193257003594,0.0009321184029303754,0.00011694853881465845
286,3,1-7,adjust,-0.026319245651312544,-0.00042526032700357407,1.5111536280073866e-05
286,4,1-7,adjust,0.027332144718002965,0.00012380982285098468,0.0001979866442733307
286,5,1-7,adjust,-0.057170266704104876,-0.00030119752785412766,0.00019092973188675487
286,6,1-7,adjust,-0.044296835510794955,0.0021792295573180393,9.635849631180468e-05
286,9,1-8,adjust,-0.006203781611671466,-0.0007526494545071909,0.0005274195296489367
287,2,1-4,adjust,0.022294523038273492,-0.0012572817360508803,0.0001667157979247302
287,3,1-4,adjust,0.03509960522849192,-0.00024229957103013636,0.0001713997525476363
287,6,1-5,adjust,-0.04001502792875095,-0.00028177686579601764,0.0004440030900781649
287,7,1-5,adjust,-0.07266540081156633,0.000685196716144243,0.00025552774103106515
287,8,1-5,adjust,-0.04075932181033077,-0.0003303384004582231,0.0002977120855697149
287,9,1-5,adjust,-0.021671152031524983,-0.0004906675338334709,3.476382950032728e-05
288,2,1-7,adjust,-0.04842261402189214,0.0015646841144579045,0.0010501602371044902
288,3,1-7,adjust,-0.07427103078907048,0.0016094037093025196,0.0012069118599204612
288,4,1-7,adjust,-0.13199630560038322,0.0003461075590112496,0.0010788060424970563
288,5,1-7,adjust,-0.01897326359758102,0.00036654197360877597,3.153790907295694e-05
288,6,1-7,adjust,-0.06982433489724767,-0.0003901761655306499,0.0003796058454648389
288,9,1-8,adjust,-0.02423247982930901,-0.0006681444802045453,0.0015923346535164963
289,2,1-4,adjust,-0.004137633514930599,-0.0005660027425841477,0.0005145951038060049
289,3,1-4,adjust,-0.040139928378553055,-1.755466151775599e-05,0.001217546195230384
289,6,1-5,adjust,0.0409577060603051,-0.00028561102120467697,0.00036796973282763955
289,7,1-5,adjust,0.01929262583352889,-0.00033455113103053054,0.00047852802521196705
289,8,1-5,adjust,0.055349783463189785,0.0007754202937471981,9.919194444229976e-05
289,9,1-5,adjust,0.06326581271145801,0.0016610867950435527,0.0007020863546826685
290,2,1-7,adjust,0.035079906208767275,-0.0008351392761827504,0.00010147176020878703
290,3,1-7,adjust,0.042214318383125705,-0.0008520703771173285,0.00038948946277315803
290,4,1-7,adjust,-0.04573757129890517,-0.0004123660515396734,0.000282883760477124
290,5,1-7,adjust,0.02405234381541391,-5.4868661304420726e-05,0.00041077432334679013
290,6,1-7,adjust,-0.014933177541849793,0.00035740377204956854,0.0008144993412137578
290,9,1-8,adjust,-0.0008811191863710894,0.0008743912597025211,0.0015166480386684304
291,2,1-4,adjust,-0.03349251719011867,0.001278535199288304,0.0009546204308466684
291,3,1-4,adjust,-0.049838637159357685,0.0011718854802838983,0.002413235936869885
291,6,1-5,adjust,0.044117213633934144,1.9206431689183625e-05,0.0014499449410740057
291,7,1-5,adjust,0.035945501696156255,0.0005452753531173895,0.00114488271710715
291,8,1-5,adjust,-0.017588148938209324,-0.0005197803871139669,0.00014415773841512625
291,9,1-5,adjust,0.0070536235073890225,-0.0011299379376002437,0.00036828985131413946
292,2,1-7,adjust,0.01699297769972656,5.833482012300676e-05,0.0009442622387280247
292,3,1-7,adjust,0.06753977169235977,-0.0006228419886352753,0.0012614412589339252
292,4,1-7,adjust,0.015447795969652605,0.0003578247552779768,5.07713630296463e-05
292,5,1-7,adjust,-0.009389168920808707,0.0003793012927313444,0.0006231054159294408
292,6,1-7,adjust,-0.033636117351275384,-0.00031263483855879364,0.0001808029049841611
292,9,1-8,adjust,-0.027539995199262906,-0.0007646419413679682,0.0011447851024453688
293,2,1-4,adjust,-0.03282044528210189,0.0008243484077216853,0.001171235193242686
293,3,1-4,adjust,-0.059311958283895024,0.0009243369212842567,0.0013437844151464248
293,6,1-5,adjust,0.045187461368441456,0.0005221170083538647,0.0015151409150702835
293,7,1-5,adjust,0.0382911430979425,-0.00021092671623433059,0.0003355984826720932
293,8,1-5,adjust,0.014512016695383666,3.8099440658688e-05,0.00022265623895465465
293,9,1-5,adjust,0.01424708721757043,0.0009060766602508596,0.0002837784379161688
294,2,1-7,adjust,0.022826757302335823,-0.0011093833774258413,0.0017423258924816592
294,3,1-7,adjust,0.05080817283262921,-0.0013808635272132366,0.000511078374093298
294,4,1-7,adjust,0.15412388514325975,9.197563855738375e-05,0.0005306333082878018
294,5,1-7,adjust,0.016802660866150107,7.152504051722513e-05,0.0006041635251663137
294,6,1-7,adjust,0.03164754741186097,0.00033589077186130375,0.000261022988717769
294,9,1-8,adjust,-0.0024549595417166603,-0.0006348679691051435,0.0016760272529596876
295,2,1-4,adjust,0.01874199411052358,-0.000724647171586839,0.00045204594026422405
295,3,1-4,adjust,0.04844468267702732,-0.00047016344198709244,0.0007681896275784014
295,6,1-5,adjust,-0.0030816485858029697,0.00016672160927051833,0.00034840042704509217
295,7,1-5,adjust,-0.0033154593518255017,-0.0007978874009128534,0.0006563626200387551
295,8,1-5,adjust,-0.017442466097199315,0.0005298801545892528,0.0006920233308442062
295,9,1-5,adjust,-0.012453332817536968,0.0010931805852552343,1.1929408517315703e-05
296,2,1-7,adjust,0.04844987268833737,-0.0006092093551904706,0.0006342631147817477
296,3,1-7,adjust,0.01249255223499395,0.0001309820116809164,0.000937062037590799
296,4,1-7,adjust,-0.027681191236149285,-0.001076308902895669,0.000622606806577712
296,5,1-7,adjust,0.002060046560824943,-0.0004684597049000643,0.0004944567136915333
296,6,1-7,adjust,0.008971677038290106,-0.00052354957991415,0.0011034790654947957
296,9,1-8,adjust,-0.0010568054499811809,-0.0002565569243018744,0.0006417234063572413
297,2,1-4,adjust,-0.030328588414473688,0.0007095611825937044,0.0004888356318995019
297,3,1-4,adjust,-0.011410475755788192,0.0007421993691751011,0.00038217766249287066
297,6,1-5,adjust,-0.05163901222106837,0.0008587040209489863,0.0010384877107026244
297,7,1-5,adjust,-0.039591547258852215,0.0006005725178482509,0.0004025363208605739
297,8,1-5,adjust,-0.012450371987822631,-0.0009069796299108895,0.0007935719822055673
297,9,1-5,adjust,-0.006859127012068984,-0.0003235572880757803,0.0005238920588888223
298,2,1-7,adjust,-0.042200591208228194,0.0007609814599363041,0.0004341298321787554
298,3,1-7,adjust,0.005500175477054933,-0.0004925540498233105,0.0010668323050238146
298,4,1-7,adjust,-0.06076446436665404,0.0005024196518496134,0.0010885642303210268
298,5,1-7,adjust,-0.04211917932180012,-3.971612784087498e-05,0.0003009185588279525
298,6,1-7,adjust,0.006461326908691915,-0.0011824869835004707,5.548353389303598e-05
298,9,1-8,adjust,-0.009553687877899975,-0.0006448940863924715,0.0010222744173754353
299,2,1-4,adjust,0.01569539642538709,-0.000931263901970822,3.4254521977425868e-06
299,3,1-4,adjust,-0.07930339467962924,0.0002169302543806784,7.017387768429485e-05
299,6,1-5,adjust,-0.04168648363789801,-0.00014311677149938786,0.00016509676253161431
299,7,1-5,adjust,-0.06381890319704889,-0.0008012456442963223,0.00029381468068071615
299,8,1-5,adjust,-0.020422597188594727,0.0003602982070932044,0.00019386797374245108
299,9,1-5,adjust,0.02968033353139864,0.0004896407441631825,4.491131424894564e-05
300,2,1-7,adjust,-0.015234614906605173,0.00055917943093757,0.00037061272961769984
300,3,1-7,adjust,0.06478786453699396,-0.00016579298232132032,0.0002653368639778545
300,4,1-7,adjust,0.053421601189700275,-0.00018176321545794713,9.982295999702307e-05
300,5,1-7,adjust,-0.0007981335041507089,0.0003433743676590216,0.00032616085366726213
300,6,1-7,adjust,-0.011375682227550681,-4.296849009879766e-07,0.0002385314671530957
300,9,1-8,adjust,-0.014614866789785975,-0.0012258403958181811,0.001261858524500208
301,2,1-4,adjust,0.046300433809065455,-4.492388710596944e-05,0.0007134763326584962
301,3,1-4,adjust,-0.009125965974654378,-0.000471652008212966,0.0012234823963829797
301,6,1-5,adjust,0.04759783705808253,0.00011019619091391386,9.451546668792658e-05
301,7,1-5,adjust,0.07035975069898352,0.00043587704393404606,0.0001207477719723415
301,8,1-5,adjust,0.01359667309125803,0.0006014397894204982,0.0006828562944627181
301,9,1-5,adjust,0.01081402945859469,0.0010408227303895876,0.000984817437927858
302,2,1-7,adjust,-0.019155947242234597,-0.0005316411589317937,9.265426970141887e-05
302,3,1-7,adjust,0.03850598993932204,-0.0004029299967170604,0.000839348101830864
302,4,1-7,adjust,0.048526608295658136,0.001514907787178267,0.00011699409612374996
302,5,1-7,adjust,0.0077406330210857115,-0.00035317042578776175,0.0006544562115854151
302,6,1-7,adjust,0.0011207649867027356,7.400216273036269e-06,0.00046560190685972957
302,9,1-8,adjust,-0.022748652180904494,0.0005750320686325533,0.0003430042747178472
303,2,1-4,adjust,0.00022687183612060666,0.001204522914464116,0.00017495026037804264
303,3,1-4,adjust,-0.029695724037481528,0.0010029428341400864,0.0007261155180228279
303,6,1-5,adjust,-0.0417651968052874,0.00045372112148863456,0.0014479306367755844
303,7,1-5,adjust,-0.011387431933927963,-0.00024087852389199118,0.0015345461095959063
303,8,1-5,adjust,0.015051482451430941,-0.0009087221737913655,0.0009255923512965345
303,9,1-5,adjust,0.026730196687955454,4.7913392917294716e-05,0.0006216070069855089
304,2,1-7,adjust,0.005440346648910067,-0.0005368575442384647,0.0005015308637131501
304,3,1-7,adjust,0.005379184718864889,-0.0008798780473212056,0.00024931676472784287
304,4,1-7,adjust,-0.004457768070509293,-0.0015621398522556534,0.0004212673598076253
304,5,1-7,adjust,0.04463357055192148,-0.0007803425837288731,0.0005788073450760342
304,6,1-7,adjust,0.07405722613645864,-0.0005373050951523646,4.500105002929718e-05
304,9,1-8,adjust,-0.022709551488587065,-0.0006472740170190849,8.704309047319305e-05
305,2,1-4,adjust,0.03952602022223783,-0.0021225235164884417,0.0002330127970799518
305,3,1-5,adjust,0.021325980736883417,-0.00040905618454300835,3.623790728869709e-05
305,6,1-5,adjust,-0.05863317774739201,0.0005258728890502295,0.0003231714127187554
305,7,1-5,adjust,-0.03612068680626279,0.0007141807607767886,0.0002120652438092865
305,8,1-5,adjust,-0.034258519146574906,-0.00014181497258019982,0.00029329810092305463
305,9,1-5,adjust,-0.021396790138873006,-0.0012820430961215793,0.00021711460504212482
306,2,1-7,adjust,-0.07795940929232915,0.0024560186912473167,0.0006099427152612758
306,3,1-7,adjust,-0.0972076504797738,0.001409475050522393,0.0005735325758259412
306,4,1-7,adjust,-0.13194107003003208,0.0018425110279351416,0.0017323707569857911
306,5,1-7,adjust,-0.12390940000447233,-0.0003389670545855462,1.066929830745687e-05
306,6,1-7,adjust,0.02131979251752053,0.0004693572235045442,0.000634297749906372
306,9,1-8,adjust,-0.008401854782581064,0.0009143962674933032,0.0008002002813937345
307,2,1-4,adjust,-0.0005236321557944567,0.000930767593497003,0.0018368154676315924
307,3,1-4,adjust,-0.04357868773427905,0.001384947972966632,0.0019590169920295085
307,6,1-5,adjust,-0.1388652477313271,-0.001176540439994276,0.0024330190391606095
307,7,1-5,adjust,-0.09130834927061783,-0.0011609766634007328,0.0019441449492517292
307,8,1-5,adjust,-0.07752551968525234,-0.000806400470493444,0.0020699924855032436
307,9,1-5,adjust,0.0032328373679511207,-0.00016243815278877663,0.0021069488089194123
308,2,1-7,adjust,0.08005986809610563,-0.0033280030848184664,0.000930513345436749
308,3,1-7,adjust,0.12560648227624738,-0.0021391960058048144,0.0016114967864154003
308,4,1-7,adjust,0.05719739182090634,-0.0004068236366791732,0.0016637212125310756
308,5,1-7,adjust,0.048041223807685524,0.0017858593506656136,0.0008784469561214896
308,6,1-7,adjust,0.044130266275452024,0.00019390906858601204,0.0008606806769814733
308,9,1-8,adjust,-0.03540856805600369,-0.0009398193746783914,0.000280225019948083
309,2,1-4,adjust,-0.06876005284755994,0.0029838849540300867,0.0006010029857900049
309,3,1-4,adjust,-0.06082234116233734,0.0005908274164841095,0.0003857178613981632
309,6,1-5,adjust,0.05233242208404804,0.0006021302405728062,0.0015377860684614802
309,7,1-5,adjust,0.1410214495696562,0.001327644917247993,0.0004912249021079827
309,8,1-5,adjust,0.10203688508493365,0.001382043163426036,0.000571336689269674
309,9,1-5,adjust,0.09104820618188217,0.002200232097625659,0.0010744097544123565
310,2,1-7,adjust,-0.017263614293403253,-0.0004619930686377848,0.0010188096452176927
310,3,1-7,adjust,0.06357577432062446,-0.00047634905628673714,0.00015572225123501073
310,4,1-7,adjust,-0.0472198660857799,-0.0003301670509527746,0.0005020796562607328
310,5,1-7,adjust,0.07858847074923375,-0.0005009699517496305,0.00033809848875056097
310,6,1-7,adjust,0.05516994164920819,0.00016634646491762016,6.29499017157654e-05
310,9,1-8,adjust,-0.021563727506287402,-0.001112334758492002,0.0009859721625614577
311,2,1-4,adjust,0.005824180445378833,0.00014814713799046923,0.0011267698076533358
311,3,1-4,adjust,-0.09876115572003025,0.0011774889893478011,0.0012614379180413385
311,6,1-5,adjust,0.05911081340757896,-0.000989752768368618,0.0005450662850799
311,7,1-5,adjust,0.00014507561566003295,-0.0007153017557804596,0.00034688998734038617
311,8,1-5,adjust,-0.007983989142202674,0.00020131033532054508,0.0010627558172344052
311,9,1-5,adjust,0.023263805051522705,0.0004359772639885844,7.098719095663653e-05
312,2,1-7,adjust,0.03723772419598704,-0.001369606608343766,0.0006778193973293017
312,3,1-7,adjust,0.07000943067856566,-0.0012070701040760939,0.0009895268123859785
312,4,1-7,adjust,0.09157476875306038,-0.0012113731486841348,0.00044451189511864156
312,5,1-7,adjust,0.10574587804598048,0.0006511566560303873,0.0005506348306886972
312,6,1-7,adjust,-0.03933666522498857,0.00031814478623650756,0.0013295928556375123
312,9,1-8,adjust,-0.03607011138750554,0.00027425090205355124,0.0008325749736619441
313,2,1-4,adjust,0.022309082856586344,-0.0008269821074277559,0.00045607556400284406
313,3,1-4,adjust,0.0040985983956162075,-0.000628001147021677,5.574272757508993e-05
313,6,1-5,adjust,0.14479625905491064,0.00024522319239941674,0.0020898034376961344
313,7,1-5,adjust,0.1710711911338638,0.0003415663707532599,0.002012546072744917
313,8,1-5,adjust,0.09112826692722145,0.0012098130014534837,0.001491881984385906
313,9,1-5,adjust,0.04558350306574395,0.00044928125726397883,0.0012666568154973802
314,2,1-7,adjust,-0.01738793757821113,0.0009488289720653242,0.0016242105995351963
314,3,1-7,adjust,0.07003607083481278,0.0008697993098182994,0.0013753689093223675
314,4,1-7,adjust,0.053655766823195505,-0.00047562577193163426,0.001750054156862957
314,5,1-7,adjust,-0.020118825510685542,-0.0012677210138660876,0.0021718282277923264
314,6,1-7,adjust,-0.0067828934408294414,-0.0006725349285406004,0.00206288702300484
314,9,1-8,adjust,0.03040767078754725,0.0004541106486635298,0.0008346078483936014
315,2,1-4,adjust,0.025393188803608087,-0.0014403360984401763,0.00024190459329656328
315,3,1-4,adjust,0.02108068252741253,-0.00015703126741718317,0.00025673678733450556
315,6,1-5,adjust,-0.0869137323054908,0.000994050943470374,0.0010128445468545707
315,7,1-5,adjust,-0.16723554896430118,0.00023285184378967809,0.0015936886999545282
315,8,1-5,adjust,-0.117457199663096,-0.0013643564481980463,0.0005285967162331961
315,9,1-5,adjust,-0.06263321409435307,-0.0016327451970523236,0.00031774576618853284
