slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6040824463812402,173.50190959749332,0.0790947966791305,0.04914759229425901,0.036282088550635194,0.044332424732317535,0.030918938045431332
178,0-1-7-8,4,712,712,0.37635891043783615,173.87826850793115,0.09995476921048291,0.05044120802631517,0.03895868733287955,0.0562668682814945,0.056266868281511506
179,0-1-4-5,4,716,716,0.49656084089409647,174.37482934882524,0.1169937521186175,0.06170899933775389,0.056897066685948516,0.05855482968043943,0.05835961308517312
180,0-1-7-8,4,720,720,0.6182757404053978,174.99310508923065,0.1506241651326317,0.0798536570484775,0.0875177393441362,0.07962683742490019,0.07962683742489673
181,0-1-4-5,4,724,724,0.6115307982655557,175.60463588749622,0.17855587151153526,0.07734142891135345,0.05521197682341494,0.10221292326391875,0.10221292326392728
182,0-1-7-8,4,728,728,0.5780665182887845,176.182702405785,0.08419951417760138,0.058978768427535064,0.05521197682341494,0.0482310827593554,0.06574259387841863
183,0-1-4-5,4,732,732,0.5546805231555617,176.73738292894055,0.13874947017406716,0.07615451648399237,0.05815723208664281,0.07719728473544869,0.10745367272330242
184,0-1-7-8,4,736,736,0.62417902411808,177.36156195305864,0.11388350512025279,0.07920887591338305,0.09885070189989165,0.05986848986471516,0.10154742176408149
185,0-1-4-5,4,740,740,0.5587806234649072,177.92034257652355,0.13853590426705148,0.09258793398566938,0.09885070189989165,0.0731159756820399,0.1069724492473938
186,0-1-7-8,4,744,744,1.090490024966943,179.0108326014905,0.19768902781364894,0.10793364133492994,0.11635957021240984,0.11109531626715399,0.11109531626716773
187,0-1-4-5,4,748,748,0.9371678381629918,179.9480004396535,0.1541326365858354,0.09426583538003906,0.1194624849074728,0.06524809739192723,0.0594474211426288
188,0-1-7-8,4,752,752,0.7084962358136577,180.65649667546717,0.1653586855151194,0.1139111316426432,0.1194624849074728,0.09232367155187667,0.0879924712971345
189,0-1-4-5,4,756,756,0.6382622624807249,181.2947589379479,0.10454518200288612,0.05222510084944178,0.047965426205919925,0.05934670980882128,0.07049457107010682
190,0-1-7-8,4,760,760,0.270724345550363,181.56548328349828,0.06332933611556975,0.03779430323535229,0.0345513028144353,0.033737952897455924,0.03818228918429867
191,0-1-4-5,4,764,764,0.30471859497665804,181.87020187847494,0.054009294738947805,0.03430379160515117,0.041861861541946155,0.02681660504564808,0.05283444127671544
192,0-1-7-8,4,768,768,0.28834422395937753,182.15854610243431,0.05091638928279229,0.035203731582694964,0.041861861541946155,0.02906262682270301,0.0339809552532202
193,0-1-4-5,4,772,772,0.48440185046554335,182.64294795289985,0.1019004174606409,0.06620774169576092,0.050275143467132466,0.05791093322270815,0.08112525390671976
194,0-1-7-8,4,776,776,0.5533376869017157,183.19628563980157,0.1019004174606409,0.06412782476756845,0.07128106065395912,0.05791093322270815,0.057948080962205495
195,0-1-4-5,4,780,780,0.665337380398153,183.86162302019972,0.08112236976891316,0.0587901639921903,0.08108001722354174,0.03246115267439442,0.03396227132014218
196,0-1-7-8,4,784,784,0.42664164401696714,184.28826466421668,0.1912080519402338,0.09333514246434117,0.10338541257051759,0.10689813287547532,0.10839925152119889
197,0-1-4-5,4,788,788,0.6554735117355722,184.94373817595226,0.10251314097984807,0.051891044571793186,0.06267065933779747,0.04646688040315081,0.06659729382519686
198,0-1-7-8,4,792,792,0.6216511450101553,185.56538932096242,0.15375265935504356,0.07188523583386501,0.14686696232010377,0.052666551387121396,0.0661095624950363
199,0-1-4-5,4,796,796,0.4501252499168431,186.01551457087928,0.16900749266154635,0.10331639722652569,0.14686696232010377,0.0824473053408589,0.10853432137881214
200,0-1-7-8,4,800,800,0.5625244991487115,186.57803907002798,0.16767430128347185,0.1014624171749093,0.07700341820360279,0.0853731061131704,0.07669054155977051
201,0-1-4-5,4,804,804,0.8514119280630442,187.42945099809103,0.09604326069018683,0.05278395987851734,0.07302019385618053,0.03575919349491818,0.05488773446475648
202,0-1-7-8,4,808,808,0.49705847270382286,187.92650947079485,0.1372089254191961,0.06613945508773762,0.08278802536942464,0.06266631354396947,0.0635936833163484
203,0-1-4-5,4,812,812,0.4642663362380375,188.3907758070329,0.06580273507463541,0.031096992030519344,0.016318422464351556,0.03705289260617802,0.0535936629239373
204,0-1-7-8,4,816,816,0.2881204516130364,188.67889625864592,0.05719279142120237,0.03292108061531335,0.05643507284496252,0.01654077031778131,0.030583877515809377
205,0-1-4-5,4,820,820,0.29709364229541074,188.97598990094133,0.11912167436413536,0.05186070822278703,0.06071937055901344,0.058701640606586517,0.0640165578797749
206,0-1-7-8,4,824,824,0.4263409693555725,189.4023308702969,0.11230411017271225,0.04489667545713139,0.040385851543334184,0.0600530668743959,0.07418188432588835
207,0-1-4-5,4,828,828,0.33579348349879146,189.7381243537957,0.11230411017271225,0.0563299036200236,0.04768801034219905,0.0600530668743959,0.08429398456519976
208,0-1-7-8,4,832,832,0.5492344086496985,190.28735876244542,0.144535321374716,0.08400156270970935,0.08569072079576756,0.07674526363106285,0.07674526363106793
209,0-1-4-5,4,836,836,0.3917704077148,190.67912917016022,0.19683101130433084,0.080318198404063,0.08569072079576756,0.10424037374160271,0.07299454855355947
210,0-1-7-8,4,840,840,0.5933451177898077,191.27247428795002,0.09274737987477946,0.05409418736089974,0.07788706418712366,0.05312379557560694,0.05312379557561542
211,0-1-4-5,4,844,844,0.37555039965726966,191.6480246876073,0.07798374346095412,0.044033173996878804,0.07788706418712366,0.02720992998297326,0.02720992998298044
212,0-1-7-8,4,848,848,0.4873021002619933,192.13532678786927,0.14895409844334584,0.08712916545764711,0.09537875648987892,0.08427123993306852,0.08553380796550414
213,0-1-4-5,4,852,852,0.5760613517706321,192.7113881396399,0.07671290636436275,0.04767666010141079,0.06103695786384833,0.04331120209599201,0.04508800462832596
214,0-1-7-8,4,856,856,0.28457716906392744,192.99596530870383,0.056552790795619236,0.0295509067946522,0.04897795580073705,0.018360103124806293,0.03455552999457723
215,0-1-4-5,4,860,860,0.28015531934671745,193.27612062805053,0.05904599488166699,0.03263189003764796,0.03949200417137888,0.02580545950519336,0.04054361009099949
216,0-1-7-8,4,864,864,0.4262967734903868,193.7024174015409,0.10681902547299775,0.06417598818051988,0.08599255528099548,0.05846704057356329,0.058467040573539464
217,0-1-4-5,4,868,868,0.5583400838106793,194.2607574853516,0.10861476369877424,0.07488892312370381,0.08599255528099548,0.055826086924972255,0.0540790470749144
218,0-1-7-8,4,872,872,0.48913154755309657,194.7498890329047,0.1225687185662205,0.07888030585915871,0.12028752266780884,0.06244868898819899,0.06244868898819789
219,0-1-4-5,4,876,876,0.400541164034331,195.15043019693903,0.10294908201347582,0.06734068501674513,0.09314675700268538,0.03232782984443871,0.04693941812428193
220,0-1-7-8,4,880,880,0.4344795366671341,195.58490973360617,0.17157273280486993,0.1123280938140268,0.14407122001784956,0.09029650248580336,0.09700535740402927
221,0-1-4-5,4,884,884,0.5714044152345543,196.15631414884072,0.19252007486875242,0.11057673091765746,0.14039990475221487,0.10422461573737561,0.10422461573737962
222,0-1-7-8,4,888,888,0.6838676043387897,196.8401817531795,0.11212746262610472,0.07105085071336055,0.09790713783915805,0.05113088869887135,0.051130888698850185
223,0-1-4-5,4,892,892,0.3375521974819554,197.17773395066146,0.0716355183863221,0.0430104560571539,0.059411191618167436,0.02429606986333996,0.03382197436602041
224,0-1-7-8,4,896,896,0.35609182885720947,197.53382577951868,0.07303948479532167,0.04584540986163142,0.048930283391328544,0.04023866558477742,0.0602443931842771
225,0-1-4-5,4,900,900,0.36406827251179197,197.89789405203047,0.055617845282196106,0.037804678838019856,0.036318115952937546,0.03159544740358359,0.04717852629414665
226,0-1-7-8,4,904,904,0.5962685396013684,198.49416259163183,0.1338375282156238,0.07435746749802404,0.09464479810449689,0.07021422363388545,0.07021422363388297
227,0-1-4-5,4,908,908,0.3228707993052636,198.8170333909371,0.07560627673168116,0.046656760571690825,0.06476705666879923,0.0329113037351171,0.04141300114078206
228,0-1-7-8,4,912,912,0.46758166320299055,199.2846150541401,0.0673661817271732,0.04578725237460057,0.052004032877334794,0.038248210815246604,0.05907725461623414
229,0-1-4-5,4,916,916,0.467193571147181,199.75180862528728,0.07144676016185164,0.04775715376351314,0.052004032877334794,0.035846664286411235,0.0650826886440683
230,0-1-7-8,4,920,920,0.34354865198199547,200.09535727726927,0.08443477154119558,0.05201129604081178,0.05649683612659828,0.047682380731266655,0.044383679704786516
231,0-1-4-5,4,924,924,0.4125016020336184,200.5078588793029,0.13599792656209575,0.0742252336817698,0.05649683612659828,0.07687186234426317,0.05720746191776982
232,0-1-7-8,4,928,928,0.358742266762536,200.86660114606542,0.13599792656209575,0.07134299836952993,0.07446530817175301,0.07687186234426317,0.054046626280722876
233,0-1-4-5,4,932,932,0.762618975824269,201.6292201218897,0.1500470242339817,0.08352683826771024,0.08697261624489272,0.08437084943167747,0.08437084943169282
234,0-1-7-8,4,936,936,0.6994059447951344,202.32862606668482,0.13259631431404123,0.07214041137140131,0.09990527669441462,0.05000008271833638,0.033064452076018824
235,0-1-4-5,4,940,940,0.5618352915786966,202.8904613582635,0.12350571564437839,0.07580924144622123,0.07690031554790266,0.0686757311961102,0.11202172689326773
236,0-1-7-8,4,944,944,0.5816752176030112,203.47213657586653,0.13551479884617731,0.08780183132527003,0.08939354145147149,0.0686757311961102,0.09270263716872051
237,0-1-4-5,4,948,948,0.50274905950726,203.9748856353738,0.16400879914661665,0.08895808870350308,0.07309399921479098,0.08922310298860062,0.0892231029885906
238,0-1-7-8,4,952,952,0.38536472039792213,204.3602503557717,0.15791035734003778,0.06811329866689884,0.05725684903569572,0.08876501954134995,0.08876501954135563
239,0-1-4-5,4,956,956,0.3756039985363876,204.7358543543081,0.09219578386450651,0.05315261351977221,0.07342307628343292,0.046377159812081056,0.052122184450325904
240,0-1-7-8,4,960,960,0.3154563837831797,205.05131073809127,0.11186118607621642,0.05819562281403839,0.06733599643382604,0.05173639206803529,0.04582363258805344
241,0-1-4-5,4,964,964,0.46845371577341216,205.5197644538647,0.08044380150731958,0.04659630677529135,0.050016457369920886,0.04557588254614599,0.058454403139087674
242,0-1-7-8,4,968,968,0.38882487073754457,205.90858932460225,0.1001543953668281,0.0623594592373953,0.0691709331566841,0.05736243108927513,0.057682947205449864
243,0-1-4-5,4,972,972,0.306602284332665,206.2151916089349,0.0686599810496071,0.03964433117425059,0.04460694591105607,0.029899387929537835,0.057682947205449864
244,0-1-7-8,4,976,976,0.3209615658631503,206.53615317479805,0.14030752356347118,0.06412018150676782,0.1300084355679445,0.0536479436309217,0.05364794363093495
245,0-1-4-5,4,980,980,0.5996960423137919,207.13584921711183,0.17341042507580623,0.09435642459686087,0.1594880024817087,0.06499617614716428,0.06928859029017076
246,0-1-7-8,4,984,984,0.5634641889342787,207.69931340604612,0.13590918243909134,0.08243939149382457,0.08925720364396739,0.07230931892555702,0.09237465633800213
247,0-1-4-5,4,988,988,0.9453817400876001,208.64469514613373,0.15112761340037578,0.09340622228328664,0.08142591248716258,0.0817276973619865,0.08172769736198404
248,0-1-7-8,4,992,992,0.5304444685868999,209.17513961472062,0.1524880576811839,0.09074903205858144,0.08142591248716258,0.08256936971658226,0.08256936971659457
249,0-1-4-5,4,996,996,0.7436595858385996,209.91879920055922,0.17665968031920518,0.10446209981821562,0.08571787831195365,0.09178169904608681,0.08078070067372067
250,0-1-7-8,4,1000,1000,0.7536202093223092,210.67241940988154,0.09900446922161776,0.06491511867707019,0.08571787831195365,0.05662566757993937,0.10215312827423162
251,0-1-4-5,4,1004,1004,0.45738777517267054,211.1298071850542,0.12602376919436795,0.06899747235074621,0.051466385610893894,0.07154653139120072,0.11707399208547997
252,0-1-7-8,4,1008,1008,0.5310728728837356,211.66088005793793,0.10618911810990687,0.06767287880399844,0.06199229393735095,0.05906995306105172,0.0878649498829489
253,0-1-4-5,4,1012,1012,0.38312586603274457,212.04400592397067,0.08050656005451864,0.06247077620834256,0.07090994986194232,0.04225456344623266,0.06768853266051167
254,0-1-7-8,4,1016,1016,0.49380906819659737,212.53781499216726,0.0883832006916111,0.058832175037197995,0.07090994986194232,0.050580204438930694,0.05058020443893696
255,0-1-4-5,4,1020,1020,0.6471773219422609,213.1849923141095,0.15550058464713984,0.07703522095747274,0.03120578360923787,0.08729643228138953,0.07498303883755852
256,0-1-7-8,4,1024,1024,0.6961742581606252,213.88116657227013,0.23556525515867285,0.1262716636396359,0.09060556574416978,0.12452949809673267,0.12210117781457086
257,0-1-4-5,4,1028,1028,0.7989332702182903,214.68009984248843,0.13352196830946872,0.07846416735663156,0.07369177925890824,0.07511137083323798,0.07511137083324826
258,0-1-7-8,4,1032,1032,0.38832944616629356,215.06842928865473,0.11124954962571067,0.05607662685799761,0.07696100194230837,0.058157752027993476,0.0802094213807365
259,0-1-4-5,4,1036,1036,0.6835899464378339,215.75201923509255,0.1313117682716208,0.09246259374130977,0.1015489849532969,0.06783995055494858,0.06783995055494074
260,0-1-7-8,4,1040,1040,0.7094348337183628,216.46145406881092,0.24652349635752185,0.12725132784120638,0.10384220345314077,0.13778643084367762,0.13778643084371112
261,0-1-4-5,4,1044,1044,1.0638762408955973,217.52533030970653,0.16215259342200247,0.08533347428783224,0.10384220345314077,0.07278392672797039,0.05812574371953616
262,0-1-7-8,4,1048,1048,0.5507562380741894,218.07608654778073,0.18844708715595948,0.091194431775948,0.10069810416061387,0.09739277123928222,0.09739277123929213
263,0-1-4-5,4,1052,1052,0.6823263651253548,218.7584129129061,0.07780220544823031,0.049179955359574506,0.04344968266640592,0.041218851340577296,0.0667613091125574
264,0-1-7-8,4,1056,1056,0.495848170812354,219.25426108371846,0.10800920721008836,0.06524069745685125,0.04279123642521654,0.057344729702781004,0.09339118172809435
265,0-1-4-5,4,1060,1060,0.5040501283437088,219.75831121206218,0.09187101772497376,0.054871689178989484,0.05987798141872247,0.042841892792497366,0.039257488332218315
266,0-1-7-8,4,1064,1064,0.46445026195685596,220.22276147401905,0.13425889677584366,0.07344154285809862,0.10732160539264157,0.051649869756827345,0.07272069111098745
267,0-1-4-5,4,1068,1068,0.4863037510167098,220.70906522503577,0.13425889677584366,0.05712703026868174,0.10732160539264157,0.04624488642151093,0.08814287168854662
268,0-1-7-8,4,1072,1072,0.4255550122825149,221.13462023731827,0.05520230252782787,0.032001323473127515,0.04824561405891359,0.023735974609212562,0.039102654588958785
269,0-1-4-5,4,1076,1076,0.3454574666567959,221.48007770397507,0.09228287665836414,0.05980920925155005,0.08559415387884428,0.04041239380666078,0.040412393806654734
270,0-1-7-8,4,1080,1080,0.4482523717411796,221.92833007571625,0.14319137637701612,0.08739316768639609,0.12971145943147633,0.06516254441409489,0.06542993717599899
271,0-1-4-5,4,1084,1084,0.5128933385800163,222.44122341429627,0.11966315046883659,0.08854258034646567,0.09034861104272807,0.06516254441409489,0.06542993717599899
272,0-1-7-8,4,1088,1088,0.5174772038883121,222.9587006181846,0.11219528904499763,0.07729392569778366,0.08967390951399068,0.04588543895062675,0.07147544581205523
273,0-1-4-5,4,1092,1092,0.7484917149367809,223.70719233312138,0.1969584015103355,0.07822987475133406,0.11063675524388827,0.09341414901637353,0.08512155046242498
274,0-1-7-8,4,1096,1096,0.48550218171047904,224.19269451483186,0.21927825299206247,0.10243254963303376,0.11063675524388827,0.11348876276825087,0.11348876276823461
275,0-1-4-5,4,1100,1100,0.5641474556403311,224.75684197047218,0.07754263150436365,0.038520619749473045,0.04256841135500622,0.037632800005375014,0.04631936967270178
276,0-1-7-8,4,1104,1104,0.4465294190222287,225.2033713894944,0.1082194005010168,0.06920724383274511,0.08677863851144707,0.06188479792128988,0.05890082642476102
277,0-1-4-5,4,1108,1108,0.4538392026683699,225.65721059216278,0.12142963420795559,0.07631081786536961,0.08677863851144707,0.06188479792128988,0.07765844582827697
278,0-1-7-8,4,1112,1112,0.41196658310270934,226.06917717526548,0.1401686515605361,0.07075006625523164,0.06599663798870381,0.08024128512726836,0.06258115193488578
279,0-1-4-5,4,1116,1116,0.3358367546250068,226.4050139298905,0.08280216664800615,0.05821451251508387,0.07505026602942166,0.04600791135668231,0.05112606636936334
280,0-1-7-8,4,1120,1120,0.5246344541182832,226.92964838400877,0.10212911981816988,0.06556258356061026,0.07505026602942166,0.05838723417844488,0.058387234178447045
281,0-1-4-5,4,1124,1124,0.638722521264266,227.56837090527304,0.08666190347304427,0.05784556865560241,0.05196700775454133,0.04304448758195706,0.04516687918645346
282,0-1-7-8,4,1128,1128,0.34520673196644536,227.91357763723948,0.11330125196183041,0.07460326820877447,0.05527996947968461,0.06296933907138341,0.06499695057095067
283,0-1-4-5,4,1132,1132,0.4416644830349757,228.35524212027445,0.1719758595341105,0.10191072013753423,0.07809947302385467,0.09002898238876714,0.09002898238878032
284,0-1-7-8,4,1136,1136,0.4356493370296515,228.7908914573041,0.19266126504091718,0.09243872324970141,0.07809947302385467,0.10515925280708735,0.10515925280709126
285,0-1-4-5,4,1140,1140,0.6668142055938934,229.45770566289798,0.181349060917193,0.06750047141595543,0.07057321081312296,0.09568091434749942,0.09607538215511369
286,0-1-7-8,4,1144,1144,0.5384925193764983,229.99619818227447,0.0679203802611675,0.03980698270305486,0.04422009051091891,0.038912519318597724,0.06650034902706636
287,0-1-4-5,4,1148,1148,0.42633119079018444,230.42252937306466,0.08360449036200919,0.05630835885689659,0.05855519112257923,0.04149249312008703,0.05073035980399254
288,0-1-7-8,4,1152,1152,0.6726732298198959,231.09520260288457,0.14127586059260963,0.08532807428142322,0.08783084229172289,0.07704092806132323,0.07704092806133644
289,0-1-4-5,4,1156,1156,0.45915737469154383,231.55435997757613,0.11395079266223787,0.061854347913165256,0.08783084229172289,0.0504175915361667,0.03604500359704588
290,0-1-7-8,4,1160,1160,0.3996664602213466,231.95402643779747,0.13357358405319178,0.06910584433884849,0.13284943941137328,0.06895823625826575,0.06895823625826125
291,0-1-4-5,4,1164,1164,0.534888729808122,232.4889151676056,0.1431258548238916,0.07676190649182417,0.13284943941137328,0.06820347375404133,0.07616708113555148
292,0-1-7-8,4,1168,1168,0.3149820290987189,232.80389719670433,0.11923458775183012,0.06806958842003585,0.1171424119501836,0.05159286967324599,0.06372196392320717
293,0-1-4-5,4,1172,1172,0.4182448503956492,233.22214204709996,0.17936255904117668,0.09477513248240035,0.1171424119501836,0.09947180136626133,0.09947180136627054
294,0-1-7-8,4,1176,1176,0.5446595153942289,233.76680156249418,0.06557540466504506,0.04559541467826253,0.03876998592183156,0.03533142399056807,0.03533142399056999
295,0-1-4-5,4,1180,1180,0.40394417888065476,234.17074574137484,0.06947986241986433,0.04738076988050022,0.03876998592183156,0.03940803038778039,0.05258001041480753
296,0-1-7-8,4,1184,1184,0.334012596263237,234.5047583376381,0.08361564879418328,0.04950934023258536,0.0446035062182375,0.043952913010180374,0.04333233331917796
297,0-1-4-5,4,1188,1188,0.4476844103593971,234.95244274799748,0.09942024228857055,0.05057245092305867,0.02738752220894014,0.05599268929899651,0.07330971666844022
298,0-1-7-8,4,1192,1192,0.4396261193766661,235.39206886737415,0.08128770784672303,0.04681619252860803,0.049413010510861,0.043726307210385146,0.04416413696158372
299,0-1-4-5,4,1196,1196,0.42130420227742943,235.8133730696516,0.08415438519944042,0.04807183306485712,0.07028945319346747,0.02652280711504785,0.028627149498888116
300,0-1-7-8,4,1200,1200,0.3527400904418576,236.16611316009346,0.12962496466544932,0.06503445679929226,0.07028945319346747,0.07424962897710768,0.07424962897710685
301,0-1-4-5,4,1204,1204,0.39223482830177386,236.55834798839524,0.058483635721954245,0.03786669592869702,0.04251065908405849,0.030707576528073505,0.04564800329490026
302,0-1-7-8,4,1208,1208,0.37107410321038325,236.92942209160563,0.11933090088001845,0.057789860171530254,0.05277097209675219,0.061306611864341595,0.10766474854354158
303,0-1-4-5,4,1212,1212,0.43043984919179984,237.35986194079743,0.11933090088001845,0.061810755788350574,0.05922181389442471,0.061306611864341595,0.06520969675638355
304,0-1-7-8,4,1216,1216,0.5495148568842221,237.90937679768166,0.08616837228285264,0.05179299860056775,0.048265581142729275,0.0490359353021509,0.06714101039456466
305,0-1-4-5,4,1220,1220,0.5899788038144037,238.49935560149606,0.17092807478644784,0.1013572525881539,0.048265581142729275,0.09452377256817304,0.09452377256816646
306,0-1-7-8,4,1224,1224,0.924895060725961,239.42425066222202,0.1646259471869184,0.09662903656531793,0.11288537020115541,0.07668233841288052,0.1453771453991095
307,0-1-4-5,4,1228,1228,0.6974660612217269,240.12171672344374,0.19425990618805683,0.1544951430117228,0.1627876221111535,0.10047678034923677,0.1453771453991095
308,0-1-7-8,4,1232,1232,0.9902168287463632,241.1119335521901,0.1909905038080459,0.13070365877611784,0.1386290236867893,0.10106468930978696,0.10106468930977996
309,0-1-4-5,4,1236,1236,1.0670787723413089,242.1790123245314,0.1435743065361995,0.07476848932229822,0.06617231757317654,0.0813052546616089,0.08130525466160066
310,0-1-7-8,4,1240,1240,0.44913520218346936,242.62814752671488,0.10301522190568412,0.061031799661001924,0.07329791833880961,0.05462337590831461,0.07278317484787067
311,0-1-4-5,4,1244,1244,0.42887252392243497,243.0570200506373,0.11510311011155071,0.06849631515833902,0.07329791833880961,0.06313576673560524,0.06313576673560561
312,0-1-7-8,4,1248,1248,0.6569256080476882,243.713945658685,0.14077552348377578,0.05569185427816782,0.12051673983553712,0.041661131340777015,0.07721347381007604
313,0-1-4-5,4,1252,1252,0.683555577016444,244.39750123570144,0.17695913247621134,0.11935906923273737,0.1756544034040246,0.08254125529583876,0.07721347381007604
314,0-1-7-8,4,1256,1256,0.5328402936398986,244.93034152934135,0.17695913247621134,0.11978609843679533,0.1756544034040246,0.08254125529583876,0.07026258893540671
315,0-1-4-5,4,1260,1260,0.8248207506485337,245.7551622799899,0.161270563283462,0.09525941730555988,0.1006300450493427,0.09034784912091975,0.09034784912091709
316,0-1-7-8,4,1264,1264,0.9393909730296007,246.69455325301948,0.14164566538552284,0.07899243860362802,0.08131302418638597,0.07719524519936499,0.0771952451993485
317,0-1-4-5,4,1268,1268,0.3718019072193295,247.0663551602388,0.13346697391923512,0.09236306782303995,0.08131302418638597,0.07510480606077091,0.07510480606076442
318,0-1-7-8,4,1272,1272,0.6503908238130001,247.7167459840518,0.09090699485382724,0.06193053313786186,0.06006680907094619,0.04599940281788988,0.039629464675272175
319,0-1-4-5,4,1276,1276,0.5175583236627919,248.2343043077146,0.12268701853399261,0.05846413639147577,0.03459112887161098,0.07014708014498253,0.08769362717660556
320,0-1-7-8,4,1280,1280,0.5462846770089081,248.78058898472352,0.13481810236566613,0.07519670075979483,0.06428372272810634,0.07604038927791996,0.09566871682740441
321,0-1-4-5,4,1284,1284,0.3826417064947348,249.16323069121825,0.08541077479434343,0.04605317547492639,0.06428372272810634,0.03920916210844434,0.06213253744059699
322,0-1-7-8,4,1288,1288,0.4973903476552932,249.66062103887353,0.13540256583631236,0.06713896697606932,0.1061557219337459,0.04818410058215833,0.08800204850024329
323,0-1-4-5,4,1292,1292,0.5285642940659508,250.18918533293947,0.13540256583631236,0.08630567691795926,0.12112219872111041,0.05060016818226396,0.037964747863220794
324,0-1-7-8,4,1296,1296,0.3727636458795186,250.561948978819,0.13477152425211175,0.07694300612350201,0.12112219872111041,0.04757614561025103,0.0409873662714233
325,0-1-4-5,4,1300,1300,0.5346992145704323,251.09664819338943,0.05525256901001576,0.02913864001608107,0.04963699043503311,0.016175292273702475,0.02079879533365414
326,0-1-7-8,4,1304,1304,0.28073196442314036,251.37738015781258,0.07085808870805108,0.042694201467157446,0.055613127520118155,0.033776509278524935,0.0476854427696054
327,0-1-4-5,4,1308,1308,0.31159643824805355,251.68897659606063,0.08189676531268489,0.044551680353036506,0.07588530087146239,0.021567073162692685,0.041525110374422525
328,0-1-7-8,4,1312,1312,0.34638570547935654,252.03536230153998,0.10204313030808455,0.06767201903418577,0.09816856622241232,0.055203656687354434,0.0690468258767396
329,0-1-4-5,4,1316,1316,0.3388194283951033,252.3741817299351,0.13560930239003108,0.09112127338654356,0.11934525179474065,0.05568999472954329,0.05568999472954772
330,0-1-7-8,4,1320,1320,0.5627723105211877,252.93695404045627,0.24254128289764923,0.11664637961250887,0.11934525179474065,0.13434371067137119,0.13434371067138784
331,0-1-4-5,4,1324,1324,0.7032763284750818,253.64023036893136,0.12577805531465783,0.07637419848668778,0.08623756446132802,0.06092115086546322,0.07170202850955576
332,0-1-7-8,4,1328,1328,0.34239826189287337,253.98262863082422,0.107220341347925,0.04610014674484875,0.05013295238620685,0.06073098623731876,0.06393695382374887
333,0-1-4-5,4,1332,1332,0.3006512677367281,254.28327989856095,0.07220538084479593,0.040604894094606415,0.02333379953928727,0.04113821046892488,0.04129330450481916
334,0-1-7-8,4,1336,1336,0.42432325417273026,254.70760315273367,0.11576856953964823,0.05298550189480285,0.09396233220508066,0.04979522593741967,0.06393829792053651
335,0-1-4-5,4,1340,1340,0.325948960573449,255.0335521133071,0.11576856953964823,0.060825739594165,0.09396233220508066,0.03912154608547109,0.07785090241458192
336,0-1-7-8,4,1344,1344,0.5736478980735944,255.6072000113807,0.10689012190970693,0.0629640473474032,0.04354036084474444,0.06070463093154938,0.060704630931560644
337,0-1-4-5,4,1348,1348,0.49956664814169127,256.1067666595224,0.08490809297592185,0.04466579214890667,0.04354036084474444,0.046474009630870866,0.046586401403494904
338,0-1-7-8,4,1352,1352,0.543797906866522,256.65056456638894,0.1139060838801932,0.0614924725886599,0.058186945457876504,0.06478200723962856,0.07642570504116719
339,0-1-4-5,4,1356,1356,0.6621212518500879,257.312685818239,0.13308107857981724,0.07694132821518664,0.10712815793540642,0.0702894942483693,0.07003056209123315
340,0-1-7-8,4,1360,1360,0.7802028752352795,258.09288869347426,0.14106906663371546,0.09903995847922614,0.09185769704903635,0.07677782768289358,0.07677782768289632
341,0-1-4-5,4,1364,1364,0.6785972009069151,258.77148589438116,0.08565373001866633,0.04278334375885287,0.05658037340904798,0.04592550213395399,0.06936706831115913
342,0-1-7-8,4,1368,1368,0.4185651847345986,259.19005107911573,0.16231557571833713,0.07309951563620641,0.045376815936478465,0.08931219617040091,0.08931219617040398
343,0-1-4-5,4,1372,1372,0.4970650871053872,259.68711616622113,0.0916291266018823,0.053528272739721335,0.03693810113225027,0.05239427280660469,0.0757217349894006
344,0-1-7-8,4,1376,1376,0.5278941983902508,260.2150103646114,0.12255840315237707,0.06506423890920851,0.04473586486403747,0.0702156901276002,0.0757217349894006
345,0-1-4-5,4,1380,1380,0.5835917359725317,260.7986021005839,0.07504547916328462,0.04464793912918186,0.05343493450621395,0.03532702012819703,0.0431717026328613
346,0-1-7-8,4,1384,1384,0.3055380644313833,261.1041401650153,0.1011270984080832,0.0543373139463604,0.10043315853150148,0.0343636454586864,0.04044585278152368
347,0-1-4-5,4,1388,1388,0.367736088576015,261.4718762535913,0.12673240893236556,0.07708297535201537,0.10043315853150148,0.07134225237661634,0.07134225237660985
348,0-1-7-8,4,1392,1392,0.9260579120470097,262.3979341656383,0.1630685906155452,0.08824881739428736,0.13212731433876002,0.08842970332268882,0.08842970332267441
349,0-1-4-5,4,1396,1396,0.5889492284649022,262.9868833941032,0.19097370659056007,0.10770638968976402,0.13212731433876002,0.09606542409560055,0.09606542409561314
350,0-1-7-8,4,1400,1400,1.246715593151407,264.2335989872546,0.16496827574271478,0.09913897464552035,0.15864032823188268,0.07270283718203373,0.10854953810227386
351,0-1-4-5,4,1404,1404,0.29208259971998485,264.5256815869746,0.16258430482925587,0.09794352604572622,0.15864032823188268,0.07834541276123226,0.0783454127612373
