receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,88.00251470623499,0,0,False,False,-0.05625096017569304,0.0007758175883675065,0.0008800251470623499,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,26.133522267405677,0,0,False,False,-0.026133522267405677,-0.00010906088166532362,1.8450225244994522e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,29.268478561855716,0,0,False,False,-0.029268478561855715,-1.61190200811069e-05,0.00021162467876535175,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,95.28249547187508,0,0,False,False,-0.09528249547187508,-0.0006028148767875574,0.0005746163256858314,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,164.92201665713824,0,0,False,False,-0.052623466494025196,-0.0016492201665713826,0.001522795658440113,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,58.47023451312015,0,0,False,False,0.053277420205432566,-0.0005847023451312015,8.476823020931939e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,98.2112875141371,0,0,False,False,0.04726724559859972,-0.000982112875141371,0.0001315182512717992,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,20.914139424198982,0,0,False,False,0.007063945840741319,-0.00020914139424198984,9.641944340292348e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,47.448389056003286,0,0,False,False,0.013788816121334792,0.00047448389056003293,0.00014024030367411005,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,40.84711625103434,0,0,False,False,-0.010713162137471846,0.0001960090820645175,0.00040847116251034344,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,62.93328906588456,0,0,False,False,-0.025756565073005895,-0.0001610424133375083,0.0006293328906588456,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,117.26913793562942,0,0,False,False,-0.04005235287270632,0.0011726913793562942,0.0006620240637297858,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,36.032968323832854,0,0,False,False,-0.036032968323832855,0.00015638231886772034,9.54128389691396e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,70.00294471304377,0,0,False,False,0.07000294471304377,-0.00032197686305424696,0.00048351348756338537,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,81.65971481875619,0,0,False,False,0.05374481901880474,0.00041276419035330233,0.0008165971481875619,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,101.5018981695996,0,0,False,False,0.1015018981695996,-0.0008253770655708189,0.00028783441748894993,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,100.38242095038827,0,0,False,False,0.0341284432012314,0.0010038242095038827,0.0006523935596021304,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,90.52762551947262,0,0,False,False,0.013439226299545722,-0.0007361380423877948,0.0009052762551947262,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,83.97976458678346,0,0,False,False,0.08397976458678347,-0.0004886400918622019,0.0003256799515048752,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,81.83596976366609,0,0,False,False,0.04463111640849181,-0.00015611779166090133,0.000818359697636661,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,59.544160408383505,0,0,False,False,-0.01389215828355138,-0.0005954416040838351,3.696671019696169e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,122.1786083160966,0,0,False,False,-0.03759265779097283,-0.0004440661899071153,0.001221786083160966,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,104.35845546438426,0,0,False,False,0.017779129758351178,-0.00020184197421401314,0.0010435845546438428,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,66.35789409397582,0,0,False,False,0.027897071791366915,-0.0006635789409397581,0.00019663907696853658,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,84.74431073746734,0,0,False,False,-0.04206273641050249,0.0008474431073746735,0.00021099286455336243,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,50.551023441998524,0,0,False,False,-0.00029842162117602885,0.0005055102344199853,0.00025906411727588484,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,31.73758716436334,0,0,False,False,-0.03173758716436334,-2.86911107858488e-05,0.00022171789294729536,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,34.75037704469252,0,0,False,False,-0.024525084796848402,0.00034750377044692526,0.0001290591438990466,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,54.886694862656675,0,0,False,False,-0.03494245960721398,-0.000181197553322505,0.0005488669486265668,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,21.66561316911324,0,0,False,False,0.00129705035205955,1.7157481999819288e-05,0.0002166561316911324,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,60.348726766958,0,0,False,False,-0.02221007385290332,0.0006034872676695801,0.0005502661043159006,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,44.224156149843544,0,0,False,False,-0.008608200287740488,0.00020994938689655724,0.0004422415614984355,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,47.85930908578863,0,0,False,False,-0.03278375501031168,0.00047859309085788635,4.988894682915798e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,58.867834392176825,0,0,False,False,-0.020603040500292255,-0.0005886783439217683,1.4691547692399446e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,58.69690979025358,0,0,False,False,0.03367020903018308,0.0005869690979025358,0.0002148822872683179,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,117.28646861328174,0,0,False,False,-0.05831364821359186,0.0011728646861328175,0.00027421977534231696,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,102.74983584841756,0,0,False,False,0.013132362203738847,-0.0010274983584841757,0.0008970470885335076,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,95.6496815692872,0,0,False,False,0.0030064423850540267,-0.00020769860004052335,0.000956496815692872,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,43.957334902736086,0,0,False,False,-0.005317108427304564,-0.0004395733490273609,0.00017084787391883602,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,87.15115429722482,0,0,False,False,0.029475358006654708,0.0008025046297959915,0.0008715115429722483,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,112.32867012638195,0,0,False,False,0.03542957830333325,0.0011232867012638196,0.0006119640268740094,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,44.60835237708837,0,0,False,False,0.029577500993769018,-0.00034668221218257816,0.00044608352377088377,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,43.44549563126001,0,0,False,False,0.039582732984631226,-0.0004344549563126001,0.0003797006537051028,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,77.89768121911747,0,0,False,False,-0.03640856651239513,-0.0007789768121911748,0.0001876295498129563,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,85.43382046844326,0,0,False,False,0.010154667346600353,0.0008543382046844327,8.46508953366135e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,78.54910181920756,0,0,False,False,-0.012149270004531188,0.0007854910181920757,0.0002155694666753833,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,66.21434420957522,0,0,False,False,-0.036785565999563015,-0.0006621434420957522,0.00048560392044317614,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,127.07055569145786,0,0,False,False,0.00894356770061245,-0.0006173481625910979,0.0012707055569145787,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,78.92364692399428,0,0,False,False,-0.03846623043744891,0.0006953203003966296,0.0007892364692399429,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,81.90571086512539,0,0,False,False,0.021233725555197272,0.0002166946929728259,0.0008190571086512539,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,114.3312589304484,0,0,False,False,0.1143312589304484,-7.096519072533091e-05,0.0006714859939805776,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,63.96883444249981,0,0,False,False,0.06396883444249982,0.00010850021749275172,0.00039728613179717837,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,80.847800431898,0,0,False,False,0.03707200453129428,5.392714900171932e-05,0.00080847800431898,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,97.22914363154487,0,0,False,False,-0.006178269262781038,-0.00012050185815551784,0.0009722914363154487,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,62.51968914805913,0,0,False,False,0.030091295751884704,-0.0004360482662468626,0.0006251968914805913,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,82.60214262774494,0,0,False,False,0.0710250376445601,0.0008260214262774495,0.00025984766878297085,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,89.29395375428261,0,0,False,False,0.08929395375428262,-0.000699442969352508,0.0007781253719994807,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,103.4511292631014,0,0,False,False,0.10345112926310139,8.303715338879502e-05,0.00019221022955724263,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,72.01078809522082,0,0,False,False,0.01292201835999324,0.0007201078809522082,0.000532676521445096,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,50.979847587022796,0,0,False,False,0.03242280307983066,-0.00035410693030456285,0.000509798475870228,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,33.46880477888481,0,0,False,False,-0.010750836468334694,-0.0003346880477888481,0.00016432645956321475,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,23.978525744501795,0,0,False,False,-0.008855585128789745,-0.00015567704369572364,0.00023978525744501798,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,83.05313062376692,0,0,False,False,-0.06766008843034739,0.0008305313062376693,0.0002680436265519532,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,67.4765447013863,0,0,False,False,-0.022451026962017288,-0.00020874824973158258,0.0006747654470138631,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,33.215946567080536,0,0,False,False,-0.03321594656708054,-0.0002532207437595417,8.234690767883651e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,99.42792875311835,0,0,False,False,-0.05467902146714989,0.0009942792875311836,0.0006175969032475282,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,125.6886603998753,0,0,False,False,-0.10569075451466113,0.0009482817190764306,0.0012568866039987532,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,102.20492853387624,0,0,False,False,-0.04346746268663383,-0.0010220492853387625,4.122628794575519e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,93.24402332569362,0,0,False,False,-0.09324402332569362,-2.560243517885345e-06,0.0004033638262646489,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,64.32669207568995,0,0,False,False,-0.048174852926527935,-8.573315145356604e-05,0.0006432669207568995,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,85.1644466219553,0,0,False,False,0.026484251514477735,0.000638523913556915,0.0008516444662195531,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,125.30432007221023,0,0,False,False,0.046925919220480915,-0.0012228065461915942,0.0012530432007221025,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,104.79879578632604,0,0,False,False,0.10479879578632605,-0.0005128143223269882,0.0010079557014945543,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,66.14131839619611,0,0,False,False,-0.06080844108628368,-0.0006614131839619612,0.00012083841595684867,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,74.01930045309946,0,0,False,False,-0.06023938679224703,-0.0007077471009950205,0.0007401930045309947,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,137.79845107955634,0,0,False,False,-0.022625011877087126,-0.0007694119202693968,0.0013779845107955637,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,140.32932106841892,0,0,False,False,-0.01062819681217966,-0.0010219573192029288,0.0014032932106841892,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,108.64268986330252,0,0,False,False,-0.02685729808599876,0.0010864268986330253,0.00032800705364898587,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,79.88539961793242,0,0,False,False,-0.02900387170478763,0.0007988539961793242,0.000663578562555342,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,32.28947871106705,0,0,False,False,0.0028796379321551057,-5.334681487563572e-05,0.00032289478711067053,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,51.364949143666166,0,0,False,False,-0.0027932328375631097,-0.00021698548489310573,0.0005136494914366617,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,139.0163429079116,0,0,False,False,0.00012241951144757873,0.0007959083013855261,0.001390163429079116,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,50.328406413908525,0,0,False,False,-0.018664107323197867,-3.2176147253733036e-05,0.0005032840641390853,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,91.23159407169892,0,0,False,False,0.03496337547991449,-0.0009123159407169894,0.0004072761769604795,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,104.99839914428767,0,0,False,False,0.040861836190844186,-0.0010499839914428768,0.000566059189329975,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,27.639838735974184,0,0,False,False,-0.014420625029931935,0.00016847056539979273,0.00027639838735974185,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,70.2102911255403,0,0,False,False,0.0702102911255403,6.816043120581998e-05,0.00024028825349308719,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,62.036804972696785,0,0,False,False,-0.062036804972696785,0.0004385348034124165,0.0001299753588159306,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,95.64071338612766,0,0,False,False,-0.01569180276851419,-0.0009564071338612767,0.0002526884637577411,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,27.366818141529563,0,0,False,False,-0.027366818141529563,-0.0002654790293997338,0.00016565524266452366,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,41.952638816291824,0,0,False,False,0.02177145122298222,0.00041952638816291824,0.0003188841302527123,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,49.61776832512324,0,0,False,False,0.02131728354016914,0.0004961776832512324,0.0004721963994724328,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,32.758393985040335,0,0,False,False,0.03275839398504034,0.0003173874123785788,4.795620370213056e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,95.20327649727591,0,0,False,False,0.06087813222343733,-0.0003481988997139525,0.0009520327649727592,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,91.0940450967906,0,0,False,False,-0.011036211337952786,0.00012736463674130132,0.0009109404509679061,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,82.08738765420668,0,0,False,False,0.014621385024216265,0.0008208738765420669,0.0006564794567210571,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,49.102982279807286,0,0,False,False,-0.036843451759748125,0.000254807370858869,0.0004910298227980729,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,42.20744290221204,0,0,False,False,-0.030565179513276128,-0.00042207442902212044,0.0002832273141613862,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,55.006808117685125,0,0,False,False,0.004740110931229528,0.00013101527483042283,0.0005500680811768513,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,38.358708985110205,0,0,False,False,0.002161354941166679,0.00031247557278956236,0.00038358708985110205,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,42.88326888307628,0,0,False,False,-0.0029824062351861973,0.00042883268883076286,0.00040844421317094373,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,128.56392694085835,0,0,False,False,-0.04245880243606796,0.0012856392694085836,0.0005635592466291846,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,27.02321505368669,0,0,False,False,-0.02702321505368669,-8.234057656234969e-05,0.00017262838973173614,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,82.34203949351165,0,0,False,False,-0.012768604181656307,-0.0003155485098449589,0.0008234203949351166,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,63.62212225143348,0,0,False,False,0.06016984580097949,0.0006362212225143348,0.00041721700390914216,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,127.33570472346169,0,0,False,False,0.07782249579478547,0.001273357047234617,0.0005211801455294003,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,61.35112778264833,0,0,False,False,0.011957524079765625,-0.0004311669447212273,0.0006135112778264834,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,125.98746038128297,0,0,False,False,0.040939900797744365,-0.0012598746038128298,0.00044271331400647166,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,106.77284563055963,0,0,False,False,0.038828638660928116,-0.0010677284563055964,0.0006571173693431002,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,186.9590150856022,0,0,False,False,0.03572212261700671,-0.001869590150856022,0.0012295953968141325,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,158.82932229521964,0,0,False,False,0.05932850209157531,0.001256768829621493,0.0015882932229521966,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,150.75483264285333,0,0,False,False,0.08622719723580703,0.0006138086896003072,0.0015075483264285333,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,216.58823409072403,0,0,False,False,0.07887991469603904,0.0021658823409072404,0.0019169449630670645,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,177.59609941020628,0,0,False,False,-0.056218755192430074,0.0017759609941020629,0.00036679758012068075,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,144.77006189594366,0,0,False,False,-0.1188717587710106,0.0014477006189594368,0.00046861241712124323,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,89.99566456828,0,0,False,False,-0.07471088880697935,0.0008199920989541748,0.0008999566456828001,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,114.81005278147644,0,0,False,False,-0.06085345621755356,-0.0011481005278147645,0.0006550489484108466,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,76.63010831311281,0,0,False,False,-0.07663010831311282,0.0004934471181107586,0.0006736003216567569,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,77.88224734603179,0,0,False,False,-0.024330696997696234,-0.0007788224734603179,0.0005028433366085854,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,163.59009977148852,0,0,False,False,0.021636848328492806,-0.0016359009977148853,0.0007452042393304939,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,170.27189288147426,0,0,False,False,0.06249710336785608,0.000593899747231183,0.0017027189288147428,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,67.01156551281719,0,0,False,False,-0.024888141304658353,-0.0006701156551281719,3.696755701527688e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,161.07143814297964,0,0,False,False,-0.12913919770162613,-0.0016107143814297965,5.2326340660764734e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,140.24276106057536,0,0,False,False,-0.07762571786621224,-0.0014024276106057538,1.0508244308205873e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,25.565668985695062,0,0,False,False,-0.024538210559989993,-0.00024071113552027592,0.00025565668985695064,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,37.44487003132188,0,0,False,False,0.030566782117547646,6.855364347542687e-06,0.0003744487003132188,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,117.53374607439406,0,0,False,False,0.009303268540949075,-0.0011753374607439407,0.0002950319189876577,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,120.13256406358596,0,0,False,False,0.12013256406358597,0.0005419149928187165,0.00029322899445914045,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,93.18456469894231,0,0,False,False,0.02722284802748424,0.00037786956118299674,0.0009318456469894232,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,114.61056104862068,0,0,False,False,-0.02908007753467549,0.0011461056104862069,0.0007413489773740482,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,41.061160754413955,0,0,False,False,-0.041061160754413954,-0.0003781580568499508,0.00032527043822228627,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,31.048856823236868,0,0,False,False,-0.013699955993529236,-0.0003104885682323687,0.00015591839395384644,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,43.368183388863436,0,0,False,False,0.04211368096661224,0.0004336818338886344,0.00042700054208199005,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,140.67851857879,0,0,False,False,0.061554147206671864,-0.0008219024604160027,0.0014067851857879,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,87.78947359831054,0,0,False,False,0.0052938870608896585,0.0008183175143540505,0.0008778947359831055,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,115.66001367919125,0,0,False,False,0.037311495119303255,0.0011566001367919127,0.0005184405715923339,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,87.04495114704774,0,0,False,False,0.02221376198292529,-0.0007970853165739303,0.0008704495114704774,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,73.78358330346127,0,0,False,False,-0.027919396994218127,0.0007378358330346127,0.00011730750000412585,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,68.45502365582743,0,0,False,False,-0.05661570643818552,0.0006845502365582744,4.819437943953613e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,89.149488762334,0,0,False,False,-0.089149488762334,-0.0007130887319913858,0.00020895257056521445,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,134.85781577208817,0,0,False,False,-0.13485781577208816,-0.00033166102489660775,0.00025611806876512543,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,112.28974889325815,0,0,False,False,-0.08509192955953764,0.0011228974889325816,0.000398250566033186,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,130.5387083735432,0,0,False,False,0.025580072870393846,0.001305387083735432,0.0011284623669839003,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,58.32731148804992,0,0,False,False,0.042223962113010986,-0.0005832731148804992,0.0005516652523653838,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,118.78809510191213,0,0,False,False,-0.00018409629524964582,-0.0011878809510191214,0.000521438116542999,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,143.09160773132584,0,0,False,False,-0.05352348285707577,-0.0006239487816691266,0.0014309160773132584,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,155.9064308310661,0,0,False,False,-0.11887148620579727,-0.0015590643083106613,0.001150694907671666,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,70.34048202862523,0,0,False,False,-0.025053163089165657,-0.0007034048202862524,0.0006326452845588958,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,156.31364346437644,0,0,False,False,-0.0647095771349584,-0.0015631364346437645,0.0005286566284840925,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.619449794867453,0,0,False,False,-0.002378529098358393,2.3266335251851125e-05,5.619449794867454e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,63.56364555549293,0,0,False,False,0.06356364555549293,-0.00010502941835844352,0.00045858554379497716,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,88.16390793735322,0,0,False,False,0.019516036460071197,-0.0008816390793735322,6.036507190629176e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,46.75508292357533,0,0,False,False,0.04675508292357533,0.00034477704854204164,0.0003844538989639628,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,100.3691235223671,0,0,False,False,-0.013356860102687614,0.00045451123825128887,0.0010036912352236712,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,251.69053567644752,0,0,False,False,0.038095120424183046,0.0012325139161914135,0.0025169053567644754,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,129.2221308892761,0,0,False,False,0.008770303553702709,-0.0006009606433305698,0.0012922213088927608,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,126.4017230099244,0,0,False,False,-0.0184395831297598,2.5382626367868307e-05,0.001264017230099244,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,55.90923584883412,0,0,False,False,0.04990540032137281,-0.0005590923584883413,0.00021286566875211989,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,78.48518194633819,0,0,False,False,0.07848518194633819,0.00020130024372925278,0.00033538931775300003,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,33.54328741317133,0,0,False,False,-0.026319369185690146,-9.033293018509808e-05,0.0003354328741317133,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,110.18056480159248,0,0,False,False,-0.018499042702093915,-0.0010408372244467704,0.001101805648015925,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,51.1272049978042,0,0,False,False,0.030269703404008284,-0.000511272049978042,0.00048771185032301664,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,33.64740738115605,0,0,False,False,0.017942245297682402,0.00033647407381156056,0.00026907546542343956,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,86.4973767372151,0,0,False,False,0.04425663309294989,0.0008649737673721511,0.0006398082320320077,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,137.06481157673974,0,0,False,False,0.13706481157673975,-7.660130029901498e-05,1.1490267508767823e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,16.784116263728926,0,0,False,False,0.016784116263728926,0.00012566327717198906,8.187078648649893e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,51.5210054665622,0,0,False,False,-0.0002933075625909956,-8.26786700755585e-05,0.0005152100546656221,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,118.48571277995907,0,0,False,False,-0.04792797892118092,0.0011848571277995909,0.000541354108991317,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,47.564843326164606,0,0,False,False,-0.0016943855087449213,-0.00037112691305868784,0.00047564843326164613,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,106.28608579789581,0,0,False,False,0.10628608579789581,0.00048820405503763325,0.00027305503703880385,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,162.18958504349726,0,0,False,False,0.11900507275914396,0.0016218958504349728,0.0006776670855300332,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,80.01931238392993,0,0,False,False,0.06532702993883782,0.0008001931238392994,0.0006747853299997336,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,167.0822495705291,0,0,False,False,0.039819145883996813,0.001670822495705291,0.0002171757672412661,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,145.7682924712135,0,0,False,False,-0.036395999633442096,0.001457682924712135,0.00018142920839593225,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,56.49393200847393,0,0,False,False,-0.013762018171420877,0.0005649393200847393,0.000520933257639538,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,81.9897708924923,0,0,False,False,-0.021637400046102262,-0.0007537567910130752,0.0008198977089249231,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,116.68884282264119,0,0,False,False,-0.11668884282264119,2.1888664442801138e-05,9.609369345220373e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,102.99249207318287,0,0,False,False,-0.06069160304706921,2.5931735615640233e-05,0.0010299249207318289,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,73.01816626900043,0,0,False,False,0.012029265043618599,-0.0005162848459677405,0.0007301816626900044,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,167.00275400306128,0,0,False,False,0.05730997563655013,-0.001670027540030613,0.0008373733671044087,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,80.00145315127679,0,0,False,False,-0.010677133752705275,-0.000620288453939501,0.000800014531512768,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,177.69694751764183,0,0,False,False,-0.022252685969516472,-0.0017769694751764184,0.0005412117751746109,False,False,521,1-5,True
