slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,3,1-4,adjust,0.021153350790336513,-5.0348660844058695e-05,0.0009611100257650747
263,6,1-5,adjust,0.050573286292315625,-9.923401557651427e-05,0.0008262704306795888
263,7,1-5,adjust,0.06934007149861518,0.0010662953612305046,0.001188404044619341
263,8,1-5,adjust,-0.03390039736512036,-0.000140632332108106,0.001213609749915853
263,9,1-5,adjust,-0.00231780722576589,-0.002077317550867516,0.00030166497359011683
264,2,1-7,adjust,-0.04703549788028845,0.0010975053241976144,0.0001994768712484218
264,3,1-7,adjust,-0.11059436738733669,0.0013582470503481492,9.813212162177057e-05
264,4,1-7,adjust,-0.07130711690864243,0.001201501051138562,1.1882374112303566e-05
264,5,1-7,adjust,-0.08018539434105118,-0.00014522902269458146,0.0002947080171719382
264,6,1-7,adjust,-0.03248027192630849,7.019368455076309e-05,0.00028601498249276994
264,9,1-8,adjust,-0.034661942122447144,0.0009507607614592414,0.0009765260306387754
265,2,1-4,adjust,0.011629547561604168,0.00012519733188131961,0.0008972882050417407
265,3,1-4,adjust,0.035032375275189334,-7.648074002697083e-05,0.0003965745685129072
265,6,1-5,adjust,-0.0633090147022107,-1.0199338259959371e-05,0.0001978634811989416
265,7,1-5,adjust,-0.04153486333590221,-0.0005890456580335393,0.00010886105053219217
265,8,1-5,adjust,0.008598126761438082,-0.00017128236910897679,0.0008920730646752434
265,9,1-5,adjust,0.01771743214675373,-0.00016391181281265655,0.0003419052014582202
266,2,1-7,adjust,0.03879321278275565,-0.0006901367568396884,0.00027393236397199686
266,3,1-7,adjust,0.08201379301742197,3.867475039543523e-05,0.00023644391273810637
266,4,1-7,adjust,0.005906207640080003,2.3677498216214263e-05,0.00033294048562141677
266,5,1-7,adjust,-0.003215962704802804,-0.0007267969929912604,2.160424979502568e-05
266,6,1-7,adjust,0.07335615367380982,0.0004271116334704275,0.0002137131602945913
266,9,1-8,adjust,-0.009352130965590138,-0.0005037822167841235,0.00027754945388375034
267,2,1-4,adjust,-0.042761604331220726,0.0008315948424778623,0.0012991353229823822
267,3,1-4,adjust,-0.0857921156378845,9.950581709878354e-05,0.0011218372638922098
267,6,1-5,adjust,-0.06924345777911069,-0.0007272805996804825,0.00116753625903248
267,7,1-5,adjust,0.0017061042175267145,-0.0017892310226568717,0.0007762517661503657
267,8,1-5,adjust,-0.05426313014411335,-0.00048777059779258616,0.0014246823651567057
267,9,1-5,adjust,-0.058258482335297755,-0.0016431181212909318,0.001739641871771191
268,2,1-7,adjust,0.12095168826244122,-0.00359820847461194,0.0015659476537762495
268,3,1-7,adjust,0.15808954814321927,-0.0008466524338361742,0.0004044750770543117
268,4,1-7,adjust,0.05687681793386018,-0.0017659692804674967,0.0006048775541674863
268,5,1-7,adjust,0.14561188280105206,0.0006569884557913994,0.0004968240291728278
268,6,1-7,adjust,0.11138401299278078,0.00045339671580009943,0.0002521471075066625
268,9,1-8,adjust,0.0305362145761827,0.0011194651472053688,0.00039390716207079416
269,2,1-4,adjust,-0.08198766690645572,0.00289363922131678,0.00031849269830733456
269,3,1-4,adjust,-0.06876562554595775,-0.00020270058882745784,0.00016322715702805758
269,6,1-5,adjust,0.049338722523078526,-0.00019041669785456003,0.002074191261165686
269,7,1-5,adjust,0.11300027890975663,0.0009740098536254628,0.0008241605342242361
269,8,1-5,adjust,0.007730679120509189,-0.0005174116209553493,0.0009737873793083905
269,9,1-5,adjust,0.03213948884905314,0.0006478120186670208,0.0008712711335653099
270,2,1-7,adjust,0.02012405877972749,-0.0014016422668089157,6.757155954185275e-06
270,3,1-7,adjust,-0.03400231336569098,-0.00042815985381015247,0.00028171045114326745
270,4,1-7,adjust,0.09890418795895738,0.0005456820196352712,0.0005283630675556354
270,5,1-7,adjust,0.021581898944964466,-0.0001756314850026774,0.00037941831701270435
270,6,1-7,adjust,0.02498604849096463,0.00041808963891023495,0.0004701544026360703
270,9,1-8,adjust,-0.037170723527762545,-0.0012494648847710059,0.0022938347467284775
271,2,1-4,adjust,0.013245332823793698,0.0013251162834748054,0.00011324057687982944
271,3,1-4,adjust,0.08487239740770508,-0.00032920635513835754,6.715579343921621e-05
271,6,1-5,adjust,-0.012026885144721784,0.00011392915635460759,0.0006543437813656029
271,7,1-5,adjust,-0.0501884326261667,0.0015193234679989264,0.0002755669051839326
271,8,1-5,adjust,0.03145838456414009,0.0009462298630353855,0.0008794312545178355
271,9,1-5,adjust,0.057922255142459224,0.0009355070799798585,0.0012220599651368166
272,2,1-7,adjust,-0.07412270794161713,0.0006320098295701148,8.707040012123612e-05
272,3,1-7,adjust,-0.1207336685745546,0.0016977819281011205,0.00016430066100118845
272,4,1-7,adjust,-0.18488265127035836,-2.1870940362227623e-05,5.223510267907695e-05
272,5,1-7,adjust,-0.12255659609485624,0.000409869917989227,0.0005761153293352031
272,6,1-7,adjust,-0.09522111348957916,-0.0008502752048477354,0.0004355737127977995
272,9,1-8,adjust,-0.02309337670152644,0.0006028205657604916,0.00113533331395882
273,2,1-4,adjust,0.021294940553142194,-0.0013994415647051318,0.0005467906690838428
273,3,1-4,adjust,-0.02781874307939351,-0.0005803857632501964,0.0007665821822503488
273,6,1-5,adjust,-0.00461697430946487,-0.0005242963091119597,0.0006741331647502721
273,7,1-5,adjust,-0.06779514560219262,-0.0008942486847227665,0.0007614219970525647
273,8,1-5,adjust,0.02796799046329819,-2.8793864910764425e-05,0.0009572433904989423
273,9,1-5,adjust,-0.01094824674219995,-0.00012103706728708446,0.0002030856712935295
274,2,1-7,adjust,-0.0003736744929035704,0.0010182849458185515,0.0005199163114490171
274,3,1-7,adjust,0.17888810735911728,-0.0006995785993904061,0.00017149586948198207
274,4,1-7,adjust,0.10140259386456736,-0.0007403113698102727,0.0007085993170157805
274,5,1-7,adjust,0.010181970910343952,-0.00031833531651967407,0.0002821729060126032
274,6,1-7,adjust,0.011502848373228854,0.0014096345701931313,0.000733760634821847
274,9,1-8,adjust,0.03619961599302591,7.564876727858553e-05,0.0014940543477738998
275,2,1-4,adjust,0.029465011890718342,-0.000705043980919573,0.0008558157687755213
275,3,1-4,adjust,-0.07598749565470682,0.00016284138416966233,0.000513601445659424
275,6,1-5,adjust,-0.007882324594984278,-0.0009259180552922611,0.0001259541430798068
275,7,1-5,adjust,0.057255580758074145,-0.0005751648101449135,0.000620625692655816
275,8,1-5,adjust,-0.02725435523830418,-0.0007619306517458342,0.001568987718777497
275,9,1-5,adjust,-0.05615372319236824,-0.0002777615883584315,0.0007827478071896759
276,2,1-7,adjust,-0.029640941129019896,0.0009076638924912351,0.0002359548404065623
276,3,1-7,adjust,-0.02082436875611318,-0.000252391407007818,0.0005737292529650321
276,4,1-7,adjust,0.0673841730831916,0.0005454005140849793,0.0005279990076674938
276,5,1-7,adjust,0.06463951107719418,0.0004036396944133864,8.98789289073774e-05
276,6,1-7,adjust,0.05097860894325593,0.00025950606781413913,0.0002923748740240749
276,9,1-8,adjust,0.01611096665910267,9.656338473711106e-06,0.00022933436351145546
277,2,1-4,adjust,0.04989746261357669,-0.0011365496696755747,0.0014530106861939955
277,3,1-4,adjust,0.04242245436568781,-0.0007642692268714213,0.0013851574265252293
277,6,1-5,adjust,0.0003539783341393197,0.0006045782675702669,0.0006263632044424824
277,7,1-5,adjust,0.02201482493898688,-5.660720495631504e-05,0.0003535897207952064
277,8,1-5,adjust,0.04805784237212934,0.0006880086133125351,0.001193912939015901
277,9,1-5,adjust,0.03354679707926678,1.952180083861927e-05,0.00061222414115788
278,2,1-7,adjust,-0.035845697529988785,0.00040793700405981377,0.0009239782342833977
278,3,1-7,adjust,-0.010470149166462894,0.0001210313943320901,0.0011435739964856637
278,4,1-7,adjust,0.030647126273721965,-0.00050417255662131,0.001072811140579975
278,5,1-7,adjust,0.03373535369680045,-0.0005613596623181518,0.00040872546447578615
278,6,1-7,adjust,0.032930955383034075,0.0006229012016933205,0.0002926978320334268
278,9,1-8,adjust,0.01839127010069183,0.0015066499064481575,0.001509517021108038
279,2,1-4,adjust,0.0691406533551624,-0.0006318435613584241,0.0010248883256191244
279,3,1-4,adjust,0.053128904866045025,-7.930267286863904e-05,0.0007092581684129605
279,6,1-5,adjust,-0.0008677057459165655,-0.0013287576496243292,0.001205173125826685
279,7,1-5,adjust,-0.0534928294574761,0.0006136610918597258,0.0011031375118630313
279,8,1-5,adjust,-0.1107042383786247,-0.0003059398478521349,7.818917498107192e-05
279,9,1-5,adjust,-0.06259621686136356,-0.00235917164771049,0.0014829458697039953
280,2,1-7,adjust,-0.04536469346976965,0.0012111873746114656,0.0009522146470310961
280,3,1-7,adjust,-0.11988546295604409,0.0012257377529384856,0.0010583899781308346
280,4,1-7,adjust,-0.14493675695736097,0.0014419598528344652,0.0001712172789208367
280,5,1-7,adjust,-0.08804682546653161,-0.00019322277238397937,0.00031604914055299534
280,6,1-7,adjust,-0.10257854308343346,-0.00010380927727256357,0.0009600629760098275
280,9,1-8,adjust,-0.0013944381691289112,-2.2539866912112072e-05,0.0006918650703017618
281,2,1-4,adjust,-0.05207062330554397,0.0005988624929956103,0.0016102374636981663
281,3,1-4,adjust,-0.018848533844297362,0.0006184008806675425,0.0010415244483936677
281,6,1-5,adjust,0.0021262872284051938,0.000901731913422167,0.00016994796928068994
281,7,1-5,adjust,0.021493161303570336,-0.00106586502784264,0.0011635559346811761
281,8,1-5,adjust,0.10029291189279947,0.0003031338430751497,0.0005273779261071128
281,9,1-5,adjust,0.04403191561389054,0.0011180164966296156,0.000558702144026916
282,2,1-7,adjust,0.04626577043467236,-0.0019419589959256433,0.0013643035242342178
282,3,1-7,adjust,0.13225896476879398,-0.0010452807438680047,0.0005077026272398929
282,4,1-7,adjust,0.10526264348937774,-0.0013470823666069853,0.00045644655381111345
282,5,1-7,adjust,0.11914254584336122,-0.0002745236697490349,0.0007853484439075185
282,6,1-7,adjust,0.049103123022716355,-0.00017032695120434112,0.0002992153360769875
282,9,1-8,adjust,0.003560375670605729,0.0005384420689845729,0.0013376813480333403
283,2,1-4,adjust,0.033089271911322785,-0.0004000081596977839,0.00015824013309338197
283,3,1-4,adjust,-0.010398514844057067,-9.647550710982408e-05,0.0009592639615358952
283,6,1-5,adjust,0.04762136755356974,0.00019976988752289822,0.0013906134386072104
283,7,1-5,adjust,0.0026633333861893317,0.0017311137416081471,0.0014369467743626863
283,8,1-5,adjust,-0.05092428614136852,-0.0006260340234209875,0.00047314436040259253
283,9,1-5,adjust,-0.0516053625171624,-0.0008790421664089877,0.00033551013040799714
284,2,1-7,adjust,-0.05709230131369982,0.0014985061889043554,0.0014173084939940312
284,3,1-7,adjust,-0.19176701605530844,0.001244721298383363,0.0011466343072961476
284,4,1-7,adjust,-0.09674176853120901,0.0013936686015844147,0.0005269394616003474
284,5,1-7,adjust,-0.1780688862741939,0.0005562724490382608,0.0008561291497102251
284,6,1-7,adjust,-0.053044458571372195,-0.0004869409684100356,0.0006673389052101248
284,9,1-8,adjust,-0.001183909693963799,-0.0009282876137154403,0.0013742606305772833
285,2,1-4,adjust,-0.0055819214441889115,0.0008243695753076519,0.00104299772650089
285,3,1-4,adjust,0.06305115604370624,-0.00027448713086318776,0.0002323739759513991
285,6,1-5,adjust,-0.09015374314186023,0.0001649568881973198,0.0005486819181904727
285,7,1-5,adjust,-0.06980171782642541,-0.0003765246282552032,0.000427346010704159
285,8,1-5,adjust,-0.041218263819951625,0.0007805653900371173,0.00026978130868226163
285,9,1-5,adjust,0.014154861077109613,0.0006600924198129497,0.0006127938146560057
286,2,1-7,adjust,0.015504538884542656,-0.0009720732740575765,4.440140494672971e-05
286,3,1-7,adjust,0.029941733909638293,-0.0001603262678756445,0.0005090202625186806
286,4,1-7,adjust,0.016187609157835896,-0.0004503241344621703,0.0006472229886439893
286,5,1-7,adjust,0.015333110824713838,0.0004397820959517455,5.3742497088603876e-05
286,6,1-7,adjust,-0.01866437379316744,-0.0002559649268069666,5.867877840782238e-05
286,9,1-8,adjust,-0.0014122611276114131,-0.0009519851804179097,0.0004246018824876149
287,2,1-4,adjust,0.007386590119030439,-0.000530489266804901,0.0009777989431269565
287,3,1-4,adjust,0.003926002322856588,0.00012583154903886382,0.00013316400478966908
287,6,1-5,adjust,0.015359470907291166,8.711584253692614e-05,0.0004143527157149334
287,7,1-5,adjust,0.044078234423803465,-0.000888982542799973,0.00011441109733061403
287,8,1-5,adjust,0.053088100721566785,-0.0008488282253443573,0.00010432217309163997
287,9,1-5,adjust,0.016280894249761584,0.0015088444069108746,0.0005508898305084679
288,2,1-7,adjust,0.020840614042574947,5.1663746680332615e-06,0.00012016001688923075
288,3,1-7,adjust,0.11054637369180466,-0.0012519286793160637,0.0001891363932728575
288,4,1-7,adjust,-0.059839695593403866,-9.814501930433252e-05,9.790990767159408e-05
288,5,1-7,adjust,0.10202813607503373,-0.0002906955607535755,0.00015325122024194613
288,6,1-7,adjust,0.06775795272886365,0.000586045146801218,0.0006460598902957603
288,9,1-8,adjust,-0.008617903975425122,-0.001457717386887442,4.04436960393549e-05
289,2,1-4,adjust,-0.02503082780766893,0.0016340450839250275,0.00010860886280791238
289,3,1-4,adjust,-0.16776501461509324,0.001094403142201047,0.0012130345193850952
289,6,1-5,adjust,0.02668873152687836,-7.952115064928726e-05,0.0016450948908501937
289,7,1-5,adjust,0.05465322806914478,0.000565303707577968,0.0008980350034095458
289,8,1-5,adjust,-0.004345483154383759,0.0004369121745205992,0.00034701760889747603
289,9,1-5,adjust,0.03796029207188656,0.0010400909836239584,0.0004114035752252618
290,2,1-7,adjust,-0.012523185721633554,-0.0013385744994798823,0.0001989031419807708
290,3,1-7,adjust,0.16696907030881764,-0.0008176399629081212,6.0202752127813295e-05
290,4,1-7,adjust,0.12950741980917316,0.00016577494602194157,3.2146540884586015e-05
290,5,1-7,adjust,-0.01822441562645096,-0.00014618296502681943,0.00013147612266704883
290,6,1-7,adjust,0.01109432179784959,-0.00013844529087031685,0.00020365827006598364
290,9,1-8,adjust,-0.030563020142072805,-0.0010939576304394437,0.0012039249224256208
291,2,1-4,adjust,0.03121906014940748,0.00029460233138929994,0.00016521056567050696
291,3,1-5,adjust,-0.06512711837363708,-0.0005571425845060623,5.1474901896021586e-05
291,6,1-5,adjust,-0.02866074294107195,0.00015412129285073805,0.000159233039668938
291,7,1-5,adjust,0.01570996109062202,-0.00032859738544687426,0.0005348759000472459
291,8,1-5,adjust,0.04490009297001437,-7.017564150819137e-05,0.00030757654315264254
291,9,1-5,adjust,-0.0046637099107556075,0.0002907747993221881,0.00032341407218875595
292,2,1-7,adjust,-0.016802637533844797,-0.0006068736998470733,0.00018308130669114322
292,3,1-7,adjust,0.061639660594430996,0.000541699845437906,0.00041635369314366476
292,4,1-7,adjust,-0.02776452430946458,0.0006458909301275118,0.0005052401111254594
292,5,1-7,adjust,0.05807348784159061,0.00025704279229832994,0.00036212702951802573
292,6,1-7,adjust,0.06042665382678429,-0.00015425352472114642,0.001072067147267887
292,9,1-8,adjust,0.03318397559898668,0.0013339622575760277,0.0005342835007982664
293,2,1-4,adjust,0.008817207617298536,-0.00028647599948477095,0.0005054338642130018
293,3,1-4,adjust,-0.08206116930567128,0.0008675939764140115,0.0009808286363548848
293,6,1-5,adjust,0.04047869490876365,-0.00023141284571473838,0.00042957771729876124
293,7,1-5,adjust,-0.033153223421243314,-0.0001995408363954404,0.0009787374746275592
293,8,1-5,adjust,-0.010277349309298654,0.0005492190941776026,0.00016745606051436142
293,9,1-5,adjust,0.010181647454657534,5.210786709422278e-05,5.6930316932477616e-05
294,2,1-7,adjust,0.0025466385160173807,2.4501789514073447e-05,0.0009534250039856174
294,3,1-7,adjust,0.10058305045648945,-0.0008615491751282657,0.0009454394085134905
294,4,1-7,adjust,0.005459266955670537,-0.0018045430934620847,0.0014506828792452164
294,5,1-7,adjust,-0.04337112099620084,7.599514936434279e-05,0.0009026885709398256
294,6,1-7,adjust,-0.07399698433645227,-0.00026441047270833593,0.00015585292667547138
294,9,1-8,adjust,-0.012633219887670761,0.00036616359741752563,0.0010455162271375178
295,2,1-4,adjust,0.023373483815362726,-0.0009218851298377663,0.0021601361741367267
295,3,1-4,adjust,-0.04268550624228735,0.0003849751802371807,0.00032410868704644625
295,6,1-5,adjust,0.01678003991478344,-4.838458870538841e-05,0.0013532002764397224
295,7,1-5,adjust,0.01129610851270904,0.0009412513184677672,0.0009230017785269005
295,8,1-5,adjust,0.021357745770561272,-0.0009677655469885857,0.0014984082276385691
295,9,1-5,adjust,-0.02727657737618314,0.00041270122337797965,0.0015815560614877383
296,2,1-7,adjust,-0.0583505895507345,0.002526782073823311,0.0006108538569077667
296,3,1-7,adjust,-0.04985172563538099,0.0005639010905052154,0.00023904298256462568
296,4,1-7,adjust,-0.040256940783010856,0.001263490542993011,0.0006199113566918534
296,5,1-7,adjust,-0.05450148838123532,-0.00031387971538155644,0.0011172601386665532
296,6,1-7,adjust,-0.011698721994582776,-0.00015892016919139866,0.000972117207478197
296,9,1-8,adjust,0.007433768445250282,-0.0010157301777295711,4.673636227367778e-05
297,2,1-4,adjust,0.0166895283942727,-0.0010342300029450825,0.0003023482677696892
297,3,1-4,adjust,-0.02671594998719409,-0.0006780012750170086,0.00020461378448550908
297,6,1-5,adjust,-0.016173498993243496,-0.0005188947079605114,5.045597515399182e-05
297,7,1-5,adjust,-0.024461860271018657,-0.0011283426706559004,0.00040678542397781564
297,8,1-5,adjust,-0.05957699113104255,0.0003857111573991607,0.0002560684433490846
297,9,1-5,adjust,-0.0006572318428693045,-5.211199613896482e-05,0.00020528788593590183
298,2,1-7,adjust,0.0042490405171042205,-0.0003192125731047095,0.0002619080902010254
298,3,1-7,adjust,0.11783749246474089,-0.0001981440454012468,0.00023639048098954898
298,4,1-7,adjust,0.04264597631324218,-0.000583283075877154,8.136513691526529e-05
298,5,1-7,adjust,0.022618045227763114,-0.0008279166248108384,5.965830889778196e-05
298,6,1-7,adjust,-0.00036064812685674666,0.001458337064168023,0.0003448567531803057
298,9,1-8,adjust,-0.006591590156674824,-0.00040630256512695043,0.00039754595918068883
299,2,1-4,adjust,0.023514303989871088,-0.0003181118098532087,0.0005489551759603282
299,3,1-4,adjust,-0.08564943302490692,0.0006450044888060021,0.000993978439850509
299,6,1-5,adjust,-0.03299303987398769,-4.244639066380994e-05,0.0005293578207696138
299,7,1-5,adjust,-0.04188435989314715,0.000714878857439822,0.0006804761516131337
299,8,1-5,adjust,0.052027414617473476,-0.00038980265401113623,0.00015198260045889425
299,9,1-5,adjust,-0.030745258229911945,-0.0006446409231773345,0.0003531227938600987
300,2,1-7,adjust,-0.05024167163979493,0.0007310672401633077,4.194704481476425e-06
300,3,1-7,adjust,0.0031412581327539923,-0.0004709346762368239,0.0005061303372345036
300,4,1-7,adjust,-0.11283404878562966,0.00047680444493625906,0.0008354060319951782
300,5,1-7,adjust,0.0023810914778665837,0.0011404558177132665,0.0007405792245391209
300,6,1-7,adjust,-0.032320818333289605,-0.0009866207617334035,0.0015534603363239986
300,9,1-8,adjust,0.04065161602491713,0.0010982346388087774,0.0009141943793290162
301,2,1-4,adjust,-0.012860542961902073,0.0011188961245417921,0.0007193251825538918
301,3,1-4,adjust,-0.05423123831762292,0.00037946202746867974,0.0010025947420670993
301,6,1-5,adjust,0.04628265099855343,0.0004349851563269886,0.0016196682132315551
301,7,1-5,adjust,0.0509498685483127,0.0005925665604161898,0.0013199151073541163
301,8,1-5,adjust,0.024707055411840824,0.0011765727604531265,0.001176284587803785
301,9,1-5,adjust,0.005477492294965559,-0.00020848501243334117,0.00012983761036238444
302,2,1-7,adjust,0.015011068682006039,-0.0011049576453015756,0.00035814886143769556
302,3,1-7,adjust,-0.021637322637346256,0.0004221251938570479,0.000160427307768779
302,4,1-7,adjust,0.07088111149757695,0.00022497482923157153,0.00020160963621353512
302,5,1-7,adjust,-0.0019385091197113185,0.00025791867646720023,0.00033507462388263954
302,6,1-7,adjust,-0.022221274914470544,-0.00011687962602479871,8.542525659959639e-05
302,9,1-8,adjust,0.030444876506486678,0.0011377126328424479,0.0001458851581614183
303,2,1-4,adjust,0.002684319640135725,0.0005332040744372891,5.601231551872654e-05
303,3,1-4,adjust,0.05462168383211584,-0.0004772366592820638,6.529659521335994e-05
303,6,1-5,adjust,0.025060490796056753,0.0006559254792000819,0.0004583767974370604
303,7,1-5,adjust,0.05474359918508605,-0.0006429626847030758,0.0003899546865154724
303,8,1-5,adjust,-0.03851496178105508,0.0003135753142470691,0.0005274727613824372
303,9,1-5,adjust,-0.021271148735642613,-0.0004517135295439525,0.0004905825847940656
304,2,1-7,adjust,-0.00840719442548515,0.0003045112902184228,0.0005872561776017513
304,3,1-7,adjust,-0.017990093493976733,7.287581027571645e-05,0.0008187793214536655
304,4,1-7,adjust,-0.009544891486773637,-0.0006548301738042221,0.001169637569883868
304,5,1-7,adjust,0.07055773356432168,-0.0002954577027867361,0.001300689653760598
304,6,1-7,adjust,0.07097718502718622,-0.0008036534956431434,0.0014951943400816872
304,9,1-8,adjust,0.012065206338922118,0.0005846391115940972,0.00038524777388616714
305,2,1-4,adjust,0.029797811426403188,-0.0011939559492808705,0.0003785757202211191
305,3,1-4,adjust,0.03006599081990871,0.00023976421821114005,0.0009427227750805776
305,6,1-5,adjust,0.042187307879047585,1.816993700337204e-05,0.0018318161103560732
305,7,1-5,adjust,-0.05631663869977282,0.0011096506193887658,0.0018859737089326936
305,8,1-5,adjust,0.03328549320950121,0.0003574887377233665,0.0013429745939943685
305,9,1-5,adjust,-0.01392354869687281,-0.0015860242953003015,0.0005334447903293336
306,2,1-7,adjust,-0.05700659259642303,0.0018078519199264322,0.0005000821464632608
306,3,1-7,adjust,-0.07665649630877532,0.0007792645583604723,0.00023266648487810538
306,4,1-7,adjust,-0.016176585393053097,0.0010660456271475564,0.0006785193172345294
306,5,1-7,adjust,-0.15473783678479572,-0.00033084254918780876,0.0003537831380215473
306,6,1-7,adjust,-0.17508196157793995,-0.0005353055318752551,0.00026778221629010436
306,9,1-8,adjust,0.018977729106734925,0.0016082254799528453,0.0008391306697915142
307,2,1-4,adjust,0.042828788222936245,-0.0005487487081415632,0.0010324309843622009
307,3,1-4,adjust,0.015010245522561813,-0.0009439647146076018,0.000306372847959596
307,6,1-5,adjust,-0.00936425100534101,-8.582947878718609e-06,0.0008657998451994307
307,7,1-5,adjust,-0.04636831231971178,-0.0010551469843338367,0.0006489728230525324
307,8,1-5,adjust,-0.08126480920135623,-0.001536156374521056,0.0004239992272716417
307,9,1-5,adjust,-0.05143304199963487,-0.002204388288790689,0.0009983527323472127
308,2,1-7,adjust,0.0343196796755352,-0.0014705721671314865,0.0005348914933120888
308,3,1-7,adjust,0.042221004965362074,-0.00020426218286583514,0.00021082113449144904
308,4,1-7,adjust,0.033557851103120505,-0.0005859541572018731,4.303741993348999e-05
308,5,1-7,adjust,-0.013129555862963082,0.0004367458588052631,0.0009488915565929012
308,6,1-7,adjust,0.02932583273835182,0.00015865328539486342,0.000166221847965161
308,9,1-8,adjust,0.010166120914806736,0.000525369953311606,3.589251104838204e-05
309,2,1-4,adjust,-0.030273913890528838,0.0006282225546336741,0.00020995353742123143
309,3,1-4,adjust,0.02742443228582459,2.4386536994724186e-05,0.0009511325093726421
309,6,1-5,adjust,-0.03299596594762247,0.0005618121593209078,0.0009606638578413278
309,7,1-5,adjust,-0.01637609365834608,-0.00018310609617854678,0.00023377468795468786
309,8,1-5,adjust,-0.030513066334625343,0.00033086156581919407,0.0003759604933895128
309,9,1-5,adjust,-0.01833436147327961,-0.00019046999056741916,0.0005325878110995479
310,2,1-7,adjust,0.013581238124144494,-0.0005299809908711358,0.00010433203581233174
310,3,1-7,adjust,-0.039182575362524445,-0.000564436180784329,0.00031414459781457267
310,4,1-7,adjust,0.045847365247942536,0.0002160789922258013,0.000515178319273959
310,5,1-7,adjust,0.09111833652648473,0.00013112960722714545,5.483919764529138e-06
310,6,1-7,adjust,0.02577506302923618,-0.0001996690409504603,0.0010468975112633483
310,9,1-8,adjust,0.003378502477943349,-0.0006690616910040962,0.0009576022986859975
311,2,1-4,adjust,0.02603100345898297,0.00020732871795459343,0.0006744234356593064
311,3,1-4,adjust,0.026359115131131237,-0.0003566309531904054,0.0009354964446199334
311,6,1-5,adjust,0.07113628205866103,-0.00025935750073407274,0.00047030900239656626
311,7,1-5,adjust,0.07055916374589893,2.3107476574059402e-05,0.00026474851253074867
311,8,1-5,adjust,0.07770048596703658,0.0005412970331968761,0.0009613265742898757
311,9,1-5,adjust,0.03258362902090534,0.0013348594233897632,6.033447394055162e-05
312,2,1-7,adjust,-0.039670001751298006,0.0013642457660922088,0.00034408614213469514
312,3,1-7,adjust,-0.026432590117821203,0.00011739019315854999,0.0011858552112675295
312,4,1-7,adjust,0.028816258712202388,-0.0008244377220696466,0.0005122523196893564
312,5,1-7,adjust,0.044616931837767576,0.0003420506928364351,0.0006853304444468883
312,6,1-7,adjust,-0.012054911904265456,0.000591508877512209,0.0005777250686431
312,9,1-8,adjust,0.03593895369347508,-0.00014243357916655686,0.0012669172212151877
313,2,1-4,adjust,0.037363916619601235,-0.002065177431738595,0.0009324363472616408
313,3,1-4,adjust,0.07707309342020903,-0.0003862389516833902,0.001688977039451458
313,6,1-5,adjust,0.056130165024271414,-0.0005596095373844475,0.00032165849938090344
313,7,1-5,adjust,0.042362477230814925,0.0006836354216686657,0.0017384739158138919
313,8,1-5,adjust,0.10034738630172846,0.000918166456688379,0.001307463210232311
313,9,1-5,adjust,-0.029279424225493067,0.00036442951175872274,0.0016085084148238316
314,2,1-7,adjust,-0.07068243618044535,0.0018836658882632864,0.002325058583410436
314,3,1-7,adjust,-0.06374577831340317,0.0017599172318274697,0.0016079723601194887
314,4,1-7,adjust,-0.10079532107033552,0.0005725789281504547,0.0011827004726691324
314,5,1-7,adjust,-0.027605776780465417,-0.0012598840948446607,0.0007808332141893789
314,6,1-7,adjust,-0.05433355763747241,0.00020531768179572705,0.0005167519114082753
314,9,1-8,adjust,0.07469796202943484,0.0019272214581719056,0.0018202349170247335
315,2,1-4,adjust,0.020156877556202636,-0.0010456971971889025,0.0006094572446409906
315,3,1-4,adjust,-0.030785775227325438,-0.00010208840788769411,0.0013235317486421684
315,6,1-5,adjust,-0.01965882484970107,-0.00011913217828845923,0.00042157560254380596
315,7,1-5,adjust,-0.0761916223278316,-0.0004766552004008493,0.00010316169855630519
315,8,1-5,adjust,-0.1144927968824976,-0.000948742099997964,0.0002870036510691617
315,9,1-5,adjust,-0.09488235002237508,-0.0023390625333770654,4.590449609207525e-05
316,2,1-7,adjust,0.018426247710209544,0.0005703537675258818,0.0001312282394007417
316,3,1-7,adjust,0.004916949905508784,-0.00023955978406869967,0.0008224700749278901
316,4,1-7,adjust,-0.00606669797009186,0.00047883382406894466,0.0001477109483192904
316,5,1-7,adjust,-0.029387614360206624,0.0005710334770817764,0.00036812909456261455
316,6,1-7,adjust,0.010251712221671474,0.0009306338914964824,0.0007491953590985234
316,9,1-8,adjust,0.028661180954391064,0.00014368370204774806,0.0007073507048578454
317,2,1-4,adjust,-0.02434859149835556,-7.058317138307113e-05,0.0007073540194064199
317,3,1-4,adjust,-0.006530714181465561,0.00029077315952120606,0.0008401384918430438
317,6,1-5,adjust,-0.02647660208899931,-0.00025970339277472097,0.0003692961603845244
317,7,1-5,adjust,-0.02204771339926615,0.0004360315442644106,0.0006656158108327747
317,8,1-5,adjust,-0.008670760340218407,-0.00016741093655888838,0.0004962679341884011
317,9,1-5,adjust,-0.011425361614424897,0.0010083893606016405,3.515098953062285e-05
318,2,1-7,adjust,-0.012149640764694852,9.141787231933475e-05,0.0004208665378335709
318,3,1-7,adjust,-0.0034048894514777366,-0.00041612580118638784,8.222900652105353e-05
