slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.2295469496190848,215.63688475675522,0.08089550622253133,0.049896664233496216,0.06851511706372548,0.03670148893624521,0.045051754972107005
178,0-1-7-8,4,712,712,0.4396934752883911,216.0765782320436,0.07975202558274336,0.03828186047738813,0.05096688944354355,0.03797965191953586,0.03257766179503818
179,0-1-4-5,4,716,716,0.36807854989777705,216.44465678194138,0.11997710745578961,0.061940075578423355,0.07071006281911707,0.06873917175653967,0.08115984764172168
180,0-1-7-8,4,720,720,0.46602801283983325,216.91068479478122,0.08575762969390306,0.0593870281224025,0.07880834324328134,0.04528742960257127,0.04528742960256693
181,0-1-4-5,4,724,724,0.4987674283535699,217.4094522231348,0.10138789509469023,0.06557635930036258,0.07880834324328134,0.04685286805476135,0.054640803504064195
182,0-1-7-8,4,728,728,0.3605927128243326,217.77004493595913,0.11823108023156265,0.06715898195110048,0.09267329713048866,0.04257593949842543,0.045894223585250415
183,0-1-4-5,4,732,732,0.39449280558655014,218.16453774154567,0.1014920574770372,0.05990523903319375,0.07130660620588003,0.05114929075438647,0.040339153231656155
184,0-1-7-8,4,736,736,0.5127643340115384,218.6773020755572,0.17376349270050243,0.08119361899619423,0.08014121241065197,0.097840458546016,0.09784045854603107
185,0-1-4-5,4,740,740,0.542462337029489,219.2197644125867,0.14868718587811108,0.07736493260288706,0.09110162948066147,0.08341656477459702,0.0834165647745948
186,0-1-7-8,4,744,744,0.7345367019850507,219.95430111457176,0.08610866208576197,0.0566462757571492,0.05811807706922423,0.04019331667184783,0.041219204408911025
187,0-1-4-5,4,748,748,0.41833819902982494,220.37263931360158,0.1301261994562924,0.0771630575399424,0.05811807706922423,0.06986370153238992,0.08539277909583376
188,0-1-7-8,4,752,752,0.39253405765666677,220.76517337125824,0.10913383478891464,0.06761920957218231,0.08401393300971449,0.045573439787939984,0.07090297369739318
189,0-1-4-5,4,756,756,0.5970828288964776,221.36225620015472,0.18765192758563962,0.11645665825764216,0.09824126118003562,0.10036452418300143,0.08090794213652686
190,0-1-7-8,4,760,760,0.8317508491771066,222.19400704933182,0.23944856266805303,0.10891512588379582,0.06745163601310367,0.13248464821433842,0.13248464821437267
191,0-1-4-5,4,764,764,0.5039025474808952,222.6979095968127,0.11236153377587094,0.060308336454546384,0.0644009809077204,0.059730832036664246,0.06781855855799535
192,0-1-7-8,4,768,768,0.4154194662006339,223.11332906301334,0.11236153377587094,0.06455766967487894,0.07454410746684914,0.059730832036664246,0.06781855855799535
193,0-1-4-5,4,772,772,0.5460193777391614,223.6593484407525,0.095008036261252,0.047562305355745765,0.06024561639983972,0.04876622692540417,0.03862041091246482
194,0-1-7-8,4,776,776,0.6262959484216566,224.28564438917414,0.09195846433527922,0.0539975603620156,0.04699983564242416,0.04911037599297571,0.05008198048310675
195,0-1-4-5,4,780,780,0.278116170772235,224.56376055994636,0.08319023819560248,0.043901047106440404,0.04699983564242416,0.04138231090033106,0.05123701378506951
196,0-1-7-8,4,784,784,0.3893384037025256,224.9530989636489,0.06827479636754273,0.042356952524409665,0.052625046204596515,0.03911857979681985,0.05166505122425491
197,0-1-4-5,4,788,788,0.42345316669691624,225.37655213034583,0.08789687639251594,0.05209982853851046,0.04054323574587215,0.04552523144803478,0.06790876379861999
198,0-1-7-8,4,792,792,0.5765024167807742,225.9530545471266,0.13317169599474984,0.08604078005779496,0.10760531951208918,0.07422131076479109,0.07937907904521069
199,0-1-4-5,4,796,796,0.49197929595429246,226.4450338430809,0.09212276478064808,0.06431680018418472,0.06547475551303705,0.05230690067085441,0.04826532223381008
200,0-1-7-8,4,800,800,0.6952083533182702,227.14024219639916,0.1484212147894724,0.0898495236647615,0.08054175846346823,0.08367115220046402,0.08367115220043075
201,0-1-4-5,4,804,804,0.5595821633329428,227.6998243597321,0.10374154310283065,0.05750305502615995,0.08054175846346823,0.03766733840268149,0.030491523221222394
202,0-1-7-8,4,808,808,0.4869582728511922,228.1867826325833,0.05249929961946013,0.03491310230303212,0.0380528909795288,0.0290613122116953,0.03995325620370238
203,0-1-4-5,4,812,812,0.3338623175395712,228.52064495012286,0.055205290473723474,0.03561174659717117,0.04929452303697701,0.0290613122116953,0.030967011518391985
204,0-1-7-8,4,816,816,0.4584468019733744,228.97909175209622,0.08564738980764462,0.05384713305101051,0.0694050317272854,0.04333784265657622,0.06419275077458764
205,0-1-4-5,4,820,820,0.313088782783123,229.29218053487935,0.0910215410101719,0.05739085350413259,0.0694050317272854,0.051182654117546314,0.05574998221028693
206,0-1-7-8,4,824,824,0.44850624359981156,229.74068677847916,0.08952083416748043,0.047677276343220706,0.025088474477769296,0.05088889895451632,0.06605837850257501
207,0-1-4-5,4,828,828,0.45305788441615874,230.1937446628953,0.11544818329182573,0.048228619440854416,0.023415676340931668,0.06613762152759763,0.07708911835309351
208,0-1-7-8,4,832,832,0.4506442744415375,230.64438893733686,0.11278708469264163,0.05911857709077015,0.06456132186913521,0.056154378819868504,0.06475129329042062
209,0-1-4-5,4,836,836,0.5340307325716278,231.1784196699085,0.11278708469264163,0.09126644307723318,0.09984291568223114,0.05985180087394069,0.09289969414975019
210,0-1-7-8,4,840,840,0.7348274824827262,231.91324715239122,0.17020024719300686,0.09622882592500524,0.07862674229112088,0.08968433288073767,0.0896843328807364
211,0-1-4-5,4,844,844,0.6471661004658296,232.56041325285705,0.1023898646596325,0.05636304530562485,0.04593828201824124,0.05258318372904815,0.09022350757204123
212,0-1-7-8,4,848,848,0.5182117238016333,233.0786249766587,0.16336617215488947,0.08382670159888309,0.0581326119537664,0.0897441464255876,0.07690313290370909
213,0-1-4-5,4,852,852,0.42954326284857675,233.50816823950726,0.16336617215488947,0.0854676108462798,0.08659186770786675,0.0897441464255876,0.08421905258774842
214,0-1-7-8,4,856,856,0.4767622835377667,233.98493052304502,0.05116896006493182,0.037740594060238324,0.05087703995893378,0.026637272599345122,0.036564865824189496
215,0-1-4-5,4,860,860,0.39826372776064156,234.38319425080567,0.05317523216525365,0.03640023110757241,0.015771083042068312,0.02909861419202305,0.04939041164665525
216,0-1-7-8,4,864,864,0.3925023700530417,234.77569662085872,0.06415148078624602,0.04275550662476522,0.036639511648715484,0.03675465821379348,0.043507025329979854
217,0-1-4-5,4,868,868,0.38025258607812346,235.15594920693684,0.10856013997567324,0.061466639750967736,0.04197194053624287,0.06203347493265812,0.08272589229191851
218,0-1-7-8,4,872,872,0.39083781118266,235.5467870181195,0.10856013997567324,0.05356989797726384,0.03839823622517713,0.06203347493265812,0.08272589229191851
219,0-1-4-5,4,876,876,0.3333621404068156,235.8801491585263,0.06294461910981608,0.034792921309197825,0.03839823622517713,0.036063742112745205,0.03606374211273078
220,0-1-7-8,4,880,880,0.3613024392353637,236.24145159776168,0.12811218549157674,0.05884888182784654,0.1280762186352007,0.040073517199061236,0.040073517199061826
221,0-1-4-5,4,884,884,0.5469732480615924,236.78842484582327,0.19560964149863952,0.09885373445602613,0.1280762186352007,0.10309183405484561,0.10483216522677452
222,0-1-7-8,4,888,888,0.6009397722493293,237.3893646180726,0.06497757382818871,0.04395067205778196,0.056938780285221924,0.033240079555937246,0.03747484403464085
223,0-1-4-5,4,892,892,0.4897937059722371,237.87915832404482,0.10293381171381753,0.057869837196286536,0.05150051850958448,0.05517304271705666,0.055173042717051146
224,0-1-7-8,4,896,896,0.5517536397854872,238.4309119638303,0.1501998482173038,0.08683152490177981,0.05704465298327932,0.08169525691025101,0.10625526017187781
225,0-1-4-5,4,900,900,0.5669321413097335,238.99784410514005,0.1501998482173038,0.09252154286971316,0.08618996901576281,0.0796327331700309,0.06072238022584031
226,0-1-7-8,4,904,904,0.5907417523579455,239.588585857498,0.15323668716311042,0.09330260464462378,0.08618996901576281,0.08216577059464134,0.08216577059464214
227,0-1-4-5,4,908,908,0.523922631572281,240.11250848907028,0.08442932825819148,0.054462755905702834,0.0678048890048899,0.043091540156635445,0.03801103267182526
228,0-1-7-8,4,912,912,0.4320033889579658,240.54451187802823,0.11205936177206531,0.0615212033028014,0.0678048890048899,0.0614636049522685,0.06146360495227299
229,0-1-4-5,4,916,916,0.3641942689903387,240.90870614701856,0.06973645837028623,0.0488437386918943,0.06377380203350924,0.0327509605024579,0.0584819269005763
230,0-1-7-8,4,920,920,0.5598270143891497,241.46853316140772,0.12084989813345143,0.07001318675015107,0.10497652276976055,0.04588937859460493,0.07938930080149476
231,0-1-4-5,4,924,924,0.8450169822416399,242.31355014364937,0.15848195290172465,0.10103991459512439,0.10497652276976055,0.07389554930734231,0.05846333678854165
232,0-1-7-8,4,928,928,0.7375041769341355,243.0510543205835,0.17810254151836666,0.10406414774420143,0.10270247598118942,0.09563681027860937,0.09917180642180767
233,0-1-4-5,4,932,932,0.745543666151816,243.7965979867353,0.10804358233030333,0.0655044231090306,0.05101949334189726,0.0575711331975435,0.09917180642180767
234,0-1-7-8,4,936,936,0.4688113930136249,244.26540937974892,0.11825982443934142,0.06375613936081136,0.05101949334189726,0.06751749789502125,0.08741939735585902
235,0-1-4-5,4,940,940,0.5290186425293439,244.79442802227825,0.10444005367930052,0.05658359836852033,0.07352868030066873,0.04248093251398428,0.07329043939595437
236,0-1-7-8,4,944,944,0.47367899779868666,245.26810702007694,0.15769797057855992,0.07609451036586733,0.07352868030066873,0.08405306640043068,0.08405306640041488
237,0-1-4-5,4,948,948,0.670900458826975,245.9390074789039,0.21624998345830299,0.09397407066311289,0.07026398753654917,0.1185508520792854,0.09077451300412775
238,0-1-7-8,4,952,952,0.5757171831891964,246.5147246620931,0.12023007054626791,0.0633699134645469,0.10623946627745795,0.03591500173414282,0.06759986468131984
239,0-1-4-5,4,956,956,0.4729299766300378,246.98765463872314,0.1384315659223628,0.08351452206311999,0.10623946627745795,0.07550100463963212,0.0755010046396194
240,0-1-7-8,4,960,960,0.7377264178748371,247.72538105659797,0.08073553573446926,0.05369557722756739,0.0599887978186473,0.04584655365168113,0.05743181613751602
241,0-1-4-5,4,964,964,0.33673335199259624,248.06211440859056,0.10545799213841779,0.06604405789699633,0.08502300011100772,0.046383785849486506,0.06696865353513459
242,0-1-7-8,4,968,968,0.4695421617749376,248.5316565703655,0.09010312273229504,0.053643935784133255,0.08370419593668998,0.03861363911181166,0.027964432180176857
243,0-1-4-5,4,972,972,0.5557370229584548,249.08739359332395,0.16925070939582973,0.08297819386811253,0.06001622057246436,0.09696849026631106,0.09696849026631327
244,0-1-7-8,4,976,976,0.3357325552180022,249.42312614854197,0.15666471166254664,0.06819141496328042,0.05842865004261455,0.08612169167558262,0.08612169167558648
245,0-1-4-5,4,980,980,0.5294922546156665,249.95261840315763,0.056787180067943054,0.03460293560590431,0.023938108370344935,0.032429331789418446,0.04893878262753759
246,0-1-7-8,4,984,984,0.3403244543336713,250.2929428574913,0.13372886059913844,0.05773685846473234,0.10755903570378678,0.04550481831629368,0.054156832103942065
247,0-1-4-5,4,988,988,0.4179009029944453,250.71084376048574,0.13372886059913844,0.08911930916542747,0.1129528975305476,0.05870141015285608,0.06801430208460602
248,0-1-7-8,4,992,992,0.4344077224308981,251.14525148291665,0.15510796562988557,0.09064764557452452,0.08607410592259157,0.08489390339516335,0.08489390339516234
249,0-1-4-5,4,996,996,0.6978054215508168,251.84305690446746,0.12339137928958467,0.07111606779093578,0.06529247710109587,0.06867731795514678,0.04491433504077236
250,0-1-7-8,4,1000,1000,0.4126897217247485,252.2557466261922,0.16593768472628126,0.08223890230345327,0.09272303161978357,0.07881078565125084,0.09025910306111484
251,0-1-4-5,4,1004,1004,0.5446475102635625,252.80039413645576,0.2618247629173958,0.12568213103913883,0.09272303161978357,0.14614055311046376,0.14614055311045604
252,0-1-7-8,4,1008,1008,0.51600577201776,253.31639990847353,0.208076653469386,0.11461996191928522,0.11145193838909506,0.10930354222667231,0.075519352655121
253,0-1-4-5,4,1012,1012,0.753391522943845,254.06979143141737,0.14598612995119542,0.10660133737780882,0.11872337086956009,0.07073812654257937,0.06984166242722267
254,0-1-7-8,4,1016,1016,1.2875972494654335,255.3573886808828,0.19570075449877924,0.11801058606495095,0.12836137141572124,0.10433705365205721,0.14122515489253828
255,0-1-4-5,4,1020,1020,0.7940610612137466,256.15144974209653,0.1645266298585168,0.10584549618882715,0.12836137141572124,0.09199170216347907,0.09199170216348307
256,0-1-7-8,4,1024,1024,0.7167154667851092,256.86816520888163,0.08689810760665938,0.05308795199471858,0.05468754781756502,0.04043252205561017,0.04841570000778006
257,0-1-4-5,4,1028,1028,0.49528012313829045,257.3634453320199,0.08237860698476619,0.05054687483443958,0.06064407389369819,0.045236793918267716,0.04523679391826363
258,0-1-7-8,4,1032,1032,0.3216281250727077,257.68507345709264,0.09317049221525098,0.04453407310890096,0.06064407389369819,0.05027739916648056,0.05027739916648244
259,0-1-4-5,4,1036,1036,0.32768607064093475,258.0127595277336,0.055297280705736813,0.036893868145035376,0.029315346035062362,0.027731800433717074,0.04730912325756975
260,0-1-7-8,4,1040,1040,0.376207436245119,258.3889669639787,0.08263403218028358,0.04991156184472875,0.07496179721454155,0.0391667367385034,0.052699593056509286
261,0-1-4-5,4,1044,1044,0.45411054137869505,258.84307750535737,0.09394646105420183,0.054788729817962414,0.06154827872772728,0.05052697907258051,0.05248734374450237
262,0-1-7-8,4,1048,1048,0.3020261713236975,259.14510367668106,0.17962812598843095,0.07488096003690982,0.06154827872772728,0.10186073536354946,0.10186073536354456
263,0-1-4-5,4,1052,1052,0.46147075666025444,259.60657443334134,0.07814327854713825,0.046546575953180236,0.023222086814215004,0.044547935496230276,0.04650947574028663
264,0-1-7-8,4,1056,1056,0.6501088201650826,260.2566832535064,0.1286765038281092,0.07268210879813042,0.09319029092536368,0.050862895833475155,0.04248767386706476
265,0-1-4-5,4,1060,1060,0.23162983326732461,260.48831308677376,0.09979823546964164,0.06648571985368593,0.0791057683767491,0.046480872215898646,0.037216628822406506
266,0-1-7-8,4,1064,1064,0.37645222021552804,260.8647653069893,0.0964576201920496,0.057688423474324145,0.0643016285327036,0.048696772187284985,0.0776199575198433
267,0-1-4-5,4,1068,1068,0.706381587557721,261.571146894547,0.17687950905817532,0.10752588723254616,0.07499307248205866,0.0950859975447678,0.09508599754476421
268,0-1-7-8,4,1072,1072,1.1405069856928347,262.7116538802398,0.29468633419683904,0.12825589396196121,0.09615330987259085,0.16084057929600465,0.16672900366673815
269,0-1-4-5,4,1076,1076,0.6992750534161709,263.41092893365595,0.10382108317810892,0.06868801604908535,0.0857296630338027,0.05937928902719062,0.06120529470636171
270,0-1-7-8,4,1080,1080,0.5161889752985984,263.92711790895453,0.13435945773936314,0.09861186306030775,0.11071571152476167,0.0753554507563258,0.07535545075631234
271,0-1-4-5,4,1084,1084,0.6106381494287375,264.53775605838325,0.1161015349052673,0.08157632219073409,0.10289215321330403,0.051140195426689634,0.0496874708432955
272,0-1-7-8,4,1088,1088,0.8121422992581951,265.34989835764145,0.10549694056167157,0.06549651455796093,0.09222213019363323,0.051140195426689634,0.07752351274400837
273,0-1-4-5,4,1092,1092,0.41514042536764423,265.7650387830091,0.10549694056167157,0.061746227347045754,0.09222213019363323,0.04892960198547882,0.06417648127452935
274,0-1-7-8,4,1096,1096,0.6312733242516896,266.3963121072608,0.12562806901792437,0.06486715028848604,0.10859346407383441,0.07178384193834181,0.06879145112087315
275,0-1-4-5,4,1100,1100,0.4717903264580627,266.8681024337189,0.12562806901792437,0.05681630019119186,0.032605968419133546,0.07178384193834181,0.06879145112087315
276,0-1-7-8,4,1104,1104,0.3644747326813647,267.23257716640023,0.10426421663755114,0.05803280065854762,0.07656463675414216,0.04053469433701713,0.06066915445338594
277,0-1-4-5,4,1108,1108,0.412332131441245,267.6449092978415,0.1402615097912491,0.07773985835379431,0.07656463675414216,0.07410040756052505,0.06458804848286093
278,0-1-7-8,4,1112,1112,0.41720884420487947,268.06211814204636,0.16496361170458257,0.1085342685237601,0.10721176302786262,0.09220348267800453,0.10027765839350877
279,0-1-4-5,4,1116,1116,0.7207490308994272,268.78286717294577,0.16183549727552213,0.10092806728746968,0.10721176302786262,0.07170952793618528,0.05739257465439351
280,0-1-7-8,4,1120,1120,0.7012576461172823,269.484124819063,0.08210042725263783,0.04554774577931096,0.06752539646254263,0.04425853512760215,0.0442585351276108
281,0-1-4-5,4,1124,1124,0.5678291281194453,270.0519539471825,0.1090543543216028,0.06342069563156073,0.04187118707204718,0.06220372713386166,0.09577242951466047
282,0-1-7-8,4,1128,1128,0.7674044581945526,270.81935840537705,0.13782359146245793,0.09518347563662179,0.11998811317961611,0.06398557444609054,0.08601341407330665
283,0-1-4-5,4,1132,1132,0.4735439958853122,271.2929024012624,0.1522276920445307,0.09837463418396597,0.11998811317961611,0.08187479999257898,0.08187479999258329
284,0-1-7-8,4,1136,1136,0.9100680080828105,272.2029704093452,0.1316304146803799,0.06673590309573234,0.11177775320263095,0.0529028189690359,0.0642049132671545
285,0-1-4-5,4,1140,1140,0.47807041944417966,272.6810408287894,0.08997647332615497,0.059101206085227787,0.06105886771824487,0.05121617762998014,0.05121617762998909
286,0-1-7-8,4,1144,1144,0.35364764605675353,273.0346884748461,0.12319340359711813,0.06181910218792753,0.07972324151141663,0.06962704222211442,0.08712701555545976
287,0-1-4-5,4,1148,1148,0.4354333971611748,273.47012187200727,0.06555595437415894,0.04837964639284752,0.06436377060413179,0.03552643572761133,0.05702225374209746
288,0-1-7-8,4,1152,1152,0.5902152126706296,274.0603370846779,0.12904259271916843,0.07940708229068069,0.09568751276539444,0.06669767975571754,0.07623733884186379
289,0-1-4-5,4,1156,1156,0.6267703189336106,274.6871074036115,0.10339979116428377,0.0611629235186774,0.07285620540689308,0.05904558389099795,0.05904558389099179
290,0-1-7-8,4,1160,1160,0.6056349890252108,275.2927423926367,0.12190543240703638,0.06631297179010556,0.09489156845909008,0.06978401127474226,0.06978401127476985
291,0-1-4-5,4,1164,1164,0.27252908287266425,275.56527147550935,0.11839485621986154,0.06599924089171119,0.057553511020373094,0.06564684683106096,0.06487723156135417
292,0-1-7-8,4,1168,1168,0.47874373819343247,276.0440152137028,0.10957580086349299,0.0714500440379329,0.09912954602032187,0.03554091696843909,0.06555554776338823
293,0-1-4-5,4,1172,1172,0.30209569336785624,276.3461109070706,0.11639004210367276,0.07139319274088056,0.11342184124391963,0.05195478267073125,0.06705452392561995
294,0-1-7-8,4,1176,1176,0.4779614866349701,276.8240723937056,0.13104631238271477,0.08125107426893344,0.10992599183072116,0.07244688736605238,0.0847380054068978
295,0-1-4-5,4,1180,1180,0.4135424463961859,277.2376148401018,0.18598982859351376,0.09832852786711342,0.0672404855884281,0.1033710606766274,0.1050205840625793
296,0-1-7-8,4,1184,1184,0.6517559801397828,277.8893708202416,0.07483819774398232,0.044902323455781455,0.04534807246733408,0.041402887902747786,0.054635509009770544
297,0-1-4-5,4,1188,1188,0.42371187287526596,278.3130826931169,0.07827611155575667,0.04134877462498331,0.02833267583443444,0.04411655511517297,0.036109113471198384
298,0-1-7-8,4,1192,1192,0.49683192588260344,278.80991461899947,0.1205680292436754,0.07141300880127957,0.10851030243063065,0.05312899331567292,0.0948835738035072
299,0-1-4-5,4,1196,1196,0.3993429579469715,279.20925757694647,0.09988328101445723,0.0702633673352348,0.0377984959537514,0.0543701236360728,0.09245157476291865
300,0-1-7-8,4,1200,1200,0.5933994656404384,279.80265704258693,0.07685297277557332,0.04542703056619485,0.07609905620694235,0.03433721673960831,0.04678174313382755
301,0-1-4-5,4,1204,1204,0.4622824852569421,280.26493952784386,0.09559360248170153,0.055659213021548026,0.07609905620694235,0.05162496941533833,0.051624969415343
302,0-1-7-8,4,1208,1208,0.40204690922253467,280.6669864370664,0.12130038189148751,0.061128633177917925,0.06250555136560365,0.06568534725062657,0.06568534725062847
303,0-1-4-5,4,1212,1212,0.3802053781648795,281.04719181523126,0.0922691685728532,0.05616549407153039,0.07504364368111283,0.051041978790275236,0.05708647773645481
304,0-1-7-8,4,1216,1216,0.36062368299504727,281.4078154982263,0.13150759374766227,0.07867631117848493,0.09487529779316617,0.0733014220914066,0.07330142209142565
305,0-1-4-5,4,1220,1220,0.5363212212182558,281.94413671944454,0.13737897927610604,0.08363886350416375,0.12494452928663691,0.07152457468528206,0.08909565091974514
306,0-1-7-8,4,1224,1224,0.9099269817257398,282.8540637011703,0.13737897927610604,0.10260438706846563,0.05986253899163785,0.07457345627223402,0.09460819701297396
307,0-1-4-5,4,1228,1228,0.6899733573043592,283.54403705847466,0.09168611005447082,0.06064728548486893,0.05986253899163785,0.05172868908356826,0.05172868908356065
308,0-1-7-8,4,1232,1232,0.39786343176601013,283.94190049024064,0.08184600033122497,0.04710124215613991,0.07299209485461233,0.044211800830852625,0.044607298427187914
309,0-1-4-5,4,1236,1236,0.2584017903815705,284.2003022806222,0.07823003838506931,0.04754176879245552,0.07299209485461233,0.03254033465920111,0.03500660373684639
310,0-1-7-8,4,1240,1240,0.365743050606058,284.5660453312283,0.1254246285216534,0.06338209423009811,0.05450179274191669,0.07087474578764827,0.07334101486526379
311,0-1-4-5,4,1244,1244,0.45603275881005934,285.02207809003835,0.0987247900589,0.053668493239931996,0.0484657947618814,0.05614187441028534,0.06524561871012224
312,0-1-7-8,4,1248,1248,0.4136739144266981,285.43575200446503,0.10200721742425208,0.06993917765803366,0.0772820534740788,0.05146161127184525,0.10087752305789621
313,0-1-4-5,4,1252,1252,0.6386656809700086,286.07441768543504,0.19459399652322085,0.10951938882376838,0.12354607952686081,0.0860873674014613,0.08137558845135828
314,0-1-7-8,4,1256,1256,0.8982687741576892,286.97268645959275,0.24334091066258065,0.1146796376250468,0.12354607952686081,0.12874815116273441,0.1287481511627533
315,0-1-4-5,4,1260,1260,0.6530203446746017,287.62570680426734,0.0615418151869999,0.03731178402523803,0.03513739672916927,0.03172844922521875,0.042293091315606546
316,0-1-7-8,4,1264,1264,0.32256476161384556,287.94827156588116,0.06695104919376502,0.03723399430274494,0.02957996556634157,0.03750033774018591,0.03773016093955306
317,0-1-4-5,4,1268,1268,0.2614440059127565,288.20971557179394,0.1071425980574904,0.051504072488353425,0.03349794053917776,0.060738664163594906,0.060738664163586975
318,0-1-7-8,4,1272,1272,0.41106658063295415,288.6207821524269,0.11260905121551815,0.05867934835211471,0.1052634332627349,0.024752944021564745,0.035858870591361836
319,0-1-4-5,4,1276,1276,0.4893238127987286,289.1101059652256,0.1545213637483703,0.0864316780954533,0.1052634332627349,0.07489501695053717,0.060398488764647595
320,0-1-7-8,4,1280,1280,0.7560732559382048,289.8661792211638,0.09352369362885672,0.05092439853252051,0.08219608613272555,0.03413534237486696,0.05209994656152617
321,0-1-4-5,4,1284,1284,0.6363013194256775,290.5024805405895,0.13798547147884968,0.08444194066164026,0.08219608613272555,0.07853141158017536,0.0798894890646622
322,0-1-7-8,4,1288,1288,0.6010294335490902,291.1035099741386,0.08959627190295356,0.0628999627916947,0.05133273872959876,0.049509386206118555,0.09520705893962855
323,0-1-4-5,4,1292,1292,0.419355429941232,291.5228654040798,0.09136823572798257,0.05502817931450002,0.05133273872959876,0.052336318346320625,0.07414563968003307
324,0-1-7-8,4,1296,1296,0.6055618083578939,292.1284272124377,0.1480009960287405,0.0802865265292997,0.09281919127353433,0.06938282108776753,0.07789988002785009
325,0-1-4-5,4,1300,1300,0.4974615258224324,292.62588873826013,0.1059882673881602,0.06829436051161512,0.09281919127353433,0.05878550892325284,0.06683470117830836
326,0-1-7-8,4,1304,1304,0.6606130158523991,293.2865017541125,0.13597595732983675,0.061271307879007794,0.043762303026966265,0.07573695610209483,0.08226736656435918
327,0-1-4-5,4,1308,1308,0.5137112421946723,293.8002129963072,0.06957120910282315,0.04657999615919758,0.043762303026966265,0.03934560964528932,0.041461651357785456
328,0-1-7-8,4,1312,1312,0.716220253260969,294.5164332495682,0.14877203299735933,0.08334698805434043,0.09607381492418199,0.08084004528123483,0.0808400452812279
329,0-1-4-5,4,1316,1316,0.36192121771634284,294.8783544672845,0.1109839118149368,0.07191972585083999,0.07313156006016186,0.057886183841743426,0.057199073044152726
330,0-1-7-8,4,1320,1320,0.33193253464611683,295.2102870019306,0.1114994100485526,0.07080950272991739,0.07486484612776678,0.06090318043864748,0.0609031804386575
331,0-1-4-5,4,1324,1324,0.5362226231442124,295.74650962507485,0.1291754234905079,0.0764535909464031,0.07486484612776678,0.06973495626621919,0.06973495626621684
332,0-1-7-8,4,1328,1328,0.6628096200822265,296.40931924515706,0.05906029002333095,0.04359800364967253,0.0515797300099905,0.03003238918938526,0.051580868506448496
333,0-1-4-5,4,1332,1332,0.4065418910369037,296.815861136194,0.0631939492450911,0.04706747688059307,0.061885789299452654,0.03590549207810663,0.061962981317158494
334,0-1-7-8,4,1336,1336,0.4885773583841306,297.3044384945781,0.10006806944669314,0.0624508508645665,0.08538298939757283,0.05249808565480723,0.06327475357662848
335,0-1-4-5,4,1340,1340,0.5934461295128699,297.897884624091,0.15108989929803796,0.0995301313774669,0.08538298939757283,0.077125600516103,0.06969921510074073
336,0-1-7-8,4,1344,1344,0.3776658174895541,298.27555044158055,0.14913956568834266,0.10248130358187986,0.0958668934581226,0.06575039031241342,0.10786293770848943
337,0-1-4-5,4,1348,1348,0.6287792997890099,298.90432974136957,0.10433090366425578,0.07766339219586234,0.09026121968605594,0.05641722476812163,0.05641722476812561
338,0-1-7-8,4,1352,1352,0.4531722735695063,299.3575020149391,0.07922279889610809,0.054943121069312414,0.06538607573745026,0.04252506843859757,0.052435948794524734
339,0-1-4-5,4,1356,1356,0.5501965885691813,299.90769860350827,0.08967807790319432,0.06431766379583238,0.02272259387936515,0.05104468345631993,0.06640033997774708
340,0-1-7-8,4,1360,1360,0.6503211121056655,300.5580197156139,0.1532439159988801,0.07945045973150995,0.04856842459146549,0.08329607263244423,0.0918058232559531
341,0-1-4-5,4,1364,1364,0.4951784107049632,301.0531981263189,0.10469205696985569,0.052412618441649184,0.041822106246868884,0.0599792978437706,0.07868937467100778
342,0-1-7-8,4,1368,1368,0.41215816016093215,301.4653562864798,0.10469205696985569,0.05392644536589379,0.07020907947800481,0.0599792978437706,0.03744458577040177
343,0-1-4-5,4,1372,1372,0.5167331046913601,301.98208939117114,0.059570303902071506,0.04063335629623018,0.04099385554607693,0.03385099927593687,0.03385099927596258
344,0-1-7-8,4,1376,1376,0.3078673053015705,302.2899566964727,0.08490803754992889,0.054305454883607766,0.04567008058080546,0.04863286138120975,0.037607431668917
345,0-1-4-5,4,1380,1380,0.4595271574025203,302.74948385387523,0.13774006070303754,0.06870947107362001,0.060706628422551034,0.0788444927221719,0.07091490613240126
346,0-1-7-8,4,1384,1384,0.39345031716775797,303.142934171043,0.10443278537932695,0.05928131186144088,0.06713986457282317,0.0458156792332666,0.07989172875296191
347,0-1-4-5,4,1388,1388,0.6723878386372246,303.81532200968024,0.10955562830820596,0.06244266510429528,0.05612077604875765,0.05392463126997069,0.04359273486112869
348,0-1-7-8,4,1392,1392,0.4286905968901245,304.2440126065704,0.14566402135316175,0.09615299630392615,0.06793430985899818,0.08344586595186669,0.08344586595187309
349,0-1-4-5,4,1396,1396,0.6836256352571274,304.9276382418275,0.09221730412762393,0.0564884979594136,0.04035725904149956,0.05265924248177606,0.05610140171957312
350,0-1-7-8,4,1400,1400,0.46780350411325,305.39544174594073,0.09052175722784207,0.05599651908522235,0.032953580266195104,0.05157765651625404,0.07980074309757157
351,0-1-4-5,4,1404,1404,0.5185395294290731,305.9139812753698,0.10325993504366644,0.05662422540005551,0.08285055624108395,0.04051755144956396,0.04404024745987556
