slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,13,0-1-3-9,4,1396,0.028310705244906025,197.21517761049842,0.006842405512693174,0.0034438049793598393,0.0042317630128110295,0.0030807828489720773,0.0029531675338461127
350,13,0-1-4-5,4,1400,0.015309617206836679,197.23048722770525,0.004492203051916102,0.0027718181087848714,0.0035898000518415074,0.002484202588967404,0.002127995416337569
351,13,0-1-4-6,4,1404,0.012563930765549682,197.2430511584708,0.005827743592260575,0.0034244472635346227,0.0031386764978691417,0.0032873886622501102,0.004654283939288462
352,13,0-1-4-7,4,1408,0.014615166056267526,197.25766632452707,0.005827743592260575,0.0033729245537190916,0.0025162628125485753,0.0032873886622501102,0.003907926693202057
353,13,0-1-4-8,4,1412,0.015726353428245552,197.27339267795531,0.0058426166601126175,0.0034270348868982664,0.0025162628125485753,0.003037111937534104,0.005302375202255405
354,13,0-1-4-9,4,1416,0.01833892613261812,197.29173160408794,0.008960402523076188,0.003921782452203528,0.0028709168808092045,0.004950305132065798,0.005761446195066355
355,13,0-1-5-6,4,1420,0.014964522426072008,197.30669612651403,0.005095519636994182,0.0028770690456155737,0.0028709168808092045,0.00270762492183808,0.0033525486443437558
356,13,0-1-5-7,4,1424,0.012670566604967782,197.319366693119,0.004804977840432308,0.0028336651239829775,0.0028709168808092045,0.0026621412376874112,0.004444492625296448
357,13,0-1-5-8,4,1428,0.012502023210960594,197.33186871632998,0.004413667871080509,0.0022500392069417187,0.0028709168808092045,0.002528356248658929,0.002586829308498295
358,13,0-1-5-9,4,1432,0.019258576842593904,197.35112729317257,0.006344908578852998,0.003497626036269909,0.0028709168808092045,0.0035337873143027917,0.0042866454240027
359,13,0-1-6-7,4,1436,0.0222840480505849,197.37341134122315,0.007201879723032255,0.003974981049120883,0.003316389361941674,0.003662777077625116,0.006631095213990079
360,13,0-1-6-8,4,1440,0.01828340144112655,197.39169474266427,0.0054819626750332116,0.0033713679931528543,0.0035496016054281654,0.0025211173501719056,0.004914741559872482
361,13,0-1-6-9,4,1444,0.015525515248885534,197.40722025791317,0.0039917582083614355,0.002923443735489535,0.003351981265907966,0.0022751004623876394,0.0026346170930935386
362,13,0-1-7-8,4,1448,0.010203086388187583,197.41742334430134,0.004903504776064404,0.0031888354972838336,0.003482024057888111,0.002678308866569718,0.00393470415798447
363,13,0-1-7-9,4,1452,0.017755774367076097,197.43517911866843,0.004637778974497556,0.0031207141919740505,0.0033927582259991595,0.00262247033232103,0.0021033442927560486
364,13,0-1-8-9,4,1456,0.018316642932512447,197.45349576160095,0.005999106173424993,0.004039281237870822,0.004352667634861973,0.00262247033232103,0.004400385415976871
365,14,0-1-2-3,4,1460,0.01673653103950201,197.47023229264045,0.007283615129784582,0.0042057637063924545,0.004352667634861973,0.0034543049385233273,0.003653779899792653
366,14,0-1-2-4,4,1464,0.018297088113506374,197.48852938075396,0.008281670203538455,0.004533566179701574,0.00451451759576571,0.0047369717537513265,0.004736971753764863
367,14,0-1-2-5,4,1468,0.02063958528161712,197.5091689660356,0.006483364718702067,0.0030892963353854825,0.00331414350932846,0.003662486867582428,0.003881401086715641
368,14,0-1-2-6,4,1472,0.01593332932239599,197.52510229535798,0.005816962649650099,0.003373082367208814,0.00331414350932846,0.0032927270366225536,0.0032927270366371886
369,14,0-1-2-7,4,1476,0.0150674809723521,197.54016977633034,0.006407748981237083,0.003135260962282702,0.0014101812676301506,0.003665426491608216,0.0024467780405359463
370,14,0-1-2-8,4,1480,0.013821049764935322,197.5539908260953,0.004680253602312996,0.0032171142091668345,0.002819534934403123,0.002483805726682249,0.003761160466446256
371,14,0-1-2-9,4,1484,0.019254099903942185,197.57324492599923,0.006371478725815232,0.003365272173321206,0.0057869886991568364,0.0024467780405453376,0.0024467780405359463
372,14,0-1-3-4,4,1488,0.01838122386110982,197.59162614986033,0.0037215396019816905,0.0023838851485201533,0.0025500548770338582,0.0018809649452062275,0.0020664725485133317
373,14,0-1-3-5,4,1492,0.01496349815092447,197.60658964801127,0.0031067704900411223,0.0018565192107159565,0.0028088531567647124,0.0011435155114938634,0.0015276654373508336
374,14,0-1-3-6,4,1496,0.01460970798924204,197.62119935600052,0.00583733916700853,0.0031700967086956753,0.004330770400756023,0.003295471021142219,0.004056412761556771
375,14,0-1-3-7,4,1500,0.015881609424827275,197.63708096542535,0.00491081367811537,0.0028977685880713093,0.003124888889217914,0.002216187009805346,0.0013480870604851702
376,14,0-1-3-8,4,1504,0.010269769030008489,197.64735073445536,0.004747018666430071,0.0029209519904665,0.003263162702140221,0.002156824970009668,0.0025648775867566087
377,14,0-1-3-9,4,1508,0.009645182154093702,197.65699591660945,0.005652518377591431,0.0028456999408816176,0.0021185160535281966,0.003002554258534709,0.004405886173820761
378,14,0-1-4-5,4,1512,0.02069727427798486,197.67769319088742,0.003032610545228639,0.002331068716565228,0.0026215465237982016,0.0014720641550128855,0.002758381464680326
379,14,0-1-4-6,4,1516,0.014505178313229231,197.69219836920067,0.004629119723393936,0.0023325707153725094,0.0023685756481626186,0.0026522191448767937,0.0035357878815247545
380,14,0-1-4-7,4,1520,0.01090671050967456,197.70310507971035,0.00537988711898207,0.0028088411836105723,0.002765447787709263,0.0030593617180302243,0.005303437302643488
381,14,0-1-4-8,4,1524,0.019499000008772558,197.72260407971913,0.007321492264346602,0.003910362380416302,0.0015075835350444322,0.004171885488004355,0.0047593342436798025
382,14,0-1-4-9,4,1528,0.02116338685328822,197.74376746657242,0.0054390947206156455,0.0029273889430264143,0.0021471736644826933,0.0030213443111876447,0.0030213443111861693
383,14,0-1-5-6,4,1532,0.01760717508707842,197.7613746416595,0.005262089694070859,0.002796692422255569,0.0021471736644826933,0.0029877608230596303,0.003108654721984294
384,14,0-1-5-7,4,1536,0.018165921796207074,197.7795405634557,0.005262089694070859,0.0026037270046642747,0.00151799368447314,0.0029877608230596303,0.004196262604644119
385,14,0-1-5-8,4,1540,0.01668808739493924,197.79622865085062,0.006740398317622075,0.0038043138988601323,0.0036017497738498605,0.003843939689593101,0.004393120234986725
386,14,0-1-5-9,4,1544,0.014259209202255742,197.8104878600529,0.005262089694070859,0.0037511441984263262,0.0025636998381202147,0.0029877608230596303,0.0029169813441711767
387,14,0-1-6-7,4,1548,0.015025498026570418,197.82551335807946,0.005249898702057298,0.0033959768252666608,0.0030017084465470134,0.0028479913086527264,0.0016762683486106766
388,14,0-1-6-8,4,1552,0.016002138988200246,197.84151549706766,0.00650750621373199,0.0040827951278702155,0.0045400920207328,0.0037151152939189965,0.005394714562356739
389,14,0-1-6-9,4,1556,0.018450694386564732,197.85996619145422,0.0072063427579243475,0.004584345527958489,0.0030135282096352967,0.00407032859583827,0.004070328595851436
390,14,0-1-7-8,4,1560,0.013817722967927385,197.87378391442215,0.009476202424932282,0.005781789707439704,0.0032944918846311566,0.0052879617254019615,0.005287961725407797
391,14,0-1-7-9,4,1564,0.018479941148211325,197.89226385557035,0.010399236371672452,0.005832965926292576,0.006243187867070787,0.005808870949215278,0.005808870949209677
392,14,0-1-8-9,4,1568,0.012776544080619887,197.90504039965097,0.009475884924497123,0.0055021491311517245,0.008379285711541229,0.004309222907867212,0.0043092229078709465
393,15,0-1-2-3,4,1572,0.03329049704627787,197.93833089669724,0.00938159677598051,0.0056987930549393774,0.006003310207489676,0.004309222907867212,0.004466707065908793
394,15,0-1-2-4,4,1576,0.025156679052647627,197.9634875757499,0.0077786078202847974,0.004460070434704079,0.004516931903310706,0.004309222907867212,0.004489197912072029
395,15,0-1-2-5,4,1580,0.016772784937635798,197.98026036068754,0.0077786078202847974,0.004383337658835159,0.003421249479728772,0.004309222907867212,0.0043092229078709465
396,15,0-1-2-6,4,1584,0.014718678371872598,197.99497903905942,0.0077786078202847974,0.004049820793483585,0.00282552358878263,0.004309222907867212,0.004444493204026401
397,15,0-1-2-7,4,1588,0.02392379495342933,198.01890283401283,0.0077786078202847974,0.004804959136689889,0.002660298221584867,0.004309222907867212,0.0063154204248547785
398,15,0-1-2-8,4,1592,0.024890986409152202,198.043793820422,0.0077786078202847974,0.0053575045456725244,0.004465572438832055,0.004309222907867212,0.008134825042255045
399,15,0-1-2-9,4,1596,0.036540970481939855,198.08033479090395,0.01244209115508975,0.007896399828050878,0.01227055288816814,0.006073056904441919,0.010382279812318984
400,15,0-1-3-4,4,1600,0.020350529597691132,198.10068532050164,0.01170650610946586,0.006539375596157303,0.009166562169795611,0.006073056904441919,0.006083424502932644
401,15,0-1-3-5,4,1604,0.027025369165373573,198.12771068966703,0.01170650610946586,0.007094253032455114,0.009166562169795611,0.006073056904441919,0.00478694397754964
402,15,0-1-3-6,4,1608,0.015846347719237746,198.14355703738627,0.01170650610946586,0.006711898357655302,0.004968666315591008,0.006073056904441919,0.005693559240732782
403,15,0-1-3-7,4,1612,0.01855130580885197,198.16210834319511,0.01240839520123951,0.006843430736500781,0.004968666315591008,0.006681058049021306,0.006681058049025523
404,15,0-1-3-8,4,1616,0.019570360051812043,198.18167870324692,0.014372464687544412,0.007289036187660841,0.004968666315591008,0.007854460540488295,0.007854460540485775
405,15,0-1-3-9,4,1620,0.02792283859094294,198.20960154183786,0.013759309951669128,0.007153500051886496,0.005761327585403819,0.0074662944458850095,0.007797707745027083
406,15,0-1-4-5,4,1624,0.0275074632355057,198.23710900507336,0.007616786531737873,0.005224919078330948,0.006525974693659009,0.0040050602994331054,0.005250803093304057
407,15,0-1-4-6,4,1628,0.020362359724928378,198.2574713647983,0.008760232142004455,0.005053206901692169,0.006525974693659009,0.004608748567362106,0.004608748567349608
408,15,0-1-4-7,4,1632,0.02935720803888695,198.28682857283718,0.007026062409263707,0.0035381125443344793,0.0035290220637449465,0.0038763620438197785,0.003565220943606562
409,15,0-1-4-8,4,1636,0.021497774311454863,198.30832634714864,0.007026062409263707,0.003374209675143923,0.0018957981777845134,0.0038763620438197785,0.00433074289760782
410,15,0-1-4-9,4,1640,0.026287828791418215,198.33461417594006,0.0062953748962166715,0.004033052057187663,0.003327313677672805,0.0032858568350059817,0.005010507675592635
411,15,0-1-5-6,4,1644,0.016885607694138702,198.3514997836342,0.00859797790647885,0.0043850439662655805,0.003327313677672805,0.0046499074502504446,0.004649907450243518
412,15,0-1-5-7,4,1648,0.015104408091644103,198.36660419172586,0.0062953748962166715,0.0037560489585006774,0.0027597551135158938,0.0032858568350059817,0.0022361773191050816
413,15,0-1-5-8,4,1652,0.01274064103896374,198.37934483276482,0.006769970123140341,0.0041362247024224075,0.002948099377974245,0.003628161667283587,0.0029300110449739236
414,15,0-1-5-9,4,1656,0.010927728995786389,198.3902725617606,0.0062953748962166715,0.0041839871192434755,0.0042144980671139365,0.0032858568350059817,0.002431856497267404
415,15,0-1-6-7,4,1660,0.008010916463208298,198.39828347822382,0.004784709255075444,0.0035963924683872685,0.004683926165739649,0.002383336531674461,0.002011324866224129
416,15,0-1-6-8,4,1664,0.012256064947556019,198.41053954317138,0.005252819547071406,0.00347685757851599,0.005174520463384624,0.0027591542459543747,0.0019640718417477387
417,15,0-1-6-9,4,1668,0.014296092521069143,198.42483563569246,0.006380820722487109,0.0034679892081908503,0.003952996761896088,0.003568213014480902,0.003622858888135738
418,15,0-1-7-8,4,1672,0.030328826879254516,198.4551644625717,0.003400234612861076,0.0022523820204907834,0.0025966398670647095,0.001867178439680309,0.00285110006952749
419,15,0-1-7-9,4,1676,0.016675300577711567,198.4718397631494,0.00673071896946932,0.0032650829850348717,0.0024105010178061548,0.0036852610157221063,0.003797062637495685
420,15,0-1-8-9,4,1680,0.022822168183193294,198.4946619313326,0.0059980687607729686,0.00391559136263999,0.004776289691591273,0.003398239793901028,0.0040748807285524435
421,16,0-1-2-3,4,1684,0.015721808338380154,198.51038373967097,0.0059980687607729686,0.0042514325649960025,0.005580266486816754,0.003398239793901028,0.003780239476348868
422,16,0-1-2-4,4,1688,0.022334856482551832,198.53271859615353,0.0059980687607729686,0.0038531371561188687,0.004008610710613425,0.003398239793901028,0.005356719705723378
423,16,0-1-2-5,4,1692,0.023409523412137312,198.55612811956567,0.006729877302155983,0.003869215920253436,0.003477767171958135,0.003855927186447541,0.006036214399536277
424,16,0-1-2-6,4,1696,0.013423457197958205,198.56955157676362,0.0059980687607729686,0.003501662352813024,0.0037914627491062447,0.003398239793901028,0.004072140994068718
425,16,0-1-2-7,4,1700,0.014387861703172852,198.58393943846679,0.0059980687607729686,0.0033385600539928405,0.0031627144078925085,0.003398239793901028,0.00355498136764254
426,16,0-1-2-8,4,1704,0.01839467966627692,198.60233411813306,0.008246274901550736,0.0046652161508742625,0.004659253552929954,0.0038982293981867765,0.005769088418652757
427,16,0-1-2-9,4,1708,0.022796724101707168,198.62513084223477,0.0059980687607729686,0.00422637314447866,0.004919368602912755,0.003398239793901028,0.003398239793895641
428,16,0-1-3-4,4,1712,0.02141729486702873,198.6465481371018,0.006288366808219277,0.0035128722100179525,0.00431274675605664,0.0029650851847134348,0.002806224734491991
429,16,0-1-3-5,4,1716,0.01595622216048888,198.6625043592623,0.005799451093897214,0.00347690751301022,0.003907057214021847,0.003282262339020501,0.002842741285860484
430,16,0-1-3-6,4,1720,0.0151923337950674,198.67769669305736,0.005407232535789187,0.0034817664327279306,0.0037577552337779707,0.0029920543735147717,0.0033684458852860644
431,16,0-1-3-7,4,1724,0.015044166734296961,198.69274085979166,0.0062008524713991755,0.0032214740628909336,0.004126562443843795,0.002819365534662881,0.004116343910105513
432,16,0-1-3-8,4,1728,0.01290246627343939,198.7056433260651,0.0036486446434465594,0.002560375194627577,0.0024126192690658854,0.0019478902099167958,0.003670473667597207
433,16,0-1-3-9,4,1732,0.01550307203432339,198.72114639809942,0.006437709624637786,0.003356458420329722,0.0040290821659567655,0.0028767723288243515,0.0034715507952967073
434,16,0-1-4-5,4,1736,0.013346920692370208,198.73449331879178,0.005653594278679823,0.003672219376366044,0.0043159033421460435,0.0027567257010620186,0.002397198596582939
435,16,0-1-4-6,4,1740,0.012036052172770102,198.74652937096454,0.0068352461111793154,0.004657479655120652,0.005668532241017488,0.003121897437802033,0.0023925030090339305
436,16,0-1-4-7,4,1744,0.018555421323703532,198.76508479228823,0.0068352461111793154,0.00432712159451878,0.004297273226313791,0.003819374263565375,0.0038193742635428407
437,16,0-1-4-8,4,1748,0.015830864858245433,198.7809156571465,0.007412729217869281,0.005055212926679748,0.005197928205475932,0.003879639404051749,0.00351724597779679
438,16,0-1-4-9,4,1752,0.015905986477438305,198.79682164362393,0.007123053304988245,0.005029804221005503,0.003222921102150167,0.004019812418256094,0.005452366487347149
439,16,0-1-5-6,4,1756,0.02370722941001205,198.82052887303394,0.007018435341686972,0.003914416131624665,0.003222921102150167,0.004019812418256094,0.004594347947382005
440,16,0-1-5-7,4,1760,0.013584081595169549,198.8341129546291,0.007035209372200189,0.004518367039483384,0.002281529617249589,0.004019812418256094,0.003929239813018626
441,16,0-1-5-8,4,1764,0.014490871249384687,198.84860382587848,0.010096582426815054,0.006027240515178209,0.0018390852019933845,0.005723902827426093,0.005111009769002806
442,16,0-1-5-9,4,1768,0.011791372862442,198.86039519874092,0.009958267346268389,0.0066561207179409556,0.00383577562705284,0.005600437593491942,0.005600437593500374
443,16,0-1-6-7,4,1772,0.014639145903567047,198.8750343446445,0.009675996470860974,0.005678199337462536,0.0036132355612181755,0.005531504179200038,0.004194499263554974
444,16,0-1-6-8,4,1776,0.014499390248001932,198.8895337348925,0.009675996470860974,0.0054976372004052155,0.006253095212144899,0.005531504179200038,0.004130546425962223
445,16,0-1-6-9,4,1780,0.014895728814598146,198.9044294637071,0.009675996470860974,0.005275269011155829,0.0062029630648225975,0.005531504179200038,0.006850742891998607
446,16,0-1-7-8,4,1784,0.015987248057995118,198.92041671176509,0.00897023700929843,0.004986521649716753,0.005670372363496767,0.004197011237668202,0.006026961209443016
447,16,0-1-7-9,4,1788,0.01592584186802438,198.9363425536331,0.006990759041724631,0.0037188322291512818,0.004788872994424764,0.002918074084213647,0.0034937442162501497
448,16,0-1-8-9,4,1792,0.01872969071155219,198.95507224434465,0.006446196143385813,0.0038057463861898167,0.005400593763909001,0.0026452747933096,0.0023660834774972272
449,17,0-1-2-3,4,1796,0.025658878452887127,198.98073112279752,0.008827896661760811,0.005049114093339353,0.008491965096752097,0.003967800523564755,0.003967800523547282
450,17,0-1-2-4,4,1800,0.020537289237598223,199.00126841203513,0.004222906449391488,0.0024746676436926754,0.004196165426876064,0.0016371472476054605,0.0018699134596431577
451,17,0-1-2-5,4,1804,0.013703481468046074,199.01497189350317,0.003583165842807535,0.0017782083207388908,0.002831465722593407,0.001258163115878865,0.00177194661282698
452,17,0-1-2-6,4,1808,0.014308341389922801,199.0292802348931,0.0028455228207493405,0.001803364379236679,0.002653681823005627,0.001318205923430563,0.001485272129471582
453,17,0-1-2-7,4,1812,0.015690186315831176,199.04497042120892,0.0043576058394596655,0.002263692558216374,0.0016883248982679788,0.0024388513029114604,0.003782221571981381
454,17,0-1-2-8,4,1816,0.01181868105920729,199.0567891022681,0.006083116744410646,0.0030584524766372073,0.003951041509552056,0.002650060500811485,0.003877336623475003
455,17,0-1-2-9,4,1820,0.02069159511019864,199.07748069737832,0.0066028100165659515,0.0029880089156347355,0.005559948821243665,0.002040628781488254,0.0027014756706407184
456,17,0-1-3-4,4,1824,0.016870150491799504,199.09435084787012,0.0066028100165659515,0.002957553580041648,0.005559948821243665,0.0022401091101774285,0.0022401091101826864
457,17,0-1-3-5,4,1828,0.013852944205320409,199.10820379207544,0.006249810739365969,0.0031683638943500753,0.0029623778447245286,0.003153108559327697,0.0037888273069910383
458,17,0-1-3-6,4,1832,0.01217523070538488,199.12037902278084,0.007342628084777761,0.0035534178308822655,0.0038775911599060464,0.0037456902702855998,0.004110187842172763
459,17,0-1-3-7,4,1836,0.014676313914433511,199.13505533669527,0.005941147172551345,0.0036071689965125626,0.004400468191036566,0.0030470954313854028,0.004837068594703453
460,17,0-1-3-8,4,1840,0.012692943292813688,199.1477482799881,0.004009633128447567,0.002851079733176706,0.003288412247215433,0.002067979140430392,0.0018715781632252515
461,17,0-1-3-9,4,1844,0.018772138119516044,199.1665204181076,0.0066710214829983835,0.004062723070514148,0.005337935513026082,0.003821047154516292,0.00414066753186404
462,17,0-1-4-5,4,1848,0.022369508241012317,199.18888992634862,0.008692961875302933,0.005721586218066996,0.005591814542043494,0.004921924780412727,0.006060379461949594
463,17,0-1-4-6,4,1852,0.01930719217913139,199.20819711852775,0.0074700129876407485,0.005078998900293233,0.005591814542043494,0.0030267815733306894,0.0031357278003554256
464,17,0-1-4-7,4,1856,0.01670257850065528,199.2248996970284,0.006799122115698183,0.0043018252753535685,0.003401435097259764,0.0037488112569182114,0.0037488112569050713
465,17,0-1-4-8,4,1860,0.014831643945481308,199.2397313409739,0.0058693797340536496,0.00364967283908756,0.0025604041358633367,0.0030267815733306894,0.0035983034489746046
466,17,0-1-4-9,4,1864,0.015760265200257056,199.25549160617416,0.0058693797340536496,0.00386253497070743,0.003398605091788909,0.0030267815733306894,0.003917046936756208
467,17,0-1-5-6,4,1868,0.018132125061327775,199.2736237312355,0.005744273840420985,0.003102062929249927,0.0023333362237565325,0.003056216410153963,0.002361709256703648
468,17,0-1-5-7,4,1872,0.011639710753630843,199.28526344198912,0.004402326690031637,0.0025490817274902264,0.0029228998570260956,0.0021748733163948863,0.002608170946956534
469,17,0-1-5-8,4,1876,0.011491569408116346,199.29675501139724,0.004402326690031637,0.002353890569126633,0.0022296927640184094,0.0021748733163948863,0.003262798039820325
470,17,0-1-5-9,4,1880,0.016469663814875662,199.31322467521213,0.0032822965625817152,0.002207931048510011,0.002201667617981684,0.0018754977020606447,0.0027939259515719073
471,17,0-1-6-7,4,1884,0.016449276659859312,199.329673951872,0.005844362115879634,0.0025654109709103124,0.0021686997328203006,0.0033365662382822763,0.0033986757584827387
472,17,0-1-6-8,4,1888,0.019198345310018773,199.34887229718203,0.005847655631539575,0.0028164805151541105,0.003786976433090672,0.003209379240528065,0.003394069664288679
473,17,0-1-6-9,4,1892,0.02065144986562558,199.36952374704765,0.005844489437816927,0.0032519031715528084,0.004766682932071831,0.003212236012452956,0.003396926436181502
474,17,0-1-7-8,4,1896,0.018620720226984296,199.38814446727463,0.005189187951739398,0.003279218412524885,0.004432193336953105,0.00212734091560392,0.0027589932066263145
475,17,0-1-7-9,4,1900,0.020600263036181926,199.40874473031081,0.007923868702291826,0.003963042376064822,0.005304658849283328,0.004272321439574724,0.006020902341511203
476,17,0-1-8-9,4,1904,0.028009342835152683,199.43675407314598,0.006618023889232814,0.003444021374018939,0.003951964302032707,0.0036157453612024387,0.0036157453612020163
477,18,0-1-2-3,4,1908,0.013259377845026376,199.450013450991,0.006618023889232814,0.0031140641833922746,0.002260298096089741,0.0036157453612024387,0.0036157453612020163
478,18,0-1-2-4,4,1912,0.013403693898869655,199.4634171448899,0.006618023889232814,0.0036257669311864915,0.004612510223850563,0.0036157453612024387,0.0036157453612020163
479,18,0-1-2-5,4,1916,0.01601514102605439,199.47943228591595,0.00796055717025831,0.0048194234076018765,0.004436108186425258,0.004108781939785044,0.005351989700180582
480,18,0-1-2-6,4,1920,0.014764666407872412,199.49419695232382,0.010281843071113711,0.0053891129529937505,0.002985839173689442,0.0058902286837464604,0.006445206407320825
481,18,0-1-2-7,4,1924,0.01795767523492301,199.51215462755874,0.008239546415915414,0.004996635065368063,0.003993253052371415,0.004129516727025964,0.004684494450586385
482,18,0-1-2-8,4,1928,0.017028646116048582,199.5291832736748,0.007700762604362425,0.005793153174477374,0.003487586001384102,0.003933852142407911,0.004678036180592926
483,18,0-1-2-9,4,1932,0.03543622889193926,199.56461950256673,0.012498093381634233,0.009046723847835409,0.007554082451690647,0.006598925784338316,0.0037715382946856835
484,18,0-1-3-4,4,1936,0.0247880980159838,199.58940760058272,0.012498093381634233,0.008437314698946466,0.009203388687907932,0.006598925784338316,0.006447252027520278
485,18,0-1-3-5,4,1940,0.01872457960385874,199.60813218018657,0.012498093381634233,0.007476360753500535,0.007471363330409986,0.006844367757068472,0.006844367757075531
486,18,0-1-3-6,4,1944,0.018643585221746452,199.62677576540833,0.012498093381634233,0.006307987158891879,0.004852601728472905,0.006598925784338316,0.006108364417023893
487,18,0-1-3-7,4,1948,0.018258509025194377,199.64503427443353,0.013512220039918515,0.007032255371640973,0.004852601728472905,0.007333810410257106,0.007333810410258934
488,18,0-1-3-8,4,1952,0.014415411900813817,199.65944968633434,0.013226415900409627,0.0070928239653586505,0.005170043517594536,0.0072142315265197815,0.007214231526511128
489,18,0-1-3-9,4,1956,0.01371167362725052,199.6731613599616,0.013131642735521283,0.007698749481404276,0.00617232864922812,0.007208463447607209,0.00720846344761128
490,18,0-1-4-5,4,1960,0.026649703099612936,199.69981106306122,0.0068825421741844665,0.004471792200450508,0.0048439363812491365,0.003856204539365096,0.003476853324308138
491,18,0-1-4-6,4,1964,0.024725682843890553,199.7245367459051,0.005607868437105312,0.003451021998976569,0.0038274933373401154,0.0023483670495689063,0.002808680920821871
492,18,0-1-4-7,4,1968,0.01234394091671256,199.73688068682182,0.005607868437105312,0.0037392162070985007,0.003847094802239326,0.0029726455295978945,0.0029726455296170684
493,18,0-1-4-8,4,1972,0.016004298792856066,199.75288498561468,0.008465676897618896,0.0035088791480872693,0.003847094802239326,0.004680258794133174,0.004680258794117265
494,18,0-1-4-9,4,1976,0.01852009391716418,199.77140507953186,0.008465676897618896,0.0037863679320219233,0.0022233452672253406,0.004680258794133174,0.004680258794117265
495,18,0-1-5-6,4,1980,0.010372723137188141,199.78177780266904,0.008207294960241236,0.004226795572898254,0.002257011031787215,0.004521177874366614,0.004521177874345028
496,18,0-1-5-7,4,1984,0.014580830490501183,199.79635863315954,0.004729884708609446,0.002999851698625219,0.002629339193532587,0.002691685716779886,0.003243634750987212
497,18,0-1-5-8,4,1988,0.01236755097948052,199.80872618413903,0.0036655803214548895,0.002635491511984567,0.0029555344636378322,0.0020831061662204588,0.002274122761754427
498,18,0-1-5-9,4,1992,0.012017951212792788,199.82074413535182,0.003642484897770378,0.0024801197955077775,0.0025631246802078067,0.0020831061662204588,0.0023604088953064206
499,18,0-1-6-7,4,1996,0.016741607069542627,199.83748574242136,0.003045864610151079,0.0020421727649089292,0.0017616901349413183,0.001567958612502031,0.002781781552293694
500,18,0-1-6-8,4,2000,0.01137082567827916,199.84885656809965,0.002912455933911838,0.0018800110742937773,0.0009866856091349518,0.0016456550232683213,0.002922798472411614
501,18,0-1-6-9,4,2004,0.01884435043088079,199.86770091853052,0.002672110465359272,0.0018582036520838692,0.0016926815301587794,0.0014985952164019635,0.0014366442045457006
502,18,0-1-7-8,4,2008,0.013158855418852427,199.88085977394937,0.004435632384473036,0.002630257339917657,0.0019261874824536562,0.0025067631531658914,0.0028587592078679336
503,18,0-1-7-9,4,2012,0.01426386357204273,199.8951236375214,0.0038776383700402967,0.00223286994730945,0.0021903795121005487,0.0020850946827211895,0.0022116128957350156
504,18,0-1-8-9,4,2016,0.02253966100824821,199.91766329852965,0.00485620693607898,0.003071439530468728,0.0042836013451506005,0.0017526208709461191,0.0019365579536128052
505,19,0-1-2-3,4,2020,0.019860461943978676,199.93752376047362,0.004721474271227454,0.0030187321980830054,0.004691187087260573,0.0009976405936337588,0.0012483631357653735
506,19,0-1-2-4,4,2024,0.016924833126343613,199.95444859359998,0.006490873168998619,0.0033264934866468828,0.004641677638531405,0.0031869487674280475,0.003437671309569623
507,19,0-1-2-5,4,2028,0.019528517123694834,199.97397711072367,0.006284972455814252,0.002986873401714179,0.0029587746372072843,0.0031877887563976433,0.004676383097695691
508,19,0-1-2-6,4,2032,0.011811251326691653,199.98578836205036,0.004990873375551958,0.003156376882572209,0.004374466234423835,0.002206620484459121,0.003583283761599887
509,19,0-1-2-7,4,2036,0.020223530119380783,200.00601189216974,0.005890873266016216,0.0026359480491172267,0.0018221807961538161,0.0033537210828399394,0.0032637235432630973
510,19,0-1-2-8,4,2040,0.015016130470707895,200.02102802264045,0.005843373629750479,0.003427959749361917,0.0028802690339517767,0.003316431379987592,0.005853978639990487
511,19,0-1-2-9,4,2044,0.020306435266567266,200.04133445790703,0.005822119733756064,0.0036485000578631304,0.002438665432080711,0.0031445673062912584,0.00358384722889582
512,19,0-1-3-4,4,2048,0.01853895890966095,200.05987341681669,0.005822119733756064,0.0038852627091488516,0.004661742116184087,0.0031150475695733175,0.003956204349492509
513,19,0-1-3-5,4,2052,0.019170086504799632,200.0790435033215,0.005822119733756064,0.0030294765030894435,0.002083045252433635,0.0031150475695733175,0.004832436986703215
514,19,0-1-3-6,4,2056,0.018073860643008373,200.0971173639645,0.00807452468266341,0.0036404159095641334,0.002083045252433635,0.00454820612138661,0.0045482061213988345
515,19,0-1-3-7,4,2060,0.01769902217706961,200.11481638614157,0.005822119733756064,0.0034311024340370447,0.002083045252433635,0.0031150475695733175,0.004352234690429668
516,19,0-1-3-8,4,2064,0.01640819228820686,200.13122457842977,0.005822119733756064,0.004089038131153269,0.0037061233979045483,0.0031150475695733175,0.0050250893316956535
517,19,0-1-3-9,4,2068,0.01588112321655354,200.14710570164632,0.005822119733756064,0.003669028208685821,0.002656406931237143,0.0031150475695733175,0.00528656711482256
518,19,0-1-4-5,4,2072,0.02161252454792883,200.16871822619424,0.005594419722486646,0.00334211148797445,0.0029017416582348687,0.0031285332281875823,0.0038042406990754785
519,19,0-1-4-6,4,2076,0.017494813188107944,200.18621303938235,0.004255775598599123,0.002383340841883403,0.0020791846984593576,0.0023592955104646167,0.0032327369376474735
