slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,7,1-5,adjust,-1.3166530612270856e-09,-7.602958246288292e-12,7.717149168291375e-05
131,8,1-5,adjust,-5.19832927466148e-10,-6.195978759555734e-12,7.019456806442837e-05
131,9,1-5,adjust,0.00013546883758744065,3.7217109553677524e-06,1.4902322502489023e-05
132,2,1-7,adjust,-0.0011760072946037142,3.231231630874887e-05,1.8009308598646006e-05
132,3,1-7,adjust,0.0013104838807476119,-1.5617418790572448e-05,3.763025469051706e-05
132,4,1-7,adjust,-0.0,-0.0,1.4138793260531575e-05
132,5,1-7,adjust,-9.843553263333954e-10,1.7347033295404117e-12,6.16647484210512e-05
132,6,1-7,adjust,0.0004007473165518589,7.066191888992179e-07,0.0001121051964256955
132,9,1-8,adjust,-0.00013546912413120625,-3.7217188300546194e-06,0.00011178141099684388
133,2,1-4,adjust,0.0011760074430532087,-3.2312320386717615e-05,6.49018826353254e-05
133,3,1-4,adjust,-0.0013104837322356242,1.5617417020330346e-05,0.00017770697474573234
133,6,1-5,adjust,-0.00040074840963461565,-7.066211170600111e-07,0.0001695380491723012
133,7,1-5,adjust,-9.408833530363085e-10,-5.4331547649255674e-12,7.717148603363398e-05
133,8,1-5,adjust,-3.7148973279894103e-10,-4.427871363133038e-12,7.019456542062709e-05
133,9,1-5,adjust,0.0001354689808764663,3.721714892181104e-06,1.4902322500389789e-05
134,2,1-7,adjust,-0.0011760072309141847,3.231231455881536e-05,1.800930910669275e-05
134,3,1-7,adjust,0.0013104839444497787,-1.5617419549441944e-05,3.763025271499339e-05
134,4,1-7,adjust,-0.0,-0.0,1.4138789993738465e-05
134,5,1-7,adjust,-7.033946891182648e-10,1.2397565137990924e-12,6.166474368729397e-05
134,6,1-7,adjust,0.00040074746601446103,7.066194523448495e-07,0.00011210518944418718
134,9,1-8,adjust,-0.00013546918566533054,-3.7217205202341332e-06,0.00011178140566719255
135,2,1-4,adjust,0.0011760073369898635,-3.2312317473064485e-05,6.490187804409175e-05
135,3,1-4,adjust,-0.0013104838383385334,1.5617418284755465e-05,0.0001777069664139196
135,6,1-5,adjust,-0.00040074824715519305,-7.066208288463554e-07,0.0001695380418459736
135,7,1-5,adjust,-6.723368606906557e-10,-3.882700868408911e-12,7.717148199711095e-05
135,8,1-5,adjust,-2.6545470171151997e-10,-3.1640470410025145e-12,7.019456353253413e-05
135,9,1-5,adjust,0.0001354690832926277,3.7217177069037998e-06,1.4902322502264676e-05
136,2,1-7,adjust,-0.001176007185393292,3.231231330782952e-05,1.8009309469363513e-05
136,3,1-7,adjust,0.0013104839900264862,-1.561742009244808e-05,3.763025130360288e-05
136,4,1-7,adjust,-0.0,-0.0,1.4138787659582258e-05
136,5,1-7,adjust,-5.026398304110777e-10,8.858085402046301e-13,6.166474030464235e-05
136,6,1-7,adjust,0.000400747572868252,7.066196408988854e-07,0.0001121051844542272
136,9,1-8,adjust,-0.00013546922964059743,-3.7217217281396193e-06,0.00011178140185943798
137,2,1-4,adjust,0.001176007261186314,-3.2312315390462924e-05,6.4901874763902e-05
137,3,1-4,adjust,-0.0013104839141778574,1.561741918887932e-05,0.00017770696045975407
137,6,1-5,adjust,-0.00040074813100376207,-7.066206261299067e-07,0.00016953803660872061
137,7,1-5,adjust,-4.804492045620289e-10,-2.774318865099967e-12,7.717147911212208e-05
137,8,1-5,adjust,-1.8969955531255493e-10,-2.261084332480629e-12,7.019456218176502e-05
137,9,1-5,adjust,0.00013546915647514487,3.7217197159059923e-06,1.4902322501207047e-05
138,2,1-7,adjust,-0.0011760071528688595,3.2312312414365115e-05,1.8009309730021104e-05
138,3,1-7,adjust,0.0013104840225541304,-1.561742048004293e-05,3.7630250293710946e-05
138,4,1-7,adjust,-0.0,-0.0,1.4138785991091633e-05
138,5,1-7,adjust,-3.592093030432135e-10,6.329758367281395e-13,6.166473788709367e-05
138,6,1-7,adjust,0.00040074764916226443,7.066197752470373e-07,0.00011210518088934282
138,9,1-8,adjust,-0.00013546926103937982,-3.7217225904375877e-06,0.00011178139913735611
139,2,1-4,adjust,0.001176007207024548,-3.23123139019225e-05,6.490187241990663e-05
139,3,1-4,adjust,-0.001310483968380073,1.5617419834177155e-05,0.0001777069562043979
139,6,1-5,adjust,-0.0004007480480553586,-7.06620478343516e-07,0.00016953803286698778
139,7,1-5,adjust,-3.4332891706954584e-10,-1.9825805012646405e-12,7.717147705102658e-05
139,8,1-5,adjust,-1.3555138155258604e-10,-1.6156234966351209e-12,7.019456121699861e-05
139,9,1-5,adjust,0.00013546920877522366,3.7217211545556474e-06,1.4902322501335244e-05
140,2,1-7,adjust,-0.0011760071296194432,3.231231177507722e-05,1.8009309914593473e-05
140,3,1-7,adjust,0.0013104840458013005,-1.5617420757407153e-05,3.7630249574074213e-05
140,4,1-7,adjust,-0.0,-0.0,1.4138784799111163e-05
140,5,1-7,adjust,-2.5668337782069326e-10,4.5238000549896634e-13,6.166473616001677e-05
140,6,1-7,adjust,0.0004007477037175652,7.066198713652457e-07,0.00011210517834154547
140,9,1-8,adjust,-0.00013546928348767053,-3.7217232081569008e-06,0.00011178139719304853
141,2,1-4,adjust,0.0011760071683158317,-3.2312312838748144e-05,6.490187074523048e-05
141,3,1-4,adjust,-0.0013104840070644033,1.5617420295944237e-05,0.00017770695316352084
141,6,1-5,adjust,-0.00040074798876758047,-7.066203742278148e-07,0.00016953803019275563
141,7,1-5,adjust,-2.4532877628192004e-10,-1.4169984692180433e-12,7.717147557765256e-05
141,8,1-5,adjust,-9.686634476118541e-11,-1.154667195745363e-12,7.019456052819337e-05
141,9,1-5,adjust,0.00013546924614489886,3.721722180998604e-06,1.4902322502713368e-05
142,2,1-7,adjust,-0.0011760071129904065,3.2312311318493525e-05,1.8009310046444613e-05
142,3,1-7,adjust,0.0013104840624492177,-1.561742095587458e-05,3.763024905888046e-05
142,4,1-7,adjust,-0.0,-0.0,1.4138783947623286e-05
142,5,1-7,adjust,-1.8340323549669846e-10,3.2316734307424777e-13,6.166473492544268e-05
142,6,1-7,adjust,0.00040074774270871686,7.066199403605023e-07,0.00011210517652094849
142,9,1-8,adjust,-0.00013546929953659544,-3.7217236481320225e-06,0.00011178139580207347
143,2,1-4,adjust,0.001176007140660041,-3.231231207879406e-05,6.490186954732087e-05
143,3,1-4,adjust,-0.001310484034766255,1.561742062549359e-05,0.0001777069509916627
143,6,1-5,adjust,-0.00040074794639236103,-7.066202990323882e-07,0.00016953802828270883
143,7,1-5,adjust,-1.7530745813389098e-10,-1.0124341409229805e-12,7.717147452553558e-05
143,8,1-5,adjust,-6.920548705862076e-11,-8.247218708593637e-13,7.019456003657194e-05
143,9,1-5,adjust,0.00013546927282052636,3.7217229133668066e-06,1.4902322501110898e-05
144,2,1-7,adjust,-0.0011760071011341603,3.231231099319618e-05,1.8009310141631266e-05
144,3,1-7,adjust,0.001310484074316243,-1.561742109712485e-05,3.7630248691482416e-05
144,4,1-7,adjust,-0.0,-0.0,1.4138783339470312e-05
144,5,1-7,adjust,-1.310420175219698e-10,2.3078487720295983e-13,6.166473404450142e-05
144,6,1-7,adjust,0.0004007477705813342,7.066199890891366e-07,0.00011210517522003218
144,9,1-8,adjust,-0.0001354693109749061,-3.7217239625427175e-06,0.00011178139481040161
145,2,1-4,adjust,0.0011760071208998647,-3.2312311535724516e-05,6.490186869269216e-05
145,3,1-4,adjust,-0.001310484054533967,1.561742086167067e-05,0.00017770694943861393
145,6,1-5,adjust,-0.0004007479161143583,-7.066202465223582e-07,0.00016953802691679638
145,7,1-5,adjust,-1.2527818544146408e-10,-7.233679557526429e-13,7.717147377324053e-05
145,8,1-5,adjust,-0.0,-0.0,7.019456035068791e-05
145,9,1-5,adjust,0.00013546929191102637,3.7217234380482974e-06,1.490232250155959e-05
146,2,1-7,adjust,-0.0011760070926384847,3.231231075893253e-05,1.800930945032618e-05
146,3,1-7,adjust,0.0013104840827906587,-1.5617421197712206e-05,3.763024901372289e-05
146,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
146,5,1-7,adjust,-9.366481683653542e-11,1.6495280262774782e-13,6.166473367689506e-05
146,6,1-7,adjust,0.0004007477904899881,7.066200252401471e-07,0.00011210517429040794
146,9,1-8,adjust,-0.00013546930144791948,-3.7217237004227904e-06,0.00011178139288958624
147,2,1-4,adjust,0.0011760071067788778,-3.231231114791722e-05,6.490186808106182e-05
147,3,1-4,adjust,-0.001310484068666241,1.5617421029502335e-05,0.00017770694833044257
147,6,1-5,adjust,-0.0004007478944915055,-7.066202074076467e-07,0.0001695380259415979
147,7,1-5,adjust,-8.953014057431073e-11,-5.167174704419683e-13,7.717147323516352e-05
147,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
147,9,1-5,adjust,0.0001354692966736046,3.7217235687044085e-06,1.4902322500373763e-05
148,2,1-7,adjust,-0.0011760070865934277,3.231231059283979e-05,1.8009308957022153e-05
148,3,1-7,adjust,0.0013104840888536694,-1.56174212704311e-05,3.7630249245007226e-05
148,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
148,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
148,6,1-7,adjust,0.0004007478047022805,7.066200490732817e-07,0.00011210517362637685
148,9,1-8,adjust,-0.00013546929905708087,-3.721723633921377e-06,0.00011178139151857794
149,2,1-4,adjust,0.00117600709667944,-3.2312310870041594e-05,6.490186808160666e-05
149,3,1-4,adjust,-0.001310484078771325,1.5617421149783328e-05,0.00017770694832967338
149,6,1-5,adjust,-0.0004007478495978668,-7.066201293805682e-07,0.00016953802594134152
149,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
149,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
149,9,1-5,adjust,0.00013546929785989865,3.721723602231903e-06,1.490232250077438e-05
150,2,1-7,adjust,-0.001176007091626716,3.231231073176407e-05,1.8009308956509363e-05
150,3,1-7,adjust,0.0013104840838036402,-1.5617421209877e-05,3.76302492446707e-05
150,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
150,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
150,6,1-7,adjust,0.0004007478271354523,7.066200893786189e-07,0.00011210517362615252
150,9,1-8,adjust,-0.00013546929845499364,-3.721723618489497e-06,0.00011178139151934713
151,2,1-4,adjust,0.001176007094161861,-3.2312310800948466e-05,6.490186808173485e-05
151,3,1-4,adjust,-0.0013104840812879666,1.561742117977581e-05,0.00017770694833053874
151,6,1-5,adjust,-0.00040074783836923587,-7.066201093927404e-07,0.00016953802594095693
151,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
151,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
151,9,1-5,adjust,0.000135469298167468,3.721723610127169e-06,1.4902322501094874e-05
152,2,1-7,adjust,-0.0011760070929000626,3.231231076596187e-05,1.8009308956990105e-05
152,3,1-7,adjust,0.0013104840825309896,-1.5617421194839622e-05,3.763024924494312e-05
152,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
152,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
152,6,1-7,adjust,0.00040074783275229113,7.066200992433538e-07,0.00011210517362634481
152,9,1-8,adjust,-0.00013546929832703323,-3.721723613937642e-06,0.00011178139151877024
153,2,1-4,adjust,0.0011760070935193144,-3.23123107835174e-05,6.490186808163871e-05
153,3,1-4,adjust,-0.0013104840819126652,1.5617421187516826e-05,0.00017770694833050667
153,6,1-5,adjust,-0.0004007478355764757,-7.066201041343681e-07,0.0001695380259410851
153,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
153,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
153,9,1-5,adjust,0.00013546929824910698,3.7217236127587467e-06,1.4902322501976232e-05
154,2,1-7,adjust,-0.0011760070932138088,3.231231077510001e-05,1.80093089571183e-05
154,3,1-7,adjust,0.0013104840822848484,-1.5617421191980205e-05,3.7630249245295664e-05
154,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
154,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
154,6,1-7,adjust,0.00040074783415739937,7.066201013687947e-07,0.0001121051736267294
154,9,1-8,adjust,-0.00013546929827584916,-3.7217236132715116e-06,0.00011178139151905868
155,2,1-4,adjust,0.0011760070933624352,-3.2312310779910424e-05,6.490186808083749e-05
155,3,1-4,adjust,-0.0013104840821005442,1.5617421189829914e-05,0.00017770694833015415
155,6,1-5,adjust,-0.0004007478348600906,-7.066201025749011e-07,0.00016953802594130946
155,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
155,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
155,9,1-5,adjust,0.0001354692982494232,3.721723612332605e-06,1.490232250071028e-05
156,2,1-7,adjust,-0.0011760070932958445,3.231231077724282e-05,1.800930895670166e-05
156,3,1-7,adjust,0.0013104840821847677,-1.56174211908615e-05,3.763024924606485e-05
156,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
156,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
156,6,1-7,adjust,0.00040074783449203495,7.066201016256472e-07,0.00011210517362701784
156,9,1-8,adjust,-0.00013546929825160387,-3.721723613049476e-06,0.0001117813915178408
157,2,1-4,adjust,0.001176007093303253,-3.231231077795145e-05,6.49018680820233e-05
157,3,1-4,adjust,-0.0013104840821287266,1.561742119038778e-05,0.00017770694833057078
157,6,1-5,adjust,-0.00040074783468542453,-7.066201020448174e-07,0.00016953802594143767
157,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
157,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
157,9,1-5,adjust,0.0001354692982699911,3.7217236132770245e-06,1.4902322500469911e-05
158,2,1-7,adjust,-0.0011760070933016006,3.2312310777993074e-05,1.8009308957470843e-05
158,3,1-7,adjust,0.0013104840821529847,-1.561742119082504e-05,3.7630249246128955e-05
158,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
158,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
158,6,1-7,adjust,0.00040074783461869394,7.066201028111235e-07,0.00011210517362557563
158,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
159,2,1-4,adjust,0.0011760070933295559,-3.231231077860008e-05,6.490186808144641e-05
159,3,1-4,adjust,-0.001310484082153151,1.5617421190530854e-05,0.0001777069483296734
159,6,1-5,adjust,-0.0004007478346218235,-7.066201034314513e-07,0.00016953802594092487
159,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
159,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
159,9,1-5,adjust,0.00013546929826208052,3.721723613050429e-06,1.4902322501223071e-05
160,2,1-7,adjust,-0.0011760070933131146,3.2312310777939365e-05,1.8009308957342647e-05
160,3,1-7,adjust,0.001310484082119172,-1.561742119007052e-05,3.7630249244157916e-05
160,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
160,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
160,6,1-7,adjust,0.000400747834614375,7.066201023594177e-07,0.00011210517362660121
160,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
161,2,1-4,adjust,0.0011760070933013748,-3.231231077738178e-05,6.490186808167076e-05
161,3,1-4,adjust,-0.0013104840821306057,1.561742119026216e-05,0.0001777069483298657
161,6,1-5,adjust,-0.0004007478346452385,-7.066201016593742e-07,0.00016953802594162998
161,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
161,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
161,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
162,2,1-7,adjust,-0.001176007093339021,3.231231077798504e-05,1.8009308957599044e-05
162,3,1-7,adjust,0.001310484082119172,-1.561742119007052e-05,3.7630249244157916e-05
162,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
162,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
162,6,1-7,adjust,0.00040074783460861726,7.066201016091224e-07,0.0001121051736270499
162,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
163,2,1-4,adjust,0.0011760070933060714,-3.2312310778139874e-05,6.490186808125412e-05
163,3,1-4,adjust,-0.0013104840821409397,1.5617421190015265e-05,0.00017770694832992982
163,6,1-5,adjust,-0.0004007478346376441,-7.066201016459823e-07,0.00016953802594156587
163,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
163,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
163,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
164,2,1-7,adjust,-0.0011760070933303853,3.231231077796982e-05,1.800930895721445e-05
164,3,1-7,adjust,0.0013104840821529847,-1.561742119082504e-05,3.7630249246128955e-05
164,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
164,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
164,6,1-7,adjust,0.000400747834619412,7.066201015171315e-07,0.0001121051736270499
164,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
165,2,1-4,adjust,0.001176007093307011,-3.231231077798068e-05,6.490186808163871e-05
165,3,1-4,adjust,-0.001310484082153151,1.5617421190530854e-05,0.0001777069483296734
165,6,1-5,adjust,-0.0004007478346376441,-7.066201016459823e-07,0.00016953802594156587
165,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
165,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
165,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
166,2,1-7,adjust,-0.0011760070933246264,3.231231077877378e-05,1.800930895811183e-05
166,3,1-7,adjust,0.001310484082119172,-1.561742119007052e-05,3.7630249244157916e-05
166,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
166,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
166,6,1-7,adjust,0.000400747834619412,7.066201015171315e-07,0.0001121051736270499
166,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
167,2,1-4,adjust,0.0011760070933276771,-3.231231077869648e-05,6.490186808170281e-05
167,3,1-4,adjust,-0.0013104840821306057,1.561742119026216e-05,0.0001777069483298657
167,6,1-5,adjust,-0.0004007478346376441,-7.066201016459823e-07,0.00016953802594156587
167,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
167,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
167,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
168,2,1-7,adjust,-0.0011760070933131144,3.231231077793936e-05,1.8009308957406747e-05
168,3,1-7,adjust,0.001310484082119172,-1.561742119007052e-05,3.7630249244157916e-05
168,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
168,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
168,6,1-7,adjust,0.000400747834619412,7.066201015171315e-07,0.0001121051736270499
168,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
169,2,1-4,adjust,0.001176007093331436,-3.2312310778059644e-05,6.490186808138232e-05
169,3,1-4,adjust,-0.0013104840821409397,1.5617421190015265e-05,0.00017770694832992982
169,6,1-5,adjust,-0.0004007478346376441,-7.066201016459823e-07,0.00016953802594156587
169,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
169,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
169,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
170,2,1-7,adjust,-0.0011760070933030443,3.231231077695934e-05,1.8009308956445263e-05
170,3,1-7,adjust,0.0013104840821529847,-1.561742119082504e-05,3.7630249246128955e-05
170,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
170,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
170,6,1-7,adjust,0.000400747834619412,7.066201015171315e-07,0.0001121051736270499
170,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
171,2,1-4,adjust,0.001176007093305133,-3.231231077741101e-05,6.490186808115796e-05
171,3,1-4,adjust,-0.001310484082153151,1.5617421190530854e-05,0.0001777069483296734
171,6,1-5,adjust,-0.0004007478346376441,-7.066201016459823e-07,0.00016953802594156587
171,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
171,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
171,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
172,2,1-7,adjust,-0.0011760070933131146,3.2312310777939365e-05,1.8009308957342647e-05
172,3,1-7,adjust,0.001310484082119172,-1.561742119007052e-05,3.7630249244157916e-05
172,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
172,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
172,6,1-7,adjust,0.000400747834619412,7.066201015171315e-07,0.0001121051736270499
172,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
173,2,1-4,adjust,0.0011760070933013748,-3.231231077738178e-05,6.490186808167076e-05
173,3,1-4,adjust,-0.0013104840821306057,1.561742119026216e-05,0.0001777069483298657
173,6,1-5,adjust,-0.0004007478346376441,-7.066201016459823e-07,0.00016953802594156587
173,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
173,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
173,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
174,2,1-7,adjust,-0.0011760070933303853,3.231231077796982e-05,1.800930895721445e-05
174,3,1-7,adjust,0.001310484082119172,-1.561742119007052e-05,3.7630249244157916e-05
174,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
174,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
174,6,1-7,adjust,0.000400747834619412,7.066201015171315e-07,0.0001121051736270499
174,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
175,2,1-4,adjust,0.001176007093307011,-3.231231077798068e-05,6.490186808163871e-05
175,3,1-4,adjust,-0.0013104840821409397,1.5617421190015265e-05,0.00017770694832992982
175,6,1-5,adjust,-0.0004007478346376441,-7.066201016459823e-07,0.00016953802594156587
175,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
175,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
175,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
176,2,1-7,adjust,-0.0011760070933246264,3.231231077877378e-05,1.800930895811183e-05
176,3,1-7,adjust,0.0013104840821529847,-1.561742119082504e-05,3.7630249246128955e-05
176,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
176,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
176,6,1-7,adjust,0.000400747834619412,7.066201015171315e-07,0.0001121051736270499
176,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
177,2,1-4,adjust,0.0011760070933276771,-3.231231077869648e-05,6.490186808170281e-05
177,3,1-4,adjust,-0.001310484082153151,1.5617421190530854e-05,0.0001777069483296734
177,6,1-5,adjust,-0.0004007478346376441,-7.066201016459823e-07,0.00016953802594156587
177,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
177,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
177,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
178,2,1-7,adjust,-0.0011760070933131144,3.231231077793936e-05,1.8009308957406747e-05
178,3,1-7,adjust,0.001310484082119172,-1.561742119007052e-05,3.7630249244157916e-05
178,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
178,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
178,6,1-7,adjust,0.000400747834619412,7.066201015171315e-07,0.0001121051736270499
178,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
179,2,1-4,adjust,0.001176007093331436,-3.2312310778059644e-05,6.490186808138232e-05
179,3,1-4,adjust,-0.0013104840821306057,1.561742119026216e-05,0.0001777069483298657
179,6,1-5,adjust,-0.0004007478346376441,-7.066201016459823e-07,0.00016953802594156587
179,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
179,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
179,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
180,2,1-7,adjust,-0.0011760070933030443,3.231231077695934e-05,1.8009308956445263e-05
180,3,1-7,adjust,0.001310484082119172,-1.561742119007052e-05,3.7630249244157916e-05
180,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
180,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
180,6,1-7,adjust,0.000400747834619412,7.066201015171315e-07,0.0001121051736270499
180,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
181,2,1-4,adjust,0.001176007093305133,-3.231231077741101e-05,6.490186808115796e-05
181,3,1-4,adjust,-0.0013104840821409397,1.5617421190015265e-05,0.00017770694832992982
181,6,1-5,adjust,-0.0004007478346376441,-7.066201016459823e-07,0.00016953802594156587
181,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
181,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
181,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
182,2,1-7,adjust,-0.0011760070933131146,3.2312310777939365e-05,1.8009308957342647e-05
182,3,1-7,adjust,0.0013104840821529847,-1.561742119082504e-05,3.7630249246128955e-05
182,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
182,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
182,6,1-7,adjust,0.000400747834619412,7.066201015171315e-07,0.0001121051736270499
182,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
183,2,1-4,adjust,0.0011760070933013748,-3.231231077738178e-05,6.490186808167076e-05
183,3,1-4,adjust,-0.001310484082153151,1.5617421190530854e-05,0.0001777069483296734
183,6,1-5,adjust,-0.0004007478346376441,-7.066201016459823e-07,0.00016953802594156587
183,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
183,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
183,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
184,2,1-7,adjust,-0.0011760070933303853,3.231231077796982e-05,1.800930895721445e-05
184,3,1-7,adjust,0.001310484082119172,-1.561742119007052e-05,3.7630249244157916e-05
184,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
184,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
184,6,1-7,adjust,0.000400747834619412,7.066201015171315e-07,0.0001121051736270499
184,9,1-8,adjust,-0.00013546929825833864,-3.721723612938453e-06,0.0001117813915178408
185,2,1-4,adjust,0.001176007093307011,-3.231231077798068e-05,6.490186808163871e-05
185,3,1-4,adjust,-0.0013104840821306057,1.561742119026216e-05,0.0001777069483298657
185,6,1-5,adjust,-0.0004007478346376441,-7.066201016459823e-07,0.00016953802594156587
185,7,1-5,adjust,-0.0,-0.0,7.717147367391952e-05
185,8,1-5,adjust,-0.0,-0.0,7.019456024223283e-05
185,9,1-5,adjust,0.00013546929827980064,3.7217236129451676e-06,1.4902322500453885e-05
186,2,1-7,adjust,-0.0011760070933246264,3.231231077877378e-05,1.800930895811183e-05
186,3,1-7,adjust,0.001310484082119172,-1.561742119007052e-05,3.7630249244157916e-05
186,4,1-7,adjust,-0.0,-0.0,1.4138783339598508e-05
186,5,1-7,adjust,-0.0,-0.0,6.166473376035166e-05
186,6,1-7,adjust,0.000400747834619412,7.066201015171315e-07,0.0001121051736270499
