receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,21.831400494218308,0,0,False,False,-0.011286890010003091,-8.672373491704182e-05,0.0002183140049421831,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,132.19368119492572,0,0,False,False,-0.09015219247816102,-0.0002699093338167776,0.0013219368119492573,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,38.69689449681741,0,0,False,False,0.03745768212601482,-0.0003869689449681741,0.0002136541698990748,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,17.368731911226277,0,0,False,False,0.000995704111272721,-0.00017368731911226277,8.889907004980964e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,78.14785945984592,0,0,False,False,0.052525599049595,0.00013151900427722283,0.0007814785945984593,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,70.76018238908371,0,0,False,False,-0.013670399360153615,-0.0007076018238908371,0.00014553021090769528,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,45.43669527174423,0,0,False,False,-0.004795796909221316,0.00016823890912772866,0.0004543669527174423,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,61.384384873441206,0,0,False,False,0.06138438487344121,-0.00020624511066743165,0.000492114674472556,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,119.7521329077063,0,0,False,False,0.06802631305413531,-0.0010352516628306665,0.0011975213290770631,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,120.14985608611242,0,0,False,False,-0.06021265907001473,-0.00020520879117374348,0.0012014985608611243,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,95.5502321658379,0,0,False,False,0.02897379158315959,0.0009555023216583791,0.0004138563316069559,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,137.79219320951069,0,0,False,False,0.026428685007027924,0.001040391697304873,0.001377921932095107,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,136.9679246130224,0,0,False,False,0.0355825530015806,-0.0013696792461302242,0.00032699354959340245,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,85.06302439560268,0,0,False,False,0.011749713790285929,-0.00042262890411339773,0.0008506302439560269,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,117.1237819933043,0,0,False,False,-0.0904635193829497,-0.0011712378199330432,3.3226133824677885e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,69.01514139331613,0,0,False,False,-0.06901514139331613,-1.3831751217124716e-06,3.76127275267945e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,86.59542187684637,0,0,False,False,-0.06014653838669143,-0.0008659542187684638,0.00010530469969505291,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,175.74254286422217,0,0,False,False,-0.03358421163489142,-0.001757425428642222,0.00012618642967105695,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,123.83854159299642,0,0,False,False,0.005812151677909493,0.0012383854159299643,6.833770810349383e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,44.48447017104423,0,0,False,False,-0.015436254582373049,0.0004448447017104423,0.00015065524595706003,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,102.29368859695776,0,0,False,False,-0.05582605588353006,0.0010229368859695778,0.00032072152920006414,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,63.794496169473994,0,0,False,False,-0.063794496169474,-0.0001259547610470134,0.00027053451667972505,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,55.44784593565614,0,0,False,False,-0.003293214428022439,0.0005544784593565614,0.0005216212248381688,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,15.603928794559812,0,0,False,False,-0.007562554842754215,-8.825254583493508e-05,0.00015603928794559813,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,20.74571453742923,0,0,False,False,-0.02074571453742923,9.094338889900901e-05,7.26578396251212e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,72.48274153511146,0,0,False,False,-0.05098427343851826,-3.4842581696714956e-05,0.0007248274153511147,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,37.008990137324616,0,0,False,False,-0.026596321579791048,-0.0003700899013732462,0.00025881895461244314,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,83.96762872808894,0,0,False,False,0.016792944569077213,-4.5957630080132844e-05,0.0008396762872808894,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,42.23866098168091,0,0,False,False,0.019023521889871813,-0.00030952642426868953,0.0004223866098168091,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,100.55359194883232,0,0,False,False,-0.03522644039707709,6.474718169680983e-05,0.0010055359194883233,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,53.54644531373269,0,0,False,False,0.0004190704033350548,0.000535464453137327,0.0005240399542269964,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,87.89863660913471,0,0,False,False,0.05078184039033595,0.0002617138935016443,0.0008789863660913471,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,138.39853139676953,0,0,False,False,0.022125186676549665,-0.0013839853139676955,0.000673696735432635,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,60.185285883401214,0,0,False,False,0.018901198988089483,0.0003632863917416085,0.0006018528588340122,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,61.06464646530451,0,0,False,False,0.05523636158440134,-0.00023587856608531878,0.0006106464646530452,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,73.9892294987961,0,0,False,False,0.044077808596489916,0.0007398922949879611,0.00014648201938151302,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,151.16936866444127,0,0,False,False,0.03588475170986737,-0.0015116936866444127,0.0007076801797787676,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,131.39705479505557,0,0,False,False,0.0070796934055221035,-0.0006905299801879351,0.0013139705479505558,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,41.74633104227955,0,0,False,False,-0.04100654184330597,-0.0004174633104227955,5.4644231418406736e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,99.3192051321352,0,0,False,False,-0.013639124233253294,-0.0001140512491209865,0.000993192051321352,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,49.00146446580018,0,0,False,False,-0.0075690532789690025,0.0004900146446580019,0.0004421575690662661,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,64.37975359504749,0,0,False,False,0.006159140650757252,-5.0190256068667795e-05,0.000643797535950475,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,158.40406754457211,0,0,False,False,-0.021064121867249725,0.0015840406754457212,0.00028530065931706996,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,113.77513015091527,0,0,False,False,-0.11377513015091528,0.0007661331969737362,0.0003085400011906973,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,49.27285631275202,0,0,False,False,0.004893950356266904,0.0004927285631275202,0.0002594615050620937,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,20.70199595203725,0,0,False,False,0.007713346112612178,0.00014294078004592085,0.00020701995952037254,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,96.18089927928544,0,0,False,False,0.058476259553864825,0.0009618089927928545,6.917801374596417e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,53.12349619239005,0,0,False,False,0.006758343921559527,0.0001408972347914984,0.0005312349619239006,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,85.32876379892018,0,0,False,False,0.005410505918423691,-0.0008532876379892018,0.00014075871566028087,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,104.0796941654394,0,0,False,False,0.10407969416543941,-0.0006719595894672556,0.0009417802989707852,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,17.80675147385558,0,0,False,False,-0.013274152537360093,-9.01123035288518e-05,0.00017806751473855583,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,92.73710993140847,0,0,False,False,0.047328016810158885,0.0001704938595966531,0.0009273710993140847,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,105.09774133285812,0,0,False,False,0.0017765234650866512,0.0010509774133285812,0.0006295132219619679,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,61.47278114001945,0,0,False,False,-0.017490696188851126,0.00032634293217219986,0.0006147278114001946,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,98.60904995708482,0,0,False,False,-0.02256702574697692,4.6084122100684525e-05,0.0009860904995708482,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,172.68658532803948,0,0,False,False,-0.008168444265057593,0.0006846436421607309,0.0017268658532803949,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,107.17244580465007,0,0,False,False,-0.01140457064777556,0.0003853662664186145,0.0010717244580465007,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,107.65610201731917,0,0,False,False,0.05632235606212935,9.979849601332141e-05,0.0010765610201731919,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,80.50073510141937,0,0,False,False,-0.0022524104628784047,-0.0008050073510141938,0.0005974939331239392,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,67.46927198600375,0,0,False,False,0.03390216013907992,0.0006746927198600375,5.055169422533864e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,37.07758192011575,0,0,False,False,0.037077581920115746,-0.000140538873719914,0.00024266164141665124,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,119.01550931220682,0,0,False,False,-0.018994465000800206,-0.0011901550931220682,5.318308619730182e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,132.48292901100078,0,0,False,False,-0.0009043473554175652,0.0013248292901100079,0.0006178800665071693,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,30.134954906793748,0,0,False,False,-0.001766681433112424,-0.00025704911710639833,0.0003013495490679375,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,74.62578207023283,0,0,False,False,0.07462578207023284,-0.00012689575553676973,0.0005751536835732213,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,81.50192979506,0,0,False,False,-0.012807850390346154,-0.0008150192979506,7.187021804889475e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,166.7135872017797,0,0,False,False,-0.018197599647163405,-0.0006870919412497155,0.001667135872017797,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,82.23410901584347,0,0,False,False,0.07259004636805408,0.0007771603195550224,0.0008223410901584347,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,49.76129021439117,0,0,False,False,0.022283916525406577,-0.00028017720129774307,0.0004976129021439117,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,45.64733220130202,0,0,False,False,0.009210896457705526,0.00045647332201302024,0.00030500389923775585,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,147.74779218161748,0,0,False,False,0.0015245802504592612,-0.001477477921816175,6.662684419184887e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,203.51007311301916,0,0,False,False,0.04826715496877452,0.0015297980325894853,0.0020351007311301917,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,97.21761546900929,0,0,False,False,0.0020128183174645915,0.0002921042886316845,0.000972176154690093,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,81.27755871777751,0,0,False,False,-0.043006229009696244,0.0003368222974870058,0.0008127755871777752,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,112.24210568480152,0,0,False,False,0.048007083051541076,0.0011224210568480152,0.0008972175155124801,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,92.92368087652144,0,0,False,False,0.039748245560273655,0.000917047163223543,0.0009292368087652146,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,128.56859816085677,0,0,False,False,-0.021414916254096486,-0.0012856859816085678,0.0004858501805204627,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,104.27696738317633,0,0,False,False,-0.034705779406466436,-0.0010427696738317634,0.0008027376137564089,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,119.03787510227133,0,0,False,False,-0.0075516610587775986,0.0011903787510227134,0.0008268286338643674,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,46.77925690579982,0,0,False,False,-0.04677925690579982,0.0002898155726660504,0.0001632267850705229,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,104.0767410063393,0,0,False,False,-0.010393647007888997,0.0010407674100633931,0.0009732026106623368,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,68.79564254540114,0,0,False,False,-0.04319701224779056,-0.0006879564254540114,9.481226089183793e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,37.40728624092885,0,0,False,False,-0.011581087653612987,0.0001388691276530135,0.0003740728624092885,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,63.71315783127216,0,0,False,False,-0.014308580951206422,7.089502077875513e-05,0.0006371315783127217,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,53.503910969968686,0,0,False,False,-0.03067709575667295,-0.0001956924912583048,0.0005350391096996869,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,59.74853264801024,0,0,False,False,0.046731537970273455,-0.00026578438136853146,0.0005974853264801024,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,76.92173327635169,0,0,False,False,-0.03512502439698526,-9.147531533935053e-05,0.0007692173327635169,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,94.1296272675691,0,0,False,False,-0.05592848660196307,-0.0007913130811240645,0.0009412962726756912,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,69.15780577053233,0,0,False,False,-0.04279990118722978,0.0006915780577053235,0.0005192536505610947,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,58.210845057182176,0,0,False,False,0.007233407423854482,-0.0005821084505718218,0.0002684384148849906,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,204.83598839854616,0,0,False,False,0.05821266589306577,-0.0020483598839854617,0.0016719724543535761,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,127.72853501081309,0,0,False,False,0.023444694364050528,-0.001277285350108131,0.0008950411386026757,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,77.0408873898385,0,0,False,False,-0.07474107638870511,-0.0007704088738983851,0.00023456003578357007,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,34.483653803935965,0,0,False,False,-0.01971830764501936,3.526188842372825e-05,0.0003448365380393597,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,37.103092874143556,0,0,False,False,0.03710309287414355,-3.223839217205298e-05,2.938930958698036e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,39.04932334135732,0,0,False,False,-0.013293299091256717,-0.00010548838654762823,0.00039049323341357325,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,186.36482347373695,0,0,False,False,-0.016665853540835218,0.0018636482347373696,0.000354702727545217,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,120.9443292848375,0,0,False,False,-0.09594283957342932,0.001209443292848375,0.000679380406245247,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,75.56263103726903,0,0,False,False,-0.07556263103726903,-0.0004656784393878711,0.00012180697701836865,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,39.499825521797014,0,0,False,False,-0.03460962817515912,-0.0003029649604433349,0.00039499825521797016,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,90.85603693041172,0,0,False,False,0.003887663832361347,-0.0009085603693041172,0.0006776477308514797,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,75.97174565569128,0,0,False,False,-0.02624985756566815,-0.0007597174565569129,2.2697597816212016e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,94.00258538142934,0,0,False,False,0.007165975387976603,-0.0009400258538142935,0.000183998103584079,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,67.98594152914733,0,0,False,False,0.06798594152914733,7.662535865823426e-05,0.000446959384043642,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,63.49091377731276,0,0,False,False,0.06349091377731277,-0.00013271408294429456,0.00010560867510983686,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,140.09134206233054,0,0,False,False,0.0219041399751728,-0.0014009134206233054,0.0003896474042101043,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,128.06075412297247,0,0,False,False,0.027968366071700456,0.00027917859805337824,0.001280607541229725,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,174.2763826200424,0,0,False,False,0.014809643794645399,0.001742763826200424,0.0008921241266391169,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,106.0968898666919,0,0,False,False,0.00609144649041872,0.0002862889183587664,0.0010609688986669191,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,69.87736563347161,0,0,False,False,-0.020607810933143244,-0.0006987736563347161,0.0005712208411119164,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,65.44153153798878,0,0,False,False,-0.04783888717385902,0.00023884924165291346,0.0006544153153798879,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,96.7807299359911,0,0,False,False,-0.0967807299359911,0.0007246972795349976,0.0009421238169728082,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,81.03449606258728,0,0,False,False,-0.08103449606258728,-0.00016355449023659576,0.00013041987956094426,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,258.1906380776113,0,0,False,False,-0.007818701862405141,-0.0025819063807761135,0.0006708029661193348,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,171.0643023914581,0,0,False,False,-0.06517069989576389,0.0011164054466818608,0.0017106430239145812,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,168.8096176931427,0,0,False,False,-0.060363343795012535,0.0009379132943208385,0.0016880961769314272,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,160.91274924162911,0,0,False,False,-0.13879433774087901,0.0016091274924162912,0.0013700779236410063,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,197.13698494707901,0,0,False,False,-0.10837627329942288,0.00159814240356489,0.0019713698494707903,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,84.11467429311121,0,0,False,False,-0.0841146742931112,-8.219544346856604e-05,0.000618351465683904,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,54.3889755174262,0,0,False,False,-0.030143319754246823,0.0005438897551742621,0.0004941684549694041,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,103.1791323879537,0,0,False,False,-0.025939235151614743,0.0008246257614332689,0.0010317913238795371,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,207.0713486862707,0,0,False,False,-0.0645253223329288,0.0020707134868627073,0.0014927893407698947,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,83.82864263743518,0,0,False,False,0.06107537672210913,-0.0008168799370234788,0.0008382864263743519,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,180.0336915856813,0,0,False,False,0.04481509401994552,-0.0009541934311535911,0.0018003369158568132,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,133.85936226772571,0,0,False,False,0.0396174680182473,0.0013385936226772573,0.0010186116092335091,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,159.13889178318504,0,0,False,False,0.039459056204954324,0.0013994997323083088,0.0015913889178318507,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,239.30549790390708,0,0,False,False,0.09364097450607185,-0.002393054979039071,0.0015412987614982709,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,294.8386467711625,0,0,False,False,0.15606885587288744,-0.002948386467711625,0.0006380330061236825,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,153.61956358019088,0,0,False,False,0.15361956358019088,-0.0014900041294843352,0.00018883336418881036,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,121.68353020910008,0,0,False,False,0.12168353020910008,0.0003282021096181399,0.00035497247264698535,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,56.01682782172128,0,0,False,False,-0.003733960859345963,0.0005601682782172128,0.00030390977645626527,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,171.43712898620635,0,0,False,False,0.011902526269483247,-0.00038268667221478967,0.0017143712898620637,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,63.84500392568503,0,0,False,False,-0.013933645282111686,0.00013834106828218145,0.0006384500392568503,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,102.03167427939624,0,0,False,False,0.0007094142196194159,0.0010203167427939625,0.0004639290342695144,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,73.84688330005564,0,0,False,False,0.07384688330005564,0.0006196753399128926,0.0003277665166630881,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,116.31761802212085,0,0,False,False,0.11631761802212086,-0.00010997377624648595,0.00024569091401770865,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,95.31496526338755,0,0,False,False,0.09531496526338755,-0.00047525532204283647,0.0005331451801544404,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,99.38976231429018,0,0,False,False,0.0330809884824969,0.0009363554062785447,0.000993897623142902,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,157.6333156202662,0,0,False,False,0.01378057661902911,0.001576333156202662,0.00036047757354843926,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,145.85882095475833,0,0,False,False,0.04069918051392857,-0.0014585882095475833,0.0006201193259372658,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,68.99230330776315,0,0,False,False,0.06899230330776315,-5.294914617981013e-05,0.00044048423960668556,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,126.28333247556587,0,0,False,False,0.03044295744983195,-0.0012628333247556589,0.0005693718724746371,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,126.9574395212291,0,0,False,False,0.05594023712435087,-0.0012695743952122912,6.934766181787562e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,155.08927656559484,0,0,False,False,0.0019105839863706618,-0.00017142195643403098,0.0015508927656559485,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,195.52859701990548,0,0,False,False,0.006710253394273589,-0.001955285970199055,0.0005515237740414776,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,26.074732032913303,0,0,False,False,0.009388977705306627,-0.00017795635943896796,0.00026074732032913304,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,106.9706503401248,0,0,False,False,-0.04267935455460822,0.0008156049019310671,0.0010697065034012481,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,87.02565886757588,0,0,False,False,-0.06934228632729969,0.0008702565886757589,0.0001540402434783342,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,64.75381248080036,0,0,False,False,-0.03097825621881967,-0.0006475381248080037,0.00039036714842883864,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,114.18223937966128,0,0,False,False,-0.05844386766159362,-0.001141822393796613,0.00045015763158623066,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,77.20641858099214,0,0,False,False,-0.048403056337375225,0.0007720641858099214,0.000590715204254757,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,145.55855552817115,0,0,False,False,-0.14555855552817115,0.0014400854801838465,0.0006406551175390714,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,107.17958755706509,0,0,False,False,-0.1071795875570651,0.0005056686891107877,0.0005686076095484127,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,119.22554900138618,0,0,False,False,-0.0768430142838876,0.0006727508014442546,0.0011922554900138619,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,171.7970141672986,0,0,False,False,-0.054319515639769736,-5.636657261360847e-05,0.0017179701416729861,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,66.13226511432808,0,0,False,False,0.02046971285449863,0.0006613226511432809,0.0004101281595323902,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,36.49231393087322,0,0,False,False,0.019509365229071977,0.00021944939687011062,0.00036492313930873226,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,67.90040337069463,0,0,False,False,0.04669945088860293,-0.0006790040337069464,3.4802438074447164e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,11.400905066151015,0,0,False,False,0.007217760666344094,9.047750094764126e-05,0.00011400905066151016,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,63.32263893398347,0,0,False,False,-0.023177013510888095,-8.93776003871467e-05,0.0006332263893398348,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,101.14959901778498,0,0,False,False,-0.10114959901778497,0.000558229525321795,0.0009499030966030786,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,38.396416561244095,0,0,False,False,-0.012670053716373664,-7.178108398738906e-05,0.00038396416561244096,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,27.238651781002925,0,0,False,False,-0.027238651781002925,-9.229578612021684e-05,0.0001137939340553135,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,101.55130229459299,0,0,False,False,0.01075874957635915,0.0010155130229459299,0.00041333296855143375,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,72.78432373713694,0,0,False,False,-0.011304349508340845,-0.00028048404041635137,0.0007278432373713696,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,21.715466614292346,0,0,False,False,-0.021715466614292345,-0.00012474240927646548,0.000213107335172909,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,29.884939411260884,0,0,False,False,-0.026473438101999317,0.00013435782873443076,0.0002988493941126089,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,100.37280623472687,0,0,False,False,-0.018144740757160716,-0.0010037280623472688,0.0006810300397439986,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,55.29408925877449,0,0,False,False,-0.0029555748225302946,0.000552940892587745,4.292460766366585e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,119.7591023598338,0,0,False,False,-0.025396377112446654,-0.0011975910235983381,0.0005461753498622305,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,108.60489349978282,0,0,False,False,-0.0011716235148781934,-0.0002734004569221692,0.0010860489349978283,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,41.075662502451436,0,0,False,False,0.029418834862735006,-0.0004107566250245144,0.00033076289397472125,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,32.749567244042964,0,0,False,False,0.03274956724404297,0.0001075987723389248,0.0002184215407129341,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,87.54752996743572,0,0,False,False,0.03309046677750514,0.0008754752996743573,0.00030116360266484757,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,50.82625396437915,0,0,False,False,0.05082625396437915,-0.0002920099411267418,0.00032079046046433826,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,69.15283318985742,0,0,False,False,-0.029816165236709317,0.0006915283318985742,0.0005474705819127994,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,132.55590638961462,0,0,False,False,-0.00011921263510350732,-0.0013255590638961464,0.00043847990934314443,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,40.14720310323465,0,0,False,False,0.040147203103234656,0.00014670346940839657,4.4301488563737353e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,63.87342979452,0,0,False,False,0.06387342979452,-0.00019703452095665857,3.328531916348526e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,61.44357717808713,0,0,False,False,-0.019294990972466668,-0.0006144357717808714,0.00021181742318749502,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,116.34616004429456,0,0,False,False,0.005154686721805815,-0.000606081405378625,0.0011634616004429458,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,95.69151234432131,0,0,False,False,0.08782619317312627,-0.0009569151234432131,0.0004604439730544799,False,False,521,1-5,False
