slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
108,5,1-7,adjust,-0.08626638101354406,0.0008972928437002794,0.0005011456735028536
108,6,1-7,adjust,-0.11465311195305852,-0.00034585214535955817,0.00013963789566933226
108,9,1-8,adjust,-0.014522724381407786,-0.00038312181221771826,0.0004156234418218782
109,2,1-4,adjust,0.02006516734149754,-4.515885751985026e-06,0.0010608998458453952
109,3,1-4,adjust,0.026532367988655554,-0.0007751862149429322,0.0014430050581845594
109,6,1-5,adjust,0.030783632304762658,0.001014149438581556,0.0013438600578678432
109,7,1-5,adjust,-0.0129933212129703,-0.00033152093210288486,0.0010868134291888397
109,8,1-5,adjust,0.047776211486531876,6.505451983596903e-05,0.0007626424895112682
109,9,1-5,adjust,0.048938701436527995,0.0008467200628391055,0.0002713265356792668
110,2,1-7,adjust,0.005901256339600647,-0.0002995096315160387,0.00032001420206835226
110,3,1-7,adjust,-0.05151094730411875,0.0004284662319311939,0.0007774073619924662
110,4,1-7,adjust,-0.045165014072821676,0.0006221255238001085,0.00033587389945856057
110,5,1-7,adjust,-0.010816546929910359,-0.00017773413615792952,0.0009613501502764698
110,6,1-7,adjust,0.014617033873293212,-0.00019344336586099887,0.0007034189985085993
110,9,1-8,adjust,-0.03501429853642004,-0.0007499807552508994,0.0009727678554630345
111,2,1-4,adjust,-0.04527075526608962,0.0012644115500084108,0.00022971690706638477
111,3,1-4,adjust,-0.008321007639834462,0.0005614932596009984,0.0005909324460252819
111,6,1-5,adjust,0.01594331408452617,-0.0005202731220230336,0.001342553176265729
111,7,1-5,adjust,0.05685649579944252,-0.001131006389396321,0.0015987955423278312
111,8,1-5,adjust,-0.03321178720847214,-0.0003641789639708238,0.001288138016690447
111,9,1-5,adjust,0.022847183770545357,0.0009957643411367357,0.0008604611630844054
112,2,1-7,adjust,0.060441266849991196,-0.002063790557204168,0.00012960695146711467
112,3,1-7,adjust,0.1969282452994224,-0.0029029791844851845,0.0009025979615261493
112,4,1-7,adjust,0.06285922718397773,-0.001420373690638921,6.757428651736841e-05
112,5,1-7,adjust,0.10836162270427149,-0.0001993945067517718,0.0006203174490722978
112,6,1-7,adjust,0.07265431438607038,0.000331351301718207,0.0001843678736583503
112,9,1-8,adjust,-0.041443769968083924,-0.0012481414546172023,3.706790797681137e-05
113,2,1-4,adjust,0.016079355565409032,0.00017310331105489872,0.0012282836330580762
113,3,1-4,adjust,-0.11524162306058093,0.001607322684465067,0.0006259313388334744
113,6,1-5,adjust,0.021589834214029532,0.0008114892178791963,0.00022295110718237272
113,7,1-5,adjust,0.025561075504712514,0.0005091575556959826,0.0004541401694531684
113,8,1-5,adjust,0.011873599329172693,0.0008436914961944957,0.0002756208948847125
113,9,1-5,adjust,0.05733033434167246,0.0009638245923719239,0.0003723344045053706
114,2,1-7,adjust,-0.04814104225632777,0.001268363750842848,0.0006442320852348464
114,3,1-7,adjust,0.005783090626950661,0.00012013707778722975,8.63025521969907e-05
114,4,1-7,adjust,-0.04344228906244286,0.00022971731664383596,2.6661364869317917e-05
114,5,1-7,adjust,-0.018431695944657878,-0.00041988090890211077,0.0006993720676777824
114,6,1-7,adjust,0.011714430144000457,-0.0001611473859533653,0.0006260342346039908
114,9,1-8,adjust,-0.031105792806015813,-0.0007873087873899093,0.0003308303214976384
115,2,1-4,adjust,0.013656064113466449,-0.00023741281439560298,0.0003267268458886474
115,3,1-4,adjust,-0.023684203356931173,-0.00033098400351875635,0.00027229939799446257
115,6,1-5,adjust,-0.06310114441681848,-3.491012011317221e-05,0.00021873398693215653
115,7,1-5,adjust,0.010224904454226594,-0.00030430463293555215,0.00028127567386716773
115,8,1-5,adjust,-0.023798681510880104,-0.00014561445343132045,0.0002684665887873483
115,9,1-5,adjust,-0.02450410270988622,0.0007782698010310289,0.0003901993902873772
116,2,1-7,adjust,0.04474391797945205,-0.0016985285637975182,0.00016095178221279654
116,3,1-7,adjust,0.005573014551664273,0.0007888589710359545,0.00018165517617809026
116,4,1-7,adjust,0.10829632712233796,-2.2476515027640896e-05,0.0008960709400580185
116,5,1-7,adjust,0.08716394408491988,0.0005596119169386722,0.0010366511725394248
116,6,1-7,adjust,0.08493520706429179,-0.00017018892538604282,0.0007556109066313145
116,9,1-8,adjust,0.008089150846838531,-0.0004133841904502795,0.00019387684204729785
117,2,1-4,adjust,-0.0028162854221322,0.0005190435272373886,0.0011085344774018058
117,3,1-4,adjust,0.05727283657953335,-0.0012470586354823953,0.0009563151772663439
117,6,1-5,adjust,0.01815759060386605,0.00018120199882498464,0.0005490892366569098
117,7,1-4,adjust,0.06819795197319778,0.00065125498508587,2.7608698893787272e-05
117,8,1-5,adjust,0.08184010506985077,0.00035871964264184286,8.318766554155737e-05
117,9,1-5,adjust,0.038924346508602534,0.0008548597747716585,0.0005649453032170922
118,2,1-7,adjust,-0.04739805744374712,0.0015513236345155734,0.00041691207872323287
118,3,1-7,adjust,-0.04887735665035616,0.0001322124185765021,0.0005860841776440515
118,4,1-7,adjust,-0.03421099052861516,-0.0003076326578985608,0.001263983718235487
118,5,1-7,adjust,-0.06247853809048794,-0.00017982893752630685,0.0006622876807355395
118,6,1-7,adjust,-9.278381052870967e-05,-0.0011937050095349366,0.0019100481415802236
118,9,1-8,adjust,-0.0027020615288144358,0.00014778944819714485,0.00026628647627300516
119,2,1-4,adjust,0.03691695568804136,-0.0013684960739133575,0.0005480148453420217
119,3,1-4,adjust,0.01030904034094184,0.0003477553634090335,0.0007452793492537564
119,6,1-5,adjust,-0.044620113735295105,0.000336054010640435,0.0003105476256025186
119,7,1-5,adjust,-0.035598872004686914,7.467464231273774e-05,0.0005765660429292598
119,8,1-5,adjust,-0.057577936114900606,-0.0005541367310144281,0.00019487689681788335
119,9,1-5,adjust,-0.0062173431174655895,-0.0008417069638161,0.00038475260913895665
120,2,1-7,adjust,-0.031796142034569146,0.0013809610931547125,0.0004579195990873117
120,3,1-7,adjust,-0.02110089587641997,0.0008417541037046825,7.6915699224654e-05
120,4,1-7,adjust,-0.059166635610628376,0.0005308695568068688,0.00026873008170125905
120,5,1-7,adjust,0.07290022857586052,-0.0001211304695503856,0.00038295883725650347
120,6,1-7,adjust,-0.02329222252861827,-0.00020369966488913567,0.0013629663665374987
120,9,1-8,adjust,-0.020965607916136293,-0.00027996322218571285,0.001397686452248227
121,2,1-4,adjust,-0.013389869127830098,-0.0008910724404423995,0.0005559373963038806
121,3,1-4,adjust,-0.016823434766488964,-0.0003647297096536837,0.001167599732845434
121,6,1-5,adjust,0.056100252051338215,0.001086141762236787,0.0010478363387003446
121,7,1-5,adjust,-0.02036078169133914,0.00023961211818675403,0.0003893107382841637
121,8,1-5,adjust,0.0006045668553546649,-0.0011393921947445715,0.00041848872418808424
121,9,1-5,adjust,0.025074022919652217,0.0005467470997372997,0.0006599300958324504
122,2,1-7,adjust,0.0038535412516227533,-9.050359550809768e-05,0.0006460487414985534
122,3,1-7,adjust,-0.014795917252179637,9.99042410806609e-05,0.0006444120411745787
122,4,1-7,adjust,0.01823680149771806,-8.038476131063282e-05,0.001616862479060341
122,5,1-7,adjust,-0.050204996809534906,-0.0002279908693325816,0.0011462962414204565
122,6,1-7,adjust,-0.059421932298775064,-0.0004340026558322615,0.00029167521514369315
122,9,1-8,adjust,-0.03976709337693026,-0.0010092099365272007,0.0023673797497933678
123,2,1-4,adjust,0.05003945951015171,0.00021009278439775968,0.0008948253479412819
123,3,1-4,adjust,0.024005367954932952,-0.000360420201403918,0.0008337554696340911
123,6,1-5,adjust,0.004419228244649956,0.0001702138177280514,0.0002551902832893751
123,7,1-5,adjust,-0.062443712307650986,-0.0006936581803023367,0.00015241400018280637
123,8,1-5,adjust,0.001436474575505068,0.001323769418709831,0.0003499699001621182
123,9,1-5,adjust,-0.007986441175981003,-6.874008543467387e-05,0.0009585474099015227
124,2,1-7,adjust,-0.010939258777315067,-0.0005990412774967975,0.0004904272605623934
124,3,1-7,adjust,0.021522219535837078,0.00011884351768811816,0.0004790450453413362
124,4,1-7,adjust,-0.0509054550103294,-0.00038603538398024247,0.00034699780298912597
124,5,1-7,adjust,-0.04371377741661454,0.00046258285945903065,0.0007342774331403225
124,6,1-7,adjust,-0.03885608931442863,-0.0007638471878119554,0.00047953730655750994
124,9,1-8,adjust,0.037746518729631896,0.00029170334614840533,3.8777072954095786e-05
125,2,1-4,adjust,-0.01319375546625283,0.0004660447648833658,9.64644750388845e-05
125,3,1-4,adjust,-0.036538336749561175,0.00014719263058099176,0.0004064196278724323
125,6,1-5,adjust,0.029696063081711424,0.00043508457158307403,0.0005028857296304482
125,7,1-5,adjust,0.08671442435743251,-0.0002419873364576542,0.00041283842146911645
125,8,1-5,adjust,0.015082368373178247,-0.000669391361402284,0.0003298186491628701
125,9,1-5,adjust,0.010104365983309488,0.000298839258361792,0.0007617300459661572
126,2,1-7,adjust,-0.03747709804181847,-0.00012085579471685593,0.00012376056965067585
126,3,1-7,adjust,0.09403487472813407,-0.0012358876012703488,0.0007382679880020396
126,4,1-7,adjust,0.16429187265915104,0.00014975147005882557,3.0682204058580303e-06
126,5,1-7,adjust,0.043464850851872676,-0.00022575653452659676,0.0004792664279723088
126,6,1-7,adjust,0.07150142471071427,0.00023225876090155633,0.0009865133448717796
126,9,1-8,adjust,-0.013509067328677819,1.4690161313712883e-05,0.00014933258765901272
127,2,1-4,adjust,0.09225858274611154,-0.001125486854147303,0.0011231093954674233
127,3,1-4,adjust,0.02797450317464403,-4.676259426929742e-05,0.0012195471811316729
127,6,1-5,adjust,-0.05576500624032885,3.396362735061541e-05,0.0006840242479101664
127,7,1-5,adjust,-0.014380288852813273,-0.0005890442622761674,0.00035280220983298566
127,8,1-5,adjust,-0.016951187426523077,0.0002965091809138049,0.00013312742450172227
127,9,1-5,adjust,0.01383006859813825,-0.00039862010730824885,0.000850075004942641
128,2,1-7,adjust,0.016285889175729963,-0.00013652652762813258,0.0006303691502658682
128,3,1-7,adjust,-0.0759408492769647,0.0007165559396288457,0.0004300445409588023
128,4,1-7,adjust,0.006195575145826875,-0.0008373340887829616,0.0008105008126275917
128,5,1-7,adjust,0.08987747771650811,0.0001288733019366514,6.0750692486630544e-05
128,6,1-7,adjust,0.07274006125500476,-0.00013440266256927282,0.0013515468397903004
128,9,1-8,adjust,-0.026251323521063796,0.0003920628218305438,0.0005375410044236169
129,2,1-4,adjust,-0.03352054904458468,-1.984950940125394e-05,0.0011083942846809173
129,3,1-4,adjust,0.0877969075736269,-0.0009954923455234947,0.0011857405271436334
129,6,1-5,adjust,0.04384311622065179,-0.00039168738906591267,0.0003345640639517675
129,7,1-5,adjust,0.0367192033028965,0.0012127440753294822,0.0012487901637334945
129,8,1-5,adjust,0.04150813185688225,0.0010747289549512399,0.0008889239898976533
129,9,1-5,adjust,0.00485167094311014,0.0005723377809542933,0.00020776631995420984
130,2,1-7,adjust,-0.056690102257889376,0.0015927799776085114,0.000991551618007459
130,3,1-7,adjust,-0.15669630900398065,0.0015855138527451488,0.000829833314411724
130,4,1-7,adjust,-0.11900130828540534,0.0006303136307108069,0.00194777649330925
130,5,1-7,adjust,-0.04581239465857312,-0.0002911470810761627,0.0018802871515516911
130,6,1-7,adjust,-0.030060106681882123,0.0005053327248774653,0.0011730521870794801
130,9,1-8,adjust,0.029931649228627212,0.0002899893944282943,0.00021971402503612715
131,2,1-4,adjust,0.02069799885451317,-7.95712517108106e-05,3.322332370825199e-06
131,3,1-4,adjust,0.04992205406254413,-0.0007166251377727289,0.0005394271429259337
131,6,1-5,adjust,-0.06128776366718371,0.0003052066757213802,0.0008330010583610109
131,7,1-5,adjust,-0.03813811480217605,2.1330559770549145e-05,0.0010914592420482277
131,8,1-5,adjust,-0.008320881433860875,-0.0014139748018200005,0.00015116817234480076
131,9,1-5,adjust,-0.02316832858716429,-0.0008882458416880429,0.0002780425682375594
132,2,1-7,adjust,-0.015528057684383968,0.00042319718327937545,0.0004333503959329649
132,3,1-7,adjust,0.06316212830024884,0.0010781899968855908,9.530688196863767e-05
132,4,1-7,adjust,-0.03212519788682457,-0.00028445701293724107,0.0004221236043227405
132,5,1-7,adjust,-0.01799243620105442,6.321076250246828e-05,1.8117224850175344e-05
132,6,1-7,adjust,-0.03611785321896687,-0.0004250839192441954,0.0001666556817994228
132,9,1-8,adjust,-0.0060735937157683885,-0.0004738397678999702,0.0006020604476794268
133,2,1-4,adjust,0.015013235097447867,-0.000744531594584525,2.3729212872917535e-05
133,3,1-4,adjust,-0.0816064460342456,-0.0004763954100750407,0.0010685414182973756
133,6,1-5,adjust,0.037886750645497694,-7.891525644119263e-06,0.0008073691929248978
133,7,1-4,adjust,0.0253772482868981,0.00029513643488116,5.729599326119446e-05
133,8,1-5,adjust,0.020976180628292904,-0.00043385239318774943,0.000904743394450545
133,9,1-5,adjust,0.013308867112601886,0.0009476866822968209,0.001226994586838233
134,2,1-7,adjust,-0.041652916437426205,0.002020251957896327,0.0011679889138878476
134,3,1-7,adjust,0.013150426976310678,0.0008596132555527211,0.0006086992642781431
134,4,1-7,adjust,0.04368078352280185,0.00032378867603009907,0.0004482041620203144
134,5,1-7,adjust,-0.04177420806080986,-7.62960998082393e-07,0.0007765223245829514
134,6,1-7,adjust,0.019832743461657483,0.0006023395033165378,0.0006547502035973977
134,9,1-8,adjust,-0.012009147657904142,-0.0006071381656875749,0.00026436374254234704
135,2,1-4,adjust,0.05407864959749363,-0.0022250002470788083,0.00035469933382362135
135,3,1-4,adjust,0.03253372766405143,-0.0009549867211636719,0.0002535761019184111
135,6,1-5,adjust,-0.05678126704400641,-0.000964517542383014,0.00010660135404197731
135,7,1-5,adjust,-0.07500664004700021,-0.00035078074059284413,0.0003083070969746638
135,8,1-5,adjust,-0.07894780295507181,0.0014898630398173308,0.00013155988514164523
135,9,1-5,adjust,-0.010153384561430093,-0.0007472567290774461,0.0008893747652208313
136,2,1-7,adjust,-0.009196743390966128,-0.00012875673804999517,0.0006374129138212957
136,3,1-7,adjust,-0.04649258759030819,0.00026534787221787906,0.00047416112252912824
136,4,1-7,adjust,0.032791444870577356,0.0002621547941199703,0.0008121857533207055
136,5,1-7,adjust,-0.019473494485193532,0.0002872841570265627,0.000864684608004263
136,6,1-7,adjust,-0.018704041271850803,0.0005829989536141439,0.0005596959476130138
136,9,1-8,adjust,-0.007748728232226488,0.0005506529577419813,0.00040234922554296466
137,2,1-4,adjust,0.004905993309704632,0.0004673016388916163,0.000573259215701333
137,3,1-4,adjust,0.049395031152188774,-0.00048240230109110766,0.0007124034064061571
137,6,1-5,adjust,-0.0068493164575228705,0.0004337901956831644,0.0011538474387979166
137,7,1-5,adjust,0.019266181363958634,-0.0006695649956950942,0.0008555935379270219
137,8,1-5,adjust,0.09178698095951907,-0.000572040521359373,0.0002991424092160238
137,9,1-5,adjust,0.02185874569679185,0.00026830933944095684,0.00048574689487631265
138,2,1-7,adjust,0.004368083920809074,2.1764301494322045e-05,0.0006184437223491458
138,3,1-7,adjust,0.025386281856240384,-0.00020786298867277577,0.00021018767341833582
138,4,1-7,adjust,-0.0007332603332101039,-0.00018201512276162668,0.0009428327941768476
138,5,1-7,adjust,0.03810117552149539,-0.0005324055259465509,0.0003100388683930146
138,6,1-7,adjust,0.07269434853402819,-0.00026458503583226463,0.00010738547288096899
138,9,1-8,adjust,0.020774161724917417,0.000644142345924105,0.0006825884272211553
139,2,1-4,adjust,-0.013895298401035493,-0.00011836207604221844,4.334790930501978e-05
139,3,1-4,adjust,-0.021802310746148607,-0.00010650987878786402,7.756559472757527e-05
139,6,1-5,adjust,-0.027200685147539455,-0.001222982944404135,0.00027278618831356045
139,7,1-5,adjust,-0.007447996440757121,0.00025944353262083073,0.00015489869524261266
139,8,1-5,adjust,-0.037097654673801175,-0.000891228823777106,0.00014280937571575696
139,9,1-5,adjust,-0.023772754590775942,-0.00047924370196005786,0.0001530617942326672
140,2,1-7,adjust,0.04585148713440653,-0.0009111011174649425,0.0003248755102911477
140,3,1-7,adjust,0.030748297335334063,-0.00017487929533603825,0.0007281061041737736
140,4,1-7,adjust,0.025474965082689458,-0.0002746044079394268,1.9336361468943992e-05
140,5,1-7,adjust,0.03380871760231307,0.00034235803574432906,3.559298781104844e-05
140,6,1-7,adjust,0.011348806546723718,0.0009466844405011151,5.2442717714986974e-05
140,9,1-8,adjust,-0.01598434476819668,0.00023285252599464758,6.073802713153673e-07
141,2,1-4,adjust,-0.012256928997792453,-4.709417017697574e-06,0.0011361836523124604
141,3,1-4,adjust,-0.017830286257577124,-0.00037407780734650216,0.0006920786787589307
141,6,1-5,adjust,0.05027414206885039,-0.0003243264908093258,0.00024326408628744405
141,7,1-5,adjust,0.07623557259872095,0.000114692464852257,0.0010916775784102007
141,8,1-5,adjust,0.03380564702509296,0.001219988890704478,0.0007792041384572288
141,9,1-5,adjust,0.0028814977789453225,-0.001022822065332686,7.706183101285095e-05
142,2,1-7,adjust,-0.008870490722996493,0.0001956254497385099,0.0010333049748685035
142,3,1-7,adjust,-0.043140998224874265,0.0009861455216034838,0.000538456638023849
142,4,1-7,adjust,-0.10075588246699423,0.0002231622655143526,0.0008329475542157768
142,5,1-7,adjust,0.01617134755745911,-0.00015942922450614804,0.0012267984448164394
142,6,1-7,adjust,-0.009308148951117439,4.2816832969205457e-05,0.0010142588211603423
142,9,1-8,adjust,0.0513546595971361,0.0006198548422533761,0.0007963374822251453
143,2,1-4,adjust,-0.0331946705398944,0.0010460910597593555,0.0005041965585829355
143,3,1-4,adjust,-0.018694491808043206,0.0010345802268524405,0.0016727166317559942
143,6,1-5,adjust,-0.015449333188493118,-0.00017805605735576709,0.0013638289516478316
143,7,1-5,adjust,-0.06854713358890238,0.0004130445695827332,0.0008911719839561791
143,8,1-5,adjust,-0.0424803526564672,-8.466925582114114e-05,0.000178707683000926
143,9,1-5,adjust,-0.0016436928804285573,0.0013249003551697078,0.0006288268060903287
144,2,1-7,adjust,-0.023096451665909866,-0.0006234940214527772,0.00019607209731199742
144,3,1-7,adjust,0.001447534884431555,-0.0015129204278520462,0.0008700275603878978
144,4,1-7,adjust,0.012702140782394278,0.0010207939531452536,0.0005865807378437636
144,5,1-7,adjust,-0.10920500915029453,-0.00014742019465681765,0.0006546123559790214
144,6,1-7,adjust,-0.06806717584306383,2.704321107573221e-05,0.000505726926535118
144,9,1-8,adjust,-0.03850460937995366,-0.001314805284933571,0.00033363403751651683
145,2,1-4,adjust,-0.004481535227464443,0.0004648150088141553,0.0003447381567717739
145,3,1-4,adjust,-0.02469637999219158,0.0011018545294195325,0.0004931538429238413
145,6,1-5,adjust,-0.04518885900100844,-0.00015927593718292863,0.0012887176797695648
145,7,1-5,adjust,-0.0562098644272979,-0.00026837638913346457,0.0007525978227845638
145,8,1-5,adjust,-0.04124893243744893,-0.00116756292416901,0.0008937823887738282
145,9,1-5,adjust,0.00044629294990887193,-0.00013756720720764054,0.0013135574679275952
146,2,1-7,adjust,0.06798882061271672,-0.0008739652218040292,0.0004970423670361219
146,3,1-7,adjust,-0.005756382286538954,-4.406240681759162e-05,0.0008185758664182521
146,4,1-7,adjust,-0.03333142962354014,-0.0002761521299307218,0.0005307512209781369
146,5,1-7,adjust,0.023384848597060102,0.0008762807144591973,0.0005662678682017247
146,6,1-7,adjust,0.008323125191581227,0.0005080846536411069,0.0009969780134832854
146,9,1-8,adjust,-0.03378383467427704,-0.0002262657597344214,0.0010681990384675774
147,2,1-4,adjust,-0.07297992802597139,0.0022547743801784475,0.0004640332354607493
147,3,1-4,adjust,0.0184905787716905,-0.00012737145609423807,0.0005997063022854858
147,6,1-5,adjust,0.05300503090954395,0.00042917959897101343,0.0001454224314575903
147,7,1-5,adjust,0.04901695787901417,0.0005615710510825345,0.0002656498572766761
147,8,1-5,adjust,0.07544968447974389,0.0013620073173043253,0.0002901623676786266
147,9,1-5,adjust,0.06734056278060606,0.0010877536503703473,0.00010639727759926492
148,2,1-7,adjust,0.04530106973175449,-0.0015763135677096974,0.0008075597046083024
148,3,1-7,adjust,0.02393201733017108,0.0001864403420586434,0.0005570706872453024
148,4,1-7,adjust,0.017806442934360456,-0.00023923512904790826,0.00012093640019713911
148,5,1-7,adjust,-0.054693091930765665,-0.0014677905332671707,3.768574046466393e-05
148,6,1-7,adjust,-0.03256459682003364,-0.0016261374322177472,0.0003943187596531196
148,9,1-8,adjust,0.008220495712082011,0.0006426202901523895,0.000707545800458999
149,2,1-4,adjust,-0.022380028208422678,0.001371318401598,0.001062179618628946
149,3,1-4,adjust,-0.03396207322936517,8.642956538765306e-06,0.001065677569898162
149,6,1-5,adjust,-0.0849706355654524,0.0017034717427519938,0.0015543571126376032
149,7,1-5,adjust,-0.13130661612087874,-0.0015960900271431966,0.0017439033467945815
149,8,1-5,adjust,-0.12312247620581462,-0.0019620263237189613,0.001817506031167436
149,9,1-5,adjust,-0.07124118560669729,-0.0024328600341915817,0.0015639824915238182
150,2,1-7,adjust,0.05562997580338255,-0.0026846856074390414,0.0008597343973928891
150,3,1-7,adjust,0.07421399064592182,-0.0010626571616292938,0.0006875777878148225
150,4,1-7,adjust,0.08603795818154243,-0.0012674152431677624,0.0007525387324829951
150,5,1-7,adjust,0.033379991539414705,0.0003122846503119425,0.0006759071006663692
150,6,1-7,adjust,-0.014532641213166565,-0.0007851329493348749,0.0012141110399462164
150,9,1-8,adjust,-0.026727829311069932,-0.00103050486831655,0.0001250511484967944
151,2,1-4,adjust,-0.008374507373428246,0.0004585526285323457,0.00121802235849644
151,3,1-4,adjust,0.04334614273731972,-0.00045854693108608063,0.0011961320722801503
151,6,1-5,adjust,0.0765046151019385,0.0005234333721295348,5.643876868308354e-05
151,7,1-5,adjust,0.12007019361631874,0.00018326861364778013,0.0008069981751923418
151,8,1-5,adjust,0.07692034256082592,0.00033285062598786315,0.00048710354925388675
151,9,1-5,adjust,0.031751773006040956,0.0010759965365904599,2.8670525755567657e-05
152,2,1-7,adjust,-0.014650050929580319,6.537085081572632e-05,0.001054019266625515
152,3,1-7,adjust,-0.03959787200066356,0.000682936144995152,0.0005712519289613427
152,4,1-7,adjust,-0.052288060900774466,0.0011216384386746748,0.0006159396617774711
152,5,1-7,adjust,0.05802649803566311,0.0003628041961393362,0.0008534306705547097
152,6,1-7,adjust,0.06994418529860831,-0.0006540861211064609,0.00016284840145066147
152,9,1-8,adjust,0.0038449601032561212,0.00043699481993052534,0.0007131482117705329
153,2,1-4,adjust,0.004237004984921622,0.0014557406065474692,9.212951555916148e-05
153,3,1-4,adjust,-0.0417617963083455,0.0003878669224342439,0.0002198807186051261
153,6,1-5,adjust,-0.012196608467989355,0.0008943849765481091,0.0005209398537699279
153,7,1-5,adjust,0.017528514759827106,0.0003041659280962477,0.0004339500270364269
153,8,1-5,adjust,-0.04517439655360779,0.0004930855527985115,0.0011006594941044658
153,9,1-5,adjust,0.008265490972109614,0.0003404890880956683,0.000721035800770373
154,2,1-7,adjust,0.012117698132643063,-0.0017240840689743625,0.0002001633319891423
154,3,1-7,adjust,0.02198860267363786,-0.0005956036326460948,0.00016679593888164817
154,4,1-7,adjust,0.0296673922426899,-0.0006227150289871798,0.0002697651952114474
154,5,1-7,adjust,0.024534095463722722,-0.0005190540168833824,0.00015272473528382474
154,6,1-7,adjust,0.02194663970544545,-0.0006823622704999378,0.0003001496306840973
154,9,1-8,adjust,-0.03497513138047523,-0.0003532174142900114,0.0010406706282728927
155,2,1-4,adjust,-0.03380033168629769,0.0007867849556015189,0.0006664689385161271
155,3,1-4,adjust,0.0032674534325894816,-0.00024249447045765027,0.0004099748409103054
155,6,1-5,adjust,-0.02043287558981244,0.0007179158327453792,0.000988343119667217
155,7,1-4,adjust,0.03158838726709108,0.0004934474794068911,9.852981038482697e-05
155,8,1-5,adjust,0.0016431705145494016,0.0002669927440461281,6.599211633548133e-05
155,9,1-5,adjust,0.037402061395575475,0.0013325237590168298,0.0003651171910619614
156,2,1-7,adjust,0.029225121099410216,0.0002170620472222905,0.00021818817918398784
156,3,1-7,adjust,-0.022465389159897584,0.0008284089469464556,0.00018014466703656374
156,4,1-7,adjust,0.027835650574762755,0.0002484864757994643,0.0005317596796505809
156,5,1-7,adjust,-0.08131689501064994,9.419503319506962e-05,0.0007470741670520561
156,6,1-7,adjust,0.06600057478850481,-0.00026181091223678797,0.0009651809013031293
156,9,1-8,adjust,-0.029329562859752013,-0.002868312204640763,0.002185597351221382
157,2,1-4,adjust,0.008173951434300481,-0.0005666478727252887,0.0010073582651451646
157,3,1-4,adjust,0.031373106629901844,-0.001144009143327853,0.0010142802678939568
157,6,1-5,adjust,-0.13653561645223394,-0.0004119184572181311,0.00043281218745142654
157,7,1-5,adjust,-0.08083181526098537,0.0004540932135074718,0.0006927732806324884
157,8,1-5,adjust,0.008775408266847529,-0.0006232559650195842,0.0003978844702462307
157,9,1-5,adjust,-0.010046177615535284,0.001647286035962933,0.00013120609834872676
158,2,1-7,adjust,-0.04463149243643874,0.001075938668921867,0.0009823240764133612
158,3,1-7,adjust,-0.0911728757150859,0.0017465234515149234,0.0017074037607788305
158,4,1-7,adjust,-0.16581263444657038,0.00016543072325009322,0.0012439203429846046
158,5,1-7,adjust,-0.027994662993684225,0.0012782372693993297,0.0015857306264579747
158,6,1-7,adjust,0.018043502659292856,0.0007759562237525165,0.0019964795294581386
158,9,1-8,adjust,0.021790308710093104,-0.00040905463130685776,0.0015458225928957666
159,2,1-4,adjust,-0.03363785477123585,0.001058902880691742,0.0006529841849132723
159,3,1-4,adjust,-0.007637470349701826,-0.00019922912587745723,0.00028907068586863255
159,6,1-5,adjust,0.007973887041940159,-0.0010780811345106418,0.0009387078976246489
159,7,1-5,adjust,0.04770576728403678,-0.0007130793966222452,0.00018016204050888774
159,8,1-5,adjust,0.1132664974525851,0.0015691848863485496,0.0003179725823677264
159,9,1-5,adjust,0.07171792842005473,0.0017916040641627936,0.0005842400891590384
160,2,1-7,adjust,0.05588582839736309,-0.0013356324723805735,0.0011288171185378068
160,3,1-7,adjust,0.12081670117902775,-0.0017381492548485733,0.0006452221755448707
160,4,1-7,adjust,0.13228090196480274,0.0003001314284660476,0.0005368846849669363
160,5,1-7,adjust,0.09607562774053736,-0.000489638185330138,7.60181601210276e-05
160,6,1-7,adjust,0.037639737376315,0.00016869564893174025,0.00010108544949454292
160,9,1-8,adjust,0.01253069139633742,0.000600084754292182,0.001675096149277599
161,2,1-4,adjust,-0.005491297257970827,-0.0004111386404183423,0.00037689144296213455
161,3,1-4,adjust,-0.04686466272303947,0.0017270221671221325,0.00047251806039555504
161,6,1-5,adjust,0.012442553896617638,0.0019344597749468282,0.0001840220948506661
161,7,1-5,adjust,0.05800706588484579,0.0007140260582270236,0.00041134102671669767
161,8,1-5,adjust,-0.06913838281901084,-0.001211066307735119,0.00016652775940105427
161,9,1-5,adjust,-0.050748968452122074,-0.001584139623363607,9.647909756163628e-05
162,2,1-7,adjust,-0.01913523484754299,0.000665527790256163,0.00012494557712397657
162,3,1-7,adjust,0.0537493595132223,-0.0005478950067097553,0.0008255517474881109
162,4,1-7,adjust,-0.0722047925000223,-0.00014523877091099306,0.0008343476566616555
162,5,1-7,adjust,-0.038786584691883993,-0.0003628146626178294,0.0007801572097009174
162,6,1-7,adjust,0.04151473648808033,-0.001202064024997718,0.0003955972586248433
162,9,1-8,adjust,-0.01709748206066544,-6.39538613139419e-05,0.0010739052007508103
163,2,1-4,adjust,-0.007887276868393446,-4.910181617198462e-05,3.2200544042739546e-05
163,3,1-4,adjust,-0.10015100427903291,0.0008728108848294362,0.0010213864270514552
163,6,1-5,adjust,-0.06605437582795066,0.00035449403192497423,0.0006996432909753258
163,7,1-5,adjust,-0.08393593930510944,-2.2537382837028265e-05,0.0006094398428857635
