slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4386483462090174,278.87056751817266,0.15185472375056147,0.08715561224585754,0.12667263180911448,0.048015086560765405,0.07312532204340272
353,0-1-4-5,4,1412,1412,0.3672280330234456,279.2377955511961,0.1458439975896183,0.08876728585230322,0.14306730296007686,0.04695051368629556,0.05579640721069978
354,0-1-7-8,4,1416,1416,0.4945007692862761,279.73229632048236,0.16689002120242757,0.1079864317427852,0.16430999904019927,0.08309488019984726,0.08309488019986588
355,0-1-4-5,4,1420,1420,0.9533604343582722,280.68565675484064,0.13119848763898503,0.07883531936595142,0.08151790364001954,0.07364452692977368,0.07364452692975476
356,0-1-7-8,4,1424,1424,0.5726741324530746,281.2583308872937,0.0869218795676399,0.058493868826646006,0.06298193280379394,0.047326323526692526,0.045693389598859824
357,0-1-4-5,4,1428,1428,0.4549976288506935,281.71332851614443,0.07049124137144347,0.04416324330958823,0.046138118335591116,0.03508276359582864,0.049643367171889
358,0-1-7-8,4,1432,1432,0.5399354529295306,282.25326396907394,0.10404612082440279,0.05374060283528281,0.021346523062078404,0.05867070223902356,0.07652275988630919
359,0-1-4-5,4,1436,1436,0.2921402201217712,282.5454041891957,0.09089285112923205,0.052415108271953,0.03272203430650222,0.05143903416883876,0.058020398346798174
360,0-1-7-8,4,1440,1440,0.3713294265193182,282.91673361571503,0.08167953783584349,0.04136359474256129,0.07216483000809149,0.03346311719517231,0.05529126817233987
361,0-1-4-5,4,1444,1444,0.5481539843281584,283.4648876000432,0.13378535187892646,0.07198812414697037,0.09037670057190894,0.05654421547511934,0.05727282691632496
362,0-1-7-8,4,1448,1448,0.4955127443509306,283.96040034439415,0.1419175479386114,0.07822995333946514,0.09037670057190894,0.0727161778706094,0.07271617787061757
363,0-1-4-5,4,1452,1452,0.5784486861496467,284.5388490305438,0.06001004433973249,0.03692489843341806,0.03794003041274152,0.03437711760561738,0.04303955307847929
364,0-1-7-8,4,1456,1456,0.5717142823628792,285.1105633129067,0.10478621811735243,0.06115851818575415,0.05174440310570105,0.0536364402861922,0.09704832061970592
365,0-1-4-5,4,1460,1460,0.4845556869340211,285.59511899984074,0.1707725750198274,0.09029332579732195,0.10070749435678295,0.09597317973856394,0.09704832061970592
366,0-1-7-8,4,1464,1464,0.42585775394844116,286.02097675378917,0.12851890914919709,0.07679561294891209,0.10070749435678295,0.0693777119688452,0.06937771196885478
367,0-1-4-5,4,1468,1468,0.40965224635049874,286.4306290001397,0.06451430690231942,0.045058259870602434,0.06380149649535838,0.032610973478414775,0.032610973478412575
368,0-1-7-8,4,1472,1472,0.296677735043508,286.72730673518316,0.1476791028816612,0.0605163582447543,0.11295555488197806,0.05453762195207162,0.060104248779062175
369,0-1-4-5,4,1476,1476,0.4189663565115258,287.1462730916947,0.06012710879455814,0.042711022557990086,0.0444710145770415,0.03332778103334124,0.05330086294411274
370,0-1-7-8,4,1480,1480,0.48454074327844987,287.63081383497314,0.1450324047813634,0.07912392069330021,0.12519901680568069,0.06627910171059162,0.06627910171059881
371,0-1-4-5,4,1484,1484,0.6968251658479736,288.32763900082114,0.1450324047813634,0.07382919007052663,0.12519901680568069,0.05986561436967908,0.10178523297136621
372,0-1-7-8,4,1488,1488,0.533633354919879,288.861272355741,0.09244001071636278,0.06499403023455813,0.05373869295979716,0.0471407908159261,0.06609490184213485
373,0-1-4-5,4,1492,1492,0.7467050897444145,289.6079774454854,0.17216060438634637,0.10009233682265434,0.10328616831664306,0.09653738847128508,0.09653738847126903
374,0-1-7-8,4,1496,1496,1.0701074223866682,290.6780848678721,0.2162644386001517,0.1278852465406911,0.12744857574901403,0.1176569393941644,0.11765693939417332
375,0-1-4-5,4,1500,1500,0.5904188931351293,291.2685037610072,0.18165576797483318,0.11481182022479025,0.12744857574901403,0.0949225513587376,0.08396950557752803
376,0-1-7-8,4,1504,1504,0.8233976567953695,292.09190141780255,0.12159852575390523,0.07106617341135438,0.11831647357541897,0.05484073513946557,0.054840735139464414
377,0-1-4-5,4,1508,1508,0.44983870919177465,292.54174012699434,0.09392663877231798,0.05782335087173568,0.08367376141247007,0.04802925325906039,0.08272639852989272
378,0-1-7-8,4,1512,1512,0.379553027051052,292.9212931540454,0.1430501783831334,0.08342807156529973,0.14251198288062028,0.055931508673350186,0.06811768250240391
379,0-1-4-5,4,1516,1516,0.4290911181367639,293.3503842721821,0.1524540029647016,0.09341769331664516,0.1519073664943562,0.041947022797846026,0.04194702279785645
380,0-1-7-8,4,1520,1520,0.5116483147134205,293.8620325868955,0.15622361606685456,0.10282384931856584,0.14348550255171233,0.060922698765754936,0.06092269876575784
381,0-1-4-5,4,1524,1524,0.46821573188809495,294.3302483187836,0.13700039240253664,0.07525722732247245,0.13065936868956385,0.0354418619851882,0.059030905367364994
382,0-1-7-8,4,1528,1528,0.30374678356020796,294.6339951023438,0.07067694926573881,0.04604786969044497,0.0696404949148075,0.03241373046844951,0.051447706772286494
383,0-1-4-5,4,1532,1532,0.3805627001173981,295.01455780246124,0.1110186566987662,0.0649280980834361,0.059207566044847226,0.06140376654565874,0.05711080513750488
384,0-1-7-8,4,1536,1536,0.7108992619605059,295.72545706442173,0.1481826495821183,0.08607393058546038,0.13871760035465286,0.06693265836263294,0.06693265836263151
385,0-1-4-5,4,1540,1540,0.30040941610285654,296.0258664805246,0.1711986852871808,0.0981423505391753,0.13871760035465286,0.09447898997893237,0.09447898997891713
386,0-1-7-8,4,1544,1544,0.5575045973007938,296.5833710778254,0.14015322454784945,0.0629616887295959,0.134446909492965,0.035264740144028604,0.05792991787970436
387,0-1-4-5,4,1548,1548,0.6335463804350989,297.2169174582605,0.19446296244245423,0.09675882539669939,0.134446909492965,0.09060910101460541,0.0735470554138189
388,0-1-7-8,4,1552,1552,0.6737740483564263,297.890691506617,0.09188719260753135,0.04458491869816203,0.04250986326323414,0.05222827218070217,0.052228272180691704
389,0-1-4-5,4,1556,1556,0.3471565495615505,298.2378480561785,0.07746180227072468,0.03709780179143648,0.041751638790344714,0.037375802624448895,0.05368959082982627
390,0-1-7-8,4,1560,1560,0.43755194777413187,298.67540000395263,0.08086215748947204,0.04651534479404442,0.06373541326792065,0.03281951894785096,0.04518710906074119
391,0-1-4-5,4,1564,1564,0.4107197050365972,299.0861197089892,0.09969613967837239,0.05869840988965107,0.05489348460962162,0.05507883964625813,0.05507883964625648
392,0-1-7-8,4,1568,1568,0.6820739600274985,299.7681936690167,0.1762930633942738,0.09558121629690601,0.1627042532825982,0.07208299848260881,0.0720829984826139
393,0-1-4-5,4,1572,1572,0.5440193327516767,300.3122130017684,0.1762930633942738,0.11009714234082368,0.1627042532825982,0.07780933667843838,0.07780933667844181
394,0-1-7-8,4,1576,1576,0.6826761481440565,300.99488914991247,0.09969073085065189,0.05508435165684408,0.030184845763542967,0.0544455936565774,0.05143199089835093
395,0-1-4-5,4,1580,1580,0.5239871704786443,301.5188763203911,0.06990013041576726,0.0514686244391011,0.05021816230056686,0.0360316112622073,0.061036654578728644
396,0-1-7-8,4,1584,1584,0.3828093774607761,301.90168569785186,0.11255299032645436,0.06045432591790614,0.06092246585370731,0.06103995845385096,0.06103995845386123
397,0-1-4-5,4,1588,1588,0.2977104637312343,302.1993961615831,0.11463526027811376,0.07141184784264,0.06047572088058928,0.0640649546265261,0.06406495462652373
398,0-1-7-8,4,1592,1592,0.6273095788406293,302.82670574042373,0.11425228138923073,0.06810339664264294,0.09929507184079966,0.05745940773326809,0.057459407733254864
399,0-1-4-5,4,1596,1596,0.4642787022255635,303.2909844426493,0.16072319180454772,0.08635765053501303,0.09929507184079966,0.09056755639653885,0.0905675563965076
400,0-1-7-8,4,1600,1600,0.5680099910764841,303.8589944337258,0.1335845012381445,0.07000200989230697,0.07262643885376008,0.06633017800418331,0.07390948698306232
401,0-1-4-5,4,1604,1604,0.4420078219049757,304.30100225563075,0.05634694028322759,0.033738610734592694,0.03306704153756357,0.030411811579562967,0.04677980283163663
402,0-1-7-8,4,1608,1608,0.3807308487679009,304.68173310439863,0.09418078620090331,0.046419743320839174,0.02314543221685028,0.05329971667786041,0.05860291996466316
403,0-1-4-5,4,1612,1612,0.68079064377598,305.3625237481746,0.1264748395691736,0.08305717592962095,0.10528620792541687,0.06760471473153809,0.06760471473152307
404,0-1-7-8,4,1616,1616,0.7372339842059006,306.0997577323805,0.17019693559420968,0.11206012152547888,0.12226716755614575,0.09006113019583437,0.09006113019584205
405,0-1-4-5,4,1620,1620,0.7465225091929337,306.8462802415734,0.14803711258329236,0.09724718641188586,0.11295029365238918,0.07731374787107964,0.0773137478710737
406,0-1-7-8,4,1624,1624,0.8970701113588024,307.7433503529322,0.12660157016698964,0.05993137063718444,0.12400731946836174,0.03156133762019233,0.054630117794033595
407,0-1-4-5,4,1628,1628,0.29959629182403863,308.0429466447563,0.12660157016698964,0.06216962934476678,0.12400731946836174,0.034673043221628765,0.049291323569569556
408,0-1-7-8,4,1632,1632,0.5769840944139183,308.61993073917023,0.0805206378069223,0.040473241302686286,0.0768116265721801,0.01863370631851363,0.03298738035695692
409,0-1-4-5,4,1636,1636,0.4411976584717085,309.06112839764194,0.13976547181629134,0.07463845581474891,0.0768116265721801,0.07159915211252907,0.06857750547175812
410,0-1-7-8,4,1640,1640,0.8447336096720617,309.905862007314,0.10623720069858995,0.0746335162200547,0.10515980813175929,0.04700056407675897,0.06349521163232907
411,0-1-4-5,4,1644,1644,0.5117057885577705,310.4175677958718,0.08157408493124829,0.053228771207825286,0.07699390614345702,0.03114610362656839,0.042506260749469504
412,0-1-7-8,4,1648,1648,0.4470190195768472,310.8645868154486,0.075182058923726,0.048253208885869016,0.04252077721885428,0.042620142259265685,0.05770487979502548
413,0-1-4-5,4,1652,1652,0.45878107786675437,311.3233678933154,0.10031693706096498,0.04852717812993072,0.034298826462332954,0.05669520848111688,0.08722163726244503
414,0-1-7-8,4,1656,1656,0.48246570623000595,311.8058335995454,0.06846739219142559,0.04528003014422711,0.04090576878100194,0.03899935702803488,0.04023501851091282
415,0-1-4-5,4,1660,1660,0.2863798486483147,312.0922134481937,0.08153556335392789,0.049462626892129734,0.07735048516029508,0.033198146679367616,0.048159372216225904
416,0-1-7-8,4,1664,1664,0.4677360082100448,312.5599494564038,0.09980535914900013,0.06464292733828607,0.0915785426299891,0.03978489693912517,0.042544038109802784
417,0-1-4-5,4,1668,1668,0.42601636946712357,312.9859658258709,0.12264895427550376,0.07310000139745332,0.0915785426299891,0.057508621008762,0.05415651755497208
418,0-1-7-8,4,1672,1672,0.7622203250480999,313.74818615091897,0.1472097801611086,0.08971205852656186,0.09639369256889552,0.06884200535368466,0.06884200535368734
419,0-1-4-5,4,1676,1676,0.6671261488039018,314.41531229972287,0.11756604431457787,0.0734878370458666,0.0865387126270889,0.06700022864294235,0.06195196682302395
420,0-1-7-8,4,1680,1680,0.6279174555014944,315.0432297552244,0.16861629957763632,0.09711483129642057,0.0865387126270889,0.0963471301810977,0.12935850185943565
421,0-1-4-5,4,1684,1684,0.6425166169043631,315.68574637212873,0.11021696439921035,0.06346392880251679,0.047250492883620154,0.06172172391598249,0.06172172391597286
422,0-1-7-8,4,1688,1688,0.39044660281431154,316.07619297494307,0.07176963971739561,0.03920766571019803,0.06661284018882441,0.015310804413400292,0.02233678935613881
423,0-1-4-5,4,1692,1692,0.33531564401138253,316.41150861895443,0.11700558098123476,0.052080222411542094,0.03490478159690724,0.0650509871356427,0.07207697207832808
424,0-1-7-8,4,1696,1696,0.44204834856864605,316.85355696752305,0.08090555403978571,0.044902272410364964,0.05756924090287896,0.044830370286676365,0.043954848845686456
425,0-1-4-5,4,1700,1700,0.5678923104481185,317.4214492779712,0.11843889570409079,0.06367431233867715,0.06310251053983507,0.06711557788237187,0.07474430404905519
426,0-1-7-8,4,1704,1704,0.41900392175726203,317.8404531997285,0.07408275813612078,0.05002160467072551,0.06310251053983507,0.041785718815644864,0.04941444498231107
427,0-1-4-5,4,1708,1708,0.5185967895268035,318.35904998925525,0.14686089030054286,0.0647257441976111,0.052596904390739496,0.08368685778472264,0.09971356909264983
428,0-1-7-8,4,1712,1712,0.5217499417495276,318.8807999310048,0.05395927939971756,0.031072489718273883,0.049590764904650086,0.019681677650236862,0.033188796313730506
429,0-1-4-5,4,1716,1716,0.4562229291629267,319.33702286016774,0.09262269232948485,0.05471420562938216,0.049590764904650086,0.052674656270778095,0.0669239929196408
430,0-1-7-8,4,1720,1720,0.6481435417318299,319.98516640189956,0.1752083223311195,0.09550894993207,0.1314405492780395,0.08067184623502115,0.08480380809782417
431,0-1-4-5,4,1724,1724,0.5527810132611056,320.53794741516066,0.1834911186454158,0.12366499889162706,0.15022287328288542,0.10048493038875493,0.10048493038873829
432,0-1-7-8,4,1728,1728,0.8485161252221219,321.3864635403828,0.17790993143152278,0.10847752274355794,0.15022287328288542,0.0890334992546329,0.08903349925463289
433,0-1-4-5,4,1732,1732,0.6552508603542517,322.0417144007371,0.10929280750893826,0.06384299033616245,0.06193768198663463,0.06230775801399839,0.04973088629927247
434,0-1-7-8,4,1736,1736,0.5546889805332836,322.59640338127036,0.10613593571649826,0.057607380170634444,0.06193768198663463,0.05892474361665251,0.0719477093380334
435,0-1-4-5,4,1740,1740,0.4616547631978613,323.05805814446825,0.1058420313282936,0.061591454973376404,0.03729495330186694,0.057940835281309354,0.06783596634254963
436,0-1-7-8,4,1744,1744,0.6060834587245977,323.66414160319283,0.11724407908123567,0.06533090934757306,0.11700334615613883,0.032223181553831325,0.047135073007822825
437,0-1-4-5,4,1748,1748,0.5758012657314036,324.23994286892423,0.1422078122836886,0.11164864205008462,0.11700334615613883,0.0774611216959417,0.07746112169594
438,0-1-7-8,4,1752,1752,0.502298646789614,324.74224151571383,0.13344824357517165,0.08007117720136395,0.09485614405672038,0.07358300155031987,0.07358300155033248
439,0-1-4-5,4,1756,1756,0.45702577924583854,325.19926729495967,0.07473495751382309,0.05325001073543101,0.0736178708704216,0.035734042514219376,0.03714759462739892
440,0-1-7-8,4,1760,1760,0.4150972309585908,325.61436452591823,0.12502774104683598,0.062218644146438885,0.06030493878405707,0.07160990972603706,0.08001175662553095
441,0-1-4-5,4,1764,1764,0.49840513062366576,326.1127696565419,0.07413506263361141,0.04813516558854458,0.029308659211551458,0.04239963777443512,0.06151571666084976
442,0-1-7-8,4,1768,1768,0.33196577213829237,326.4447354286802,0.07312178111255992,0.0500657286453073,0.05620743736579925,0.041205570991500386,0.06151571666084976
443,0-1-4-5,4,1772,1772,0.34292915499702226,326.7876645836772,0.08202422197731066,0.044838484150361985,0.05620743736579925,0.04259886978485431,0.05804169519419844
444,0-1-7-8,4,1776,1776,0.49503300453426397,327.2826975882115,0.09702201625359448,0.05718394391712997,0.05180662076971032,0.04876397272628068,0.06212510858749454
445,0-1-4-5,4,1780,1780,0.4955390494275708,327.77823663763905,0.13127431705239537,0.0782819851997248,0.0873943831611399,0.05614858308740697,0.06212510858749454
446,0-1-7-8,4,1784,1784,0.6931241637994654,328.4713608014385,0.13127431705239537,0.09351692807934486,0.0873943831611399,0.059290742648055936,0.07153132792528538
447,0-1-4-5,4,1788,1788,0.7331273137426413,329.2044881151811,0.11130240350024545,0.08518985800698159,0.08419164143091962,0.06226838126169739,0.07153132792528538
448,0-1-7-8,4,1792,1792,0.5591524718407636,329.7636405870219,0.13095412788141567,0.08354535429241738,0.08659568883534519,0.07136295492952079,0.08050164708877361
449,0-1-4-5,4,1796,1796,0.6741297572771222,330.437770344299,0.09871427470586641,0.06191180730743899,0.06644041521605004,0.054817018188738,0.03892519217356494
450,0-1-7-8,4,1800,1800,0.7843787482132228,331.2221490925122,0.11685946050547145,0.09020218841466236,0.11408411073689706,0.0612629539369965,0.06738711142742204
451,0-1-4-5,4,1804,1804,0.8309128511710032,332.0530619436832,0.16323478328213697,0.11629641723122475,0.11408411073689706,0.0846121037230915,0.07679964989411303
452,0-1-7-8,4,1808,1808,1.2666858570431896,333.31974780072636,0.1712238558028255,0.11513687396645833,0.11397944274241922,0.08066061614337244,0.08207737603353138
453,0-1-4-5,4,1812,1812,0.49459520868487117,333.81434300941123,0.12385376009342547,0.08274102729666459,0.0786773429634593,0.06578714269360465,0.06578714269361541
454,0-1-7-8,4,1816,1816,0.6217838219651359,334.4361268313764,0.089407322693694,0.054799442286362986,0.04871060522988557,0.0484312174171472,0.06457956340114634
455,0-1-4-5,4,1820,1820,0.6015408964373798,335.03766772781375,0.08862800111183612,0.05441543752355387,0.03231557878645219,0.04861136073851275,0.05178662325783989
456,0-1-7-8,4,1824,1824,0.49928115727270034,335.5369488850865,0.06723799653848177,0.04010489779128191,0.05646303796534369,0.028113663293577194,0.044257806299647484
457,0-1-4-5,4,1828,1828,0.5067946455733254,336.0437435306598,0.09904561840654189,0.07440784793966078,0.05468025520805497,0.05188622239725713,0.06803036540333096
458,0-1-7-8,4,1832,1832,0.31825410379914454,336.36199763445893,0.12368519511832586,0.07348201998730948,0.076241619558445,0.06064588989627659,0.05879490665051179
459,0-1-4-5,4,1836,1836,0.6591169589292548,337.0211145933882,0.09907698932223749,0.07771013486923782,0.076241619558445,0.053200214852502876,0.08658149803022752
460,0-1-7-8,4,1840,1840,0.26158585047609256,337.28270044386426,0.12492799511506063,0.08349980278783066,0.11559603488066728,0.07049313856591388,0.08658149803022752
461,0-1-4-5,4,1844,1844,0.5266728643227829,337.80937330818705,0.14696956743714706,0.09433599883529697,0.12279771044809706,0.07996198879452163,0.07996198879450134
462,0-1-7-8,4,1848,1848,0.39006473475163417,338.1994380429387,0.1261213780483067,0.08159018215469935,0.09199952880324247,0.07098313367839736,0.07098313367838216
463,0-1-4-5,4,1852,1852,0.5074028456833624,338.7068408886221,0.1154228701680253,0.06893621497683589,0.058490570647038,0.06139291544809165,0.06969371932865442
464,0-1-7-8,4,1856,1856,0.4490544079700959,339.1558952965922,0.1312383790442557,0.06692405403300383,0.07527774245458829,0.07252285840579951,0.06380826627038516
465,0-1-4-5,4,1860,1860,0.5170843546884948,339.6729796512807,0.08652207645918039,0.04317766022644191,0.04208126979911242,0.04821561662201097,0.04821561662199514
466,0-1-7-8,4,1864,1864,0.4398060570257375,340.11278570830643,0.09131001491760139,0.0477531162862849,0.0606822053506022,0.05230954961973864,0.0629705480527818
467,0-1-4-5,4,1868,1868,0.4278965969062069,340.5406823052126,0.07134496515862794,0.04421256267339809,0.06875100863663874,0.03153757190301216,0.050216880754916815
468,0-1-7-8,4,1872,1872,0.4210033240742707,340.9616856292869,0.11250925267060374,0.0600664888810166,0.05367999711594962,0.06392072205044008,0.06998550173848628
469,0-1-4-5,4,1876,1876,0.3006395953995568,341.26232522468644,0.10735081231156167,0.06521233519219094,0.05367999711594962,0.05987852927208164,0.0844901242588989
470,0-1-7-8,4,1880,1880,0.5632818122456799,341.8256070369321,0.10991684831871602,0.0705704402770156,0.04965047902743436,0.06015463740574734,0.07364571221634719
471,0-1-4-5,4,1884,1884,0.6918488489533579,342.5174558858855,0.08704122794894484,0.05344788701144238,0.051884426947765405,0.04809138731299348,0.0854527747132039
472,0-1-7-8,4,1888,1888,0.7430121469456724,343.26046803283117,0.12824342543374048,0.0790048182970349,0.08494427829806739,0.0696280117266802,0.06962801172667099
473,0-1-4-5,4,1892,1892,0.39834939311964834,343.6588174259508,0.11561423848972696,0.07672614929316061,0.10700329951738752,0.05898582707182421,0.052600280088135776
474,0-1-7-8,4,1896,1896,0.7497174764568939,344.4085349024077,0.1325317729237064,0.08117396348114503,0.1320262150131839,0.06220236015308734,0.07627511727483238
475,0-1-4-5,4,1900,1900,0.9513026436643512,345.3598375460721,0.15224347661657617,0.09194984178731788,0.1320262150131839,0.0830473049140854,0.08304730491407497
476,0-1-7-8,4,1904,1904,0.5771272663767908,345.9369648124489,0.12252448406156656,0.07011795673312607,0.0747629039769464,0.06763336440258737,0.07384431880525
477,0-1-4-5,4,1908,1908,0.2166666837997027,346.1536314962486,0.13673807970133425,0.08282824226543566,0.09140910697617244,0.07583615522319856,0.07583615522317189
478,0-1-7-8,4,1912,1912,0.26868894325964576,346.4223204395082,0.15669699156903993,0.09144166477967305,0.11821516592222281,0.08609909728636321,0.08609909728637888
479,0-1-4-5,4,1916,1916,0.31625397476027395,346.7385744142685,0.16814919345651383,0.09680938977312925,0.1651324866116255,0.09263566205327692,0.09263566205324736
480,0-1-7-8,4,1920,1920,0.5225971945098042,347.2611716087783,0.0851235120803513,0.05662927844858426,0.05396339144340345,0.048758314258009874,0.05282169306084228
481,0-1-4-5,4,1924,1924,0.45910336724243794,347.72027497602073,0.035683502567869486,0.02519323468659151,0.03168148487556266,0.016725553834516408,0.019832007738379787
482,0-1-7-8,4,1928,1928,0.272007060448742,347.9922820364695,0.09144446070772662,0.038787611566836376,0.059741748450633736,0.039654935750029374,0.04992183320872101
483,0-1-4-5,4,1932,1932,0.3821387999023984,348.3744208363719,0.08530709320599296,0.04951014419715593,0.06697653281868554,0.04745543122808666,0.06517698381570369
484,0-1-7-8,4,1936,1936,0.3929011613837859,348.7673219977557,0.12927386631028406,0.07064982817070449,0.09697672034833715,0.048954102800141196,0.04294047431047687
485,0-1-4-5,4,1940,1940,0.42814743807788247,349.19546943583356,0.1237245491141435,0.07697660506677648,0.11430971354469932,0.05018967052184714,0.08234305664802122
486,0-1-7-8,4,1944,1944,0.7363913866820624,349.9318608225156,0.24961819360023194,0.12622108307845964,0.12914836733729373,0.13785900005271964,0.13785900005272822
487,0-1-4-5,4,1948,1948,0.8580025005420258,350.7898633230576,0.15427133376964763,0.10148025659645457,0.11678414530567238,0.08610009619770145,0.08610009619769698
488,0-1-7-8,4,1952,1952,0.8720492438170246,351.6619125668746,0.10294615151586227,0.05923782672715583,0.05038965750124191,0.05798558862982796,0.05945522259123237
489,0-1-4-5,4,1956,1956,0.4400088494619443,352.10192141633655,0.08002741119460564,0.05279484347073638,0.05038965750124191,0.04330960312230234,0.04949514076076866
490,0-1-7-8,4,1960,1960,0.46050588122104935,352.5624272975576,0.08807858435909569,0.0467062788864633,0.06608367032437457,0.03525635121874786,0.04949514076076866
491,0-1-4-5,4,1964,1964,0.36017986359978277,352.9226071611574,0.11654218394796868,0.05910811397986882,0.06608367032437457,0.06668713831804834,0.09318095767275025
492,0-1-7-8,4,1968,1968,0.541336600144501,353.4639437613019,0.10632629319985043,0.07399458370955625,0.10253135099347332,0.05768556815968594,0.09866814534683499
493,0-1-4-5,4,1972,1972,0.6616459820834739,354.1255897433854,0.13001822027697782,0.09058592929988288,0.10253135099347332,0.058244205201219756,0.09979825939780085
494,0-1-7-8,4,1976,1976,0.912207299305164,355.03779704269056,0.16355751245300143,0.11164588154115829,0.09396284479197448,0.08775428364875576,0.10057878387474517
495,0-1-4-5,4,1980,1980,1.2100784711805337,356.24787551387107,0.15504063845237384,0.0999555409723724,0.11802046951623879,0.0802481420777018,0.05699580116574765
496,0-1-7-8,4,1984,1984,0.50904833938012,356.7569238532512,0.2118049172418956,0.11892683749119645,0.12115450456654742,0.11565022894115348,0.11565022894114918
497,0-1-4-5,4,1988,1988,0.7388827932225959,357.4958066464738,0.12596007368457635,0.06828630994995298,0.12115450456654742,0.04047198728636241,0.06924887013857273
498,0-1-7-8,4,1992,1992,0.22654896313375544,357.7223556096076,0.16501023750370214,0.07637588467145352,0.15210702599055992,0.04047198728636241,0.0771505271302999
499,0-1-4-5,4,1996,1996,0.3884433240210889,358.11079893362864,0.10081498960317174,0.06490449016713189,0.08328362527277022,0.03856364129640059,0.05975216713837739
500,0-1-7-8,4,2000,2000,0.5212111537702022,358.63201008739884,0.06763312011480699,0.05134708172898037,0.04105588332279808,0.0387025563749952,0.042410313169455094
501,0-1-4-5,4,2004,2004,0.4371265541227329,359.0691366415216,0.08644104581654502,0.05897874921328079,0.06217830607042174,0.044285375364299814,0.04750567091697633
502,0-1-7-8,4,2008,2008,0.5180502754719847,359.5871869169936,0.10519492392118006,0.0660872487386247,0.06217830607042174,0.05705264938045829,0.057052649380445075
503,0-1-4-5,4,2012,2012,0.5026161001899747,360.08980301718356,0.07282116788906441,0.03982045307697233,0.049872173942077325,0.031524058911677845,0.061934539539400646
504,0-1-7-8,4,2016,2016,0.1690540866623565,360.2588571038459,0.07342771671844572,0.037304403815609205,0.058453181674209986,0.03500819847139969,0.041716575244414855
505,0-1-4-5,4,2020,2020,0.31648035796012153,360.57533746180604,0.09603243893441164,0.05425739119036364,0.058453181674209986,0.05478164085229942,0.0553795684424756
506,0-1-7-8,4,2024,2024,0.6155053903858274,361.19084285219185,0.15554681626276043,0.07525590538409124,0.08265393524126807,0.08892381638348858,0.08717867210649644
507,0-1-4-5,4,2028,2028,0.6658644391069527,361.8567072912988,0.19291708723275308,0.1041736075784123,0.09211336610401588,0.0990008338311195,0.09900083383114122
508,0-1-7-8,4,2032,2032,0.7093150483631523,362.56602233966197,0.1254710754149426,0.08065468954773385,0.12177604681471621,0.052749973047450924,0.05274997304746165
509,0-1-4-5,4,2036,2036,0.40666624322794126,362.97268858288993,0.11270285191362779,0.07129100791714225,0.09716831742568388,0.057185045992739436,0.08026320792033914
510,0-1-7-8,4,2040,2040,0.37829949985202277,363.35098808274194,0.08205018022116803,0.04613670022737217,0.05320738526773994,0.04693285879393854,0.047750450208390305
511,0-1-4-5,4,2044,2044,0.5263934452148081,363.87738152795674,0.09397532429803725,0.05915886861721876,0.06121570601450799,0.04693285879393854,0.07172268368245938
512,0-1-7-8,4,2048,2048,0.3983368903411101,364.27571841829786,0.09397532429803725,0.053551587911457976,0.06121570601450799,0.04086564284784272,0.05407312986071133
513,0-1-4-5,4,2052,2052,0.3861793793318202,364.66189779762965,0.07620929651715146,0.046080403219949696,0.040200221438055905,0.0383148258952932,0.05725829601718857
514,0-1-7-8,4,2056,2056,0.40462644144319715,365.06652423907286,0.15413468174329473,0.0679385899664703,0.08314901515912254,0.0829962710114863,0.1081369715267968
515,0-1-4-5,4,2060,2060,0.4436246339665757,365.51014887303944,0.0778591425725351,0.04387622465257286,0.033249114563233206,0.04365603848547589,0.0650013401644216
516,0-1-7-8,4,2064,2064,0.42981488936877127,365.93996376240824,0.08268830826630133,0.04520725792654476,0.054443726371602,0.042356455293629684,0.04235645529362131
517,0-1-4-5,4,2068,2068,0.28250763702470444,366.22247139943295,0.056836723199775806,0.033339664585255724,0.054443726371602,0.0191940726345232,0.02808472654068339
518,0-1-7-8,4,2072,2072,0.3575789821765797,366.5800503816095,0.17596018349627363,0.06746248837948866,0.14906088612566748,0.053613331760384866,0.06910047056857849
519,0-1-4-5,4,2076,2076,0.7193888791537085,367.2994392607632,0.17596018349627363,0.12812418473773587,0.1743006538684142,0.07775479836982847,0.07775479836982413
520,0-1-7-8,4,2080,2080,0.5661758794864628,367.8656151402497,0.26359462031587383,0.14241861783450616,0.20369647934448665,0.14559440552919364,0.14559440552919511
521,0-1-4-5,4,2084,2084,1.008460053695894,368.8740751939456,0.12478350222497746,0.08806222454515694,0.10914801486575243,0.061801823426389464,0.07267740423716873
522,0-1-7-8,4,2088,2088,0.9253407142800221,369.7994159082256,0.14767459635106578,0.07213645152331982,0.07797597706519355,0.08214519378188744,0.08214519378188356
523,0-1-4-5,4,2092,2092,0.5167391876760624,370.3161550959017,0.14491838521351552,0.0730177832110715,0.07797597706519355,0.08136068095795689,0.08136068095795679
524,0-1-7-8,4,2096,2096,0.33583336501417976,370.6519884609159,0.07474064808546099,0.04441462956419703,0.06431693357630763,0.025647512002905975,0.03329443082685657
