receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,108.82816538074904,0,0,False,False,0.0428541307403116,-0.0010743200889086289,0.0010882816538074905,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,173.87857629844868,0,0,False,False,0.019849321939509754,-0.0002726363020973308,0.0017387857629844869,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,79.3650607885128,0,0,False,False,0.027312585599139846,0.0007936506078851281,0.0006169029701257806,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,66.58560457739397,0,0,False,False,-0.007828854612470031,0.00012903725952501422,0.0006658560457739397,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,20.059344324863616,0,0,False,False,-0.007600921141800731,-2.668849451029332e-05,0.0002005934432486362,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,39.99807631330687,0,0,False,False,-0.03999807631330687,-0.0001578756252504013,3.060401773637746e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,73.13473019708425,0,0,False,False,-0.029172648149332528,0.0007313473019708426,7.326443378440284e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,169.76634411566963,0,0,False,False,-0.16976634411566963,-0.00047468990516623855,0.0006642860174516594,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,94.14526130398411,0,0,False,False,-0.035809425130530516,-0.0009414526130398413,0.0003100657347789609,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,102.25099939762504,0,0,False,False,-0.014565829414298345,0.0010225099939762505,1.799687578980113e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,97.69375904294036,0,0,False,False,-0.009945512185062629,0.0004056273163120404,0.0009769375904294037,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,107.66161496253176,0,0,False,False,0.007089006858641407,-0.0008388009917578674,0.0010766161496253176,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,171.03753209586432,0,0,False,False,-0.09412346378238456,-1.8932407441747564e-06,0.0017103753209586434,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,66.2243662362626,0,0,False,False,-0.0662243662362626,1.9952810290023516e-05,0.0005964275527915753,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,71.96542001594565,0,0,False,False,-0.04535182709907008,-0.0007196542001594566,0.0006589740926067548,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,109.65779921490163,0,0,False,False,-0.08057843289190074,-0.0010965779921490164,0.0006101981587617243,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,175.9732917796964,0,0,False,False,-0.07860978601876104,-0.0017597329177969643,0.0011798625442340598,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,145.90720762549265,0,0,False,False,0.07143009755057292,-0.0014590720762549265,5.536272567115694e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,170.73797839076076,0,0,False,False,0.17073797839076077,-0.0015934818383927878,3.0060308332351337e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,93.21296080797707,0,0,False,False,0.09321296080797707,0.0003097797186856509,0.00041792743249865826,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,226.7774708238327,0,0,False,False,0.08770954782981007,0.002267774708238327,0.000764292826308063,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,97.42480843273675,0,0,False,False,0.03737197600189067,-0.0009742480843273676,1.6609213983231602e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,51.265717634344774,0,0,False,False,0.04206460369340187,-0.0005126571763434478,0.00025911416956978753,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,143.1618328388623,0,0,False,False,-0.0761864753364964,0.001431618328388623,0.001017735961146623,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,136.80621767222542,0,0,False,False,-0.12723972431702754,0.0013680621767222542,0.00014224935469230336,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,155.3404767793314,0,0,False,False,0.1553404767793314,0.0005433848690586785,0.00073427003591044,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,174.96627742889248,0,0,False,False,0.17496627742889248,0.001296632482972358,0.0011578021275444204,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,187.85546779654888,0,0,False,False,0.1644019571429094,0.001878554677965489,0.0003908061833563808,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,214.92347225833439,0,0,False,False,0.07217213769688041,0.002149234722583344,0.0014608319862991258,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,117.9257096578479,0,0,False,False,-0.0026703594578581387,0.0005254657969878907,0.0011792570965784791,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,126.99618433350712,0,0,False,False,-0.010328778452894405,0.00048286182143460264,0.0012699618433350713,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,89.08181178319477,0,0,False,False,0.01963939021664329,-0.00042713596315023945,0.0008908181178319477,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,175.07553745829296,0,0,False,False,0.07030912006342233,-0.0017507553745829297,0.001021026087791675,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,157.62508966241148,0,0,False,False,-0.0020464058923327882,-0.0003100608716008191,0.001576250896624115,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,137.4467179414566,0,0,False,False,0.02998937848901297,0.001374467179414566,0.0005926204892126287,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,91.87766667342694,0,0,False,False,0.0441077934936131,-0.0009187766667342695,0.0001268418273969656,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,112.78555526380998,0,0,False,False,0.05813977393775146,-0.0007823956299432568,0.0011278555526380999,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,104.6625214266128,0,0,False,False,0.005416064190580321,0.0004033952893992417,0.001046625214266128,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,161.00351918675165,0,0,False,False,-0.05685479704618252,-0.0016100351918675166,3.370786855314971e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,130.63100815709367,0,0,False,False,-0.061466844365463125,-0.0013063100815709368,0.001009051459997526,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,174.48136156062986,0,0,False,False,-0.06815350364057664,-0.0017448136156062988,0.0001303694766552901,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,44.25532056547929,0,0,False,False,0.00922966068159937,-0.00035449916774978356,0.0004425532056547929,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,63.218208880801235,0,0,False,False,0.00922230447090573,0.00021608617224397529,0.0006321820888080124,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,42.05347184560892,0,0,False,False,0.033485865820152845,-0.0004205347184560892,0.00030616948658839405,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,61.75486272557295,0,0,False,False,-0.04709787718352311,-6.37653039045724e-05,0.0006175486272557296,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,45.11869572755685,0,0,False,False,0.04511869572755685,0.00013725455464975563,6.72316430514851e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.705817079552807,0,0,False,False,0.012445537073471926,-0.00013705817079552807,1.048369422148299e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.21722128414107,0,0,False,False,-0.001083594223694761,-5.568136864369281e-05,9.217221284141071e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,51.947893776565465,0,0,False,False,0.0071776697980319715,-0.0002117706445369361,0.0005194789377656547,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,120.53487765195493,0,0,False,False,-0.06967513486045973,-0.0012053487765195494,0.0003287404683263899,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,117.03811973553076,0,0,False,False,-0.02073890546116304,0.0011703811973553077,0.00017917821603135917,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,58.571395331064245,0,0,False,False,-0.028600391719619717,0.0005857139533106425,0.00033181483667394263,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,67.68618747048461,0,0,False,False,0.020117351683021673,0.0003027452413941138,0.0006768618747048462,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,133.65750569405697,0,0,False,False,-0.011518032145124745,0.0013365750569405697,0.00021379324397308505,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,60.4826555111486,0,0,False,False,-0.0604826555111486,0.00020434199633458878,8.48281353040384e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,43.99203059651064,0,0,False,False,-0.022790754386257786,0.00031502941340871994,0.00043992030596510644,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,104.82535683838668,0,0,False,False,-0.06082558657474857,0.001048253568383867,0.0005230055313301881,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,110.71145833234758,0,0,False,False,-0.08192783475897623,0.0009526659827696284,0.0011071145833234759,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,38.5790909367413,0,0,False,False,-0.03158142381614643,0.0002138374791386197,0.0003857909093674131,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,144.34385060027282,0,0,False,False,0.020755096828668027,-0.0014434385060027282,0.001220849043416519,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,92.36205344023016,0,0,False,False,0.06733275923081398,-0.00046648143530902264,0.0009236205344023016,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,59.435530805018985,0,0,False,False,0.04190551211221515,-0.0005943553080501899,0.0003740112912106464,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,47.963549728750465,0,0,False,False,0.020538777845228135,-0.00013558756238286047,0.0004796354972875047,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,66.20941256656847,0,0,False,False,0.06620941256656848,2.5593099598932194e-05,0.0005921898384822181,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,91.50924369847858,0,0,False,False,0.016421614686305923,-0.0004209596029097673,0.0009150924369847859,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,175.8203314534494,0,0,False,False,-0.06067082539331471,0.0017582033145344942,0.0005601713275088765,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,105.52466862795181,0,0,False,False,-0.06443264381153331,0.0010552466862795182,0.00026941542571312833,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,64.7260579245048,0,0,False,False,0.030473612064846892,0.0006472605792450481,0.00017370820271938076,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,74.13222845854492,0,0,False,False,-0.005635561554663876,-0.0007350187496387925,0.0007413222845854493,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,57.85253545259251,0,0,False,False,-0.004326099027047313,-0.00033144363477636586,0.0005785253545259252,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,45.2630798169318,0,0,False,False,0.02781914125062378,2.4809947175045518e-05,0.00045263079816931806,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,101.34456020242854,0,0,False,False,0.01959783256921111,-0.0010134456020242854,0.0002214595368795521,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,109.00550235756953,0,0,False,False,0.0544117839285145,-0.0010900550235756954,0.00031301835635936474,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,153.99159219942632,0,0,False,False,-0.038909204780275174,2.699777827550751e-05,0.0015399159219942633,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,68.20668167486816,0,0,False,False,-0.06406116959693497,-3.731573053841178e-05,0.0006820668167486817,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,80.60419069282138,0,0,False,False,-0.08060419069282138,-0.000562596977024849,0.0007765614082528699,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,55.056235602118285,0,0,False,False,-0.052687304972924266,-0.0005505623560211829,0.000271464737393194,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,93.54997255456976,0,0,False,False,-0.007317865682600765,-0.00012955009730166158,0.0009354997255456977,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.023508387090882,0,0,False,False,0.012023508387090882,-6.109106909288025e-05,6.300901704696888e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,41.11026183850398,0,0,False,False,0.00846851500289554,-0.00041110261838503984,8.16831274595252e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,45.03228000597245,0,0,False,False,-0.013376785799671267,0.00021278712432083898,0.00045032280005972454,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,62.14682815569085,0,0,False,False,-0.0016030780459464523,0.0005818617702405941,0.0006214682815569086,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,31.525275522819477,0,0,False,False,0.011373654121619474,-9.416367566249622e-05,0.0003152527552281948,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,79.54987280972063,0,0,False,False,0.012489520939973473,-0.0007954987280972063,3.2968008176739756e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,76.8912287728221,0,0,False,False,-0.015132522923336807,-0.00023572545216923792,0.0007689122877282211,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,120.4970595080337,0,0,False,False,-0.003827549887281578,-0.00028137593406945454,0.001204970595080337,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,68.98240844012622,0,0,False,False,0.03808632900468222,-0.0006898240844012623,0.00030511036710654664,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,53.698123543928205,0,0,False,False,0.029191873483252667,-0.0005369812354392821,0.00012012624272238629,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,39.22095232904702,0,0,False,False,-0.008285357151065209,0.0003922095232904703,0.00011615315355841193,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,125.69996071154725,0,0,False,False,0.02228441787714336,0.0012569996071154727,0.00041479352307319104,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,79.74387584469822,0,0,False,False,0.01158039978258416,0.0007974387584469823,0.0004246842216117677,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,119.18633664968243,0,0,False,False,-0.052085802342874396,-0.0011918633664968245,0.00047880338642455645,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,163.52214318271373,0,0,False,False,0.016198403256684833,-0.0016352214318271375,7.542401588827587e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,89.00190974361321,0,0,False,False,0.08900190974361322,0.0001656565365414751,8.175274872519647e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,22.747242875230622,0,0,False,False,-0.0011526053655250867,0.00022747242875230625,6.016440621517293e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,111.07391718862698,0,0,False,False,0.012941964708199317,-0.0011107391718862699,0.0003823123582739676,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,62.33034882223811,0,0,False,False,0.006757302188462575,0.00026589349240117773,0.0006233034882223811,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,95.35754116729086,0,0,False,False,-0.09535754116729087,-4.220027297938531e-05,0.00035540039818313655,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,128.73833571987964,0,0,False,False,-0.12873833571987964,0.0005562349872659781,0.00023729161663161655,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,77.48539388251022,0,0,False,False,-0.07748539388251023,0.0001035139784438326,0.0004612383785090613,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,197.62832648793272,0,0,False,False,-0.07567870685323279,-0.0019762832648793274,0.001124914551372597,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,43.70482526839737,0,0,False,False,0.003406366074046673,0.0004370482526839738,0.00022665116265926938,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,76.39294615462458,0,0,False,False,-0.07639294615462458,-0.00015527986833226796,0.0003324113534474485,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,149.4473471622032,0,0,False,False,-0.051712304670410145,0.0014944734716220319,0.0007701481419473955,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,191.38088609496066,0,0,False,False,-0.10860353204332347,0.0019138088609496069,0.0007982283054396079,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,107.59594919697206,0,0,False,False,-0.10759594919697206,-0.00023159057644047348,0.000810701613858415,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,81.01690300383567,0,0,False,False,0.051349627654248726,0.0008101690300383567,0.0006268463894610794,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,88.55738128574004,0,0,False,False,-0.03483750495228983,0.0008855738128574005,0.00020122162680225614,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,70.06256021198101,0,0,False,False,0.006556341262949654,0.0007006256021198101,0.0006587579679587759,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,148.84528028359935,0,0,False,False,0.07054990573740455,-0.0006952886565164495,0.0014884528028359936,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,45.84078820403636,0,0,False,False,0.039209597288348226,-0.00045840788204036363,0.00023491590606276375,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,46.7098744078042,0,0,False,False,0.023850883256229107,0.00010144094959764755,0.000467098744078042,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,46.2780173985883,0,0,False,False,0.042577657640292255,0.00038989182056080546,0.000462780173985883,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,49.991930004847596,0,0,False,False,-0.012609207140276238,-0.000499919300048476,0.0002524960328206606,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,60.58207179479369,0,0,False,False,0.017199420282665228,-0.000605820717947937,0.0005634038718354999,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,45.97995214403992,0,0,False,False,0.024404655543491072,-0.00014438204920991726,0.0004597995214403992,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,95.03037446414255,0,0,False,False,0.09503037446414256,0.00041851709723154647,5.839342816438465e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,97.9931048792316,0,0,False,False,0.01091682719722504,0.000979931048792316,0.000834917079839107,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,59.629037415938626,0,0,False,False,-0.03319428378027704,9.932657862606673e-05,0.0005962903741593863,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,132.67122766519813,0,0,False,False,-0.010119977089136187,-0.00020380501063375122,0.0013267122766519816,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,58.12825818492957,0,0,False,False,-0.01905045080443403,-0.0002457531068586784,0.0005812825818492958,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,90.20666166203841,0,0,False,False,0.09020666166203842,-0.00041301646345298556,0.00019410546419982964,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,77.2253643084937,0,0,False,False,0.0772253643084937,0.0005223715838880311,0.00018863038496726194,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,106.41255541973217,0,0,False,False,0.10641255541973217,0.0009908430866198631,0.0004970568582608564,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,104.93944089435239,0,0,False,False,0.08193595151350516,0.001049394408943524,0.0008844937924373626,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,87.14326148601702,0,0,False,False,0.02502451270955108,0.0007593212845364365,0.0008714326148601704,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,65.04718035721972,0,0,False,False,0.06504718035721972,-0.00019290051273407465,0.0005247513242672187,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,61.357783418041926,0,0,False,False,0.06135778341804193,0.00037266948515627215,5.28874680448714e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,73.28165911835465,0,0,False,False,-0.007825725404228932,-0.0007328165911835466,1.3793793289720297e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,69.41377678182663,0,0,False,False,-0.019674143538492783,0.0006941377678182663,0.00016920900108762456,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,86.39126726242176,0,0,False,False,-0.014781201390526032,-0.0002981087124498721,0.0008639126726242177,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,123.45418548794373,0,0,False,False,0.01282665015003517,-0.0012345418548794374,0.0007966358107720731,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,27.169511232287423,0,0,False,False,-0.027169511232287422,5.719624183902845e-05,8.032674197352525e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,135.4973335036207,0,0,False,False,-0.03251688674269204,8.400624554117659e-05,0.001354973335036207,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,104.41393563476788,0,0,False,False,-0.025746629665559913,-0.0006734025334823593,0.001044139356347679,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,57.783864450008984,0,0,False,False,-0.057783864450008986,-0.000154414838413824,8.336690681706272e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,86.01506009794079,0,0,False,False,-0.06911605602381182,-5.4170752702487746e-05,0.000860150600979408,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,28.59156800699389,0,0,False,False,-0.008291095960102978,0.00013638724675528124,0.0002859156800699389,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,71.68717082557845,0,0,False,False,0.07168717082557845,0.0004595410228030586,0.00040862748353443434,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,75.75591912872468,0,0,False,False,-0.07284430336946451,-0.0007575591912872469,0.00042047968598559236,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,80.22281378952385,0,0,False,False,0.015643054428809592,-0.00037288499572924865,0.0008022281378952386,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,111.73932077211947,0,0,False,False,0.05729000278213483,0.0011173932077211948,0.0005505266721594773,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,90.08699970122521,0,0,False,False,0.030667403202402566,-8.655829118465386e-05,0.0009008699970122522,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,115.87156524640808,0,0,False,False,-0.012477535059181411,0.0011587156524640809,0.0007463253152967486,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,88.55153510923222,0,0,False,False,-0.08855153510923222,0.00021576803547684878,0.0007803812983102075,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,80.78998408006181,0,0,False,False,-0.06966085919428326,-0.0006866412203181626,0.0008078998408006182,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,57.26281174843408,0,0,False,False,0.03280951565849149,6.668215178183411e-05,0.0005726281174843409,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,63.75094667223237,0,0,False,False,-0.008279569845341965,-0.0006375094667223237,0.00020036023610223334,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,36.9999322169679,0,0,False,False,-0.026692861554724983,-0.00024805723693726136,0.00036999932216967904,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,137.55537848295904,0,0,False,False,0.047943003308987785,-0.0013755537848295905,0.0001240616823226891,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,53.715955334928445,0,0,False,False,0.03650503636855736,-0.0005371595533492845,0.00028948422348381626,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,21.02417325073272,0,0,False,False,-0.02102417325073272,-4.398727538985082e-05,0.0002062125421321674,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,53.414925333044806,0,0,False,False,0.025151741746348936,0.0005341492533304481,0.00021414911691646342,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,107.52961312074488,0,0,False,False,0.05743661061858989,-0.0010752961312074489,0.0006434361886687348,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.90954592759212,0,0,False,False,0.002901479739499257,-0.00015909545927592122,1.572358072557248e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,90.0006408322413,0,0,False,False,-0.039862148361125414,0.0009000064083224131,4.1223525758148675e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,101.0886528295994,0,0,False,False,-0.0588828661680201,9.689178686272163e-05,0.001010886528295994,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,72.01391089184976,0,0,False,False,-0.016482318500176143,0.00046722402118145825,0.0007201391089184977,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,42.6000915903187,0,0,False,False,0.011151801261253695,3.7747932965987516e-05,0.000426000915903187,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,31.777205080612337,0,0,False,False,0.015523367722684618,0.00015073553545233626,0.0003177720508061234,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,40.052727089117965,0,0,False,False,0.040052727089117966,0.000123973080226957,7.366317852275616e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,59.94230932531472,0,0,False,False,0.004773196165034279,-4.9769669434916725e-05,0.0005994230932531473,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,46.44946064852815,0,0,False,False,0.04644946064852815,-0.0001477492234525993,0.00018519454013761553,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,104.35858072538531,0,0,False,False,0.10435858072538531,-0.00010695064232924415,0.0002482947487286463,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,120.76702797060801,0,0,False,False,0.12076702797060801,0.0006881754781760204,0.00047546635598763067,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,117.3328425898235,0,0,False,False,0.012428479535236127,-0.00027955514355331373,0.001173328425898235,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,25.918336816555474,0,0,False,False,-0.002581290441271317,-0.00025918336816555475,9.398410576594404e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,122.02510849483838,0,0,False,False,0.0353538309241149,-0.001220251084948384,0.0009623756741360743,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,33.77273095960881,0,0,False,False,0.02559384356985414,-0.0002676949180511715,0.0003377273095960881,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,147.18316139620984,0,0,False,False,0.13723522494325588,0.00014020015610384203,0.0014718316139620984,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,106.7768569199152,0,0,False,False,0.1067768569199152,0.00015107482498365088,0.0008868355700445576,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,106.1857058121172,0,0,False,False,0.09462149160490235,0.0009611395265731867,0.0010618570581211722,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,178.3216095398519,0,0,False,False,0.044788992756916696,0.0017133639098517407,0.0017832160953985192,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,115.62714730495168,0,0,False,False,-0.05086934734997556,0.0009271697510963053,0.0011562714730495168,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,119.41931034146394,0,0,False,False,-0.0438045173562084,0.0008773951200614396,0.0011941931034146396,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,146.82404118875004,0,0,False,False,0.03935763733547352,2.846249825005983e-05,0.0014682404118875004,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,157.13757477229132,0,0,False,False,-0.040598739823797546,-0.0015713757477229132,0.0013136760938414094,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,96.62753858232904,0,0,False,False,0.029031489447917665,0.0003745052318968865,0.0009662753858232905,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,196.506876871516,0,0,False,False,0.008716725190280617,0.0012002813033565394,0.00196506876871516,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,100.0960576457818,0,0,False,False,0.041995227527169963,-0.00015602867762990643,0.001000960576457818,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,133.02033912948735,0,0,False,False,0.07946271478859131,-0.0013302033912948737,7.59568687589986e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,118.9194108755443,0,0,False,False,-0.1189194108755443,-0.0006666168052121992,0.0003719715850678971,False,False,521,1-5,True
