slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
124,2,1-7,adjust,-0.03820285584321064,0.002954582542080664,0.0007595588382010663
124,3,1-7,adjust,-0.08790929017970427,0.0005081984357311549,0.0011086136554658938
124,4,1-7,adjust,-0.03960587007781403,0.0005557476183762336,0.0006980062661286908
124,5,1-7,adjust,-0.0859414509357619,-8.085360815284912e-05,0.0006074964750780534
124,6,1-7,adjust,-0.016090258962645845,-9.458986638857475e-05,0.001416584853378836
124,9,1-8,adjust,-0.01213106780222911,-0.0003666249511721603,0.0005138007107550937
125,2,1-4,adjust,0.019716869828055542,-0.0015029032187173707,5.3223468956311855e-05
125,3,1-4,adjust,0.06606107730058013,-0.00030903716626530265,0.00033662252400217365
125,6,1-5,adjust,-0.029606778112648825,0.0005826734038757287,0.0006674448402800865
125,7,1-5,adjust,-0.0999372859110894,0.0001436748184620582,0.0003749822751942545
125,8,1-5,adjust,0.002715348912731789,-0.0003720799425810948,4.73633756083389e-05
125,9,1-5,adjust,-0.01859764368440366,8.753417173164245e-05,5.883118645214259e-05
126,2,1-7,adjust,-0.0546948986147686,0.0018074712700942505,0.00012848444283741184
126,3,1-7,adjust,-0.09513221251699729,0.0011757929663790642,0.0002679658302494812
126,4,1-7,adjust,-0.1274575899138034,0.00043969595811300266,0.00017309853202584637
126,5,1-7,adjust,-0.1294708959738337,-0.0005920322238257204,0.00011832743463467781
126,6,1-7,adjust,-0.07909028151868455,-0.0007137312522758489,0.00017987937298053413
126,9,1-8,adjust,0.0180196295724544,0.00015566925731547352,2.0402323485437447e-05
127,2,1-4,adjust,-0.009825850224904684,0.00043157367231230233,0.0015459906549622178
127,3,1-4,adjust,-0.0090744085236835,-0.00014459574826842538,0.00014141567779200345
127,6,1-5,adjust,-0.06902087397510011,0.000744384092503691,0.0012974270320348094
127,7,1-5,adjust,-0.08014791504023983,-0.0013230894196602013,0.0014816390032298605
127,8,1-5,adjust,-0.07883307207517411,-0.0011687586973643594,0.0016214838051354474
127,9,1-5,adjust,-0.042712081274319955,-0.0016947436784790254,0.0016799534482754119
128,2,1-7,adjust,0.07978124776999741,-0.002006443807685698,0.00045550510941245044
128,3,1-7,adjust,-0.007636872523576754,-0.0008509145193458012,0.0004089492316898904
128,4,1-7,adjust,0.034143867672486936,-0.0014469121624983634,8.182624330592749e-05
128,5,1-7,adjust,0.022947992609089245,0.0002592515206871598,0.00010469491759023644
128,6,1-7,adjust,0.031985765364602584,-0.000321439725622449,0.0011401928801559687
128,9,1-8,adjust,-0.04015541543523327,-0.00023225051176080765,0.00016811810962061486
129,2,1-4,adjust,-0.020707685862836826,0.0001194297416367455,0.0006005844311143743
129,3,1-4,adjust,0.07616246558574974,0.00033551298020129865,0.0009606884894731102
129,6,1-5,adjust,-0.03589439106924264,0.0009124708711093976,0.00010061812901944865
129,7,1-5,adjust,0.02050874981231387,-0.00034311413535031315,0.0005162510572105943
129,8,1-5,adjust,0.001160088686467992,0.0008227994552588074,0.00011772995291399299
129,9,1-5,adjust,0.025224132344252966,0.0006109435842020329,0.00020019279282373364
130,2,1-7,adjust,0.019946470983975905,-0.0007942225244973563,0.0004785249808544566
130,3,1-7,adjust,0.03911210737775903,-0.000647862064909112,0.0006673419168975088
130,4,1-7,adjust,0.11982019164019914,0.0001141606336007514,0.0010025681569834962
130,5,1-7,adjust,0.06750648116384901,0.0007664298029854842,0.00040091781846502523
130,6,1-7,adjust,0.08341400437731764,-0.00043233031716428125,0.0002996853817116316
130,9,1-8,adjust,0.02071065430044682,-0.00023379256129549668,0.00022097593663100707
131,2,1-4,adjust,0.006724248274785869,-0.00042179147424871075,0.002194865324626928
131,3,1-4,adjust,0.009549866670991962,-0.00023352710268024666,0.0022313871714795333
131,6,1-5,adjust,0.051670726066919366,-0.0005938853979111314,0.0006177714439403882
131,7,1-4,adjust,0.1108255618582726,0.00060048935171822,4.9588803654838634e-05
131,8,1-5,adjust,0.08501031523264815,0.0012667301104878597,0.0009022870960719132
131,9,1-5,adjust,0.05083756315106228,0.001462456262705815,0.0013376503530874656
132,2,1-7,adjust,-0.005452283695343274,0.0014200141806236218,0.000859838005133834
132,3,1-7,adjust,-0.0026193520549360927,0.0006951798646494682,0.0012967771986762892
132,4,1-7,adjust,-0.1572562544250619,0.00010076312806645835,0.0017091395126778938
132,5,1-7,adjust,0.05106788901486244,-0.0005369772522713713,0.0014153209979728928
132,6,1-7,adjust,0.056372998827942354,-8.376843343925393e-05,0.0021798325062363727
132,9,1-8,adjust,-0.02553279124764751,0.0006244811987028386,0.000996155709018253
133,2,1-4,adjust,-0.03397410144518527,0.00033221112231902634,0.00025551410297920425
133,3,1-4,adjust,-0.09313453525278763,0.0007716494969601052,0.0009331384914009523
133,6,1-5,adjust,-0.0552429041632234,0.0004925140830108186,0.0007156481988144262
133,7,1-5,adjust,-0.04726708990779223,0.0010636462526861892,0.0012044718605113195
133,8,1-5,adjust,0.04723629474117185,-0.0015051791451981605,0.00011073607719944915
133,9,1-5,adjust,0.010162678414621712,-1.3726628913199698e-05,0.0001799166947853434
134,2,1-7,adjust,-0.018047313866881718,0.0007090778012715422,0.00017816528711846741
134,3,1-7,adjust,-0.041848257847370396,-0.0002488868226095696,0.0011186258409807707
134,4,1-7,adjust,0.005699059417615569,0.0002961774719894923,0.0008840576088873529
134,5,1-7,adjust,-0.10397072443653022,-0.0003536996520867209,0.0009334091183025153
134,6,1-7,adjust,-0.0426449304378732,-0.0008923919100500337,0.0011076574426915093
134,9,1-8,adjust,0.00913678092529396,-0.00036517427255212584,4.830772243571623e-05
135,2,1-4,adjust,-0.009910068238863671,-0.0009089901418041979,0.0007891899653678367
135,3,1-5,adjust,0.06449645295525713,-0.0008782882069780229,5.910493338912419e-06
135,6,1-5,adjust,-0.06167459292980419,-4.4153570138147585e-05,0.0005036891281412794
135,7,1-5,adjust,-0.04300034263447785,-0.0008945182602238079,0.0012788232389396833
135,8,1-5,adjust,-0.06096659560800237,0.00038705847475772035,0.0002688068544321501
135,9,1-5,adjust,-0.05569941589323012,-0.001961723233735747,0.0003328266840267913
136,2,1-7,adjust,0.04150203394962955,0.0002974253072820533,7.249983794659342e-05
136,3,1-7,adjust,0.015419550509825108,0.0006800917577581515,0.0001367157463342846
136,4,1-7,adjust,0.03852723296243681,-0.0005817842204834537,2.0438155098677794e-05
136,5,1-7,adjust,0.027126406600127433,0.000547807457217173,0.00016441908400920404
136,6,1-7,adjust,0.04964874953864323,0.000197447706919732,0.0003577334542728704
136,9,1-8,adjust,0.04068846081759407,0.0021794261523319057,0.001649234312971064
137,2,1-4,adjust,0.005570200907331175,-0.0006840909289669024,0.00039671276370028305
137,3,1-4,adjust,0.01837204381923223,-0.00032315292546574966,0.0014316122518916563
137,6,1-5,adjust,-0.021260711585935108,0.0007914773971218655,0.00027449581339049914
137,7,1-5,adjust,0.058727408929879696,-9.178247743822666e-05,0.0003639285097737045
137,8,1-5,adjust,0.0037987858831570543,0.00039776181030225433,0.0008063427789252568
137,9,1-5,adjust,-0.003350689729396613,-0.0011992605065776025,0.0004352761015865904
138,2,1-7,adjust,-0.0037535979117728283,0.0004194509592525786,1.5334180178795104e-05
138,3,1-7,adjust,-0.03401127357493925,0.00036633599734558044,0.00027733415535781603
138,4,1-7,adjust,0.10294528078124486,0.0007111907310882646,0.001093422270260656
138,5,1-7,adjust,0.04836066828402883,-0.00024882196378416487,0.0004947183006101952
138,6,1-7,adjust,0.08839719882363749,0.00037470767067484373,0.0008779689789390574
138,9,1-8,adjust,0.008751902186791768,0.0006286047603312508,0.0009770475808057932
139,2,1-4,adjust,0.00869533625307622,-0.00062428700932953,0.00017823717544968436
139,3,1-4,adjust,0.07924123693185246,-0.001485151793793832,0.001874139810637449
139,6,1-5,adjust,-0.037938404732766745,-0.0008574191537921115,0.001112732346944295
139,7,1-5,adjust,-0.006257176196936499,-0.00046847222692352977,0.000637333893245448
139,8,1-5,adjust,-0.004911676461091825,0.0006125183673681828,0.00012449327316223487
139,9,1-5,adjust,-0.015109889318002476,-0.00016145787449175976,0.00027387661379634566
140,2,1-7,adjust,-0.0002544510911214119,1.2439837330223948e-05,0.0018844907956537295
140,3,1-7,adjust,-0.07890418670903164,0.0010999490850425102,0.0008425243291485546
140,4,1-7,adjust,-0.09409399605041868,-0.0011323594338105095,0.001439713171762752
140,5,1-7,adjust,0.09848804491746724,0.0005756573903034834,0.0007649199515604665
140,6,1-7,adjust,0.02664316074809641,0.0006073578110179994,0.0008334417904529705
140,9,1-8,adjust,0.003784288922096632,0.0004154799277792077,0.0010497142241263462
141,2,1-4,adjust,0.019403608653315686,-0.00035306724209466564,0.0006627348238226693
141,3,1-4,adjust,0.04699916073758536,-0.00011693843621507622,0.00025695595933747714
141,6,1-5,adjust,0.10902687479455511,-0.0010238218564628781,0.001538097010766247
141,7,1-5,adjust,0.10897064508593698,0.001530738835037982,0.0018700566522990097
141,8,1-5,adjust,0.08734295735013906,-1.2329851918557148e-05,0.002239981241235885
141,9,1-5,adjust,0.04343391986205773,0.00040420772979811844,0.002206261735428456
142,2,1-7,adjust,-0.07147639683902149,0.001700373072737571,0.000690992795497862
142,3,1-7,adjust,-0.08253130350527947,0.000766079054238229,0.0009749739506409511
142,4,1-7,adjust,-0.06262613987714845,0.0007385487263648102,0.0010554275653148993
142,5,1-7,adjust,-0.0767446859864053,-0.0012554920095411413,0.0009807442065209275
142,6,1-7,adjust,-0.06729026276624686,-0.00014580706284371672,0.001538679418830051
142,9,1-8,adjust,0.010585835001778747,0.0012272841096289532,0.00010125083138069528
143,2,1-4,adjust,0.017476673657819852,-0.0008868876327136372,0.001290253348197986
143,3,1-4,adjust,0.02680530411331389,-0.00048480457030395475,0.000958497493588324
143,6,1-5,adjust,-0.07125158478060324,0.0008357172597350383,0.001186954399128153
143,7,1-5,adjust,-0.214953429155436,-0.0009903837200157526,0.00022761140573352253
143,8,1-5,adjust,-0.11982096655287498,-0.0015438932888705013,5.403589236969012e-05
143,9,1-5,adjust,-0.06057383723255423,-0.0020309800075791916,0.00026957989822593166
144,2,1-7,adjust,0.016338777837489202,-0.0006321955662176141,0.00014893981485125584
144,3,1-7,adjust,-0.02931674478997848,0.0003556400200245683,0.00034679306245556044
144,4,1-7,adjust,0.039428334605734194,0.0004677307004252426,0.0006283242384039434
144,5,1-7,adjust,-0.09715098721127537,0.0014255522881191768,0.0010876085337065556
144,6,1-7,adjust,-0.1294705145298894,-0.00013179862605734678,0.0013633908824620686
144,9,1-8,adjust,-0.014197165836432999,-0.000841368350379231,0.0009265752544104489
145,2,1-4,adjust,-0.0066758385072915455,0.00035550805593133637,0.0011028741603927852
145,3,1-4,adjust,0.032738266124427255,-0.0005753290436056799,0.0012187284924900098
145,6,1-5,adjust,0.08026083178858716,-0.0006906974275321322,0.00011019763587531685
145,7,1-5,adjust,0.013813522651652374,0.0009730444088572678,0.0005058523804826769
145,8,1-5,adjust,-0.005853722080267581,-0.0003499241966682786,0.000862625593757501
145,9,1-5,adjust,0.02265573030133199,0.0008448513927029899,0.0009789882260493603
146,2,1-7,adjust,-0.00416277317015569,0.00039606617252838365,0.0016546208706177837
146,3,1-7,adjust,-0.0496342177585747,0.0007988328034865505,0.0007269365167249024
146,4,1-7,adjust,-0.11773725910546388,5.313352372228866e-05,0.0007453854527071447
146,5,1-7,adjust,-0.07722566248156211,-0.00025047567487309556,0.0019981795297915944
146,6,1-7,adjust,-0.07409354842094121,0.00021429866918191314,0.0008755201111339844
146,9,1-8,adjust,-0.04424911135569282,-0.0010181558367874921,0.00047893327676154523
147,2,1-4,adjust,-0.0341432103938546,0.0007989133212619969,7.045639692328476e-05
147,3,1-4,adjust,-0.04328466530717441,0.0005597464969897385,0.0005398987311043251
147,6,1-5,adjust,-0.0018323954236372391,0.00041938238699125706,0.0002898148853117605
147,7,1-5,adjust,-0.023086340871207072,-0.000885898527826149,0.0004619226533013563
147,8,1-5,adjust,0.02792838173857215,0.00019892004999223485,0.000419574622585273
147,9,1-5,adjust,0.02104206304253082,0.0011100076325582578,0.00046079360330246563
148,2,1-7,adjust,0.0693838520921398,-0.0018751704967148756,7.362943947255952e-05
148,3,1-7,adjust,0.07105328873806267,-0.0010265401793279083,0.0008440741614939268
148,4,1-7,adjust,0.09962739004986315,-0.000780984428285888,0.0007220870263112047
148,5,1-7,adjust,0.08132563520331079,0.0004407730502445863,0.0010718153710698008
148,6,1-7,adjust,0.045912772382451374,0.00029425710056810096,0.0012108294301881538
148,9,1-8,adjust,0.0249587714476137,-0.0012695613420047691,0.0011334400941462183
149,2,1-4,adjust,-0.012722680717511379,0.00047530998347665324,0.0017805692585131083
149,3,1-4,adjust,0.029755851182369467,0.0001977383545905747,0.0016713240827542434
149,6,1-5,adjust,0.03139072807863581,0.00020647442633865476,0.00021209928524328238
149,7,1-5,adjust,0.10006101010963295,-0.000352864779357495,6.918134884424754e-05
149,8,1-5,adjust,0.05807116069883993,0.0006648543575725747,0.0005292895223172978
149,9,1-5,adjust,-0.0047180267744787435,0.0009300303630745233,0.0006000238334093941
150,2,1-7,adjust,0.02442742879437239,-0.0008308220616255048,0.0010172804049796062
150,3,1-7,adjust,0.074162416948882,-0.00027063166369844393,0.0008842102158870493
150,4,1-7,adjust,0.04608170184308397,-0.0005280940416483826,0.00045543921124557044
150,5,1-7,adjust,0.09682937510789763,-0.0007606632773572815,0.0006977651772318302
150,6,1-7,adjust,0.0772561155102841,-0.0008549515789397382,0.0006668980926798988
150,9,1-8,adjust,0.020019845154646703,0.0012210833114003588,0.0011407655580214003
151,2,1-4,adjust,-0.008870876284516167,0.0005616428679832788,0.000651032920323337
151,3,1-5,adjust,-0.03733917011530925,-0.000580335661828918,2.434300060365196e-06
151,6,1-5,adjust,0.034108308712917715,-0.00019161861907549996,0.0010374385757177282
151,7,1-5,adjust,0.05067591846012523,0.0004461364244387644,0.0008467580505882396
151,8,1-5,adjust,-0.04154685977233748,0.000321574540165023,0.0007346578268137864
151,9,1-5,adjust,-0.020501386485989346,-0.0016469829971081475,0.000475996896678741
152,2,1-7,adjust,-0.042256908873735594,0.0014066383890788568,0.00011078085562670243
152,3,1-7,adjust,-0.004151981308196895,0.0005747943715463729,0.0010284530720048042
152,4,1-7,adjust,0.04333563843106116,0.001034803317966008,0.0002342222600200355
152,5,1-7,adjust,0.06984838349009387,0.0004919157385205073,0.0006000395275904694
152,6,1-7,adjust,-0.003633027075394901,-0.00010753182816313673,0.0007965735444914544
152,9,1-8,adjust,0.005563386971360649,-0.0005261009655909368,0.00044455986099710003
153,2,1-4,adjust,0.021715274284648027,-0.00012354290936882534,6.519051085345285e-05
153,3,1-4,adjust,0.025112371390123442,-0.0005913974748219166,0.001175357337402706
153,6,1-5,adjust,0.06008013355074709,0.0010835819978618384,0.0009853559078390102
153,7,1-5,adjust,0.05463114802158212,0.0008245340263627358,0.0015092127823434982
153,8,1-5,adjust,0.004929389483609306,-0.00017177989797405825,0.0006997505802840997
153,9,1-5,adjust,-0.0013865561984646461,0.001845960806635596,5.061080463661003e-05
154,2,1-7,adjust,-0.026522708936050673,-0.0001566246409016348,0.0001684841393450043
154,3,1-7,adjust,-0.008393343957725596,0.00018665621731527775,6.14867947353526e-05
154,4,1-7,adjust,-0.06929688288070156,0.0006484850714773073,0.0003154893451518273
154,5,1-7,adjust,-0.008643725690848696,-0.0007036084926557287,0.0007803729760472012
154,6,1-7,adjust,-0.0634154587908696,-0.0005109940998577578,0.0007907858970076029
154,9,1-8,adjust,-0.004005272020617139,-0.00046864423952514044,0.0012558752692355334
155,2,1-4,adjust,0.006274074200549001,3.5024673688271275e-05,0.00046623952309434813
155,3,1-4,adjust,-0.04424102319747689,0.0008307604903146384,0.0012701182604629082
155,6,1-5,adjust,0.03461350414776939,-0.00013591871351925514,0.00034218510709585666
155,7,1-5,adjust,-0.030656705166816192,-0.0006755584534119646,0.0007132172332843975
155,8,1-5,adjust,-0.0056159890132996305,0.00038192966831714325,0.0004703499046443947
155,9,1-5,adjust,-0.015045585879655592,-5.369380621209794e-05,0.0005956536569687784
156,2,1-7,adjust,-0.004812665347538015,-9.940698973615655e-05,0.0009281417504594285
156,3,1-7,adjust,0.0028551258313476084,-0.0005631762666690912,0.0003636140418501776
156,4,1-7,adjust,0.00713397824687647,-0.0014879580502818262,0.0007083761032140242
156,5,1-7,adjust,-0.09355902064998738,-0.0005130935496773862,0.001186360962829403
156,6,1-7,adjust,-0.03314453235910419,-3.458615589718766e-05,0.0004878473383097758
156,9,1-8,adjust,0.027751397465373303,0.00010947529465403411,0.0003339102792587841
157,2,1-4,adjust,0.0338107225655234,-0.0014224674317718498,0.0003127234733003803
157,3,1-4,adjust,0.018519843008560986,-0.0003775065011261398,7.27086981123486e-05
157,6,1-5,adjust,-0.06000810856113654,-8.280120595627781e-05,0.00011806100371522385
157,7,1-5,adjust,-0.13227106760035978,-0.00073711306669969,0.0003467416140398691
157,8,1-5,adjust,-0.042924185819048666,-0.0009290117846028579,9.495956140788037e-05
157,9,1-5,adjust,-0.050822601165217585,-0.0012346535771862643,0.0004131081319438233
158,2,1-7,adjust,0.04364533089973984,-0.00034957715879390517,0.0007649356385603178
158,3,1-7,adjust,0.055072110711748036,-0.00039964497595101634,0.0004055317329265523
158,4,1-7,adjust,0.0647846180837891,0.0014486794440183464,0.000565849173547759
158,5,1-7,adjust,-0.05926749607937198,0.0003804992060584512,0.0007072056647267519
158,6,1-7,adjust,0.026818518448594033,0.0012096307253526793,0.00044176801613806044
158,9,1-8,adjust,0.004600517228056588,-0.0006766308230514623,0.00012654778076258687
159,2,1-4,adjust,-0.0472458038548711,0.00047453175972301934,0.00041243250353556823
159,3,1-4,adjust,-0.030871265136623274,0.0005722960684187354,0.0007788510366195969
159,6,1-5,adjust,-0.08523774120803067,-0.001237994255018391,0.002236746978512724
159,7,1-5,adjust,0.03012947194596076,-0.0005512280107406998,0.0012913668256558665
159,8,1-5,adjust,-0.049625218241640956,0.0007229938528810659,0.0009429428809229287
159,9,1-5,adjust,-0.011928929891909688,0.0007862613887721819,0.0015798247442345224
160,2,1-7,adjust,0.026063600836791243,-0.0006017081814645455,0.0006475798617566209
160,3,1-7,adjust,0.011788442875657156,-0.0005426681041692859,0.0005607105759944652
160,4,1-7,adjust,0.008426128755500523,-0.0018581077271583237,0.0011946588919899697
160,5,1-7,adjust,0.09179346016090259,0.00019616823051695883,0.0019721899817838695
160,6,1-7,adjust,0.07484235525101542,0.0007145061432517578,0.001317453919263129
160,9,1-8,adjust,0.0002610591183947021,0.00011305030588510603,0.0001740543958638929
161,2,1-4,adjust,-0.0012739456794924203,-0.0005322588236710595,0.0017371891809133287
161,3,1-4,adjust,0.015483801591295646,0.0006777596697208096,0.0010476105481587632
161,6,1-5,adjust,0.0354088290530049,-0.001039263874807902,0.0008260802915004333
161,7,1-5,adjust,0.04982840690995942,0.0011038387128628402,0.0009299663330271003
161,8,1-5,adjust,0.08517644180663873,-0.0001384624419059145,0.0005716729625408319
161,9,1-5,adjust,0.03147286589507102,0.00040141754804138923,0.0010165083734604006
162,2,1-7,adjust,-0.05662082210687942,0.002800465139013803,0.0006719491533888603
162,3,1-7,adjust,-0.10752782153609336,0.0005141218311230248,0.0003502739602370971
162,4,1-7,adjust,-0.08202477384552545,0.0008666532473911617,0.0010266946137349696
162,5,1-7,adjust,-0.035621657441998196,-0.000416762419044953,0.0003196055485276697
162,6,1-7,adjust,-0.017612993885470184,0.000742582450391719,0.0005975730634249993
162,9,1-8,adjust,0.004478113527377104,0.0009061790164016449,6.917511221897508e-05
163,2,1-4,adjust,0.020158569345025572,-0.0006565102431134811,0.0004364409762503041
163,3,1-4,adjust,0.0370137947324113,-0.00019964896420389869,0.0005282456053302544
163,6,1-5,adjust,-0.02357170347747851,-0.0002870416860398857,0.00014577904694666424
163,7,1-5,adjust,-0.04235880505768601,-9.18885561615821e-05,0.0003584268244373242
163,8,1-5,adjust,-0.001516957093767589,-1.6565209206248928e-05,0.0009083161779073755
163,9,1-5,adjust,0.0019504844071887273,-0.0008523281345545744,0.0005350830381320989
164,2,1-7,adjust,-0.032656908215558354,8.285207590542921e-05,0.00060035110599514
164,3,1-7,adjust,-0.06033339006726575,-0.00029524764542176,0.0002707726307460668
164,4,1-7,adjust,0.027756436906598955,-0.00042762650013135047,0.0005914663345504414
164,5,1-7,adjust,0.010670998789424542,0.0006290760984134524,0.0006296870746682309
164,6,1-7,adjust,-0.014660155323511169,0.00015013427941165466,0.00035690411848323755
164,9,1-8,adjust,0.023091469504056977,0.0002543709146700476,0.0006702716674314918
165,2,1-4,adjust,0.06226637150445427,-0.001173074334250847,0.0009746971797425551
165,3,1-4,adjust,0.08637686466095659,0.00048722046237146996,0.00037189726686048596
165,6,1-5,adjust,0.004339962685534094,0.00030801184025689386,0.0004550335999330697
165,7,1-5,adjust,0.02739264305864199,-0.000256961667559845,0.0004889365249662035
165,8,1-5,adjust,0.04150657194182807,-0.00034497379880713913,0.0008073072777487416
165,9,1-5,adjust,0.00022680457852323796,0.0008583780815349867,0.0013323283208450426
166,2,1-7,adjust,0.0022311822540251073,0.0006221457130422908,0.00011994931753180623
166,3,1-7,adjust,-0.009600267865594692,-0.0011034047436512063,0.0002944342330208052
166,4,1-7,adjust,0.07787560941755575,0.00018344191107657893,0.00030062969187277366
166,5,1-7,adjust,0.015423269072165855,-0.0005865894638322896,0.00022983644612555149
166,6,1-7,adjust,-0.019090553147276722,-0.0008652985257913787,4.683215965104578e-05
166,9,1-8,adjust,-0.008889885246952403,0.00035126024248981295,0.001040502805808618
167,2,1-4,adjust,0.010523764114856482,-0.0013819541223782934,0.0009511574958316787
167,3,1-4,adjust,0.0737214901464962,-0.0005458617476504731,0.0018641472774480747
167,6,1-5,adjust,0.037026095364390076,0.0008777627305006476,0.00017606587065389942
167,7,1-5,adjust,-0.011015384623750981,0.000352519899725235,0.00011783659838978083
167,8,1-5,adjust,-0.060891713969631674,-0.0004882021345885219,0.0006325297565565099
167,9,1-5,adjust,-0.04550333131379437,-0.001940200418909982,0.0006576020033012297
168,2,1-7,adjust,-0.0447567658072617,0.002296777588231366,0.0006071469841158316
168,3,1-7,adjust,-0.06481869489692983,0.0012670813462990174,0.0009584739940381186
168,4,1-7,adjust,-0.13902729025452423,0.000566217394062919,0.00031721974037384046
168,5,1-7,adjust,-0.048184155380745594,0.0007802832615743309,0.0005442115013364028
168,6,1-7,adjust,0.0027050108880563068,3.743194286457338e-05,1.8016841502487885e-05
168,9,1-8,adjust,0.013928044397641092,-4.837687602809775e-05,8.8156604215617e-05
169,2,1-4,adjust,0.0028106112147129386,-0.0003444031364496631,4.306148012163976e-05
169,3,1-4,adjust,-0.061984589810797866,0.00012773916863272362,0.00030173962372280944
169,6,1-5,adjust,-0.030250911346907806,0.0002493198744160463,0.0004942206004508806
169,7,1-5,adjust,-0.0010490241550251832,0.0008903647334503701,0.00029529222246772464
169,8,1-5,adjust,0.029074215543350147,0.0012133090106201897,0.0006544357882885657
169,9,1-5,adjust,0.011597429639991816,0.00020539461467735534,0.00038270404801260446
170,2,1-7,adjust,-0.032543474117829006,0.0009849901605309861,0.00016537669660100728
170,3,1-7,adjust,-0.01157801508147852,0.0011864900872016844,5.6232868642583115e-05
170,4,1-7,adjust,0.07323116130619547,0.0001658493144158326,0.00045447094628469736
170,5,1-7,adjust,0.029271389518346944,0.0005971096045459479,0.00035642220117080474
170,6,1-7,adjust,-0.009423371098448746,-5.468775299428011e-05,0.0003678230633302002
170,9,1-8,adjust,0.01827723973298579,0.0006641702023608707,0.0003764052345027332
171,2,1-4,adjust,0.042168075803653476,-0.0012030185018977514,0.0004709490987898726
171,3,1-4,adjust,0.0667232138164027,-0.0011773542816615396,0.0009057806121778764
171,6,1-5,adjust,0.06718951656222798,0.00033982270632098633,0.00048591853753354665
171,7,1-5,adjust,0.06749967433154226,-0.000741369610228955,0.0001919236362971355
171,8,1-5,adjust,0.04779919751785692,0.00032216072557171143,0.0006801735779034285
171,9,1-5,adjust,0.026431429434497722,0.000623034717796365,0.0010049583960967574
172,2,1-7,adjust,-0.017936605594029802,0.0005952787830670206,0.0012774979196772149
172,3,1-7,adjust,-0.009763063130159833,-0.0010738759173735532,0.001993446591020481
172,4,1-7,adjust,-0.047807244151860384,-0.0006366532325985928,0.0010273437520149744
172,5,1-7,adjust,0.09973061529867998,-0.0005938588501671605,0.0010568739818878103
172,6,1-7,adjust,0.0248893559829924,-0.0008422351807800007,0.0004899832601821235
172,9,1-8,adjust,0.012387579166540728,0.00017015537089982657,0.0005799643224770066
173,2,1-4,adjust,0.014957751896234916,-0.0004104723729957159,0.00031297206199292144
173,3,1-4,adjust,-0.011154584620847967,0.0007580099966101728,0.0008824014420145314
173,6,1-5,adjust,0.04034321110858277,0.0007639095950505423,0.0020362405222897366
173,7,1-5,adjust,0.04509386775376585,0.00037659448893131753,0.0017152562117119532
173,8,1-5,adjust,0.003639668770674867,-0.00010574229175286769,0.001106524263874404
173,9,1-5,adjust,-0.026665954104148445,-0.0005358431785538052,0.0008305833139229497
174,2,1-7,adjust,-0.04536507285383749,0.0009362770496862334,0.00033005709635783515
174,3,1-7,adjust,-0.07846189706598153,0.0007310942530962345,1.7884949928151856e-05
174,4,1-7,adjust,0.08676752098360552,-0.00047771958028498406,0.0013395952124543077
174,5,1-7,adjust,-0.0608487175614714,2.9258811174267388e-05,0.0008076174462324272
174,6,1-7,adjust,-0.004937404330378714,-0.0008213048557037506,0.001006850213972403
174,9,1-8,adjust,0.042277383830582896,0.0006345018714253941,0.00014884077041242577
175,2,1-4,adjust,0.08433082255386944,-0.00271590455718578,0.0012809142741827923
175,3,1-4,adjust,0.15000231050680268,-0.001238346048363803,0.0013375762271322872
175,6,1-5,adjust,-0.04299388252931609,-0.000232211388705423,0.00014119900195740963
175,7,1-5,adjust,-0.060452058199578676,0.00045294269141663365,0.0012124569808141265
175,8,1-5,adjust,0.046455938537533895,-0.0001725637182011508,0.0009323083291562015
175,9,1-5,adjust,-0.0867208335501332,-0.0014947320563651779,0.0005117697307503322
176,2,1-7,adjust,-0.08987386086474489,0.002884364904669834,0.0007514628011211345
176,3,1-7,adjust,-0.12680481541334582,0.0010275210205577014,8.527162161867714e-05
176,4,1-7,adjust,-0.15980730257734993,0.0007315335840604167,0.00044500656434014527
176,5,1-7,adjust,-0.030645669673524487,0.0002890095710803787,0.0005122962921101328
176,6,1-7,adjust,-0.03025743905181836,0.000476432118075823,0.0002460934471684571
176,9,1-8,adjust,0.07403195133312157,0.002297245419674397,0.0006844089458028189
177,2,1-4,adjust,0.027660510615867606,0.00031586300873985215,0.0005383435344052753
177,3,1-4,adjust,-0.005124956552885437,0.00013088011416125263,0.0006655606500899438
177,6,1-5,adjust,0.007069852035989115,0.00041169756048377423,0.0016860777293958883
177,7,1-5,adjust,0.007995922208571747,-0.00015862169757250452,0.0018091838612136635
177,8,1-5,adjust,-0.052392676090563056,-2.5303024684770224e-05,0.0006334664455728022
177,9,1-5,adjust,-0.023853810372555493,-0.001413194605952589,0.0009014824670110277
178,2,1-7,adjust,-0.032340697908987914,-0.0004730513488061186,0.0003925119732929149
178,3,1-7,adjust,0.005299046476847834,0.00010690221194939548,0.00043085477610581584
178,4,1-7,adjust,0.08140181318936097,0.000871417806236388,0.00034368661790538913
178,5,1-7,adjust,-0.052722794243106365,-0.00021750286423419685,0.00010759762060004357
178,6,1-7,adjust,-0.028542043194151493,-0.00016471410561999931,0.00017381145408114436
178,9,1-8,adjust,0.01315987063376212,0.0009395213693113352,0.00020174260041387767
179,2,1-4,adjust,0.04540716155775263,0.0004094081718664117,5.9691752307015994e-05
179,3,1-4,adjust,0.018409184739177173,-0.0011069074809410366,0.000673890447238367
