receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,9.951563519112181,0,0,False,False,0.00995156351911218,8.488228915070547e-05,8.995495757884873e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.319559908990997,0,0,False,False,-0.0017991725178781502,5.319559908990998e-05,1.5311925100877802e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.706687213135191,0,0,False,False,0.0012043435294613848,3.706687213135191e-05,2.2171460826008776e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,13.9218009334997,0,0,False,False,-0.00805913537347705,0.000139218009334997,0.00012134910076651999,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,8.974775152151125,0,0,False,False,-0.004806930767435552,-9.850737378958663e-06,8.974775152151126e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.447514152910992,0,0,False,False,-0.007447514152910993,5.059434469455418e-06,1.777786999251672e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,11.487805740220333,0,0,False,False,0.005459666967690721,-0.00011487805740220335,3.154649748044108e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.425731029053575,0,0,False,False,0.006425731029053575,2.672166931962299e-05,1.5006122982753145e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,10.582046354283552,0,0,False,False,-0.0010446349403836878,-5.098278336846574e-05,0.00010582046354283553,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,15.818103944271744,0,0,False,False,0.0021934952009433246,-3.592164870598592e-05,0.00015818103944271745,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.897333072889738,0,0,False,False,-0.0019284405894259761,4.3338964073179447e-05,0.0001089733307288974,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,3.987843336280338,0,0,False,False,-0.003987843336280338,-1.5057902643477341e-05,2.9793782310550302e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,18.403287019508753,0,0,False,False,-0.01351774249906391,-0.00018403287019508755,6.855289289301173e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,6.189013212330807,0,0,False,False,0.0011715679433962592,-2.10466933159886e-05,6.189013212330808e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.0498040919216995,0,0,False,False,-0.00224798233703331,1.689322392082763e-05,6.0498040919217e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,17.603243221400014,0,0,False,False,0.004952261259184585,-0.00017603243221400017,3.9411680783362964e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,13.84140082291783,0,0,False,False,0.01384140082291783,-0.00013090403699869774,6.821355447650781e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,15.285095991983011,0,0,False,False,0.015285095991983012,-3.9667252532400574e-05,5.731831669993849e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,12.821616177956653,0,0,False,False,0.0004955164875584885,0.00012821616177956653,0.00010647205575209265,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,13.01718430102977,0,0,False,False,-0.0038221741042162804,-6.72024262963553e-05,0.00013017184301029772,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,13.12604787467935,0,0,False,False,0.0021590305686949923,-1.128714405256168e-05,0.0001312604787467935,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,16.472939693943676,0,0,False,False,0.003132106170058781,-2.7807630329715876e-05,0.00016472939693943677,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,19.461123582333176,0,0,False,False,-0.00042895905339699974,6.227224393748277e-05,0.00019461123582333178,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,13.548641392388966,0,0,False,False,0.01092785010591883,4.644994379216229e-05,0.00013548641392388967,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,15.99570453825072,0,0,False,False,0.01599570453825072,0.00012185012066804573,6.356637623294425e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.944840312284992,0,0,False,False,0.0005399990823124785,7.944840312284992e-05,1.9032676119284044e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,15.41530954259751,0,0,False,False,0.007646269487040182,0.00015415309542597512,8.55465922817113e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.5986508811199,0,0,False,False,-0.006888815816895972,0.00011598650881119901,4.201938260655578e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,9.226710512148976,0,0,False,False,-0.006352895409735796,-2.669824966623717e-05,9.226710512148978e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.068288113679273,0,0,False,False,-0.002029179207823183,-2.5195571995033053e-05,5.0682881136792735e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.696262824136531,0,0,False,False,0.007696262824136531,-5.8026452413945905e-06,6.312169790910271e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,14.274472552262367,0,0,False,False,0.0008674522860030162,-3.869996822066069e-05,0.00014274472552262368,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.255694825348987,0,0,False,False,-0.0067991545262808305,-0.00011255694825348989,0.0001000589347328109,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.234161857755316,0,0,False,False,0.0041733096722075015,-5.491198002982254e-05,0.00010234161857755317,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,15.702721703797136,0,0,False,False,0.005538011598942288,-3.495166269859695e-05,0.00015702721703797138,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,9.2024806869742,0,0,False,False,0.0055684271032848676,-5.481579715814483e-05,9.202480686974201e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,3.9728498853205103,0,0,False,False,-0.0011987339069173169,-3.227581655971456e-05,3.9728498853205106e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,9.872977831485441,0,0,False,False,0.009872977831485441,-3.2125941204382297e-05,9.188484795304082e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.012336144909275,0,0,False,False,0.00333255050065464,-2.031948499287003e-05,0.00013012336144909277,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.247282903752662,0,0,False,False,-0.0031040687646111576,-1.5243339451957677e-05,4.2472829037526626e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.9182574747332826,0,0,False,False,-0.0019292053219841167,3.918257474733283e-05,2.765214254280315e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.4862758735345665,0,0,False,False,-0.007486275873534566,1.6290809758993042e-05,1.4512348032931453e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.796858345177668,0,0,False,False,0.0010138702240930345,-8.796858345177669e-05,5.829441287994442e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.3278498116276385,0,0,False,False,-0.0060629590122654895,7.327849811627639e-05,3.371593325113668e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,22.1821224282593,0,0,False,False,0.0016724412531166056,0.00022182122428259304,0.00018494098249567943,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,11.603017525053046,0,0,False,False,-7.548927391475097e-05,0.00011097581392754475,0.00011603017525053046,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,11.605028440907786,0,0,False,False,-0.0016562526072557851,0.00011605028440907787,8.380829336078467e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.72998888016611,0,0,False,False,0.0014179735370345977,8.404113892119968e-05,0.0001272998888016611,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.334412457605024,0,0,False,False,-0.00182642802230507,1.823090293201297e-05,9.334412457605025e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,5.462169810856849,0,0,False,False,-0.005462169810856849,-4.1395490552643956e-05,1.6415909436703155e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,19.685841886134394,0,0,False,False,-0.004262901532251682,-0.00019685841886134394,1.1485831475662894e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,10.071280083163137,0,0,False,False,-0.0008319506188356785,2.482885528755012e-06,0.00010071280083163138,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.681209466878922,0,0,False,False,-0.0005517260607591103,-9.681209466878923e-05,2.4710206769274434e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.59226593460449,0,0,False,False,0.0020511356948247576,5.592265934604491e-05,4.809690128541482e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.099874918595575,0,0,False,False,-0.0035227643216071466,5.0998749185955754e-05,3.745102605978938e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.3664040691851485,0,0,False,False,0.00010498688635532887,-1.8527994084847476e-05,2.3664040691851485e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.717261170255135,0,0,False,False,0.00027572041903273676,3.420712625018665e-05,3.717261170255135e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.267514448515641,0,0,False,False,-0.000884960163455856,-5.267514448515642e-05,1.6816908918786084e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,4.63803133954947,0,0,False,False,0.0007426121042118613,4.2056954391171594e-05,4.63803133954947e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,3.301225627148067,0,0,False,False,-0.003301225627148067,3.637838908003969e-06,2.3601385613208045e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.190651044545062,0,0,False,False,-0.006167432298873775,-1.0768466434203001e-05,7.190651044545062e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,9.710928644620761,0,0,False,False,0.0006749884691476066,9.710928644620762e-05,5.205040407543323e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,5.9545475197323885,0,0,False,False,-0.0007661982762901751,3.5593128521226853e-05,5.9545475197323893e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,11.849684616291714,0,0,False,False,0.0014257400097676635,-7.23088993055796e-05,0.00011849684616291716,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.442003644486295,0,0,False,False,-0.010442003644486296,-5.830878023363001e-05,7.557253096008233e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,12.793749807783286,0,0,False,False,-0.012793749807783287,-2.600020092248481e-05,6.230947614462658e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.413602048740168,0,0,False,False,-0.009413602048740168,-6.412205359082975e-05,1.715941775069638e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.373289919195544,0,0,False,False,-0.003007311282043657,3.5350774702599443e-06,5.3732899191955446e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,12.783596328753708,0,0,False,False,0.003225732323760327,-6.267961061998653e-06,0.00012783596328753708,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,17.991163968108367,0,0,False,False,-0.0037956629675732763,0.00017991163968108368,9.343658388835599e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,16.834862243286956,0,0,False,False,-0.0018408465279659363,0.0001683486224328696,0.00010764445590252473,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,7.2457063288652135,0,0,False,False,-0.007245706328865214,-1.9909992805268784e-05,6.565561286655636e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.9318728378310634,0,0,False,False,0.0038054800050488233,-1.674824511486895e-05,7.931872837831064e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,16.248738038958656,0,0,False,False,-0.009450877534218978,-0.0001624873803895866,2.1605265462877396e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.977687909559518,0,0,False,False,-0.0019488075131791412,-1.5053240625516155e-05,5.9776879095595186e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,10.41228346873187,0,0,False,False,0.004418690359017281,-0.00010412283468731871,7.980618929577567e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,10.503133700623659,0,0,False,False,0.006338860577106784,-0.00010503133700623659,8.764591267322065e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.639294471800344,0,0,False,False,0.009639294471800345,-6.832374343718558e-05,2.627545677807842e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.066012524591969,0,0,False,False,0.005857613044793404,9.066012524591969e-05,4.224100949087067e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,13.534770481299557,0,0,False,False,0.013534770481299557,2.4791496512674383e-05,4.433678516162974e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,11.339559995155614,0,0,False,False,-0.006778346462912363,-0.0001105383271438352,0.00011339559995155615,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,16.41244198750986,0,0,False,False,0.0005383063872170301,2.9199129111584313e-06,0.00016412441987509861,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,2.607695768612652,0,0,False,False,0.002607695768612652,2.308426126416454e-05,1.712547711609697e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,8.482752166429071,0,0,False,False,-0.004380206193603368,2.4015685183168744e-05,8.482752166429072e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,4.738425168694698,0,0,False,False,0.0010816595122455392,4.738425168694698e-05,1.4473372369769737e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,16.120471280447603,0,0,False,False,0.008882086237578019,0.00016120471280447606,7.443572795268503e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,12.656533411747732,0,0,False,False,0.010038629498354247,0.00012656533411747734,0.00010780234739529059,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.212548359449494,0,0,False,False,0.0018947846721559239,3.212548359449494e-05,1.8662814323650712e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.165771103230014,0,0,False,False,-0.0014667297259864,-9.165771103230016e-05,7.296748884013557e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,3.2318897962519713,0,0,False,False,0.0013153079754496596,2.5800273565077435e-05,3.2318897962519715e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.912150842038322,0,0,False,False,-0.004912150842038322,3.7370167777430644e-05,2.9882896099967595e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.8147166332907405,0,0,False,False,0.00023242370747792433,-2.6670544572631564e-05,5.814716633290741e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.052997715325349,0,0,False,False,-0.0003547765498602442,-3.052997715325349e-05,6.388121141074354e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,17.234652030776473,0,0,False,False,-0.000660272084311118,-0.00012539109369298691,0.00017234652030776473,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,18.40630494826582,0,0,False,False,0.0033697501836300135,8.017739098954712e-05,0.00018406304948265822,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,13.321295905481032,0,0,False,False,-0.0006028898083882802,-0.00013321295905481032,7.041097825039642e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,10.134407316872418,0,0,False,False,0.002430318804118303,-0.00010134407316872418,2.170230234088971e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.743699673306464,0,0,False,False,0.0033507997980720115,7.446611896784909e-07,6.743699673306465e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.371337500182139,0,0,False,False,-0.0025948546610056514,4.634606827481446e-05,5.37133750018214e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,11.655253331179756,0,0,False,False,0.001918305821326391,-7.654981552577181e-06,0.00011655253331179756,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,18.316551969020946,0,0,False,False,0.009294973626417416,-0.0001499953444458441,0.00018316551969020946,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,16.046871602659515,0,0,False,False,0.007941907305633808,-5.0855019458319464e-05,0.00016046871602659518,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,21.531551242194215,0,0,False,False,0.021531551242194216,-7.672916890255008e-05,0.00010512855788083577,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.526282715019795,0,0,False,False,0.006543443370884051,9.526282715019795e-05,8.61977398704267e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,17.656162299745276,0,0,False,False,0.00292670390758534,6.627798874268456e-05,0.00017656162299745277,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.851224449914285,0,0,False,False,0.0016163017488417047,4.851224449914285e-05,3.07269622226303e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.49335985236225,0,0,False,False,-0.0023356040724034563,0.00010493359852362252,5.59932982348571e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,11.413169268762218,0,0,False,False,0.007888760307164634,8.84728887580106e-05,0.00011413169268762218,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.415462396055547,0,0,False,False,-0.006605173431245663,9.39256110682284e-05,9.415462396055547e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,11.475639932877826,0,0,False,False,-0.0008873947790783858,-0.00011475639932877827,9.939984907748004e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,13.933782604318656,0,0,False,False,-0.003255663517015675,-0.00013933782604318658,0.00010192113827163813,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,9.201431218101765,0,0,False,False,-0.0057397465466814835,9.201431218101767e-05,3.640808846230416e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.499731461028998,0,0,False,False,-0.0016934344193362337,7.499731461028998e-05,2.737003145400553e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,13.049342015902166,0,0,False,False,-0.006688890552272657,0.00012694157961954338,0.00013049342015902167,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,24.538405254739974,0,0,False,False,-0.024538405254739975,-3.3272242244023976e-05,8.33073825788369e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,19.069189551769906,0,0,False,False,-0.019069189551769908,-0.00012112973035249212,7.295431183873782e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,11.577626679757854,0,0,False,False,0.0010760061251302586,0.00011577626679757855,5.3157550280009215e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.252889375311558,0,0,False,False,2.323405626801653e-05,-3.252889375311558e-05,2.0296923609899516e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,8.375277511919158,0,0,False,False,-0.005440461271396192,-4.772155788336433e-05,8.375277511919159e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,5.376297722919174,0,0,False,False,-0.00413277735139606,4.226199020483958e-05,5.376297722919175e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.537178029422067,0,0,False,False,-0.004908821383190402,-2.1550619854902373e-05,0.00010537178029422068,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,9.551386243035456,0,0,False,False,-0.00737901189189163,-1.9110725967995017e-05,9.551386243035457e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,18.965001092703808,0,0,False,False,-0.002324847006087185,-0.0001896500109270381,7.200668076332551e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.53365300283937,0,0,False,False,-0.0002568764609100058,4.639979528912784e-05,8.533653002839372e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2.3142057156934435,0,0,False,False,-0.0011600617885978686,2.3142057156934438e-05,7.486543015904348e-06,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,5.840868643666037,0,0,False,False,-0.004197892347771169,-1.0056677754407005e-05,5.8408686436660376e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.98766889034714,0,0,False,False,0.0054771125319615106,6.446595289716254e-05,6.987668890347141e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,12.595531786700384,0,0,False,False,-0.0008368530467584701,-2.334953720542727e-05,0.00012595531786700385,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.033772778623775,0,0,False,False,-0.0012788961632670146,5.033772778623775e-05,1.0736229023958137e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,2.736001318256254,0,0,False,False,-0.0027360013182562543,-2.294576068892314e-05,6.935714590179809e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,6.986718528054943,0,0,False,False,-0.005977057182535049,-2.4010604986610205e-05,6.986718528054943e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,7.359587504111171,0,0,False,False,0.007359587504111171,1.1154735225506263e-06,3.106235509371801e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,11.576585074449417,0,0,False,False,0.011576585074449417,-1.737907760422762e-05,7.043369939253348e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,11.969608051712772,0,0,False,False,0.006225402562341131,0.00011969608051712773,2.8895029476239077e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,7.727133834699902,0,0,False,False,0.003159748515661255,7.727133834699903e-05,4.051666285667894e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,14.015557370224576,0,0,False,False,0.004261374522143616,-1.0029644223341719e-05,0.00014015557370224577,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.153523110307093,0,0,False,False,0.0071535231103070935,1.761812781985964e-05,5.65238909600237e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,9.066283284280562,0,0,False,False,0.0060145167629097615,-7.769675191334212e-05,9.066283284280563e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.82081202314107,0,0,False,False,0.01082081202314107,-5.184627015954001e-05,7.146261773128483e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,9.683429916103437,0,0,False,False,0.006626680101565732,9.683429916103438e-05,7.216872482446546e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,6.436373671042329,0,0,False,False,0.002172673554058895,4.8583237187040915e-05,6.436373671042329e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.3529044889600157,0,0,False,False,0.0033529044889600156,6.1654349250317974e-06,4.808346417986962e-06,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,5.478271608341635,0,0,False,False,0.003512728387906604,-5.478271608341636e-05,2.7617497495162708e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,13.284265405777575,0,0,False,False,0.006967517500654468,-0.00013284265405777575,5.729000879568562e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,5.299437712706657,0,0,False,False,-0.0016273987701837325,-1.636296529887108e-06,5.299437712706658e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,12.303140156242266,0,0,False,False,-0.0003138054474491346,4.651135356904595e-05,0.00012303140156242267,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.21435937200629,0,0,False,False,-0.0055036041756368745,-8.214359372006292e-05,3.2129445326312974e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,10.009051462858329,0,0,False,False,-0.005301822318727866,2.8816897653400924e-05,0.00010009051462858329,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.560064114779639,0,0,False,False,0.0013738382490693334,1.7276851378889472e-05,0.0001056006411477964,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,11.40742676573507,0,0,False,False,-0.0003168838604664973,0.0001140742676573507,9.937330074108503e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.99919682019793,0,0,False,False,-0.0009939196611586105,4.999196820197931e-05,3.7627629079748895e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,11.784175651335419,0,0,False,False,-0.0036327077297850733,5.366939493044067e-05,0.0001178417565133542,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,11.216805149351595,0,0,False,False,0.005780626270205855,8.474834106109311e-05,0.00011216805149351595,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1.6118271667200046,0,0,False,False,0.0013227492067794566,8.50014547463313e-06,1.6118271667200048e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,12.017439912817945,0,0,False,False,-0.006139585493069975,0.00012017439912817946,5.150439811974453e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,4.093620024292052,0,0,False,False,-0.00046568655648701135,-2.9613915176589936e-05,4.093620024292053e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,8.5299824589507,0,0,False,False,0.0026030135063213064,8.529982458950701e-05,8.067740169490474e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,12.441196741540807,0,0,False,False,-0.0004790324562277277,-0.0001244119674154081,1.9415662563527788e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.144427862274322,0,0,False,False,-0.002942754229059143,-6.144427862274322e-05,2.845588714168023e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.148171189208327,0,0,False,False,-0.0007374583486433323,6.148171189208328e-05,4.6032486148764165e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,9.626579719903313,0,0,False,False,-0.007157846977896344,-4.595932788596123e-05,9.626579719903313e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.399592566709673,0,0,False,False,-0.004312235819583592,-0.00010399592566709674,3.2220385148565955e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.07137073533929,0,0,False,False,0.0004394762103890548,3.07137073533929e-05,5.657355075363771e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.844236476195845,0,0,False,False,-0.0018318309854808569,4.844236476195845e-05,3.884037681615234e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.471912441791633,0,0,False,False,0.00021446765990592077,4.8843710529456594e-05,6.471912441791633e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,24.702842835151568,0,0,False,False,0.0020498905999599562,-0.0002470284283515157,0.00010204707173548624,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,7.650021497711254,0,0,False,False,0.007650021497711254,2.5980116738667956e-05,2.1431488108532232e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,12.781542134337716,0,0,False,False,0.006713017441006806,-5.8079792448012996e-05,0.00012781542134337716,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,15.548782480897385,0,0,False,False,0.0038472867452774805,3.8177011731181704e-05,0.00015548782480897386,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,13.293104726643374,0,0,False,False,-0.0017535964803318243,8.050298431940552e-05,0.00013293104726643375,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,10.024022239274105,0,0,False,False,0.004538893252027931,-1.6364207101419464e-05,0.00010024022239274107,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,32.254920721639515,0,0,False,False,-0.005693472817389232,0.0003225492072163952,8.433167094962613e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,4.523436746095209,0,0,False,False,-0.0031965791681448632,-4.523436746095209e-05,3.617461707211196e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.685637793875744,0,0,False,False,-0.002744826468825825,5.451685317201902e-05,8.685637793875743e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,11.966060884238997,0,0,False,False,-0.005338551872753285,-0.00011966060884238999,2.491635155640516e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,11.516726062320249,0,0,False,False,-0.005361340792764279,6.306583013031787e-05,0.0001151672606232025,False,False,548,1-7,True
