slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
117,2,1-4,adjust,-0.0001312173044023528,-7.521955239443687e-05,4.893997862087251e-05
117,3,1-4,adjust,0.004712961054100112,-4.2154590802101363e-05,8.378893065413436e-05
117,6,1-5,adjust,-0.0048894770492657795,-0.00011467197695961356,0.0001660955237051057
117,7,1-5,adjust,0.002341831532613089,2.6490631784668552e-05,9.306119852545841e-05
117,8,1-5,adjust,0.008115215792238359,4.1827098642603625e-05,0.00010919915319818155
117,9,1-5,adjust,0.0011312361409485628,7.24914259746137e-05,4.126960614510822e-05
118,2,1-7,adjust,-0.0032080030180247055,1.3721688263524469e-05,5.70719148087689e-05
118,3,1-7,adjust,-0.007856696282167593,1.7823158136773846e-05,5.881726080249514e-06
118,4,1-7,adjust,0.0037548304992556293,-6.281277146735905e-05,9.915965179561629e-05
118,5,1-7,adjust,-0.009778324823429033,1.8488202381873653e-05,7.506220607473427e-05
118,6,1-7,adjust,0.0007437319531379215,-1.0549628058153402e-05,3.4198763325627465e-05
118,9,1-8,adjust,0.002626528744147399,0.00011454990672232795,5.692690257983196e-05
119,2,1-4,adjust,0.006009101410031759,-0.00017994896838270498,9.136688970754301e-05
119,3,1-4,adjust,0.01029417748624536,-9.240259806850116e-05,8.317883841911987e-05
119,6,1-5,adjust,-0.008878024913597224,3.0423405605659004e-05,4.214836939033059e-06
119,7,1-5,adjust,-0.00976408074708572,1.7911148880839675e-05,7.758158835071757e-05
119,8,1-5,adjust,-0.007150214286975552,-3.2160166038789614e-05,6.729720219425857e-05
119,9,1-5,adjust,-0.004598558522865207,-0.00013789108985956975,0.00011779212691658411
120,2,1-7,adjust,-0.004884722420357817,0.0002470628228666276,2.317232422321997e-05
120,3,1-7,adjust,-0.019245394001538244,0.00017496697280244865,2.221553519723507e-05
120,4,1-7,adjust,-0.009478937647648261,0.00010934196393279003,6.599267529249995e-05
120,5,1-7,adjust,-0.005501222556702624,2.2997759825115383e-05,1.0832053931485533e-05
120,6,1-7,adjust,-0.002232086828053403,-6.840364544642741e-05,2.7370471197753644e-05
120,9,1-8,adjust,0.0015273061745798265,-3.8784675884215146e-05,7.907017819912253e-05
121,2,1-4,adjust,0.0006286991182156867,-6.855920795697222e-05,4.1358324054597886e-05
121,3,1-4,adjust,0.008507836113064035,-3.114593578514475e-05,4.71271127322807e-05
121,6,1-5,adjust,1.9814817410242583e-06,2.8646777106236592e-05,8.989484087024267e-07
121,7,1-4,adjust,-0.002917388093725012,-5.853106777808962e-05,1.923427688268994e-05
121,8,1-5,adjust,0.0005528439291712067,-1.8816043285600806e-05,6.463218247934853e-06
121,9,1-5,adjust,-0.0007235989203502334,7.352431898114565e-05,5.685093712409238e-06
122,2,1-7,adjust,-0.0014686813027863532,0.00011261273505222734,7.989978295479628e-05
122,3,1-7,adjust,0.004974963238174366,-3.3106714137075075e-05,4.094318028915708e-05
122,4,1-7,adjust,0.007750296876880851,-5.2652811291612885e-06,1.9712587690879368e-06
122,5,1-7,adjust,-0.002639454948541317,-4.715820506727986e-05,4.4068735355976526e-07
122,6,1-7,adjust,0.0017643404089361296,9.712746899406282e-05,5.812238600636875e-06
122,9,1-8,adjust,-0.0005642764932157301,-2.21329111881942e-05,5.790166918420809e-05
123,2,1-4,adjust,0.005143887088487775,-0.00011928850496797073,1.4075297053170768e-05
123,3,1-5,adjust,0.00022819750633862624,2.2065485887102928e-05,3.608117735452313e-05
123,6,1-5,adjust,-0.006341747488609263,-0.00010821119451930484,6.827999859752504e-05
123,7,1-5,adjust,-0.0004914186407326602,-6.797122817883908e-05,9.824232396925352e-05
123,8,1-5,adjust,-0.001601134890524918,5.87142935715761e-06,3.068067167829972e-06
123,9,1-5,adjust,-0.001089683803261274,-6.332427497420796e-05,7.253468143760527e-05
124,2,1-7,adjust,-0.00019767153649641005,-4.4002346217874265e-05,0.00010705250176184654
124,3,1-7,adjust,0.008865822458682693,-9.227014602330606e-05,1.9508253779295667e-05
124,4,1-7,adjust,0.0030081277871989,-5.366013869125784e-05,7.00388798724065e-05
124,5,1-7,adjust,0.010989988730164364,-7.947658179862602e-05,6.550690465305072e-06
124,6,1-7,adjust,0.008042117822235609,9.061687711416792e-05,3.0919293780710696e-05
124,9,1-8,adjust,0.00181185574785758,4.448554752065301e-05,0.00013127794136821245
125,2,1-4,adjust,0.000709268249338504,1.2886694102804384e-05,7.58044775349612e-05
125,3,1-5,adjust,-0.005099210823785149,-4.5726792014896025e-05,1.9395841596761397e-05
125,6,1-5,adjust,0.0015341048190823045,-0.0001235440208433816,2.4257987035910407e-05
125,7,1-4,adjust,-0.0014192548146320977,7.627621524370774e-05,7.156795295111246e-05
125,8,1-5,adjust,-0.0061429394187194125,-7.636069905129465e-05,7.0785104180212e-05
125,9,1-5,adjust,-0.004236931429930161,-0.00011091139919080446,3.165260263948115e-05
126,2,1-7,adjust,-0.0019086683459467433,6.263106668338938e-05,5.340391393668737e-05
126,3,1-7,adjust,-0.00906290809298832,8.858780070947359e-05,7.473101303172914e-05
126,4,1-7,adjust,-0.006343475390903906,5.476542891559903e-05,2.866761852888511e-05
126,5,1-7,adjust,-0.008918157461461743,0.00018521017216938346,3.800296349804471e-05
126,6,1-7,adjust,-0.010567108630336561,4.197115557743782e-05,7.596208000967227e-06
126,9,1-8,adjust,-0.0009173285346800975,-6.1480331401099955e-06,0.00010294949824051546
127,2,1-4,adjust,-0.0010662439359859883,-1.6003771547661595e-05,8.914773894627208e-05
127,3,1-4,adjust,0.003444150912377023,-4.518560913381285e-06,8.571047390852746e-05
127,6,1-5,adjust,0.007945816718185944,1.921428072653202e-05,4.418303226733071e-05
127,7,1-4,adjust,0.006689494161736948,9.267675802546509e-06,3.062343525836111e-05
127,8,1-5,adjust,0.006922856713045653,8.886392188095587e-05,1.648591399095071e-05
127,9,1-5,adjust,0.006714762176984835,0.00011687690348935612,5.940465626759457e-05
128,2,1-7,adjust,0.0009280359147530682,8.301687118215294e-05,3.4021863959522866e-05
128,3,1-7,adjust,-0.011225181716994118,3.325300672237208e-05,5.5627361761386256e-05
128,4,1-7,adjust,-0.002003376555338118,-5.699768712259921e-05,2.883905044202011e-05
128,5,1-7,adjust,0.01204917676975668,-6.054877575430737e-07,4.0791716974514965e-05
128,6,1-7,adjust,0.0009594604582788315,2.8233305420541135e-05,1.9881215646853983e-05
128,9,1-8,adjust,-0.0005083570910582342,6.097054351895248e-05,1.4238477717077459e-05
129,2,1-4,adjust,-0.002151600912578741,-6.588892655317113e-05,2.6110575905944565e-05
129,3,1-5,adjust,0.011414943128185785,-1.5771771033325531e-06,5.327235018632192e-05
129,6,1-5,adjust,0.006400587088955986,2.0445342354069517e-05,0.0001598303206993176
129,7,1-5,adjust,0.006435513258496505,-1.1396533575962504e-05,0.00015496065497967937
129,8,1-5,adjust,0.008678548233150318,7.121896070618126e-05,0.00013469704267365668
129,9,1-5,adjust,-0.0005243454350894858,4.0989584525892255e-06,7.936667314659696e-05
130,2,1-7,adjust,0.004349216415459281,-9.688820574817637e-07,5.8499229433320755e-05
130,3,1-7,adjust,-0.0026284040670559606,-8.009796370847614e-06,2.221185517812817e-05
130,4,1-7,adjust,0.003900253231858219,6.592339414316206e-05,4.0870720203444584e-05
130,5,1-7,adjust,0.0029229562562089603,-0.00019352056493626663,0.00015346765422616387
130,6,1-7,adjust,0.00017083928031850468,-2.211835014586876e-05,8.832536311329999e-05
130,9,1-8,adjust,0.006498371315988194,6.79854615108912e-05,0.00016028410944296563
131,2,1-4,adjust,-0.0011798627001082817,-5.393289814028205e-05,0.00010320459250507626
131,3,1-4,adjust,0.0025441690390300346,-3.0066953626672017e-05,0.0001882043033794847
131,6,1-5,adjust,-0.0028929457875663997,4.479948801802215e-05,0.00010253038062175679
131,7,1-4,adjust,-0.004810457175021594,3.800850326675753e-05,4.6043139010849645e-05
131,8,1-5,adjust,-0.01567530712541485,-0.00013028858429255918,6.870398790592765e-05
131,9,1-5,adjust,-0.00879710095385121,-0.0002518774456569666,0.00010819083986210367
132,2,1-7,adjust,-0.004917877659309249,0.00010935437166530983,6.083915204638776e-05
132,3,1-7,adjust,-0.0009978272912136799,-1.969797573691974e-05,9.529683648660763e-05
132,4,1-7,adjust,-0.011178391214642664,-0.00011169783373511888,1.2197902541371066e-06
132,5,1-7,adjust,-0.011259364030407368,0.00011889205638839401,3.09285656899621e-05
132,6,1-7,adjust,0.00039747969773307033,-8.380967958322097e-05,8.297279208421735e-05
132,9,1-8,adjust,-0.0018778561201011092,1.866179079549956e-05,0.00023550258456175378
133,2,1-4,adjust,0.004702029995710363,-3.4118551912124144e-05,2.405755631185862e-05
133,3,1-4,adjust,-0.003761290380710237,1.2521267948679735e-05,4.4784499405373985e-05
133,6,1-5,adjust,-0.005317923390755248,9.855346235094959e-05,0.00018933210568778492
133,7,1-5,adjust,-0.0018654498005814093,-5.639248461694596e-05,0.00018357293788173184
133,8,1-5,adjust,0.012705209063563677,-1.838678802254885e-05,0.00010693780773671175
133,9,1-5,adjust,0.0017310703124086655,4.820394904057072e-05,1.4929172409157872e-05
134,2,1-7,adjust,-0.0020769689647739805,-3.595877006360162e-05,1.0992821184790407e-05
134,3,1-7,adjust,0.007358411182960249,-4.061546181854879e-05,4.881306661054116e-06
134,4,1-7,adjust,0.018636963686512777,6.185406375486026e-05,1.4876134876284028e-05
134,5,1-7,adjust,0.00942842790577828,-1.6636416949369543e-05,2.531342039103299e-05
134,6,1-7,adjust,0.002061904372572258,-0.00012580279102762933,3.9795766707883265e-05
134,9,1-8,adjust,0.003485658559158704,0.0001231760359440022,5.140139787428092e-05
135,2,1-4,adjust,0.0032312350520928954,2.978300128195524e-05,5.7844115320082894e-05
135,3,1-4,adjust,0.004011279114809985,-3.1361229215123377e-05,9.98483187269732e-05
135,6,1-5,adjust,-0.00013231479513451107,3.701034072522937e-05,9.425913255952189e-06
135,7,1-4,adjust,0.0049576748815846165,4.6370271086520797e-05,3.515046225457469e-05
135,8,1-5,adjust,-0.001276552241220994,9.742883863659608e-05,5.1404030574643936e-05
135,9,1-5,adjust,-0.00027576253064406735,-0.0001487302628057867,2.6903380571360616e-05
136,2,1-7,adjust,-0.0022926367714682597,0.00013928778755342068,4.6861881985534964e-05
136,3,1-7,adjust,-0.01049192128288595,0.0001591858703912696,4.916198390467913e-05
136,4,1-7,adjust,-0.006546852824284753,1.8670413888776454e-05,1.4271221507360666e-05
136,5,1-7,adjust,-0.006123453514986117,-7.273750623455088e-05,2.879928163793134e-05
136,6,1-7,adjust,0.006070411235497364,2.829814505876697e-05,9.964113568120139e-05
136,9,1-8,adjust,0.0027734369012513,0.00019333775363493223,4.493326123303434e-05
137,2,1-4,adjust,0.0029979874840684647,-0.0003027677222061826,1.6537031524071122e-05
137,3,1-4,adjust,0.006617417475177464,-1.968944703315183e-05,9.221304029749637e-05
137,6,1-5,adjust,-0.012722459162215273,7.356928781802023e-05,0.00011212711168932887
137,7,1-4,adjust,-0.005826603711351192,-9.222113155119312e-06,2.5637515974376054e-05
137,8,1-5,adjust,-0.012441306740408933,-5.50645496142163e-05,8.408700765738381e-05
137,9,1-5,adjust,-0.0065588860041712535,-0.00017033897549759597,3.9678871157267616e-05
138,2,1-7,adjust,-0.003243993404480492,0.0001694558136950541,1.8723261369106944e-05
138,3,1-7,adjust,0.001305176904214462,-3.895712132566648e-05,4.361328263419261e-05
138,4,1-7,adjust,-0.0003166521522622153,-8.869730079681266e-06,1.9345719027594445e-05
138,5,1-7,adjust,-0.01218503291191439,-6.521186407974605e-05,1.9483894583652503e-06
138,6,1-7,adjust,0.005241048146186912,-3.815823570718285e-05,7.728888161613097e-05
138,9,1-8,adjust,-0.00038633784751059886,-1.552931274946835e-05,0.0001907790525936777
139,2,1-4,adjust,0.002207822825031157,-0.00011132190816488403,4.469220648555523e-05
139,3,1-5,adjust,-0.0020648516637209345,-2.334700756184715e-05,2.6666089873493235e-05
139,6,1-5,adjust,-0.015371713465321218,-3.661104535733253e-05,0.00019316478681651435
139,7,1-5,adjust,-0.019092753560357226,-0.00011609024311446791,0.0002064341077321422
139,8,1-5,adjust,-0.007414001341103981,-0.000199518976849872,0.00012008301567333948
139,9,1-5,adjust,-0.004210485462152611,-0.0001863127099731749,0.00012320870394796665
140,2,1-7,adjust,0.0007115703311445054,5.282975626483821e-06,0.0001870752127759549
140,3,1-7,adjust,0.0037144441919598984,-4.3435403275304325e-05,0.00013258052434963552
140,4,1-7,adjust,-0.0024591554395994846,-6.528020089497589e-05,0.00012097235745099249
140,5,1-7,adjust,0.003342438020376397,0.00016836883380588467,0.00020424479458267891
140,6,1-7,adjust,-0.0033714866694036995,-7.048654000496594e-05,0.00010576416970267068
140,9,1-8,adjust,-0.003118616187499914,-1.3423133030760387e-05,6.233850131923359e-05
141,2,1-4,adjust,-0.0017889620783712809,4.809455228113783e-05,0.00010191256662895934
141,3,1-4,adjust,-0.004860858300549393,-5.8042518892774686e-05,0.00012555553741811127
141,6,1-5,adjust,0.009753109086229032,0.00010167876241124272,2.3136856514178616e-05
141,7,1-4,adjust,0.0045040024811153,3.0718091696292685e-06,5.079046534521109e-05
141,8,1-5,adjust,0.01339608244186283,0.0001888857308969829,6.857917353396348e-05
141,9,1-5,adjust,0.01026063955226272,0.00018300592705902178,2.5498531452193236e-06
142,2,1-7,adjust,0.0052597946465930715,-4.153177290589753e-05,4.057029167630144e-05
142,3,1-7,adjust,0.0060649286058902276,4.593435992181579e-05,2.0679230429437328e-05
142,4,1-7,adjust,0.0015773076252985831,4.613196138023595e-09,2.4644080173817163e-05
142,5,1-7,adjust,1.4097348319575513e-05,-0.00011084501833228483,1.954803490489605e-05
142,6,1-7,adjust,-0.0047176643493547195,-0.00011443383237018148,4.384355175673606e-05
142,9,1-8,adjust,-0.00033083540759493504,1.918523429304084e-05,0.00015507432171561758
143,2,1-4,adjust,-0.003139135468566682,-1.2441971341114189e-05,1.5724370466989954e-05
143,3,1-4,adjust,-0.002523626587096142,6.252567030764591e-05,8.841961457952455e-05
143,6,1-5,adjust,0.0022954508079901033,0.00011512611213864275,4.2652573895391486e-05
143,7,1-4,adjust,0.009020123140489878,4.1188505941275806e-05,9.439179632780823e-05
143,8,1-5,adjust,-0.010494388219604167,-6.924745994132858e-05,4.4610876169453296e-05
143,9,1-5,adjust,-0.003212741165918799,-5.078797775377219e-05,1.842641792057297e-05
144,2,1-7,adjust,0.0020264547978994627,2.7871391460980505e-05,6.459761285471144e-05
144,3,1-7,adjust,-0.0036260956255649793,-2.7378878285761747e-05,6.951117233449457e-05
144,4,1-7,adjust,0.006190395795838803,3.67429567403916e-05,5.2762201384135144e-05
144,5,1-7,adjust,0.00462760563574116,7.370882811700428e-05,9.999478031804562e-06
144,6,1-7,adjust,0.004408865371079233,-0.00010315252578696019,1.6715201144746253e-05
144,9,1-8,adjust,-0.0030040626620276715,-6.661302173800046e-05,0.00018689803316800492
145,2,1-4,adjust,-0.0014057060297618992,-5.0660665523191474e-05,0.00012671084980485538
145,3,1-4,adjust,0.0052482583644444065,-2.9219082172124993e-05,7.597106832003415e-05
145,6,1-5,adjust,0.0049677076754840324,3.1059320113484475e-05,0.00013659242468867469
145,7,1-5,adjust,-0.0006304364090920723,-1.562984110407967e-05,7.964481407493424e-05
145,8,1-5,adjust,0.011672523308156603,0.0001651639575056771,3.701095549446012e-05
145,9,1-5,adjust,0.005596008291879671,0.00012271666945593148,7.8778489547773e-06
146,2,1-7,adjust,0.0017113540249213792,-2.564994717661337e-05,0.00011340709181613908
146,3,1-7,adjust,-0.005747923279632329,-8.491054597173746e-05,6.662789208293055e-05
146,4,1-7,adjust,-0.01431614620604274,4.6552613596239584e-05,5.41963597035686e-05
146,5,1-7,adjust,0.0013430850960670041,-1.5498501794059605e-05,0.00011346177840098422
146,6,1-7,adjust,-0.003974648727082071,-1.0468173135611147e-05,8.759017918789203e-05
146,9,1-8,adjust,0.0009847238255799799,1.6720173460225381e-06,0.00010813715987028074
147,2,1-4,adjust,-0.006272770816079029,0.00017353002070866035,8.805101124671034e-05
147,3,1-4,adjust,-0.005256240347861235,0.00014438078595794087,4.78784466416703e-05
147,6,1-5,adjust,0.0026508618436473447,2.891409612077408e-05,2.473286473567737e-05
147,7,1-4,adjust,0.001032323876584044,-3.7923738896322555e-05,2.414508861673296e-05
147,8,1-5,adjust,-0.0038578522158505555,-5.555098146002898e-05,2.9978751317441177e-05
147,9,1-5,adjust,-0.0009678707818508694,3.6174520079705426e-05,3.0327885865964473e-05
148,2,1-7,adjust,0.004505200741916013,-0.00014520438195502117,6.892597150416356e-05
148,3,1-7,adjust,0.011728405920336738,-4.495213453107705e-05,9.382724480248678e-05
148,4,1-7,adjust,0.011557953196449759,-3.539268722579557e-05,5.2162066029475134e-05
148,5,1-7,adjust,0.009597322938444562,4.642908150252972e-05,4.847917423329496e-05
148,6,1-7,adjust,0.0026854861622920938,-1.4848408367280176e-05,0.00012139260612662943
148,9,1-8,adjust,0.00014806204773112677,-5.247336115292859e-05,0.0001374217293414073
149,2,1-4,adjust,-0.0005213935619971449,5.519362772414069e-05,4.350152562390665e-05
149,3,1-5,adjust,-0.00304866972169383,-2.1054471953297202e-05,1.834316055883811e-05
149,6,1-5,adjust,0.009943144058405146,7.578180314700344e-05,8.77529692398434e-05
149,7,1-5,adjust,0.015546717436020494,0.00012197393939837783,0.00010450768293324464
149,8,1-5,adjust,0.004293886902966386,-6.598782441707942e-06,4.5868289885863844e-05
149,9,1-5,adjust,0.0005958320007588081,5.846360565327404e-05,2.859294548239352e-05
150,2,1-7,adjust,-0.005092676449748472,8.583104962107728e-05,3.314719710464976e-05
150,3,1-7,adjust,-0.0027008220599668877,4.261064022828885e-06,4.255433100122002e-05
150,4,1-7,adjust,0.003631569336915839,-4.5995992247176424e-06,0.00011237518475442482
150,5,1-7,adjust,-0.004264253291710824,-3.648977092720723e-05,2.2210129021859157e-06
150,6,1-7,adjust,0.0015208252570185125,-0.00010295578168079165,0.0001380135184041999
150,9,1-8,adjust,0.001277388329282649,3.8883056807907594e-05,9.632042310100889e-05
151,2,1-4,adjust,0.00470930022576394,-8.698293566885894e-06,3.7822592492152825e-05
151,3,1-4,adjust,0.004950069738021441,-1.2815250490658431e-05,6.26406653814796e-05
151,6,1-5,adjust,-0.00950924151137756,-3.666684527030209e-05,5.717539601142971e-05
151,7,1-4,adjust,-0.005367230151501561,-5.319463623462528e-05,5.3825877390391054e-05
151,8,1-5,adjust,0.0014885789571508566,-7.137803148982638e-06,1.5328410936269832e-06
151,9,1-5,adjust,-0.0018941285054208425,-4.3101662982181896e-05,5.389761477211387e-05
152,2,1-7,adjust,0.00020467874462623146,-7.810940993272712e-05,7.927254062306602e-05
152,3,1-7,adjust,-0.001962956452357727,-1.617360475074073e-05,1.0643301893866942e-05
152,4,1-7,adjust,-0.004564166547362968,-3.18810223235589e-05,8.040377617615882e-05
152,5,1-7,adjust,-0.003975163179321291,-3.938298774766203e-05,9.102983075998255e-05
152,6,1-7,adjust,0.005938183672748813,0.00011788597110124307,0.00015685661154383456
152,9,1-8,adjust,0.0030615187241572234,0.00011431296789575744,4.864991273219066e-05
153,2,1-4,adjust,0.001493674856449773,-0.00011030521677500827,4.148198716851209e-05
153,3,1-5,adjust,0.0005780174221967497,9.570359424240434e-05,3.8848003298537595e-05
153,6,1-5,adjust,-0.011590977717621099,2.0241482397140047e-05,3.993344243390697e-05
153,7,1-4,adjust,-0.0157341720231119,-0.000109867054356522,6.629834096137482e-05
153,8,1-5,adjust,-0.0032803303332901643,-3.9704595186445015e-05,5.030424435642585e-05
153,9,1-5,adjust,-0.006135178831262775,-0.00019423651843961345,5.63602420198652e-05
154,2,1-7,adjust,0.003058956137747241,4.353377542890499e-05,0.0001219027222189004
154,3,1-7,adjust,0.004742186259996423,-0.00014900628559192644,9.098815119775479e-05
154,4,1-7,adjust,0.00013147336253479253,3.2411567214352505e-05,4.345760572355184e-05
154,5,1-7,adjust,0.00210959796988933,-2.4081127908423252e-05,7.711875422525833e-05
154,6,1-7,adjust,-0.0011006186003076645,5.295314277142723e-05,2.9243914342399643e-05
154,9,1-8,adjust,0.0037764914686943705,4.319787607945529e-05,0.0001881966040525487
155,2,1-4,adjust,-0.006666007062568949,0.00010753975036790694,0.00010738721320251828
155,3,1-5,adjust,-0.004807273558642754,7.98549186192084e-05,3.325048691441775e-05
155,6,1-5,adjust,0.005367668046653451,-8.962161122324579e-05,5.674764454311081e-05
155,7,1-5,adjust,0.009434875606407312,9.001314201959019e-05,7.204873765989993e-05
155,8,1-5,adjust,-0.0039698509024829465,5.120488140836362e-06,4.79620128553618e-05
155,9,1-5,adjust,-0.0011989988272173631,3.2622549676632845e-05,1.0549404596522274e-05
156,2,1-7,adjust,-0.0011803173272777415,5.1173487317353564e-05,5.79359376003928e-05
156,3,1-7,adjust,0.0026887912252690077,-0.00013617721693230368,0.00011868594260618155
156,4,1-7,adjust,0.004286066383703937,-2.9680031756216208e-05,5.3167319949738444e-05
156,5,1-7,adjust,0.0002757535861451022,-5.138980367481965e-05,7.031211446160378e-05
156,6,1-7,adjust,0.0024001841716508347,-1.1449085085332712e-05,0.00012425247593267865
156,9,1-8,adjust,-0.0016999625170659029,-8.71894609701296e-05,0.00014651398314996161
157,2,1-4,adjust,0.006005000902810296,-0.00014111724361240305,1.7529311724530297e-05
157,3,1-4,adjust,0.001739938154945973,0.0001251196853258651,7.300075240303443e-05
157,6,1-5,adjust,-0.0038867144808828395,-2.9670638269530106e-05,4.109695815463292e-06
157,7,1-5,adjust,-0.005440219812568817,2.36908154484465e-05,8.707648987975267e-05
157,8,1-5,adjust,-0.0017536465364790881,-6.692444840545953e-05,4.6580587335879704e-05
157,9,1-5,adjust,0.0015256749775277806,1.4437510073874803e-05,3.8272245996349236e-05
158,2,1-7,adjust,-0.004232793082949876,7.605197114960811e-05,6.972069515120443e-05
158,3,1-7,adjust,-0.0038003340344533666,4.591815830186519e-06,7.920053590158392e-05
158,4,1-7,adjust,-0.011882292882390986,9.17006751761865e-05,4.487662241418082e-05
158,5,1-7,adjust,-0.006451596739242271,1.3604920553329193e-05,2.9884752043846878e-05
158,6,1-7,adjust,0.0002796821352856604,0.00011559982845391277,4.60059711135479e-05
158,9,1-8,adjust,-0.0030009990498888663,-4.5668145232288046e-05,0.00013512643631006098
159,2,1-4,adjust,-0.004667341905100055,7.4105224799291294e-06,0.0001285222591426362
159,3,1-4,adjust,-0.009171943007764485,0.0001096726108659438,0.00014132220007410798
159,6,1-5,adjust,-0.009691715209804719,-2.9164657508032264e-05,3.6306005513500905e-05
159,7,1-5,adjust,-0.00423630265250705,-8.548193898975753e-05,0.00015155414305506064
159,8,1-5,adjust,-0.0022193716691348833,-1.4201956392424039e-05,0.00010856400490432284
159,9,1-5,adjust,0.0019031278186247905,-4.103649047091875e-07,7.670593755412082e-05
160,2,1-7,adjust,0.008740912565495109,-0.00011130272908654541,6.936527783216922e-06
160,3,1-7,adjust,0.015977517660562938,-0.00022117347297917266,6.156271512183049e-06
160,4,1-7,adjust,0.012744134139659663,-1.7386831904834123e-06,6.231223423353427e-05
160,5,1-7,adjust,-0.00396590723550228,1.6314862314174537e-05,1.3627397537131635e-05
160,6,1-7,adjust,0.0072609198455950595,-3.2233269211432255e-05,2.0494159125819066e-05
160,9,1-8,adjust,-0.0035285500043531854,-2.7824173095067298e-05,3.0260834602794347e-05
161,2,1-4,adjust,-0.0017428099205613425,2.8231354444365606e-05,5.194310473911402e-05
161,3,1-4,adjust,-0.00837713815536283,4.882798212241817e-05,0.00013206149781484473
161,6,1-5,adjust,-0.0072365598385513395,-4.1635082857602714e-05,0.0002228532351043454
161,7,1-5,adjust,0.0013460576640181021,-4.2150129063739616e-05,0.00018741187150318853
161,8,1-5,adjust,0.0005665606992683855,-1.8181014131130447e-05,0.00016539994715810384
161,9,1-5,adjust,5.7062760841173074e-05,-5.340519756694679e-05,0.0001502443168165311
162,2,1-7,adjust,0.0041102994652336385,-8.22249352175145e-05,2.5092156962049515e-05
162,3,1-7,adjust,0.005041598985797652,5.665967600170322e-05,3.886619978320318e-05
162,4,1-7,adjust,0.0008790276001306614,-0.000131008843102738,9.646264566301024e-06
162,5,1-7,adjust,0.006618913125817999,4.925937087263667e-05,1.5262910288114333e-05
162,6,1-7,adjust,0.008785851587392063,-2.1406700003374904e-05,1.6042855870153263e-05
162,9,1-8,adjust,0.001269129071882497,9.9448866130634e-05,7.597562047547142e-07
163,2,1-4,adjust,-0.0010779897716558533,-3.661765108749341e-05,0.0001538507763360501
163,3,1-4,adjust,0.0009673699121835589,-1.6977278266169608e-05,0.00016097632185860117
163,6,1-5,adjust,-0.004296543297227414,9.174251251461947e-05,1.9384131419186164e-05
163,7,1-5,adjust,0.0021742912309618842,0.00013453381720505246,6.7027107684898e-05
163,8,1-5,adjust,0.0032402153808830936,5.3342193040934e-05,5.808471239481489e-05
163,9,1-5,adjust,0.0016116221271305188,8.045126347076684e-05,8.990060568222985e-05
164,2,1-7,adjust,-0.006544675921123687,0.00015611754543319375,4.637117269569217e-05
164,3,1-7,adjust,-0.006596152662344976,8.190998253117967e-05,2.2657808042295266e-05
164,4,1-7,adjust,-0.01710797440970847,0.00010590804215065081,5.37520738908484e-05
164,5,1-7,adjust,-0.003751750883185996,-4.836712360756002e-06,3.0112521697952194e-06
164,6,1-7,adjust,0.0016581636630002825,-8.949770484379879e-05,7.371557638750872e-05
164,9,1-8,adjust,-0.0003345973562559014,-8.579221824712847e-05,8.927787267659018e-05
165,2,1-4,adjust,-0.0020462717994065875,9.74759268467418e-05,0.00013867684038663096
165,3,1-4,adjust,-0.009233799248072707,5.8042397293013955e-05,0.00010905275009220845
165,6,1-5,adjust,-0.0017490994553143377,0.00011477660314184287,3.136157471668447e-05
165,7,1-4,adjust,0.001603029309819018,6.096702705186347e-06,5.7355378950888134e-05
165,8,1-5,adjust,-0.002686813427596853,1.4036685180918375e-05,0.00010950124246275566
165,9,1-5,adjust,0.0008434567063456043,2.718579684570125e-05,9.893150090646655e-05
166,2,1-7,adjust,0.002419907658770822,-7.307259084583085e-05,5.8221961167740895e-05
166,3,1-7,adjust,0.004074568443378433,-8.66732785191308e-05,8.654720310911913e-05
166,4,1-7,adjust,0.0059839335736563085,-2.9092050816373884e-05,7.053247691569766e-05
166,5,1-7,adjust,0.004498676407242979,6.679842583320939e-05,5.854080327420085e-05
166,6,1-7,adjust,0.004472053881547555,4.8518656949851376e-05,5.828720784098418e-05
166,9,1-8,adjust,-0.0019868291321663723,-5.692731618410646e-05,0.00011509487216515792
167,2,1-4,adjust,-0.0008091968303608535,-2.5216258217419713e-05,1.3878841457713659e-05
167,3,1-5,adjust,0.001857077309730663,-1.1985725667591055e-05,2.056739377657497e-06
167,6,1-5,adjust,0.005225623169054421,-0.00019697924547895684,1.2711659102758732e-05
167,7,1-4,adjust,-0.001646119271883249,-2.356707036835223e-05,3.419073984192286e-05
167,8,1-5,adjust,0.008553188093049578,0.0001033676802472783,4.028320468552516e-05
167,9,1-5,adjust,0.0026257556044366167,0.0001023937308372779,4.607416772997455e-05
168,2,1-7,adjust,0.0034983815135139996,-4.5604626865847e-05,0.000137345719749732
168,3,1-7,adjust,0.0027481871708670206,-2.414514875532333e-05,0.00011443281484686028
168,4,1-7,adjust,0.0018219443478984187,-9.07692756038377e-06,7.684897941272295e-05
168,5,1-7,adjust,0.001578693006446007,-3.485383219711687e-05,2.703377422423439e-05
168,6,1-7,adjust,-0.011311130273413718,2.1732599151843514e-05,1.6732890144383528e-05
168,9,1-8,adjust,0.0040106926384215905,-2.3276663474431366e-05,0.00010823748277925097
169,2,1-4,adjust,-0.00017674558439472604,6.51320878741602e-05,4.51030991546931e-05
