slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.060142523823115294,121.68318405996848,0.011668166690505447,0.007840961068461966,0.011485563950685673,0.005075258898057977,0.005876190933946646
351,0-1-4-5,4,1404,1404,0.04559877652930612,121.72878283649779,0.01605473884008202,0.009185947724707601,0.011485563950685673,0.007400733677019556,0.006404923806343277
352,0-1-7-8,4,1408,1408,0.051499394194865225,121.78028223069265,0.007956986797288651,0.004139262625505865,0.006615467065159919,0.002533388969131151,0.003850183114153083
353,0-1-4-5,4,1412,1412,0.02930811789681796,121.80959034858947,0.0094268030317153,0.005376227158736755,0.006615467065159919,0.004755222018032164,0.0032654467918362684
354,0-1-7-8,4,1416,1416,0.048592753398134826,121.8581831019876,0.014138837698069198,0.007492055346973674,0.008915038743111836,0.0062873622386647185,0.010682335982949098
355,0-1-4-5,4,1420,1420,0.029098184718556293,121.88728128670616,0.014138837698069198,0.007313492424082303,0.008915038743111836,0.0062873622386647185,0.010682335982949098
356,0-1-7-8,4,1424,1424,0.03947929330179118,121.92676058000795,0.010369929659364138,0.005623244988301012,0.0066028095071430926,0.00562920498323109,0.00562920498322228
357,0-1-4-5,4,1428,1428,0.049111861512486296,121.97587244152044,0.011572699101601447,0.004671820762013399,0.004245159280245048,0.006563855786425274,0.007091750427868249
358,0-1-7-8,4,1432,1432,0.04721884665171628,122.02309128817215,0.01230296078101462,0.005330984286709636,0.008006658213787432,0.006386922803193109,0.005706395019863919
359,0-1-4-5,4,1436,1436,0.045656662430448955,122.0687479506026,0.012128394209236046,0.004916708800229526,0.003698487242800752,0.006801515046248415,0.008221910564770951
360,0-1-7-8,4,1440,1440,0.04436991468023374,122.11311786528283,0.009821713072614275,0.005215964751877556,0.004548293357999,0.0052525347580105785,0.005252534757978822
361,0-1-4-5,4,1444,1444,0.03873960891420616,122.15185747419704,0.012399691343829894,0.007387204826690695,0.004468529866130666,0.006657914202747119,0.006657914202740756
362,0-1-7-8,4,1448,1448,0.04564035682999944,122.19749783102705,0.01581258932224386,0.006466385765736233,0.003960115562094302,0.008860333650435674,0.00886033365043204
363,0-1-4-5,4,1452,1452,0.04936125544991327,122.24685908647696,0.010385749715662787,0.005899691581466382,0.006116305265308597,0.005718515811482351,0.009332726010747194
364,0-1-7-8,4,1456,1456,0.08131795775151715,122.32817704422848,0.019411537105773063,0.010185691761850437,0.011323635847219293,0.010846244832571402,0.010846244832556806
365,0-1-4-5,4,1460,1460,0.07050683138233324,122.39868387561081,0.02059760077566815,0.010453542392396804,0.011323635847219293,0.011362394929668862,0.012669379737616282
366,0-1-7-8,4,1464,1464,0.09526103900148207,122.4939449146123,0.015099272407031614,0.009065468639058476,0.00909757774327602,0.0082289327351301,0.008033554408356736
367,0-1-4-5,4,1468,1468,0.07387645590959774,122.5678213705219,0.012585076905541209,0.006215784607660035,0.008366984563565438,0.006646001282775517,0.008176170548381378
368,0-1-7-8,4,1472,1472,0.08228286559644753,122.65010423611835,0.018650374181053572,0.01102828642368735,0.014062895315973378,0.01037779813932169,0.007450025063967303
369,0-1-4-5,4,1476,1476,0.05355112413132868,122.70365536024968,0.014063833345438077,0.011175490687952705,0.014062895315973378,0.006487954989966173,0.007397083471772703
370,0-1-7-8,4,1480,1480,0.10491483112569411,122.80857019137538,0.017152089436588882,0.008312724078386043,0.006527569501884045,0.009492606851487966,0.009492606851502217
371,0-1-4-5,4,1484,1484,0.07935372976633479,122.88792392114172,0.01496773046684483,0.007255395935661752,0.0046696174387221845,0.008469108292010814,0.006516698176831426
372,0-1-7-8,4,1488,1488,0.06774346975707964,122.9556673908988,0.01496773046684483,0.010250647110531629,0.012033920609397342,0.008469108292010814,0.008087898771648838
373,0-1-4-5,4,1492,1492,0.05985302545424874,123.01552041635304,0.01666582156687839,0.010493099452599266,0.012033920609397342,0.008499509248933463,0.00849950924892795
374,0-1-7-8,4,1496,1496,0.06587795945680473,123.08139837580984,0.013288805542839567,0.006319826206902235,0.011442235206175155,0.0038721449319660747,0.004977832555823625
375,0-1-4-5,4,1500,1500,0.052950006908183675,123.13434838271803,0.01210980519061147,0.007539686653947439,0.009896807357407056,0.006112078464583978,0.009396152518796441
376,0-1-7-8,4,1504,1504,0.06194404562124331,123.19629242833928,0.01210980519061147,0.009046966839267236,0.009896807357407056,0.006544046853156129,0.008896767119487947
377,0-1-4-5,4,1508,1508,0.06744508267362456,123.2637375110129,0.013154762663368375,0.007680305055326522,0.009590402657451591,0.006981901154085136,0.0069819011540772635
378,0-1-7-8,4,1512,1512,0.06596179636381731,123.32969930737673,0.007618369577806453,0.003767436632651298,0.00493529629176237,0.0042359386402878035,0.004191733577563639
379,0-1-4-5,4,1516,1516,0.029001436294313985,123.35870074367104,0.005842332544891405,0.0037843592586355116,0.005678119828573358,0.0028138318031921262,0.0045335971647091355
380,0-1-7-8,4,1520,1520,0.04302493730501439,123.40172568097606,0.0114318200610025,0.006516395512279007,0.011135980067123796,0.004984933693415712,0.006704699054900232
381,0-1-4-5,4,1524,1524,0.058361613807900455,123.46008729478396,0.011529765046544743,0.006680530862121234,0.008886008095515763,0.005353898517100297,0.00421873277608853
382,0-1-7-8,4,1528,1528,0.04529116409869048,123.50537845888265,0.017499016831400472,0.009439378060354272,0.011687509221133041,0.009510306178509327,0.009510306178540873
383,0-1-4-5,4,1532,1532,0.051742740102034404,123.55712119898467,0.009627960594543607,0.005699400697858062,0.008309126499497665,0.005516395096674596,0.0059377617194726895
384,0-1-7-8,4,1536,1536,0.041822410780749227,123.59894360976543,0.008798331449406255,0.005413032472941333,0.00706243802362394,0.0048888770953454605,0.006592094223123013
385,0-1-4-5,4,1540,1540,0.04284757834837809,123.6417911881138,0.008963614783200803,0.00571269807009748,0.007394932781849661,0.004824799714029004,0.007456089638843366
386,0-1-7-8,4,1544,1544,0.06536438148768434,123.70715556960148,0.01752390971232418,0.008024856531504579,0.005763636774659631,0.009481579388067242,0.009481579388058492
387,0-1-4-5,4,1548,1548,0.050986959732607876,123.7581425293341,0.005992195238280796,0.0032598480846446603,0.003899676592922674,0.0026066821205595614,0.004633608940892486
388,0-1-7-8,4,1552,1552,0.04518249902533338,123.80332502835942,0.01053897224028464,0.006163345938849067,0.01000870452065783,0.005016844876679983,0.0067922387153132036
389,0-1-4-5,4,1556,1556,0.04769987333751815,123.85102490169695,0.012394880212730606,0.008387903936302612,0.01000870452065783,0.005151189677529727,0.006344313864978801
390,0-1-7-8,4,1560,1560,0.04656858438855581,123.8975934860855,0.01580460849969863,0.008740379107063967,0.008532904917544215,0.008442100002335334,0.008442100002326924
391,0-1-4-5,4,1564,1564,0.05307809123975876,123.95067157732525,0.007661770598740676,0.004847071634776201,0.006817521348978062,0.00328806043499038,0.00328806043500407
392,0-1-7-8,4,1568,1568,0.05653766286233722,124.00720924018759,0.012572198951856964,0.007081351269406142,0.008805070270895499,0.006809830667835084,0.006809830667862116
393,0-1-4-5,4,1572,1572,0.051524484121932876,124.05873372430952,0.014429749126599665,0.007562529580961266,0.011813279886681016,0.004762477361030112,0.00476247736102664
394,0-1-7-8,4,1576,1576,0.045202084287317146,124.10393580859683,0.010073590507467015,0.005727373044017716,0.00457056351191909,0.00523742450427768,0.005237424504265675
395,0-1-4-5,4,1580,1580,0.04346202109767617,124.14739782969451,0.0096831220625105,0.00547893696292772,0.003991360804704414,0.005351523856758243,0.007025492782695153
396,0-1-7-8,4,1584,1584,0.06889877958971398,124.21629660928423,0.015305976547147524,0.008155427234750087,0.009055671046837688,0.007070436864367195,0.003989750516730339
397,0-1-4-5,4,1588,1588,0.028744609862056972,124.24504121914629,0.010866188323047922,0.007696597755128233,0.006868550323630984,0.005601589628233446,0.007992984676668868
398,0-1-7-8,4,1592,1592,0.05486654232241217,124.2999077614687,0.012219604321813881,0.005579371210319188,0.005125257295716779,0.006964911663562918,0.009798182030557712
399,0-1-4-5,4,1596,1596,0.042660399136045156,124.34256816060474,0.010973743418078876,0.005213216573639582,0.007027281295776788,0.004829030595954257,0.008435054412409215
400,0-1-7-8,4,1600,1600,0.07183616494198726,124.41440432554673,0.01620667306303666,0.010949527651548118,0.014465490785326551,0.0052365522566976165,0.010065582852668342
401,0-1-4-5,4,1604,1604,0.03887417727942503,124.45327850282615,0.015252225899398952,0.010641408940323206,0.014465490785326551,0.006159016065874632,0.005153278546025319
402,0-1-7-8,4,1608,1608,0.07929345054208461,124.53257195336823,0.014592856341477783,0.007328393637809814,0.0052241770390821785,0.00818991999207084,0.008189919992041439
403,0-1-4-5,4,1612,1612,0.07301974290549218,124.60559169627372,0.010479784371348421,0.005875368795612967,0.0072305967028398754,0.00599881940503226,0.008080884115358344
404,0-1-7-8,4,1616,1616,0.05290500490591323,124.65849670117963,0.011420636875022176,0.006892529925948642,0.010677431967465623,0.004474744140059931,0.004443598744494182
405,0-1-4-5,4,1620,1620,0.04555328339474998,124.70404998457438,0.008621519445655883,0.005615049879084115,0.008144064816946184,0.004474744140059931,0.004636727918907013
406,0-1-7-8,4,1624,1624,0.057828925519155555,124.76187891009354,0.009920190352772773,0.006591333417078383,0.007754794810011845,0.005171542817393978,0.007816673276423103
407,0-1-4-5,4,1628,1628,0.031663824997540065,124.79354273509108,0.010702671170155659,0.008003733199456943,0.007833358175602712,0.00490498825429362,0.007602410939611559
408,0-1-7-8,4,1632,1632,0.039331680694066166,124.83287441578514,0.011919426086055455,0.007995478057191011,0.007585279859682714,0.006355059701468069,0.006355059701469656
409,0-1-4-5,4,1636,1636,0.04822991620362364,124.88110433198877,0.020802112470045063,0.010081518563730373,0.020028071970386918,0.007610652778736797,0.01083200817032548
410,0-1-7-8,4,1640,1640,0.0676859861814234,124.94879031817018,0.02553961637307757,0.015097180323271233,0.025457197723525837,0.007610652778736797,0.01083200817032548
411,0-1-4-5,4,1644,1644,0.05979247154501541,125.00858278971519,0.02553961637307757,0.018373848847667316,0.025457197723525837,0.011659950308436903,0.01165995030844158
412,0-1-7-8,4,1648,1648,0.10616330362780249,125.114746093343,0.0182014549842658,0.014002785709645565,0.016576046799087862,0.009472652544733218,0.012472468734991082
413,0-1-4-5,4,1652,1652,0.10384424875922489,125.21859034210223,0.017446907016066517,0.00907270472921862,0.009830099686041649,0.008259025744590937,0.012861481969004274
414,0-1-7-8,4,1656,1656,0.10425307310866964,125.3228434152109,0.014466839482950732,0.008567549891423203,0.009770679154584627,0.007803483554144204,0.006674291484280559
415,0-1-4-5,4,1660,1660,0.035865129659883976,125.35870854487078,0.02104614979895579,0.009851406207372756,0.00766657208963295,0.011815936665212034,0.011815936665207971
416,0-1-7-8,4,1664,1664,0.06960666778908575,125.42831521265987,0.013105856539410352,0.006327212185206907,0.00766657208963295,0.006713763772197441,0.004670504384442609
417,0-1-4-5,4,1668,1668,0.03547318522785442,125.46378839788773,0.009951529931608975,0.005905454733860822,0.007600473661298679,0.005531766000782083,0.007129223658488115
418,0-1-7-8,4,1672,1672,0.038991394501064015,125.5027797923888,0.012565097152139168,0.007301729294824814,0.005552306786015038,0.007067611113588001,0.007129223658488115
419,0-1-4-5,4,1676,1676,0.06313462130186645,125.56591441369066,0.008822044700642146,0.005181162248788792,0.005552306786015038,0.004724734320004464,0.00749193998998976
420,0-1-7-8,4,1680,1680,0.05275987842929396,125.61867429211996,0.013354492327795443,0.006247104017051319,0.007133696633900399,0.00755128060136835,0.007551280601362009
421,0-1-4-5,4,1684,1684,0.062032174932409645,125.68070646705237,0.014173075009786996,0.0065446591068822405,0.007771969385728994,0.006790495806368098,0.008233108452998295
422,0-1-7-8,4,1688,1688,0.053718900271536085,125.73442536732391,0.00619696224063614,0.0038244728088467454,0.004607334123264195,0.0029403144261465836,0.00228731836050855
423,0-1-4-5,4,1692,1692,0.03891420082724029,125.77333956815114,0.012055369523701082,0.006084780600646887,0.004607334123264195,0.006787563223708708,0.00678756322370333
424,0-1-7-8,4,1696,1696,0.04549377477872894,125.81883334292988,0.009377356912025943,0.0044575369980045755,0.002671090027348555,0.005150322020889513,0.006803690246506733
425,0-1-4-5,4,1700,1700,0.03582023447295422,125.85465357740283,0.007780622580784084,0.005022740768974645,0.005596378516500522,0.004453263549538863,0.006151476323168481
426,0-1-7-8,4,1704,1704,0.0550833654961349,125.90973694289896,0.015007483827308016,0.0076305834516787775,0.007309322446943156,0.008329825675997877,0.009457533788619799
427,0-1-4-5,4,1708,1708,0.06678822691745731,125.97652516981641,0.011193873747388223,0.006594419887520921,0.006509508177259704,0.006343244400709195,0.009457533788619799
428,0-1-7-8,4,1712,1712,0.03391440908187199,126.01043957889829,0.008067015674914699,0.0052980966655511485,0.006509508177259704,0.004338715901132836,0.004338715901106127
429,0-1-4-5,4,1716,1716,0.039825354590856,126.05026493348915,0.005764913473735332,0.003403131256078707,0.0032953449271957425,0.0032588266906960635,0.005179254970038016
430,0-1-7-8,4,1720,1720,0.0305708913371567,126.08083582482631,0.006080617123887218,0.0037955211378537202,0.0048018811424697105,0.0032588266906960635,0.003630337680391449
431,0-1-4-5,4,1724,1724,0.03330977461955626,126.11414559944586,0.00835322042514203,0.004682529799609695,0.004874810328033163,0.004411287136366313,0.005671442293824214
432,0-1-7-8,4,1728,1728,0.05035718359387938,126.16450278303974,0.00887083845206345,0.0052354739447465605,0.004588595684936081,0.005082597182823019,0.007780039850821652
433,0-1-4-5,4,1732,1732,0.04343334328174542,126.20793612632148,0.00825165454300649,0.0048477968401478624,0.004588595684936081,0.004401296979914512,0.0050203961847969936
434,0-1-7-8,4,1736,1736,0.03672994115594258,126.24466606747743,0.010310888028747151,0.004988246147186406,0.00740177590293456,0.005900165726512636,0.0070162040923804625
435,0-1-4-5,4,1740,1740,0.044833839723815036,126.28949990720125,0.012352288938222118,0.006552168526912178,0.00740177590293456,0.00592427203687676,0.006454469869147772
436,0-1-7-8,4,1744,1744,0.049388337400860405,126.3388882446021,0.013553874473249747,0.006853804352820812,0.006757236458383886,0.007247114856474772,0.0072471148564901
437,0-1-4-5,4,1748,1748,0.04920515389599908,126.3880933984981,0.011268405395921742,0.005403604780623123,0.007885716534602238,0.006232576852455601,0.006795381896431252
438,0-1-7-8,4,1752,1752,0.03551083093791204,126.42360422943601,0.008462685240461754,0.005090483739864309,0.007885716534602238,0.0035409763737524005,0.004344451036040198
439,0-1-4-5,4,1756,1756,0.04163473938637544,126.46523896882239,0.010091629854056053,0.004571718718837898,0.0036701665298437547,0.005733653419868399,0.00807120067999989
440,0-1-7-8,4,1760,1760,0.04247000135356755,126.50770897017595,0.0075708191300564295,0.004507535927319994,0.0036701665298437547,0.004317480894775165,0.0025057683951175136
441,0-1-4-5,4,1764,1764,0.023350561616934606,126.53105953179289,0.006693943588360822,0.005151494781525855,0.0052175386116601885,0.003814909946025165,0.0038620067396806235
442,0-1-7-8,4,1768,1768,0.04306381995430096,126.57412335174719,0.009565336772812561,0.004745899908736584,0.005821491120542532,0.0053641709288494155,0.007766981952556762
443,0-1-4-5,4,1772,1772,0.05421909888167063,126.62834245062886,0.010413089733212455,0.0053334643138143265,0.004774088552196076,0.005900964273007399,0.008058462752472906
444,0-1-7-8,4,1776,1776,0.03846053899863089,126.6668029896275,0.012247257791178717,0.00701410064161169,0.004466614202328856,0.006694784772205321,0.008058462752472906
445,0-1-4-5,4,1780,1780,0.051560013815438996,126.71836300344293,0.011425881231392716,0.005800004310337555,0.007951762544536223,0.004771338296782806,0.008027986589524971
446,0-1-7-8,4,1784,1784,0.06339149693006792,126.781754500373,0.009565067329750633,0.005887806342557674,0.006484906045059802,0.005007067610070564,0.007729455272176722
447,0-1-4-5,4,1788,1788,0.04555141404193689,126.82730591441494,0.013824627869414095,0.009105327243488457,0.007764431693843221,0.007842843627591009,0.008703235542732557
448,0-1-7-8,4,1792,1792,0.08867183574336898,126.9159777501583,0.016069123396552875,0.008689027305258997,0.009629937954059642,0.009013354065748914,0.009013354065736223
449,0-1-4-5,4,1796,1796,0.07569592819988956,126.9916736783582,0.012450963772337245,0.006824761592035885,0.005794131795155977,0.006314545306944388,0.006450311199436953
450,0-1-7-8,4,1800,1800,0.06265833393423331,127.05433201229243,0.008444519349123679,0.005582298167493342,0.0066349002053556205,0.004764808169105551,0.0068984112899670436
451,0-1-4-5,4,1804,1804,0.03264753271164772,127.08697954500408,0.007118630735304989,0.004683599692390473,0.007021015309277345,0.002855876907720132,0.0029043401484045717
452,0-1-7-8,4,1808,1808,0.044567169529222975,127.1315467145333,0.01336498582157894,0.007388993548190236,0.013334846678986878,0.006168502143695632,0.0061685021436801435
453,0-1-4-5,4,1812,1812,0.06311886418712978,127.19466557872043,0.01336498582157894,0.008746194525007368,0.013334846678986878,0.006796542359254695,0.006796542359261082
454,0-1-7-8,4,1816,1816,0.07075473890694454,127.26542031762737,0.011109928937958773,0.006969348452056208,0.010197099201874948,0.003722216290857585,0.006248934557930852
455,0-1-4-5,4,1820,1820,0.055158752046522826,127.3205790696739,0.01268750920865139,0.0057979596026907524,0.006905078955924182,0.006098720546307496,0.008118509989031963
456,0-1-7-8,4,1824,1824,0.07211585566696897,127.39269492534086,0.014265509013871198,0.008007415522074108,0.006522302369958766,0.008122078501334628,0.00812207850132296
457,0-1-4-5,4,1828,1828,0.03791307179507523,127.43060799713594,0.01375455895930073,0.007746088844964965,0.008324603455108104,0.006666860091598798,0.0066668600915775755
458,0-1-7-8,4,1832,1832,0.056397529911260444,127.4870055270472,0.013153993965058374,0.007697154059428802,0.008648261217345521,0.006475771677708215,0.006915451243557413
459,0-1-4-5,4,1836,1836,0.0455720201715102,127.53257754721871,0.01714783160410419,0.009927788496741287,0.011465766639915387,0.009662699575048887,0.009662699575017086
460,0-1-7-8,4,1840,1840,0.06493059413989666,127.5975081413586,0.01147744228027518,0.007784609448523156,0.0078441882612168,0.0064372201730910844,0.006437220173090452
461,0-1-4-5,4,1844,1844,0.06308278522146565,127.66059092658007,0.012978908630813444,0.005639928892883172,0.004830613591337851,0.006912020456465346,0.00739313512863049
462,0-1-7-8,4,1848,1848,0.038465327543081095,127.69905625412315,0.008647387957622236,0.005247761901915258,0.006363082029793077,0.003950306614066942,0.005059142618740964
463,0-1-4-5,4,1852,1852,0.05670448066757326,127.75576073479073,0.01338128406390923,0.00820503885415527,0.011176926276888821,0.005970175391451871,0.008255732257083537
464,0-1-7-8,4,1856,1856,0.07418915187457964,127.8299498866653,0.02307026564052956,0.014137595824961742,0.02260691123994718,0.011937046891655064,0.01193704689165287
465,0-1-4-5,4,1860,1860,0.08471919478724582,127.91466908145254,0.025862285843473585,0.015018778450462183,0.02260691123994718,0.012237512667975703,0.012237512667987005
466,0-1-7-8,4,1864,1864,0.09603879193168506,128.01070787338423,0.010940082936870796,0.006373190017718031,0.005816794504340805,0.005504917771884837,0.005504917771887108
467,0-1-4-5,4,1868,1868,0.03639294257996065,128.0471008159642,0.006892599129987657,0.0046289130365588385,0.0047489986556001895,0.0038545677794899163,0.005573280043194018
468,0-1-7-8,4,1872,1872,0.05583284153449075,128.10293365749868,0.014798798131487604,0.006560910942878945,0.005797127209973496,0.007801667586322609,0.005573280043194018
469,0-1-4-5,4,1876,1876,0.049535152209887856,128.15246880970858,0.021111012851005778,0.010489701202454231,0.005874660278564647,0.011742098212670596,0.011742098212664587
470,0-1-7-8,4,1880,1880,0.05738755503159822,128.20985636474018,0.016476594510123847,0.008898046037770715,0.008587121122900498,0.00924703599191912,0.009247035991933217
471,0-1-4-5,4,1884,1884,0.07369756613706367,128.28355393087725,0.016439351460024017,0.008791061357519973,0.008587121122900498,0.009074823759873247,0.009074823759874562
472,0-1-7-8,4,1888,1888,0.07485824438780611,128.35841217526504,0.02154524940794716,0.009942963492873918,0.010113770518046294,0.010899350400835952,0.010899350400833896
473,0-1-4-5,4,1892,1892,0.04871999885278417,128.40713217411783,0.012952984550538048,0.008358638940374554,0.011239475940001853,0.004826957945105648,0.005192214612499413
474,0-1-7-8,4,1896,1896,0.054962023560028946,128.46209419767786,0.020327036814893482,0.009991263121698504,0.011239475940001853,0.01090771899186373,0.010907718991859383
475,0-1-4-5,4,1900,1900,0.08491469535501638,128.54700889303288,0.010790340985633544,0.00556931843136392,0.009094835834744686,0.005302403126398232,0.005302403126393074
476,0-1-7-8,4,1904,1904,0.049018564830089324,128.59602745786296,0.01832867863932408,0.009716368769447334,0.009094835834744686,0.00968713771756826,0.011574531970296675
477,0-1-4-5,4,1908,1908,0.058466271481571325,128.65449372934452,0.006894087225193127,0.003104671598947142,0.0031265958226072144,0.003520498954782638,0.0042080113149651766
478,0-1-7-8,4,1912,1912,0.019427571686370403,128.6739213010309,0.0055120445921062605,0.0033298470348722114,0.0035571742672999562,0.003124956349574371,0.004146036098433115
479,0-1-4-5,4,1916,1916,0.0371015649279595,128.71102286595885,0.012344303193842974,0.006430277567743078,0.003999987725563869,0.006691020281984115,0.012863003007353768
480,0-1-7-8,4,1920,1920,0.043397329078462867,128.7544201950373,0.012344303193842974,0.007155540614015194,0.006024628638115814,0.006691020281984115,0.007543801447958742
481,0-1-4-5,4,1924,1924,0.04648873581844901,128.80090893085577,0.0187463146320645,0.008385283336786491,0.0036950389858105837,0.010551970388775237,0.0105519703887893
482,0-1-7-8,4,1928,1928,0.07026753734827922,128.87117646820406,0.009633733789765318,0.0062090961275434965,0.00688787490101106,0.004820133199416806,0.004916168758107631
483,0-1-4-5,4,1932,1932,0.05301264613363722,128.92418911433768,0.009633733789765318,0.005626489206935127,0.00688787490101106,0.003879234990264669,0.007738218737806335
484,0-1-7-8,4,1936,1936,0.03549614101921235,128.9596852553569,0.009967979632583683,0.005472492945117796,0.004602410008430979,0.005648465290002789,0.008868049127066513
485,0-1-4-5,4,1940,1940,0.044032626625209355,129.0037178819821,0.013417114958284628,0.006155539536017157,0.003921861167029306,0.007351841949242832,0.0050387900669335295
486,0-1-7-8,4,1944,1944,0.055303569503858376,129.05902145148596,0.013417114958284628,0.008366567150877649,0.004270128646979288,0.007595516991892582,0.010218442482624823
487,0-1-4-5,4,1948,1948,0.07998632659030232,129.13900777807626,0.01039164041958187,0.005834652194109548,0.008134128487384373,0.0058103480809694385,0.005810348080963479
488,0-1-7-8,4,1952,1952,0.06032756150040751,129.19933533957666,0.010854342706282891,0.008117809472194476,0.010108080542266862,0.005485178189872633,0.008636817694210208
489,0-1-4-5,4,1956,1956,0.0809450380685143,129.28028037764517,0.020938579822359804,0.010089149138902307,0.009624012566646911,0.011757084140581995,0.012583443545622686
490,0-1-7-8,4,1960,1960,0.05251175906700958,129.3327921367122,0.010693444266356138,0.006772345659177778,0.010690468345941895,0.004984905052698917,0.0058112644577335
491,0-1-4-5,4,1964,1964,0.050951022486002716,129.3837431591982,0.008951752077169714,0.005511047300046232,0.008927575834761114,0.004344471916176057,0.0048970119949700575
492,0-1-7-8,4,1968,1968,0.07515220018094587,129.45889535937914,0.011901696110902206,0.008681071576624016,0.010506621285557571,0.005877751806952959,0.00587775180694905
493,0-1-4-5,4,1972,1972,0.029837979145805264,129.48873333852495,0.01754238274607366,0.009187617313897795,0.010506621285557571,0.008746980706151312,0.006164486424758309
494,0-1-7-8,4,1976,1976,0.061783145515087845,129.55051648404003,0.00890556163745367,0.005442926683463615,0.006560137170538383,0.0047921632653693865,0.005561952124189418
495,0-1-4-5,4,1980,1980,0.04489526504170822,129.59541174908173,0.013190154896527416,0.007311677185820319,0.007018641734390485,0.006398430380604775,0.005956940009845368
496,0-1-7-8,4,1984,1984,0.08709571135202944,129.68250746043375,0.020422645437946536,0.011736875349050465,0.010531123709924373,0.011174301051062865,0.01117430105104944
497,0-1-4-5,4,1988,1988,0.07107154845568792,129.75357900888943,0.022497268822547014,0.011571687150255743,0.010531123709924373,0.012630720011186978,0.012630720011173935
498,0-1-7-8,4,1992,1992,0.05076666495903435,129.80434567384847,0.012016188152439704,0.00723252250896881,0.009460549629736192,0.006692755469518133,0.006692755469529743
499,0-1-4-5,4,1996,1996,0.04297974803780954,129.8473254218863,0.009957091481455875,0.005002760622383598,0.00464369608810955,0.0053770696346971,0.006065840472778916
500,0-1-7-8,4,2000,2000,0.0640250130674956,129.9113504349538,0.015902363206700312,0.0074144835271361,0.005300871797572881,0.008590504904477473,0.010932497871458224
501,0-1-4-5,4,2004,2004,0.07352870293118682,129.98487913788497,0.009651946975227413,0.005624413714604705,0.006327952899255251,0.005520680199372948,0.005520680199360584
502,0-1-7-8,4,2008,2008,0.035280992616040605,130.020160130501,0.01097938649702623,0.00657770474974607,0.007924385337048534,0.006085975342145515,0.00859116386717318
503,0-1-4-5,4,2012,2012,0.038656247672370844,130.0588163781734,0.01097938649702623,0.007028488176583349,0.007924385337048534,0.006085975342145515,0.00859116386717318
504,0-1-7-8,4,2016,2016,0.04929388558764724,130.10811026376103,0.008510889951918767,0.006111726228035198,0.008391572782130652,0.004146386824716105,0.0036900145021547814
505,0-1-4-5,4,2020,2020,0.028290418656099384,130.13640068241713,0.008001131443898059,0.005096982257701875,0.007758406452083477,0.0036142711854812437,0.00560584307523726
506,0-1-7-8,4,2024,2024,0.03631302341566692,130.1727137058328,0.011707142178968812,0.0075058694488499235,0.00883264866891409,0.004764856125178261,0.00560584307523726
507,0-1-4-5,4,2028,2028,0.053081409742242056,130.22579511557504,0.015905322411108414,0.009296755460304748,0.00883264866891409,0.008533185702206706,0.00853318570219841
508,0-1-7-8,4,2032,2032,0.067083404811952,130.29287852038698,0.006729478547722184,0.004187840400226937,0.00583752632535095,0.0025465825323716905,0.0023219849967688333
509,0-1-4-5,4,2036,2036,0.028451981868747193,130.32133050225573,0.007114390632278817,0.004009207286837868,0.0053232997350392,0.0027042059074865953,0.002611113355641237
510,0-1-7-8,4,2040,2040,0.04882456963807306,130.3701550718938,0.010270406352505226,0.006389100892029961,0.009122132261310867,0.0044047785133352595,0.007108984420867159
511,0-1-4-5,4,2044,2044,0.043085047954343085,130.41324011984815,0.012510249807276162,0.009018804540501055,0.009122132261310867,0.006298992605460973,0.007823756019547545
512,0-1-7-8,4,2048,2048,0.0860966093943459,130.4993367292425,0.013970747557310035,0.008803600217804597,0.007190772287856362,0.007571253912929653,0.007571253912907139
513,0-1-4-5,4,2052,2052,0.03038062475213901,130.5297173539946,0.012196568827063391,0.006260849815277793,0.005052512611868565,0.006473578705763562,0.00647357870578702
514,0-1-7-8,4,2056,2056,0.04361221563257984,130.5733295696272,0.008018122379842951,0.004461288342088882,0.003347866576561387,0.0044336320517311765,0.006333435107954699
515,0-1-4-5,4,2060,2060,0.050281239594273164,130.62361080922147,0.012991909228198418,0.007193666450067552,0.006645013628826746,0.0071552227450040196,0.006333435107954699
516,0-1-7-8,4,2064,2064,0.05738054152630339,130.68099135074777,0.01812626851975288,0.00921314821869827,0.006375261346391881,0.010265925226134249,0.010265925226143224
517,0-1-4-5,4,2068,2068,0.05239092448696811,130.73338227523473,0.01087043706405361,0.006458220068722117,0.007681523235788745,0.006200779275373109,0.010167866884394527
518,0-1-7-8,4,2072,2072,0.05188782419300364,130.78527009942775,0.010563081003262437,0.0067099701014698525,0.009563156876609469,0.004408088827574173,0.005535829235043366
519,0-1-4-5,4,2076,2076,0.032778258676462904,130.81804835810422,0.010563081003262437,0.0056568261143012015,0.009563156876609469,0.004155012048518133,0.005300651971126058
520,0-1-7-8,4,2080,2080,0.053256316376447684,130.87130467448065,0.013963972912834813,0.007394777713730771,0.006375544293945268,0.007435253183230664,0.008974620989881998
521,0-1-4-5,4,2084,2084,0.04098300005097193,130.91228767453163,0.01543094563063142,0.008249658258354057,0.011000869687293857,0.006199659348636447,0.005710472397801425
