receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.875241114800177,0,0,False,False,-0.0017934631091157463,-2.7844231780909664e-05,9.875241114800177e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,12.192754483376019,0,0,False,False,-0.0015617275068864418,6.237611388737081e-05,0.00012192754483376019,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,10.246473472777472,0,0,False,False,0.0002638396702811086,2.4906580811541052e-05,0.00010246473472777473,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.700078748620314,0,0,False,False,0.0005798545932839908,-5.700078748620314e-05,2.662626421183666e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.074069336757552,0,0,False,False,0.004074069336757552,2.5446816467953268e-06,3.644460508486645e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.151957188234083,0,0,False,False,0.0050995141824392,7.151957188234083e-05,1.3493700307387161e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,13.408940786060379,0,0,False,False,-0.0018933045237484439,1.4178683938704271e-05,0.0001340894078606038,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.3878025379837764,0,0,False,False,0.0014633485853113267,-2.1870175236192858e-05,3.387802537983777e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,11.034309803880674,0,0,False,False,-0.0018600006786151887,2.8215613865872566e-05,0.00011034309803880675,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,8.767819412569734,0,0,False,False,-0.006791621170598308,-4.1161176222358536e-07,8.767819412569735e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.2722679397333057,0,0,False,False,-0.003258798904418078,1.2634014967149237e-05,3.272267939733306e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.59725267866229,0,0,False,False,0.004900544178013278,8.292063566231303e-06,5.597252678662291e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.80910386815896,0,0,False,False,0.0040860734235313246,0.00010809103868158961,5.6972575184846586e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1.8219544109328858,0,0,False,False,0.0018219544109328858,5.788160924699608e-06,7.31853503019876e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1.8496636146582137,0,0,False,False,5.160071795549786e-05,3.0916745077036793e-06,1.849663614658214e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.105425186319486,0,0,False,False,-0.012105425186319487,-8.273570917304523e-06,6.641976062080864e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.518861683038269,0,0,False,False,0.007518861683038269,4.021218197416809e-05,3.733715252443772e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.346829075789275,0,0,False,False,0.001451406658645927,-4.219694817001335e-05,4.346829075789275e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.0649384226660623,0,0,False,False,-0.0004557872779827956,-2.2823957114206082e-05,3.0649384226660624e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.981277586848615,0,0,False,False,-0.0008188325841739559,-9.981277586848616e-05,1.194160786385991e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,12.511509747873166,0,0,False,False,-0.0038462448194523375,0.00010894317533227697,0.00012511509747873168,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.852687095395399,0,0,False,False,0.000819542595304003,5.852687095395399e-05,3.5470273420998134e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.883603869564299,0,0,False,False,-0.00012832854894913022,-8.883603869564299e-05,6.708019098521321e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,16.650840964627548,0,0,False,False,-0.0015082020925839858,0.0001665084096462755,1.5172325533517988e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.194145679615242,0,0,False,False,-0.0011318812698969285,-2.621628626038659e-05,4.194145679615243e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.036391485733072,0,0,False,False,0.0015518788206533034,-4.58988664794033e-05,7.036391485733072e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2.856243654111879,0,0,False,False,-0.0004532435658976962,-2.856243654111879e-05,6.4248419848699364e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.031872446433165,0,0,False,False,0.004035972158447576,-5.492110464160377e-05,6.031872446433166e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.581623948700289,0,0,False,False,0.0025134724657913873,2.9654958297253716e-05,5.58162394870029e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.54304847344273,0,0,False,False,0.0032251095752159555,-5.391145027401168e-06,8.54304847344273e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,15.612252188393283,0,0,False,False,0.0010392587530429346,5.292013595003094e-05,0.00015612252188393285,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,0.9459819603293617,0,0,False,False,-0.00018186306501161528,-9.342252092352448e-06,9.459819603293617e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,3.2294102652239767,0,0,False,False,0.0011469613517663378,-1.725170678234581e-06,3.229410265223977e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,8.255037114820395,0,0,False,False,0.0018384097038981451,-5.6570716234521394e-05,8.255037114820395e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.510107730856974,0,0,False,False,0.005510107730856974,6.066587006231012e-06,4.039765381655444e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.545844186739428,0,0,False,False,-0.00332579411557344,-5.545844186739429e-05,3.174846461011124e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.783308922574649,0,0,False,False,0.00171771068990136,2.783308922574649e-05,2.260093901719764e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2.3987362250844506,0,0,False,False,0.0023987362250844505,1.451680331623652e-05,2.097186668279432e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.1437894050367095,0,0,False,False,0.0031437894050367096,-1.3497561164460287e-05,6.461179690320701e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.930409202330769,0,0,False,False,0.0059304092023307695,5.7967163965690745e-05,1.6008903133019616e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.349724850821995,0,0,False,False,-0.0006385396994445212,3.149212855349723e-05,4.349724850821996e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,2.4304274734769,0,0,False,False,-0.0014341035427929037,1.3160558141275693e-06,2.4304274734769002e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.009339922742946,0,0,False,False,-0.002281716632450796,-8.009339922742947e-05,9.549870175329067e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.3724829788836415,0,0,False,False,-0.0009212480156873834,-1.178644052003828e-05,4.3724829788836415e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,9.254146752970566,0,0,False,False,-0.003109978235072326,-9.254146752970567e-05,6.661750097699374e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,9.72653265185903,0,0,False,False,-0.0009958041201564702,9.267331031106933e-06,9.726532651859031e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.088045459219867,0,0,False,False,-0.0037472934822274924,6.046817215450791e-05,6.0880454592198676e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.974552595141458,0,0,False,False,0.007974552595141458,-3.9281156726937986e-06,4.9209921152354524e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.712578362773376,0,0,False,False,0.00014257117992109747,7.660392640998471e-06,3.712578362773376e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.463781032057693,0,0,False,False,0.0013359420278993826,5.463781032057694e-05,2.3176745424705997e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.753437459755622,0,0,False,False,0.005753437459755622,-2.4127154751302137e-05,2.9283178582728867e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.3753860871414165,0,0,False,False,-0.00032069004097376,4.375386087141417e-05,3.026744191417061e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.911302893776629,0,0,False,False,-0.006208322989580255,-8.91130289377663e-05,3.0035459158860974e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.894136182119747,0,0,False,False,-2.6065304480218218e-05,-7.894136182119748e-05,1.0538118045367368e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.959968979062513,0,0,False,False,0.0007301977995544908,2.066427596501611e-05,5.9599689790625135e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.959724336453065,0,0,False,False,-0.0009602568421216197,2.9597243364530654e-05,2.8475773246371864e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.817800544088753,0,0,False,False,-0.003868783240601853,3.418990046481067e-05,6.817800544088754e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,5.849042978831395,0,0,False,False,-0.0018974350244362061,5.849042978831396e-05,5.78099229662065e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.918714908976568,0,0,False,False,0.0036363917003908236,-4.817418903383894e-06,7.918714908976569e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,10.796667387556731,0,0,False,False,-0.007932975925990453,-3.0832710914295116e-05,0.00010796667387556732,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.990482689711411,0,0,False,False,-0.0010219300591048429,-6.990482689711411e-05,6.058482046903433e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.459467345453597,0,0,False,False,0.0019657258115785043,5.459467345453598e-05,4.157552112290647e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.963445232891406,0,0,False,False,0.0027966726992059003,-2.7064854761321947e-05,5.963445232891406e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.2483564579208677,0,0,False,False,0.0015870725610801217,-4.880011010283953e-06,3.248356457920868e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.944539041109863,0,0,False,False,0.004245474926936891,4.3098262744737344e-05,5.944539041109863e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.021038604890807,0,0,False,False,0.001733339757733041,-2.0900532523058676e-05,9.021038604890807e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.14711309731539,0,0,False,False,0.0005329298920205238,2.1471130973153904e-05,1.5576852669272152e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.825091657991588,0,0,False,False,-0.001396466773157065,-1.870850988463581e-05,3.825091657991588e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.039379754750792,0,0,False,False,0.0002555204121185886,-3.457186647943967e-05,9.039379754750792e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.414291091780804,0,0,False,False,0.0006310953534883768,-3.122776267354783e-05,7.414291091780804e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.937949154598208,0,0,False,False,-0.001723054112132948,-3.937949154598208e-05,1.1680777290682734e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.353344688921099,0,0,False,False,0.0063533446889210985,-6.11034790578253e-05,1.1935553763753857e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.2556994933642756,0,0,False,False,0.0018299124268531576,5.255699493364276e-05,2.430505545768377e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.591164546007403,0,0,False,False,-0.000897084271614884,-1.6415618383703775e-05,2.591164546007403e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.293521744210182,0,0,False,False,-0.0023178378133071028,4.293521744210182e-05,3.5583927161346174e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.661568062769104,0,0,False,False,-0.004244658025273125,-5.661568062769104e-05,1.3824858699646286e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,3.7862317814161255,0,0,False,False,0.0013360821267460398,7.282909404066764e-06,3.786231781416126e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,15.241910619984724,0,0,False,False,0.00485649727693329,0.00015241910619984725,0.00013522690189728595,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.189177576862865,0,0,False,False,-0.00015303441262234395,2.7338007487678973e-05,3.1891775768628654e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.810897805615265,0,0,False,False,-0.000883686639965011,3.810897805615265e-05,6.376605855863534e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.550262361961599,0,0,False,False,0.0006813270873564636,1.707186105904938e-06,6.5502623619616e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,6.137952572901043,0,0,False,False,0.0009874694656895099,-4.9095492348560254e-05,6.137952572901044e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,11.675583360067934,0,0,False,False,-0.011675583360067934,5.446043896573353e-05,8.568856956799518e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,9.533409913119742,0,0,False,False,0.002444776683516631,8.982476447120552e-05,9.533409913119744e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.887835068671373,0,0,False,False,-0.0011273277532916394,4.887835068671374e-05,4.496943292507817e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,10.310408063888824,0,0,False,False,0.0026251395309444406,-0.00010310408063888825,2.132349489522878e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.490599842614234,0,0,False,False,-0.007490599842614234,4.9013166920629676e-05,3.0536372560877445e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.178037881549809,0,0,False,False,-0.002573706890032544,5.1780378815498097e-05,2.6286335492019242e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.025693636631017,0,0,False,False,-0.0034079943432734515,-2.6823170469028574e-06,7.025693636631017e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.949841858177923,0,0,False,False,-0.010949841858177923,-0.0001087777039998987,7.449319400028031e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.11773082150649,0,0,False,False,0.001522232840903035,3.570121107182343e-05,9.11773082150649e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.402452116284425,0,0,False,False,-0.00045321641424437816,2.402452116284425e-05,1.989311721017502e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,8.997012037909938,0,0,False,False,0.0011214561386729805,-8.99701203790994e-05,7.052876887644445e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,8.093389483083552,0,0,False,False,-0.00020119624433934764,8.093389483083553e-05,6.92823836198705e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.606748565050222,0,0,False,False,0.003606748565050222,1.8822350858399643e-05,1.474473274029197e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,3.20027814537406,0,0,False,False,-0.001232683382104066,-2.7258245001549304e-05,3.20027814537406e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.812523017325466,0,0,False,False,0.003812523017325466,-6.109461644869158e-07,2.0003491869312544e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.883483355738958,0,0,False,False,0.0017011164045452815,-3.8834833557389584e-05,5.295558233840011e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.405547275940652,0,0,False,False,-0.005405547275940652,4.689730934767726e-05,6.046855826909474e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.986113044213201,0,0,False,False,-0.00027668407380738275,3.563738850003113e-05,4.986113044213201e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.69175488702915,0,0,False,False,-0.008597987199493166,-1.6115119231721726e-05,9.691754887029151e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,16.752878500975083,0,0,False,False,0.000630063756629049,9.474719456100223e-05,0.00016752878500975085,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.822990959660937,0,0,False,False,-0.0008012856479876686,-4.130279472384932e-05,5.822990959660938e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.72576335626519,0,0,False,False,-0.004832368694749186,8.725763356265191e-05,6.739526089467686e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.92536020595353,0,0,False,False,0.0023447998691065236,-3.600600606310576e-05,4.925360205953531e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.455522996466055,0,0,False,False,-0.0020097902232616145,-6.455522996466055e-05,4.491124990693464e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.43396057350379,0,0,False,False,0.0024905611682677522,5.433960573503791e-05,2.4960620766809926e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.676917241302647,0,0,False,False,-0.007676917241302647,-7.946422370165472e-06,4.909900695695171e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.7121351478513684,0,0,False,False,-0.002446837574960342,-7.712135147851369e-05,4.72309176486595e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.488530655088771,0,0,False,False,-0.001211105634863192,8.42043772860181e-06,6.488530655088771e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.546917545294022,0,0,False,False,-0.0018258713218091065,4.66299445296067e-05,6.546917545294023e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.312078245564921,0,0,False,False,-0.004312078245564921,9.19371349368353e-06,2.7936406559936563e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.998121301212035,0,0,False,False,0.004780242781582072,1.606196541362701e-05,7.998121301212036e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.133950626652978,0,0,False,False,0.002075020650753414,6.133950626652979e-05,6.0311622256906774e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1.8649080502735573,0,0,False,False,-0.0017068570343523736,1.879668501314051e-06,1.8649080502735575e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.878446549323424,0,0,False,False,-0.002279716377035972,8.878446549323425e-05,3.70237274584454e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,5.732361740930414,0,0,False,False,0.0021029946147941444,4.485620727875358e-05,5.732361740930414e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.361370603758942,0,0,False,False,0.0012431005035821619,-6.361370603758943e-05,1.528512674939944e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.822257180383124,0,0,False,False,0.007822257180383124,1.897469801959018e-05,6.621232019353211e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.159837926420749,0,0,False,False,0.004190751159290416,4.3595493718087164e-05,5.1598379264207486e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1.4842259012856402,0,0,False,False,-0.0014842259012856403,7.123888589124573e-06,2.0159384473517896e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.1555323674660025,0,0,False,False,-0.0010363894085700172,7.155532367466003e-05,6.952947785084001e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.60884037803243,0,0,False,False,-0.00760884037803243,5.355804421797355e-06,3.913097749279181e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.485508078298891,0,0,False,False,-0.005485508078298892,2.5140962622496697e-06,2.5645533700265655e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.309688397349688,0,0,False,False,0.007309688397349688,6.530065273006802e-05,1.9404255864462385e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.845778238103066,0,0,False,False,-0.0005628825183455242,-4.845778238103066e-05,2.5995394094210605e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.586153757876868,0,0,False,False,0.0023189312609936093,9.586153757876869e-05,2.8954432282015307e-06,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.051335476824926,0,0,False,False,0.0007148014125377419,-4.0513354768249266e-05,6.922652323216084e-06,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.650701710010354,0,0,False,False,0.0015680451869019667,2.6264943610101238e-05,8.650701710010355e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.5864504831538255,0,0,False,False,0.006586450483153826,-3.193934577288714e-05,4.8799669745441945e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.5118652073841528,0,0,False,False,-0.0025118652073841527,-8.630018049834844e-06,1.9800896044619227e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.274531208729773,0,0,False,False,0.0024070715765839024,-6.274531208729773e-05,3.284964574493321e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.44501527049626,0,0,False,False,-5.572019834301423e-05,-4.4450152704962603e-05,3.574347246794789e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.775615284432123,0,0,False,False,-0.000234463074567068,4.7389875032671995e-05,5.775615284432124e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.623112491415455,0,0,False,False,0.00033439675958961467,9.623112491415456e-05,2.1046989949062315e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.159481058930792,0,0,False,False,0.008159481058930792,-5.710973534471275e-06,1.9331474368132264e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.485804930604056,0,0,False,False,-0.0020549578473256676,-1.1539095014712257e-06,7.485804930604057e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.160047864868889,0,0,False,False,-0.00015769297055822222,4.3243389847926435e-05,5.1600478648688895e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.3676648981244925,0,0,False,False,-0.0002492924128538277,2.846077348599874e-05,6.367664898124493e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.508665556588145,0,0,False,False,-0.0022102384065811743,-9.508665556588145e-05,6.807891949917046e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.639667205081256,0,0,False,False,0.005639667205081256,-4.207181948401285e-06,3.324634680565604e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,2.330827030175004,0,0,False,False,8.64085546430185e-05,2.3308270301750042e-05,8.933285708015319e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,3.602000789669973,0,0,False,False,0.0023487085876516766,-3.602000789669973e-05,1.2250969474261175e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.742619351587473,0,0,False,False,-0.00040857597386366267,6.742619351587474e-05,3.2333268587799974e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.778554387927369,0,0,False,False,0.0006167362975683703,-6.778554387927369e-05,3.976068622945965e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.555418257547664,0,0,False,False,0.0025133234478731995,-2.555418257547664e-05,2.0033650909012405e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.372003114633788,0,0,False,False,0.0019909965879298126,-0.00011372003114633788,0.00010742268174867337,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.277147940463444,0,0,False,False,0.005277147940463444,-2.8947717758053976e-05,1.7256224316044633e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.119330207245126,0,0,False,False,-0.0030437328890803982,-8.119330207245126e-05,4.297835630221199e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.600954972740023,0,0,False,False,-0.0014189718661763045,-6.600954972740024e-05,2.3190868005571093e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.0705858569538824,0,0,False,False,0.0005140506778106125,-2.0705858569538828e-05,8.49974043850189e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.1763432856127936,0,0,False,False,0.0004297215179617817,-1.856247204086771e-05,2.1763432856127936e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.126375655523464,0,0,False,False,-0.0015643632702585686,-7.126375655523465e-05,5.7999609088077905e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.25033012891172,0,0,False,False,-0.0028700321609365633,3.472422562797217e-05,7.250330128911721e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.312738794884995,0,0,False,False,-0.0007675292112647044,-8.11573043369608e-05,9.312738794884996e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,3.2516132411323166,0,0,False,False,0.0020072775470866195,9.719924310372574e-06,3.251613241132317e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.0173556045479004,0,0,False,False,0.0018534883360371154,1.3335910891956715e-05,2.0173556045479007e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.504178276727022,0,0,False,False,0.0003310459207601564,5.504178276727022e-05,3.952127254763142e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.783310596397967,0,0,False,False,0.0077833105963979665,-2.606985701655106e-06,1.1327290318558705e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.642391205545865,0,0,False,False,0.0045609630609018395,-3.5446537374955195e-05,0.00011642391205545866,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.938536265499242,0,0,False,False,-0.0005223948696937324,3.9385362654992425e-05,3.794866878267633e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2.512792090380455,0,0,False,False,0.0025127920903804547,5.855302378854548e-06,1.952524248821112e-07,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.28155972475487,0,0,False,False,-0.0007410883013119478,2.0478790477420736e-05,5.281559724754871e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,10.339803017859992,0,0,False,False,0.0031389159103747287,-5.110452235596296e-05,0.00010339803017859994,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.755155405664677,0,0,False,False,0.002225988014908384,2.548070552850225e-05,8.755155405664678e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,3.687824977597641,0,0,False,False,-0.0007819217444864767,-3.687824977597641e-05,3.125873873844947e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,3.4374864740087783,0,0,False,False,0.0007112084589587051,-3.4374864740087784e-05,1.878912831838635e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,1.6971289277396124,0,0,False,False,0.001562064102952998,9.944467954382855e-08,1.6971289277396126e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.6017700087852553,0,0,False,False,-0.0007987385691529806,-3.6017700087852556e-05,8.80051190249988e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2.131938396155933,0,0,False,False,-0.0002471411070139134,2.131938396155933e-05,2.0180547611287635e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.817866083324564,0,0,False,False,0.006817866083324564,-5.6798011893793005e-05,3.4043010755907625e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.698975630649661,0,0,False,False,0.0026989756306496607,2.0384734211334647e-05,4.775331361911686e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,12.36012374955372,0,0,False,False,0.01236012374955372,3.24075468647689e-05,4.153743787312373e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.403778744310612,0,0,False,False,0.0007309463433159401,8.403778744310613e-05,4.757240440045477e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,12.598527388889252,0,0,False,False,0.0021548988341854427,3.7584309578469906e-05,0.00012598527388889253,False,False,518,1-8,True
