slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.013284194849565646,96.5366167138425,0.004319289750413553,0.0024141830080310475,0.002321408282881521,0.0020869368948515724,0.002548885396493006
516,0-1-7-8,4,2064,2064,0.013913348466675479,96.55053006230918,0.004093554371534509,0.002570741829396236,0.0028782860612466266,0.002161992524601612,0.003703078693284567
517,0-1-4-5,4,2068,2068,0.010948796209895027,96.56147885851907,0.005355732147255364,0.003049033193449155,0.0028782860612466266,0.0030658246850384916,0.003542610704059257
518,0-1-7-8,4,2072,2072,0.019983291439652776,96.58146214995872,0.00812142263808859,0.004031877072240431,0.006123597566002559,0.0030658246850384916,0.0037282413699344374
519,0-1-4-5,4,2076,2076,0.01945371369911436,96.60091586365783,0.006116408479341963,0.0038962637161448926,0.004586556306321654,0.0023185121406553008,0.0030091122012905203
520,0-1-7-8,4,2080,2080,0.013500103874472494,96.61441596753231,0.007132335736995216,0.004283520710657352,0.0055415689743512075,0.002572723651472045,0.003923139073734205
521,0-1-4-5,4,2084,2084,0.012479324485713629,96.62689529201802,0.007132335736995216,0.005060884318346502,0.0055415689743512075,0.002927748922764327,0.003923139073734205
522,0-1-7-8,4,2088,2088,0.01699312369666921,96.64388841571468,0.008742046559082907,0.005977215403787641,0.006236653857044416,0.004486158783648471,0.0066378150845949335
523,0-1-4-5,4,2092,2092,0.013473466353630465,96.65736188206832,0.008742046559082907,0.0065527250444349806,0.006295514210350461,0.004553553808270494,0.0066378150845949335
524,0-1-7-8,4,2096,2096,0.025426199769127026,96.68278808183744,0.008941375334654464,0.005814626511859272,0.007287724010836882,0.004979079136798906,0.0049790791367883
525,0-1-4-5,4,2100,2100,0.011181938540332633,96.69397002037778,0.00821033788900175,0.004778555434409963,0.00624319373707749,0.003055211438892153,0.0027898268981161323
526,0-1-7-8,4,2104,2104,0.018234945505624843,96.7122049658834,0.01078747088197087,0.005891258335615904,0.00624319373707749,0.005912738876202792,0.005912738876219237
527,0-1-4-5,4,2108,2108,0.014430046702514234,96.72663501258592,0.010016128208066726,0.00492172368298024,0.005392915126790854,0.00545082783688226,0.00545082783688855
528,0-1-7-8,4,2112,2112,0.02016112666864388,96.74679613925456,0.00869434197573694,0.005181536081936187,0.005392915126790854,0.00470495486981566,0.004704954869836797
529,0-1-4-5,4,2116,2116,0.016445657916747444,96.7632417971713,0.011611835071710453,0.0051586821431493755,0.0045120025139056,0.0064216588180308265,0.006421658818027254
530,0-1-7-8,4,2120,2120,0.019581335308908467,96.78282313248022,0.008355114520171632,0.004573253842950298,0.0038842571683659344,0.004750318249638169,0.0043661842294540065
531,0-1-4-5,4,2124,2124,0.012511928778138764,96.79533506125836,0.008355114520171632,0.00447676080017394,0.00489175074933712,0.004750318249638169,0.004808571530624306
532,0-1-7-8,4,2128,2128,0.028045361547219493,96.82338042280557,0.007035727354731273,0.004506270642972998,0.00489175074933712,0.00372465853162551,0.006285969207930009
533,0-1-4-5,4,2132,2132,0.013319488063142539,96.83669991086872,0.006514718969339448,0.004276513046514163,0.0057266517716811904,0.003073756258871151,0.005635066935226973
534,0-1-7-8,4,2136,2136,0.020686473603840305,96.85738638447256,0.007219044799521133,0.004161997050354055,0.006587984101173561,0.0024274658732011136,0.0024274658731897603
535,0-1-4-5,4,2140,2140,0.018494875116912394,96.87588125958948,0.006480276666075193,0.0037807400027401114,0.005461896952283496,0.0034629806092303797,0.0034629806092354443
536,0-1-7-8,4,2144,2144,0.013129458880883899,96.88901071847036,0.005708012976386893,0.0038355831914707044,0.004930053978327464,0.003191964376770528,0.0031919643767608363
537,0-1-4-5,4,2148,2148,0.019662484354325903,96.90867320282469,0.005637829172938181,0.003412280316448731,0.004930053978327464,0.0031960555346386248,0.0030770826716732813
538,0-1-7-8,4,2152,2152,0.018530310380659477,96.92720351320534,0.006314952885105732,0.0040178676238411,0.005373124812862784,0.0036051591516792253,0.0036051591516610415
539,0-1-4-5,4,2156,2156,0.015024686563912037,96.94222819976926,0.006086109106944096,0.003548910393545498,0.005373124812862784,0.002439787206672696,0.002096450994663712
540,0-1-7-8,4,2160,2160,0.014176147639757039,96.95640434740902,0.006086109106944096,0.004177306493017105,0.00471204461585728,0.0028746703870517927,0.002874670387036815
541,0-1-4-5,4,2164,2164,0.016033401632209808,96.97243774904123,0.005845789576457151,0.0038802464423460174,0.00471204461585728,0.0022428654191683738,0.0015573385989426924
542,0-1-7-8,4,2168,2168,0.013024631517007664,96.98546238055825,0.006845294495222769,0.004035514946860686,0.0038518522735273564,0.0033562369543392962,0.003356236954346059
543,0-1-4-5,4,2172,2172,0.02167423352110192,97.00713661407934,0.005002278228199386,0.0035026406892128695,0.0038518522735273564,0.0024826124020053144,0.003799962909674548
544,0-1-7-8,4,2176,2176,0.017850210002681544,97.02498682408202,0.0059610868695804,0.003423404600097583,0.005944936371690801,0.0024826124020053144,0.002991457625455496
545,0-1-4-5,4,2180,2180,0.016973808909800867,97.04196063299182,0.0063833661249499156,0.004432010101708658,0.005944936371690801,0.003225536863105455,0.004352580307561027
546,0-1-7-8,4,2184,2184,0.01810860695745674,97.06006923994927,0.0063833661249499156,0.0038239361203591038,0.003973647564507132,0.0031931150494458513,0.004352580307561027
547,0-1-4-5,4,2188,2188,0.01318614274138042,97.07325538269065,0.007204553848364418,0.004054517455263095,0.003973647564507132,0.0039946410699212235,0.00613091438425073
548,0-1-7-8,4,2192,2192,0.010387849109150174,97.0836432317998,0.007204553848364418,0.0038474147404379383,0.0030180151848213654,0.0039946410699212235,0.00613091438425073
549,0-1-4-5,4,2196,2196,0.01745813390730376,97.1011013657071,0.004271170359665056,0.0034074430040918592,0.0033444715633237365,0.0020876761837705093,0.0033935975522467743
550,0-1-7-8,4,2200,2200,0.016181066285225434,97.11728243199232,0.004044421436193877,0.0026820504842169613,0.0033444715633237365,0.0015068413053637422,0.002033827421136891
551,0-1-4-5,4,2204,2204,0.019528858826849946,97.13681129081917,0.007829616260651923,0.003858660559400868,0.0033551115121355224,0.004367634370934242,0.004235214899296125
552,0-1-7-8,4,2208,2208,0.012356454101880835,97.14916774492104,0.004784433510813576,0.002889451558933429,0.002551181215977749,0.002719823697113233,0.0035145261176836584
553,0-1-4-5,4,2212,2212,0.022338581921841554,97.17150632684289,0.005953728701446196,0.002999971140321053,0.0028596265684228683,0.003089810270248905,0.004483918213104232
554,0-1-7-8,4,2216,2216,0.02122243040148877,97.19272875724438,0.005953728701446196,0.0031474329315642753,0.002523096307470496,0.003089810270248905,0.00427490325922264
555,0-1-4-5,4,2220,2220,0.021814099165135326,97.21454285640952,0.0078023963208235505,0.0034048448458071268,0.001825130247439688,0.00434645565372799,0.004975732233923225
556,0-1-7-8,4,2224,2224,0.018154027119684814,97.2326968835292,0.008574580717479456,0.0041078086167248735,0.004139513905172976,0.0048537090512620305,0.005482985631502402
557,0-1-4-5,4,2228,2228,0.014917338596576965,97.24761422212578,0.006870568083227344,0.003799697343868366,0.005108329589845084,0.003343177906552344,0.0037078074876504274
558,0-1-7-8,4,2232,2232,0.01778153319392311,97.2653957553197,0.007547495413872033,0.005309478207946456,0.0060219164579962126,0.003824814149411588,0.006020185343814433
559,0-1-4-5,4,2236,2236,0.02087132669559358,97.2862670820153,0.006341756973529707,0.003960713067013497,0.0060219164579962126,0.003532744634079345,0.0035327446340644997
560,0-1-7-8,4,2240,2240,0.019617651115973436,97.30588473313128,0.0059798545695838685,0.0035629715309489656,0.004549445698998511,0.0034156013804415406,0.003415601380417854
