slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,9,1-5,adjust,-0.0006170848462864098,-3.6700830357351587e-06,1.0616728874018417e-06
152,2,1-7,adjust,0.00035754877976277606,6.627039023183584e-06,3.313237167973696e-05
152,3,1-7,adjust,0.00046834079010991286,-7.31739898932712e-05,8.037822197187566e-05
152,4,1-7,adjust,0.0029212132016515047,-1.3094087279214724e-05,5.919806699959331e-05
152,5,1-7,adjust,-0.0012387880552624134,-1.8784184682168106e-05,6.009490963344076e-06
152,6,1-7,adjust,-0.0003959094764474399,-3.677139763645642e-05,4.0781382703182575e-05
152,9,1-8,adjust,6.824289999873068e-05,-6.465864016634841e-05,1.877376810969837e-05
153,2,1-4,adjust,-0.0004935419130028718,-3.288812256817693e-05,3.98350462922048e-05
153,3,1-4,adjust,0.00033699961206785255,-3.580812276693393e-05,0.00019594246201206926
153,6,1-5,adjust,0.0003355580563248275,1.21648431625567e-06,2.5441962870144743e-05
153,7,1-4,adjust,0.0013142549989584467,1.8093101028580078e-05,7.628884584057087e-06
153,8,1-5,adjust,0.0016702656072082073,-1.5573896263346148e-06,1.6473027458947804e-05
153,9,1-5,adjust,0.000663925871078659,5.106987140710041e-06,1.817634513810359e-05
154,2,1-7,adjust,0.0016480618096342587,-2.4008074195091597e-05,0.00012234458215235245
154,3,1-7,adjust,0.0006827558779781099,2.2422526132225003e-05,6.123937776674494e-05
154,4,1-7,adjust,0.00347713365749598,7.649511860198958e-06,3.660498512707165e-05
154,5,1-7,adjust,0.00333120038735387,4.302985910337014e-05,1.6925480896617356e-05
154,6,1-7,adjust,0.0005418613817560548,1.328826020727498e-05,2.0742785631658764e-05
154,9,1-8,adjust,5.0893424818655875e-05,2.23758270415711e-05,5.290333233643403e-05
155,2,1-4,adjust,0.0007454210443986434,3.1046653276139674e-06,9.283630170373275e-05
155,3,1-4,adjust,0.0016193121549986037,2.223161893633242e-05,9.120813577303114e-05
155,6,1-5,adjust,0.0013209041189463546,2.8631440809718155e-05,2.9370588868666044e-05
155,7,1-5,adjust,0.0006358954019369867,1.3797154280120346e-05,8.953752275730026e-05
155,8,1-5,adjust,-0.0008999258010140527,-2.567213346213106e-06,3.537252699092316e-05
155,9,1-5,adjust,-0.00024413587808515917,-1.6402321892302422e-06,7.067918821373071e-05
156,2,1-7,adjust,-0.00210940344652108,1.1789191009616363e-05,4.1070039312636207e-05
156,3,1-7,adjust,-0.002277914889970951,4.619852835281433e-06,6.337875075069249e-05
156,4,1-7,adjust,-0.002894110511746735,1.909733577048951e-06,1.2199268444858781e-05
156,5,1-7,adjust,-0.0019472861592699196,-3.1879166413318914e-05,6.045598472101455e-06
156,6,1-7,adjust,0.00011597494817099278,-2.4853304445252703e-05,2.8833731020705178e-05
156,9,1-8,adjust,-8.143413526452186e-06,-1.5250806204505832e-05,9.306109260761602e-06
157,2,1-4,adjust,-0.0004681827096083775,6.781435599063519e-06,4.6847904293049724e-05
157,3,1-5,adjust,-0.0012754458321745969,5.636613746644334e-05,6.039277925564464e-05
157,6,1-5,adjust,-0.0014683177572263279,-2.9943109960128236e-06,1.0945995246849077e-05
157,7,1-4,adjust,0.0010208498939448605,7.415913217281199e-06,1.1024077171471802e-05
157,8,1-5,adjust,0.001802071578388313,-1.1643658330569983e-05,2.7312758930057896e-06
157,9,1-5,adjust,-1.4862994443146401e-05,-1.2645256093305215e-07,4.166914747461633e-05
158,2,1-7,adjust,-0.0009185703475150031,2.636339220290213e-05,2.1817245147431134e-05
158,3,1-7,adjust,-0.0005499334261967504,-6.6875509711181885e-06,2.8839497444038954e-06
158,4,1-7,adjust,-0.0006882867244980293,-5.8618681276668214e-06,1.537796650267819e-05
158,5,1-7,adjust,0.0017414776790311388,-1.8443673304794473e-05,8.399300521803206e-06
158,6,1-7,adjust,0.0014634339205782387,2.50328324312154e-05,0.00010489523323679766
158,9,1-8,adjust,0.0007847307558647131,1.5475975672738938e-05,2.8073216601954926e-05
159,2,1-4,adjust,0.0004757856622463687,-9.415705191784892e-06,7.864615203481646e-05
159,3,1-5,adjust,1.8266908387855344e-05,-2.404788028377594e-05,1.946356724892285e-05
159,6,1-5,adjust,0.00033543343218654973,-3.7019932083211035e-05,2.1595472648401326e-05
159,7,1-4,adjust,-0.00018425941338159047,7.620644018455562e-06,1.1847549318898904e-05
159,8,1-5,adjust,-0.002115762096203945,-1.3860670960573632e-05,1.6196358849507227e-05
159,9,1-5,adjust,-2.7631849815328242e-05,-8.310978003383424e-06,1.7987890436154628e-06
160,2,1-7,adjust,-0.0020813245613925985,5.6483407017115664e-05,7.319497301696934e-05
160,3,1-7,adjust,-0.001320391619071147,3.4835951584413807e-05,0.00010602833095232661
160,4,1-7,adjust,-0.0025612388578037594,-3.917233983866521e-07,1.9878336014237293e-05
160,5,1-7,adjust,-0.0007742514594465163,1.7257217565011272e-05,3.143295724887871e-05
160,6,1-7,adjust,-0.0016677325143701056,-2.512019205477265e-05,4.57241921531767e-05
160,9,1-8,adjust,-0.000815590792957921,1.7896248099052715e-05,5.733769834187419e-07
161,2,1-4,adjust,0.0012840377282027483,-2.1409406447715295e-05,3.50803615272584e-05
161,3,1-4,adjust,-4.865210689027112e-06,1.919734650054343e-05,6.841208038983973e-05
161,6,1-5,adjust,0.0003963291418361134,9.490120110430529e-06,4.05528470957338e-06
161,7,1-5,adjust,-0.0006154129872799518,-4.2066541452356665e-05,7.44458238661422e-05
161,8,1-5,adjust,-0.001107955218535137,1.0422591817770754e-05,1.6734804744842324e-05
161,9,1-5,adjust,0.001230325816533426,1.474315946557118e-05,1.1235192089033031e-05
162,2,1-7,adjust,0.0009424582238046175,-2.0622567160746424e-05,1.2090122932525534e-05
162,3,1-7,adjust,0.001957741084012108,-5.682417805538968e-05,4.7383850017520465e-05
162,4,1-7,adjust,-0.002061514293417944,-8.473748102975337e-07,9.897589415350913e-06
162,5,1-7,adjust,0.003774259957018085,1.9012729218417496e-05,4.7590572317506575e-05
162,6,1-7,adjust,0.0008420965533561316,9.409562154244437e-06,1.3678355210101364e-05
162,9,1-8,adjust,-0.0009573802240000327,-1.7682662495941523e-05,1.7308909614635188e-05
163,2,1-4,adjust,-0.0007258522709656371,1.170571281962133e-05,1.100456905044723e-05
163,3,1-5,adjust,-0.001258385501047174,-2.2852851282282057e-06,2.0687086530649657e-05
163,6,1-5,adjust,0.002505264110341985,1.999384265989377e-05,0.000157159534922094
163,7,1-4,adjust,0.0015449247553166456,-1.88595488528327e-08,9.750557413565292e-06
163,8,1-5,adjust,0.0009464536570132059,4.852943008841661e-05,0.00011604806828293466
163,9,1-5,adjust,0.00036081207114239695,1.728862659115931e-05,3.4920359573778126e-05
164,2,1-7,adjust,0.0014121925344725108,-1.604079345450169e-06,4.598249419364877e-05
164,3,1-7,adjust,0.0009032209547624415,1.015994013294585e-05,3.902141391391627e-05
164,4,1-7,adjust,0.0020804709964066114,6.112164891183306e-06,4.1648231432135444e-05
164,5,1-7,adjust,-0.00314464094701501,-3.0079276761949002e-05,1.177830669172759e-05
164,6,1-7,adjust,-0.002136671998743073,-3.3414216080701294e-05,0.00012214848275384388
164,9,1-8,adjust,0.0009597968597644823,-1.8923461099249464e-06,7.26999138516597e-05
165,2,1-4,adjust,0.00025239815580796135,6.116942276805051e-07,2.161760594491543e-05
165,3,1-5,adjust,3.3466337525338483e-05,2.4859337565906253e-06,6.094204311474747e-05
165,6,1-5,adjust,6.612860180469248e-05,1.7629789912909857e-06,6.146277647423132e-05
165,7,1-4,adjust,-0.0008738152181467592,1.2965524829601467e-05,7.780265210278111e-06
165,8,1-5,adjust,-0.0008904873256823844,-3.922503212402133e-05,4.90422209954452e-05
165,9,1-5,adjust,-0.0023754680400807256,-6.142228414471334e-05,3.880964043733677e-05
166,2,1-7,adjust,-0.0015353030410492523,2.1045326369794155e-05,4.692583909070763e-05
166,3,1-7,adjust,0.0011244957004291523,1.1196112620433657e-05,5.477739548620276e-05
166,4,1-7,adjust,0.0006890686728298898,6.819320897655553e-05,3.944804583193296e-05
166,5,1-7,adjust,0.0016469854599189438,-1.4830494867302646e-05,1.797426222681803e-05
166,6,1-7,adjust,0.0008426799747985722,1.8763083025110458e-05,8.106114690293508e-05
166,9,1-8,adjust,-0.00087896599608954,8.986110867433967e-06,4.261704477922889e-05
167,2,1-4,adjust,-0.002441998831819166,2.282570195737856e-05,0.00012969600223851281
167,3,1-4,adjust,-0.0015243289560835575,2.6626914584442507e-05,6.800895467698563e-05
167,6,1-5,adjust,0.0008734571136402025,-1.4464807266308412e-05,1.1226318733172223e-05
167,7,1-5,adjust,0.0016705956584451933,-1.4293181907464046e-05,7.400463742200735e-05
167,8,1-5,adjust,0.0007046702843247082,-4.3974059566841784e-05,5.575108726382173e-05
167,9,1-5,adjust,-0.0006893805873172447,1.4467361764610009e-06,0.00013502064806858812
168,2,1-7,adjust,0.0008647869520984391,-2.3869710381869253e-05,6.652181508277855e-06
168,3,1-7,adjust,0.00022584041755300112,-2.0495287916599212e-05,3.102416417523535e-05
168,4,1-7,adjust,0.0019885402629899363,-7.007205588458535e-05,2.1634237444298286e-05
168,5,1-7,adjust,0.0023782299186648594,2.7550476657077258e-05,9.60871516522081e-06
168,6,1-7,adjust,-0.00044967019783562456,-2.1282283276211113e-05,3.949882760056091e-06
168,9,1-8,adjust,0.0009401331836718326,-3.535727420125002e-05,6.832703499382914e-05
169,2,1-4,adjust,0.0019962897814840477,-4.949018081107516e-06,1.6098643560547007e-05
169,3,1-5,adjust,0.0016881480187822713,3.7752113758120265e-06,4.5708943099584095e-05
169,6,1-5,adjust,0.0004755851331325476,2.4188552421543506e-05,8.360490767029024e-05
169,7,1-5,adjust,0.0007710191355648865,4.008729680695938e-05,0.00010398114831137489
169,8,1-5,adjust,0.001037820544224421,4.8476806978579745e-05,6.421488858808172e-05
169,9,1-5,adjust,0.0012964928519794963,4.320998116650024e-05,9.404373575423373e-06
170,2,1-7,adjust,0.0006781540888264903,-3.522603565924726e-05,7.825232557574318e-06
170,3,1-7,adjust,-0.00217990598923801,-2.9408437278909063e-05,1.3858255828777105e-05
170,4,1-7,adjust,-0.0020452293203326493,-1.7691376219552487e-05,6.311544552361265e-05
170,5,1-7,adjust,-0.002572505787758706,1.3955083873573112e-05,1.9216526392635088e-05
170,6,1-7,adjust,-0.0016288164310554168,-1.851026914821885e-05,6.745760998085725e-05
170,9,1-8,adjust,0.0010172300561133373,-9.929908114607706e-06,3.7376704743684734e-06
171,2,1-4,adjust,-0.00022295724435565293,-2.9852361627134215e-05,4.402194245193815e-05
171,3,1-5,adjust,0.0015274028300853834,7.154315109512947e-06,2.1243183383827478e-05
171,6,1-5,adjust,0.0001633393590010723,-2.5891008937406614e-05,6.273890318569704e-05
171,7,1-4,adjust,-0.004112306953420874,-3.831125805433835e-05,8.491692094748498e-05
171,8,1-5,adjust,0.001567862203978898,4.851358059787765e-05,2.7582920029404892e-05
171,9,1-5,adjust,-0.00035668519444140176,4.434045450772788e-05,1.8341407486027094e-06
172,2,1-7,adjust,0.0003952014470860129,-1.8570352142721686e-06,3.4382580781905624e-05
172,3,1-7,adjust,0.0005752958324282382,3.839265595585169e-06,6.082108153771592e-05
172,4,1-7,adjust,0.0018454638309492524,3.156232041649213e-05,5.595343059712047e-05
172,5,1-7,adjust,-0.0011822002415640283,1.745827707111536e-05,2.804705261492253e-05
172,6,1-7,adjust,-0.0022201284408720624,2.052074385682064e-05,2.510308066945525e-05
172,9,1-8,adjust,0.0012879440007856414,2.8835280358792545e-05,0.00018575957056652222
173,2,1-4,adjust,0.00036499739109967125,2.7775898400887335e-05,4.549185568463318e-05
173,3,1-5,adjust,-0.0005211934205402038,1.6502566314213147e-05,8.30274670898786e-06
173,6,1-5,adjust,0.0011986260183276664,4.7412280642547984e-05,2.2792591727737473e-06
173,7,1-4,adjust,-0.000348903065331434,3.182461934150358e-05,8.188238981869071e-05
173,8,1-5,adjust,0.0005971863882135363,1.719925976693986e-05,3.7214051326388804e-05
173,9,1-5,adjust,-0.001566028185392751,-1.6225232062785554e-05,4.245276412518812e-05
174,2,1-7,adjust,-0.0006501053983431382,3.790522880288851e-05,5.929572534530172e-05
174,3,1-7,adjust,-0.001044951277300522,1.6083262557394952e-05,3.9072710884325636e-05
174,4,1-7,adjust,-0.0026109795239368104,2.3929618168987618e-05,2.098370662592985e-06
174,5,1-7,adjust,-0.0035728783304424124,-9.45106564989957e-06,8.112008687397918e-05
174,6,1-7,adjust,-0.0016176594447973975,-9.87623023267786e-07,0.00010851244077614657
174,9,1-8,adjust,0.0010892001180207202,4.806657547538414e-05,8.45527754721202e-05
175,2,1-4,adjust,-0.0009912450021237452,-2.288067289522644e-05,3.083785130281038e-05
175,3,1-5,adjust,-0.0001542214797729398,-1.477698888001709e-06,2.7476171395097912e-05
175,6,1-5,adjust,0.0009915064328537221,-3.61679527770883e-05,1.4934687567065912e-06
175,7,1-4,adjust,0.0024941752431559844,9.00799538500702e-06,5.348021683279742e-05
175,8,1-5,adjust,-0.0027476019532200473,-6.224485403733872e-05,2.9968830226274696e-05
175,9,1-5,adjust,0.00018331236883825137,-2.905230217387317e-05,7.72005041234215e-05
176,2,1-7,adjust,-0.00017208388312303757,1.0072835624405216e-05,1.4702628299683007e-05
176,3,1-7,adjust,-0.003377587404931023,5.9406038750069295e-05,5.5281954364201946e-05
176,4,1-7,adjust,-0.0020284780262262354,-2.0522326218391395e-05,2.4346514680372947e-05
176,5,1-7,adjust,0.001602905370681108,-1.492257613630167e-05,9.771024082132983e-06
176,6,1-7,adjust,4.403383269966706e-05,4.473533578234383e-05,2.0180129834375574e-05
176,9,1-8,adjust,-0.0013391637333741385,1.0727491569828978e-05,1.851351312130201e-05
177,2,1-4,adjust,0.0004263948186657616,1.2514701764454757e-05,2.779806480121999e-05
177,3,1-5,adjust,0.0005330269424939898,-6.575103873888882e-05,6.636720209290821e-05
177,6,1-5,adjust,0.0006246107395786554,-2.9348584255551543e-05,4.168714263226772e-05
177,7,1-5,adjust,0.0007666334998977976,3.2383539333306044e-06,8.899097362836683e-05
177,8,1-5,adjust,0.0015666523929866653,1.8548480778223337e-05,6.338601571304802e-05
177,9,1-5,adjust,-0.00020709553709129136,-4.239195200078539e-05,2.1276304814977603e-06
178,2,1-7,adjust,0.0002941093238759057,-2.9379891285122313e-05,2.849338808493403e-05
178,3,1-7,adjust,0.002427015794176153,2.5854764630276654e-05,2.8011823608543616e-05
178,4,1-7,adjust,-0.0003024592193400882,5.341433769034248e-06,3.539686030215851e-06
178,5,1-7,adjust,0.0016551254456179804,-2.8905024020529887e-05,7.08890671480829e-05
178,6,1-7,adjust,0.0011139962623147484,2.3160620036468707e-05,2.3746343698887092e-05
178,9,1-8,adjust,0.00045384856120703524,-2.42166075671897e-05,1.703671993411663e-06
179,2,1-4,adjust,-0.0009466706154619856,3.8269300055115875e-05,1.5098598583289975e-05
179,3,1-4,adjust,-0.0011012017465034758,9.112762219161967e-06,0.00010464254406483925
179,6,1-5,adjust,0.00030690640155659,-5.18059379236474e-05,1.3435230352235107e-05
179,7,1-5,adjust,-0.0007301114667980123,3.730211051441363e-05,8.869812197351123e-05
179,8,1-5,adjust,-0.002555813232475031,-3.320603872757409e-05,1.3839599040831569e-06
179,9,1-5,adjust,-0.000787473467724374,-1.2142722215574e-05,8.418820583121649e-05
180,2,1-7,adjust,0.00016500187907565023,2.2959258644622187e-05,7.324900876586307e-05
180,3,1-7,adjust,-0.003611816304111191,1.948156464413755e-05,4.020181682904344e-05
180,4,1-7,adjust,-0.0017357795752164188,2.3857802021947314e-05,0.000102403600822177
180,5,1-7,adjust,-0.002040037343723046,-1.1116350194931784e-05,1.3671381895323892e-05
180,6,1-7,adjust,-0.0020272411383032655,3.807319155150174e-05,1.4207168943243507e-05
180,9,1-8,adjust,-8.030402982716432e-05,4.229899859666104e-06,3.872557197433156e-05
181,2,1-4,adjust,-0.0016708417791799887,4.162815665040088e-05,0.00011880394170870687
181,3,1-4,adjust,0.0010947026279400976,5.031315180559736e-07,9.367818908454507e-05
181,6,1-5,adjust,0.00019943864590191618,-1.1341907050956287e-05,9.04049296922747e-05
181,7,1-4,adjust,-0.001400630434618395,-5.463473820072924e-05,1.897739479696574e-05
181,8,1-5,adjust,-0.00034452019448110344,-5.273793672411339e-06,2.975798791586816e-05
181,9,1-5,adjust,0.00028292907720783796,1.3742586876060793e-05,5.48989967515467e-05
182,2,1-7,adjust,0.002261692748122223,-7.328635365214877e-05,4.6888295706641765e-05
182,3,1-7,adjust,0.002109014585150875,-1.3999833546513211e-05,3.0939076169224014e-05
182,4,1-7,adjust,0.003075357646355159,-1.1104834420280647e-05,4.900668982796216e-05
182,5,1-7,adjust,0.0038895199762385793,3.774864456616294e-05,3.34552521509388e-05
182,6,1-7,adjust,-0.0005719203485997916,2.1345744949046087e-05,2.5792296564097542e-05
182,9,1-8,adjust,-0.0001300315029109792,-1.4848580471836379e-05,6.778767786642532e-05
183,2,1-4,adjust,-0.0014741145592080615,2.4753274186104395e-05,4.607251235225723e-05
183,3,1-4,adjust,-0.0003694376141402224,1.4390562596489515e-06,8.670497007798446e-05
183,6,1-5,adjust,0.002413912050905667,-4.167517123653605e-05,2.5574614434316356e-05
183,7,1-4,adjust,0.00019381004430295902,3.885907592421742e-05,8.319466206252036e-06
183,8,1-5,adjust,-0.00011886088888433159,-1.0929226912943727e-05,2.6923086492076884e-05
183,9,1-5,adjust,-0.00032672386214092176,-8.099506911357073e-07,2.9124261204737508e-05
184,2,1-7,adjust,-0.00031354295967497814,2.6624309387964905e-05,5.7377402959343386e-05
184,3,1-7,adjust,0.00019727290809144044,-2.2363925744336484e-05,2.4757852538095722e-05
184,4,1-7,adjust,0.002132392605446699,-8.561433253089817e-06,4.151612138249301e-05
184,5,1-7,adjust,-0.0019087927263614184,-5.474989814307139e-06,9.317507945046724e-06
184,6,1-7,adjust,-0.0011328621662087658,4.317141769497678e-05,3.070581228635195e-05
184,9,1-8,adjust,-5.007480826526394e-05,2.0243911169268606e-05,0.00014758068115358194
185,2,1-4,adjust,0.000516119943229349,-4.0890526811539335e-05,1.7105911239913695e-05
185,3,1-5,adjust,0.0007152783057978653,-1.535448941932038e-05,7.4677965462191925e-06
185,6,1-5,adjust,-0.0013388798266973888,1.063711119319838e-05,1.873702371569926e-05
185,7,1-4,adjust,-0.0010739345919685626,-2.1507160064257112e-05,1.0995296913420891e-06
185,8,1-5,adjust,-7.45922426155416e-05,2.879173451761342e-05,7.188739786567188e-06
185,9,1-5,adjust,0.002084433657542504,2.80076154057228e-05,2.7815704229827753e-06
186,2,1-7,adjust,-0.00020492166743885204,3.5836375184388054e-05,4.079955102722943e-05
186,3,1-7,adjust,0.0022114482894871022,-1.9536837530237453e-07,1.5700481851772613e-05
186,4,1-7,adjust,-0.0020568184951904596,-5.639681307023332e-06,3.3705058260019574e-05
186,5,1-7,adjust,-0.003744747329646798,-4.39046466392271e-05,7.583360193346532e-06
186,6,1-7,adjust,-0.002119533311680357,-1.1978049855028037e-05,1.8751517393076462e-05
186,9,1-8,adjust,-0.000125045358640051,-5.871763175471406e-05,1.7141603319055466e-06
187,2,1-4,adjust,0.00028893810674757506,2.324759672813102e-06,8.479645598678447e-05
187,3,1-4,adjust,-0.0013713101834256683,-1.8147803016155416e-05,4.9408041239410594e-05
187,6,1-5,adjust,0.0006715798724119488,-5.799855812721534e-05,6.644153901923935e-05
187,7,1-4,adjust,-0.00032900543723367797,-4.976784046171092e-05,3.1452270786526924e-06
187,8,1-5,adjust,-0.0015917945530160942,-3.960478281134424e-05,2.937072289341242e-05
187,9,1-5,adjust,-0.002910597420795568,-1.1683169368785303e-05,0.0001006794688443198
188,2,1-7,adjust,-0.0003892213774072358,-3.065932565271918e-05,9.227762683860972e-05
188,3,1-7,adjust,-0.00040674834916213287,-7.850995527636436e-06,2.2845705236258117e-05
188,4,1-7,adjust,0.002223642968812569,-3.319829849580146e-05,2.6739494984202822e-05
188,5,1-7,adjust,0.0037486591289301783,1.8791322248292958e-05,9.237235498600347e-06
188,6,1-7,adjust,-0.00025896038792149443,3.2067455509828326e-05,3.0664488671760605e-05
188,9,1-8,adjust,-0.0010679919879351004,-2.0916329695261693e-05,2.2324330869021033e-05
189,2,1-4,adjust,0.0007222176073005509,-2.9539442355433953e-05,1.3587284045394585e-06
189,3,1-4,adjust,0.0011755551238358422,6.162167807698394e-06,4.7666372702058886e-05
189,6,1-5,adjust,0.0010836765227109945,-3.912774256280623e-05,8.373626960540128e-06
189,7,1-4,adjust,-0.0012012320944300796,-3.515873065560217e-05,9.287970399711247e-05
189,8,1-5,adjust,0.002423135053522186,-1.0076011464182407e-05,3.744972353348216e-05
189,9,1-5,adjust,0.00037388341157400137,1.3174018606939553e-05,3.886519268384885e-05
190,2,1-7,adjust,0.002594818593653693,-6.900722662622585e-05,0.00014430439716038386
190,3,1-7,adjust,0.0021805413525107587,-1.532703483536947e-05,3.02634841405225e-06
190,4,1-7,adjust,-0.001933017084516677,2.289087791508177e-05,2.9876618379588373e-05
190,5,1-7,adjust,0.0011738356479509533,-1.2706872822533761e-05,3.901755832283566e-05
190,6,1-7,adjust,0.00043625539852389675,3.175380715241963e-05,8.393919811260669e-06
190,9,1-8,adjust,0.0014562829048304755,-4.5487632568252685e-06,7.770074839272093e-05
191,2,1-4,adjust,-0.0008483443499062252,4.2069414094320086e-05,8.483930178940933e-05
191,3,1-4,adjust,-0.002023531755844336,2.313133049167573e-05,0.0001304679341837622
191,6,1-5,adjust,0.002580084313800349,-2.311891293838695e-05,2.869053581315208e-05
191,7,1-4,adjust,0.0006322715976966185,5.6536231271988446e-05,1.406202510065093e-06
191,8,1-5,adjust,0.0006012079205515959,1.485137366249303e-05,3.022254587345563e-05
191,9,1-5,adjust,-0.00014292863000201641,9.72324726004292e-06,3.397474238058688e-05
192,2,1-7,adjust,-0.00044948024539566493,-1.1164831868732288e-05,9.055757903415126e-06
192,3,1-7,adjust,-0.002391222888760996,2.0667834453425294e-05,1.763040284638924e-05
192,4,1-7,adjust,-4.5891794201141604e-05,-1.5158492370726611e-05,2.9063829584823226e-05
192,5,1-7,adjust,-0.0014273535535603108,-4.639705249261303e-05,5.917625034726525e-05
192,6,1-7,adjust,-0.0011373469531662178,2.128791488025969e-05,6.39501722771533e-05
192,9,1-8,adjust,-0.00013556297714946625,1.6588893496820898e-05,1.4578695721231912e-05
193,2,1-4,adjust,-0.0006830302532872477,3.395834691690983e-05,0.00012157585938741812
193,3,1-4,adjust,0.000163654659174661,2.580961420430712e-05,9.12251777803348e-05
193,6,1-5,adjust,-0.0019593687359534618,-1.3363989934636574e-05,4.7019062806961704e-05
193,7,1-4,adjust,-0.00177779840065879,-9.70641914537381e-07,1.5084157767035291e-05
193,8,1-5,adjust,-0.0013238902533555877,-9.054741288886196e-06,1.93458380875247e-06
193,9,1-5,adjust,-0.002232060378761281,-7.435707514801313e-05,6.29995591972892e-05
194,2,1-7,adjust,0.0002770127023272786,7.944119086848242e-06,3.994213019138649e-05
194,3,1-7,adjust,0.0017715462900426263,-2.6496381775251574e-05,1.4184985347409824e-05
194,4,1-7,adjust,-0.0029552943164216795,1.0988039172508474e-05,6.790412792256077e-05
194,5,1-7,adjust,-0.0033593792508150636,2.7230517885754136e-05,2.6098129973231898e-05
194,6,1-7,adjust,-0.00099048161491905,5.571535439540866e-06,5.6250506777245316e-05
194,9,1-8,adjust,0.0008666426395402926,3.5796182421687566e-05,1.6610849191826584e-05
195,2,1-4,adjust,-0.0001388951816932126,-3.3300518152453485e-06,8.397549015950385e-06
195,3,1-4,adjust,-0.0014040929201637826,1.2771015166695543e-05,0.00010778733489924747
195,6,1-5,adjust,-0.0018773920103854825,5.5750601750441646e-06,2.0477773789568902e-05
195,7,1-4,adjust,0.004045668914127087,-2.0433360421009206e-05,8.72029026166352e-05
195,8,1-5,adjust,-0.0003184428483272975,-2.580661762301822e-05,3.634944482697306e-05
195,9,1-5,adjust,0.0005128585073838405,5.704145227105412e-05,3.23125828077778e-05
196,2,1-7,adjust,0.0012631001453783893,-6.76869444966624e-05,4.1406152650090115e-05
196,3,1-7,adjust,0.004533584082859313,-7.066452662800974e-05,3.253447738796864e-06
196,4,1-7,adjust,0.0027235653522244,4.814591021648549e-06,3.744110026778037e-05
196,5,1-7,adjust,0.0028187683944274444,3.871208057191911e-05,1.708138211319569e-05
196,6,1-7,adjust,0.0016234576277226426,-4.047929552606238e-05,6.890972188398558e-06
196,9,1-8,adjust,-0.0005209567798820713,1.5714856106859885e-05,1.715147833888838e-05
197,2,1-4,adjust,0.00023468608969795152,4.4059627477414625e-05,2.7019862013852666e-05
197,3,1-5,adjust,-0.001021307078718237,1.3953076403997605e-05,5.7589689044076334e-05
197,6,1-5,adjust,0.000882542685674341,-1.5713117729151562e-05,4.2938664049328764e-05
197,7,1-4,adjust,0.0026932526449839735,-1.7514854496473778e-05,1.703059553288244e-05
197,8,1-5,adjust,-0.0012001580703467172,1.5010807776134766e-05,3.9615216899007685e-05
197,9,1-5,adjust,0.0019883721791118017,-8.07440814025219e-06,1.4453974824227534e-05
198,2,1-7,adjust,0.000242560195569916,8.280472334836085e-06,5.882095003948393e-05
198,3,1-7,adjust,0.0003245456753212852,-9.228859194942068e-06,1.3193043974690634e-05
198,4,1-7,adjust,0.005504283254710842,-6.536770921430354e-05,7.842136376673815e-05
198,5,1-7,adjust,0.005342688238853533,-1.668671132407964e-06,7.143069801332833e-06
198,6,1-7,adjust,0.002631164781818826,6.395926519658227e-05,4.269694631341504e-06
198,9,1-8,adjust,-0.000871639981480889,-4.097343962044176e-05,0.00010490492074719295
199,2,1-4,adjust,0.0007313716057412503,7.907984565022776e-06,2.9600158402673514e-05
199,3,1-5,adjust,-0.0004041360155686659,-4.692558906597133e-05,6.556241781510583e-05
199,6,1-5,adjust,0.0016701589475521601,1.895149348389255e-05,5.258151289937924e-05
199,7,1-4,adjust,5.859751292293734e-05,-2.7505527630209816e-05,4.664976962054602e-05
199,8,1-5,adjust,0.0012791822271895476,3.1248699773004946e-05,6.454355870271226e-05
199,9,1-5,adjust,-0.0004538170744866319,-1.7720758401158927e-05,2.2625965452304932e-05
200,2,1-7,adjust,0.000522416735577514,-8.089364849767472e-05,6.132855473022979e-05
200,3,1-7,adjust,0.0009250257365447948,1.4845020659710489e-05,5.467457075845326e-05
200,4,1-7,adjust,0.005159087414572387,2.404938926275697e-05,7.381448590730259e-06
200,5,1-7,adjust,0.0071535046866020935,1.1290014387785024e-05,1.43679196063801e-06
200,6,1-7,adjust,0.0019537395378269647,8.028710455906733e-06,4.9438908997264324e-05
200,9,1-8,adjust,0.0004998020325105817,2.929555668215656e-05,1.4763098041002492e-05
201,2,1-4,adjust,0.000744572541232603,3.03483203944494e-05,2.898374650590922e-05
201,3,1-5,adjust,0.002160314016496068,-1.2608205667989252e-05,6.421744130954218e-08
201,6,1-5,adjust,0.0019150928364003352,4.2842746879573834e-05,0.00013618337557226118
201,7,1-4,adjust,0.0007134208244369391,3.079666981455759e-05,8.644401083023985e-05
201,8,1-5,adjust,0.005350676578509554,1.9233618798445407e-05,8.359944362205429e-05
201,9,1-5,adjust,0.0006548610907840095,2.5100514221723806e-05,0.00010785011258850767
202,2,1-7,adjust,-0.00039569159438642966,2.7683559942166865e-05,1.3546502494017767e-05
202,3,1-7,adjust,0.00017072136331374856,-2.9294354622733313e-05,4.889223380734218e-05
202,4,1-7,adjust,-0.004625215070149478,1.9497430101221355e-05,2.7618589218512254e-05
202,5,1-7,adjust,7.913657512239092e-05,1.1580938896993646e-05,4.537848274652991e-05
202,6,1-7,adjust,-0.001309002278219936,-9.737975865010279e-06,7.45066568880599e-05
