slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
104,4,1-7,adjust,-0.0,-0.0,6.071256104884513e-05
104,5,1-7,adjust,-5.945023993738711e-10,1.0469358634910244e-12,1.2560884523707578e-05
104,6,1-7,adjust,0.0006124726593514843,1.0799663003841203e-06,4.1351621107604934e-05
104,9,1-8,adjust,0.000501381834505354,1.377469695693017e-05,6.833632443428267e-05
105,2,1-4,adjust,-0.0007529735577341736,2.068948432011102e-05,4.56129731513782e-05
105,3,1-5,adjust,-0.0009542998074985736,1.1373084481032244e-05,5.294987769508209e-05
105,6,1-5,adjust,-0.0006124731940767331,-1.0799672426122466e-06,3.268630548805548e-05
105,7,1-4,adjust,-0.0,-0.0,6.736862624483574e-05
105,8,1-5,adjust,-9.530120419098293e-10,-1.1364475637518304e-11,3.608049552533278e-05
105,9,1-5,adjust,-0.000501382423015636,-1.3774713130113687e-05,5.720166317459238e-05
106,2,1-7,adjust,0.0007529735616100495,-2.0689484426556175e-05,0.00011645897842063415
106,3,1-7,adjust,0.0009542996441503291,-1.1373082534305427e-05,4.0012887700038194e-05
106,4,1-7,adjust,-0.0,-0.0,6.0712552661266486e-05
106,5,1-7,adjust,-2.97241731970971e-10,5.234882450256473e-13,1.2560889601739243e-05
106,6,1-7,adjust,0.0006124729267057228,1.0799667716185919e-06,4.13516210993362e-05
106,9,1-8,adjust,0.0005013817871150856,1.3774695656261309e-05,6.833630112464177e-05
107,2,1-4,adjust,-0.0007529735596505854,2.0689484373206717e-05,4.5612971211589595e-05
107,3,1-5,adjust,-0.0009542998111238297,1.1373084524384578e-05,5.294987187545986e-05
107,6,1-5,adjust,-0.000612473191110295,-1.0799672372135909e-06,3.268630239022669e-05
107,7,1-4,adjust,-0.0,-0.0,6.736862363037568e-05
107,8,1-5,adjust,-5.102333149731918e-10,-6.0846096423962174e-12,3.6080494727303266e-05
107,9,1-5,adjust,-0.0005013821050744687,-1.3774704394009749e-05,5.7201663176194844e-05
108,2,1-7,adjust,0.0007529735606234384,-2.068948440006018e-05,0.0001164589705997526
108,3,1-7,adjust,0.0009542997276395396,-1.1373083529570472e-05,4.0012881651054594e-05
108,4,1-7,adjust,-0.0,-0.0,6.071254817076402e-05
108,5,1-7,adjust,-1.486019305488628e-10,2.616737267909113e-13,1.2560892320423889e-05
108,6,1-7,adjust,0.0006124730588797008,1.0799670035593351e-06,4.135162109542617e-05
108,9,1-8,adjust,0.0005013817631896268,1.377469499848879e-05,6.83362886438127e-05
109,2,1-4,adjust,-0.0007529735601550531,2.0689484387177522e-05,4.561297024216001e-05
109,3,1-5,adjust,-0.000954299812005691,1.137308453504225e-05,5.294986896739544e-05
109,6,1-5,adjust,-0.00061247319034171,-1.079967235506435e-06,3.268630084201738e-05
109,7,1-4,adjust,-0.0,-0.0,6.7368622322729e-05
109,8,1-5,adjust,-2.7197089105907307e-10,-3.2434063036233577e-12,3.608049432822441e-05
109,9,1-5,adjust,-0.0005013819341108704,-1.3774699696067193e-05,5.720166317539361e-05
110,2,1-7,adjust,0.0007529735604075505,-2.0689484393906738e-05,0.00011645896643185918
110,3,1-7,adjust,0.0009542997697865022,-1.1373084031951862e-05,4.001287842680704e-05
110,4,1-7,adjust,-0.0,-0.0,6.07125457766915e-05
110,5,1-7,adjust,-7.430130340740773e-11,1.308282077555657e-13,1.2560893769472422e-05
110,6,1-7,adjust,0.0006124731246187489,1.0799671203411976e-06,4.1351621092766076e-05
110,9,1-8,adjust,0.0005013817511454083,1.3774694668325825e-05,6.833628199141944e-05
111,2,1-4,adjust,-0.0007529735602799953,2.0689484390647183e-05,4.5612969757220865e-05
111,3,1-5,adjust,-0.0009542998122261555,1.1373084537706665e-05,5.294986751216139e-05
111,6,1-5,adjust,-0.0006124731901496432,-1.079967235297183e-06,3.268630006738391e-05
111,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
111,8,1-5,adjust,-1.4441465419006892e-10,-1.7222880748700967e-12,3.608049412740301e-05
111,9,1-5,adjust,-0.0005013818426330377,-1.377469718234411e-05,5.7201663175457715e-05
112,2,1-7,adjust,0.0007529735603237096,-2.0689484391890112e-05,0.00011645896421750355
112,3,1-7,adjust,0.0009542997910425695,-1.1373084285318526e-05,4.001287671387995e-05
112,4,1-7,adjust,-0.0,-0.0,6.071254450566124e-05
112,5,1-7,adjust,-0.0,-0.0,1.256089434757913e-05
112,6,1-7,adjust,0.0006124731573693515,1.0799671774030512e-06,4.13516210916123e-05
112,9,1-8,adjust,0.0005013817451179117,1.3774694503244353e-05,6.833627845944977e-05
113,2,1-4,adjust,-0.0007529735603062986,2.068948439151789e-05,4.561296975728496e-05
113,3,1-5,adjust,-0.0009542998016562451,1.1373084411146744e-05,5.294986751190499e-05
113,6,1-5,adjust,-0.0006124731737502256,-1.0799672070385152e-06,3.268630006715956e-05
113,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
113,8,1-5,adjust,-7.220523522057354e-11,-8.611376111629954e-13,3.608049412826834e-05
113,9,1-5,adjust,-0.0005013817938901704,-1.3774695844157941e-05,5.720166317613075e-05
114,2,1-7,adjust,0.0007529735603165158,-2.0689484391285374e-05,0.00011645896311083852
114,3,1-7,adjust,0.0009542997963165175,-1.137308434749575e-05,4.0012875859058934e-05
114,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
114,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
114,6,1-7,adjust,0.0006124731655609612,1.0799671927671995e-06,4.135162109039442e-05
114,9,1-8,adjust,0.0005013817436107008,1.3774694462501306e-05,6.833627669340085e-05
115,2,1-4,adjust,-0.0007529735602987837,2.0689484390793347e-05,4.5612969757092665e-05
115,3,1-5,adjust,-0.0009542997989780574,1.1373084379118189e-05,5.2949867511424246e-05
115,6,1-5,adjust,-0.0006124731696658747,-1.0799671990945017e-06,3.2686300067800555e-05
115,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
115,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
115,9,1-5,adjust,-0.0005013817687428718,-1.3774695152934148e-05,5.720166317665956e-05
116,2,1-7,adjust,0.0007529735603165158,-2.0689484391285374e-05,0.00011645896311122311
116,3,1-7,adjust,0.0009542997976622244,-1.1373084364069874e-05,4.001287585845e-05
116,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
116,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
116,6,1-7,adjust,0.000612473167619838,1.079967195915189e-06,4.135162109109951e-05
116,9,1-8,adjust,0.0005013817561856081,1.3774694807096403e-05,6.833627669285601e-05
117,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
117,3,1-5,adjust,-0.0009542997983306351,1.1373084371846552e-05,5.2949867511520394e-05
117,6,1-5,adjust,-0.0006124731686381439,-1.0799671983180298e-06,3.268630006728776e-05
117,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
117,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
117,9,1-5,adjust,-0.0005013817624533581,-1.3774694979642632e-05,5.720166317499299e-05
118,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
118,3,1-7,adjust,0.0009542997979766718,-1.1373084367456514e-05,4.001287585893074e-05
118,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
118,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
118,6,1-7,adjust,0.0006124731681332987,1.0799671974678647e-06,4.135162109090721e-05
118,9,1-8,adjust,0.0005013817593185597,1.377469489324517e-05,6.833627669183042e-05
119,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
119,3,1-5,adjust,-0.0009542997981489845,1.1373084369903751e-05,5.2949867512001136e-05
119,6,1-5,adjust,-0.0006124731683789947,-1.079967197472372e-06,3.268630006738391e-05
119,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
119,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
119,9,1-5,adjust,-0.000501381760892134,-1.3774694936175192e-05,5.72016631761628e-05
120,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
120,3,1-7,adjust,0.0009542997980618775,-1.137308436819441e-05,4.0012875858610244e-05
120,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
120,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
120,6,1-7,adjust,0.0006124731682721909,1.0799671984158293e-06,4.135162109023417e-05
120,9,1-8,adjust,0.0005013817601051648,1.3774694915226442e-05,6.833627669243936e-05
121,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
121,3,1-5,adjust,-0.0009542997980884333,1.13730843689601e-05,5.294986751216139e-05
121,6,1-5,adjust,-0.0006124731683346968,-1.0799671982083958e-06,3.2686300067127516e-05
121,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
121,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
121,9,1-5,adjust,-0.0005013817604921764,-1.3774694926370763e-05,5.72016631757141e-05
122,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
122,3,1-7,adjust,0.0009542997980781069,-1.1373084368831897e-05,4.001287585859422e-05
122,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
122,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
122,6,1-7,adjust,0.0006124731682966577,1.0799671983849435e-06,4.135162108962524e-05
122,9,1-8,adjust,0.0005013817603058572,1.377469492066623e-05,6.833627669308034e-05
123,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
123,3,1-5,adjust,-0.0009542997980884337,1.1373084369071121e-05,5.29498675115845e-05
123,6,1-5,adjust,-0.0006124731683451376,-1.0799671971720825e-06,3.268630006786465e-05
123,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
123,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
123,9,1-5,adjust,-0.0005013817603966175,-1.3774694922949667e-05,5.7201663175601934e-05
124,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
124,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
124,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
124,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
124,6,1-7,adjust,0.0006124731683117688,1.0799671969682983e-06,4.1351621090490566e-05
124,9,1-8,adjust,0.0005013817603516525,1.3774694921554371e-05,6.833627669285601e-05
125,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
125,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
125,6,1-5,adjust,-0.0006124731683150778,-1.079967197322609e-06,3.2686300068121045e-05
125,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
125,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
125,9,1-5,adjust,-0.0005013817603823779,-1.3774694922808251e-05,5.7201663176226896e-05
126,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
126,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
126,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
126,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
126,6,1-7,adjust,0.0006124731683240028,1.0799671973969467e-06,4.135162109007393e-05
126,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
127,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
127,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
127,6,1-5,adjust,-0.000612473168296726,-1.0799671974752727e-06,3.268630006773645e-05
127,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
127,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
127,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
128,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
128,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
128,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
128,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
128,6,1-7,adjust,0.0006124731683311996,1.079967197557661e-06,4.1351621090490566e-05
128,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
129,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
129,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
129,6,1-5,adjust,-0.0006124731682998906,-1.079967198406056e-06,3.268630006735186e-05
129,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
129,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
129,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
130,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
130,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
130,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
130,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
130,6,1-7,adjust,0.0006124731683081698,1.0799671974430465e-06,4.135162109052262e-05
130,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
131,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
131,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
131,6,1-5,adjust,-0.0006124731682859679,-1.0799671983075056e-06,3.2686300067415954e-05
131,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
131,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
131,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
132,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
132,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
132,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
132,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
132,6,1-7,adjust,0.0006124731682883796,1.079967197722709e-06,4.1351621090586714e-05
132,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
133,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
133,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
133,6,1-5,adjust,-0.0006124731683157115,-1.0799671972867352e-06,3.268630006773645e-05
133,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
133,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
133,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
134,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
134,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
134,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
134,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
134,6,1-7,adjust,0.0006124731683160864,1.0799671978640752e-06,4.135162109045852e-05
134,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
135,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
135,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
135,6,1-5,adjust,-0.0006124731682903974,-1.0799671976121663e-06,3.2686300066774974e-05
135,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
135,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
135,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
136,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
136,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
136,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
136,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
136,6,1-7,adjust,0.0006124731683139291,1.0799671984153892e-06,4.135162109007393e-05
136,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
137,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
137,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
137,6,1-5,adjust,-0.0006124731683451376,-1.0799671971720825e-06,3.268630006786465e-05
137,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
137,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
137,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
138,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
138,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
138,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
138,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
138,6,1-7,adjust,0.0006124731683117688,1.0799671969682983e-06,4.1351621090490566e-05
138,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
139,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
139,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
139,6,1-5,adjust,-0.0006124731683150778,-1.079967197322609e-06,3.2686300068121045e-05
139,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
139,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
139,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
140,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
140,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
140,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
140,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
140,6,1-7,adjust,0.0006124731683240028,1.0799671973969467e-06,4.135162109007393e-05
140,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
141,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
141,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
141,6,1-5,adjust,-0.000612473168296726,-1.0799671974752727e-06,3.268630006773645e-05
141,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
141,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
141,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
142,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
142,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
142,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
142,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
142,6,1-7,adjust,0.0006124731683311996,1.079967197557661e-06,4.1351621090490566e-05
142,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
143,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
143,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
143,6,1-5,adjust,-0.0006124731682998906,-1.079967198406056e-06,3.268630006735186e-05
143,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
143,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
143,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
144,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
144,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
144,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
144,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
144,6,1-7,adjust,0.0006124731683081698,1.0799671974430465e-06,4.135162109052262e-05
144,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
145,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
145,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
145,6,1-5,adjust,-0.0006124731682859679,-1.0799671983075056e-06,3.2686300067415954e-05
145,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
145,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
145,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
146,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
146,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
146,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
146,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
146,6,1-7,adjust,0.0006124731682883796,1.079967197722709e-06,4.1351621090586714e-05
146,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
147,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
147,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
147,6,1-5,adjust,-0.0006124731683157115,-1.0799671972867352e-06,3.268630006773645e-05
147,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
147,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
147,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
148,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
148,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
148,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
148,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
148,6,1-7,adjust,0.0006124731683160864,1.0799671978640752e-06,4.135162109045852e-05
148,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
149,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
149,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
149,6,1-5,adjust,-0.0006124731682903974,-1.0799671976121663e-06,3.2686300066774974e-05
149,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
149,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
149,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
150,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
150,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
150,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
150,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
150,6,1-7,adjust,0.0006124731683139291,1.0799671984153892e-06,4.135162109007393e-05
150,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
151,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
151,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
151,6,1-5,adjust,-0.0006124731683451376,-1.0799671971720825e-06,3.268630006786465e-05
151,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
151,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
151,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
152,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
152,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
152,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
152,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
152,6,1-7,adjust,0.0006124731683117688,1.0799671969682983e-06,4.1351621090490566e-05
152,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
153,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
153,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
153,6,1-5,adjust,-0.0006124731683150778,-1.079967197322609e-06,3.2686300068121045e-05
153,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
153,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
153,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
154,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
154,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
154,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
154,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
154,6,1-7,adjust,0.0006124731683240028,1.0799671973969467e-06,4.135162109007393e-05
154,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
155,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
155,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
155,6,1-5,adjust,-0.000612473168296726,-1.0799671974752727e-06,3.268630006773645e-05
155,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
155,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
155,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
156,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
156,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
156,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
156,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
156,6,1-7,adjust,0.0006124731683311996,1.079967197557661e-06,4.1351621090490566e-05
156,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
157,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
157,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
157,6,1-5,adjust,-0.0006124731682998906,-1.079967198406056e-06,3.268630006735186e-05
157,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
157,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
157,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
158,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
158,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
158,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
158,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
158,6,1-7,adjust,0.0006124731683081698,1.0799671974430465e-06,4.135162109052262e-05
158,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
159,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
159,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
159,6,1-5,adjust,-0.0006124731682859679,-1.0799671983075056e-06,3.2686300067415954e-05
159,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
