slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.5441015594099072,972.5783229829567,0.27554605187015524,0.17953142960960428,0.21717769484475014,0.13380144169989647,0.1338014416999158
359,13,0-1-6-7,4,1436,1.04530482368643,973.6236278066432,0.32989325733311287,0.18335813071181348,0.21717769484475014,0.18810455242112567,0.32439470457484987
360,13,0-1-6-8,4,1440,1.460863835224454,975.0844916418677,0.3831794190366506,0.2208392878904804,0.21717769484475014,0.20505447437624205,0.3327791189036944
361,13,0-1-6-9,4,1444,1.2514724496110674,976.3359640914787,0.3462319543840077,0.2013859310788449,0.21717769484475014,0.1822638473637656,0.2746546620325816
362,13,0-1-7-8,4,1448,1.1634498294960278,977.4994139209747,0.2637477778552727,0.19504383444643317,0.18897622572322348,0.14917781640179137,0.20526484544963353
363,13,0-1-7-9,4,1452,1.5119188430622434,979.011332764037,0.5418487782361048,0.2952493546337798,0.2906560235491611,0.29374152436954254,0.4106799047556251
364,13,0-1-8-9,4,1456,2.351736067196202,981.3630688312331,0.5552538052650581,0.3864810675990603,0.5010167840836885,0.27007113827396273,0.37004652502005086
365,14,0-1-2-3,4,1460,3.733955516636919,985.09702434787,0.7414577714028551,0.4453836381336205,0.6320400328409619,0.2796570687994438,0.4208896632655055
366,14,0-1-2-4,4,1464,2.5029689516578295,987.5999932995279,0.6682066293624256,0.3773121349104169,0.3425022462544405,0.3293010247360025,0.4578742764115802
367,14,0-1-2-5,4,1468,1.7934672667641351,989.393460566292,0.4778452750106221,0.3041935974991484,0.2904091425654798,0.23651161117063535,0.46499933564812324
368,14,0-1-2-6,4,1472,2.332946118048493,991.7264066843405,0.4778452750106221,0.2725606540451649,0.2904091425654798,0.2284877244775165,0.294363161356344
369,14,0-1-2-7,4,1476,1.2615703399490035,992.9879770242895,0.4778452750106221,0.297947218194151,0.2904091425654798,0.24938869672661623,0.4664949742370652
370,14,0-1-2-8,4,1480,2.5722268911849393,995.5602039154745,0.6641781970932543,0.3726564895363365,0.3050237590401963,0.3385590183698722,0.37853141228423937
371,14,0-1-2-9,4,1484,2.43594514677873,997.9961490622533,1.1588501786300835,0.6089772603974201,0.8148984561087502,0.6076843394397013,0.8195142645184319
372,14,0-1-3-4,4,1488,2.697889511220954,1000.6940385734742,0.5247152972207353,0.35782318557396264,0.2494038148909823,0.2999969715579229,0.5091864825719483
373,14,0-1-3-5,4,1492,1.5157615564894071,1002.2098001299637,0.5247152972207353,0.34741986908632955,0.3123183881728693,0.2999969715579229,0.3633069725674929
374,14,0-1-3-6,4,1496,2.1553547029015934,1004.3651548328653,0.5192815550711097,0.24444038617098388,0.21906824323770024,0.27005070158382766,0.3333607025934384
375,14,0-1-3-7,4,1500,1.1703742464501206,1005.5355290793154,0.5192815550711097,0.3039888983015174,0.3141310036267413,0.27005070158382766,0.4766117828959793
376,14,0-1-3-8,4,1504,1.2719912442969759,1006.8075203236124,0.46288003799419086,0.2860701584722938,0.3141310036267413,0.2467364339635362,0.24632872492728808
377,14,0-1-3-9,4,1508,1.2675993288413636,1008.0751196524537,0.46288003799419086,0.2964139077613952,0.3185490010987877,0.24084608805339885,0.3634754647507421
378,14,0-1-4-5,4,1512,2.256886479029351,1010.3320061314831,0.5929272226438025,0.3357012865126889,0.360640828016102,0.3220352284619514,0.4118408978688137
379,14,0-1-4-6,4,1516,1.3599651418624492,1011.6919712733455,0.4383793094365891,0.28021942415053597,0.1804658104691157,0.2286964479337188,0.33972486701048155
380,14,0-1-4-7,4,1520,1.393216168572429,1013.0851874419179,0.681875663429645,0.3526204063425506,0.24015652842176394,0.3853816235721787,0.3942762055649922
381,14,0-1-4-8,4,1524,1.6372509020076564,1014.7224383439255,0.4383793094365891,0.24704527922268066,0.22121367928579616,0.2286964479337188,0.25700806511535745
382,14,0-1-4-9,4,1528,2.50805873024772,1017.2304970741733,0.6770023115240997,0.35091356677959656,0.28673949553569855,0.3850941889759557,0.417482928588754
383,14,0-1-5-6,4,1532,1.536659524574044,1018.7671565987473,0.5847995417268227,0.3130947900508487,0.18660715025541208,0.31846454118838935,0.3880129551213898
384,14,0-1-5-7,4,1536,1.7294768567055179,1020.4966334554529,0.5500495140087559,0.26322078356823564,0.2516904613693214,0.30745952618517475,0.31049818014917463
385,14,0-1-5-8,4,1540,1.1477364073299943,1021.6443698627828,0.3853300075570007,0.20320810308910997,0.11657222223912811,0.2189620074123249,0.32188659661941443
386,14,0-1-5-9,4,1544,0.8584361412859172,1022.5028060040687,0.4267110128719631,0.2618640021874157,0.14871892578783275,0.2293287720748402,0.3732534718728786
387,14,0-1-6-7,4,1548,1.867501540937785,1024.3703075450064,0.4895058219070287,0.25206362082717815,0.1337913393701342,0.2803203991960246,0.2803203991960288
388,14,0-1-6-8,4,1552,0.7871927196617499,1025.1575002646682,0.4662251306263791,0.2683983623630253,0.22364286053995386,0.26120614701222883,0.3325860140267096
389,14,0-1-6-9,4,1556,1.385398244702248,1026.5428985093704,0.45391387143642475,0.2567625800747771,0.20132121900745403,0.2597901702158245,0.3561764695171732
390,14,0-1-7-8,4,1560,2.982083313082552,1029.524981822453,0.5416201126341372,0.38203879915179656,0.34015251030419336,0.30797295008913933,0.5677631203049458
391,14,0-1-7-9,4,1564,1.7383965644441797,1031.263378386897,0.8810194835730771,0.4985120927671562,0.7536074065310174,0.39151043165095556,0.557820551295265
392,14,0-1-8-9,4,1568,1.7079978201843495,1032.9713762070814,0.6052341237837285,0.36124345595130547,0.5696526436445737,0.33230635564856953,0.33230635564857636
393,15,0-1-2-3,4,1572,2.2871075217960866,1035.2584837288775,0.6052341237837285,0.45120314922004884,0.3962705897250629,0.33230635564856953,0.41868019442389937
394,15,0-1-2-4,4,1576,1.9027751986216725,1037.1612589274991,1.0235253383197511,0.49052418797913055,0.3962705897250629,0.5740081212007978,0.37488987605026836
395,15,0-1-2-5,4,1580,1.7141222334562185,1038.8753811609554,0.6052341237837285,0.31741651856453024,0.17468673604884088,0.33230635564856953,0.33230635564857636
396,15,0-1-2-6,4,1584,1.172589253276034,1040.0479704142315,0.6052341237837285,0.33350777564356615,0.17468673604884088,0.33230635564856953,0.4299948791725612
397,15,0-1-2-7,4,1588,1.7131440130021534,1041.7611144272337,0.6052341237837285,0.31030229322631425,0.17468673604884088,0.33230635564856953,0.33230635564857636
398,15,0-1-2-8,4,1592,2.090152631612552,1043.8512670588461,0.6052341237837285,0.3541178361971643,0.30621567808418604,0.33230635564856953,0.33876471542218667
399,15,0-1-2-9,4,1596,3.7723837524284036,1047.6236508112745,1.0450914582141277,0.5922974561132449,0.9224548533436092,0.34337952478178374,0.33230635564857636
400,15,0-1-3-4,4,1600,1.4200783124645948,1049.043729123739,0.8277801207936578,0.5302736378489801,0.6730924793022126,0.3738150231264476,0.3738150231264541
401,15,0-1-3-5,4,1604,1.7273414268400613,1050.771070550579,0.7468199006520222,0.4709558803455111,0.6784911460848804,0.32810318471273353,0.3872102387083345
402,15,0-1-3-6,4,1608,2.1066929372291012,1052.8777634878081,0.7181450042037621,0.43643223602601794,0.6784911460848804,0.3020541727182524,0.3403982898528852
403,15,0-1-3-7,4,1612,1.3474186113938706,1054.225182099202,0.5950947690513967,0.3781906347523278,0.5735321366687742,0.22206605368217833,0.23494179775151736
404,15,0-1-3-8,4,1616,1.565955238687726,1055.7911373378897,0.6620063291118687,0.4468001913637671,0.42601912584804325,0.3456970760338687,0.46320716741637824
405,15,0-1-3-9,4,1620,3.309191384734991,1059.1003287226247,0.6620063291118687,0.3902548375634618,0.49454351679493413,0.3456970760338687,0.345697076033872
406,15,0-1-4-5,4,1624,0.8357519689138176,1059.9360806915386,0.740829677105204,0.44262312763531586,0.49454351679493413,0.36207976815166876,0.35775826243084907
407,15,0-1-4-6,4,1628,1.7557210323586858,1061.6918017238972,0.740829677105204,0.37513934205568505,0.47907429677249525,0.36207976815166876,0.47929899733448167
408,15,0-1-4-7,4,1632,1.5040410171750216,1063.1958427410723,0.37857987860458814,0.2069323355136139,0.2761699401522577,0.21210577434673808,0.3293250035295259
409,15,0-1-4-8,4,1636,1.1617321926980286,1064.3575749337704,0.39743358896283,0.23083975323587647,0.21421428099618822,0.21807550411443932,0.2617264358486935
410,15,0-1-4-9,4,1640,1.4327930641604312,1065.7903679979308,0.6023790623352493,0.3448383552371199,0.36604458074168633,0.27460952647728176,0.45647103396611755
411,15,0-1-5-6,4,1644,2.1095954890151027,1067.899963486946,0.478366702925143,0.296826875940681,0.19939356871729785,0.2583669299779412,0.3755662934059316
412,15,0-1-5-7,4,1648,1.3189478645269928,1069.218911351473,0.43275629565164875,0.27561165369407287,0.251847065655312,0.23255915337062394,0.3308730522952743
413,15,0-1-5-8,4,1652,1.4461278503243984,1070.6650392017975,0.43275629565164875,0.2880813369739473,0.2771016441769518,0.22028355662036211,0.35897656255557564
414,15,0-1-5-9,4,1656,1.641205089894771,1072.3062442916923,0.43601210488086267,0.304751582818036,0.20924330724007234,0.23998971035476935,0.35599710079147684
415,15,0-1-6-7,4,1660,2.136842831224455,1074.4430871229167,0.43601210488086267,0.26096126391215274,0.16709823001826862,0.23998971035476935,0.35599710079147684
416,15,0-1-6-8,4,1664,1.5593404316571962,1076.0024275545738,0.5277794939362692,0.29980679249571274,0.21985942122417157,0.30221954751900526,0.39408991274315497
417,15,0-1-6-9,4,1668,1.1660967103977762,1077.1685242649717,0.5065448480490431,0.2686892137401373,0.1807094654304251,0.28901183639826594,0.33648729972019
418,15,0-1-7-8,4,1672,1.716299532652803,1078.8848237976244,0.4354656473331613,0.20598567628836534,0.20901221864336605,0.22109079555430133,0.27731376894912074
419,15,0-1-7-9,4,1676,1.6264134090522295,1080.5112372066767,0.5416215549044398,0.2857109191084022,0.3459019718352465,0.31031685776064577,0.43164032003315356
420,15,0-1-8-9,4,1680,1.7878440578543797,1082.299081264531,0.5864060712716235,0.26800845966719683,0.45456294888212767,0.24149416808467083,0.2901803251644637
421,16,0-1-2-3,4,1684,2.180445121705139,1084.479526386236,0.5369705264614306,0.3577032171255645,0.5368957551598896,0.24602370567835322,0.38599140601480286
422,16,0-1-2-4,4,1688,1.810210019435863,1086.2897364056719,0.6530661268049995,0.40932738292435994,0.6490600168837375,0.33947954120677754,0.3394795412067566
423,16,0-1-2-5,4,1692,1.4559645201486262,1087.7457009258205,0.5710818053060367,0.37123833039303666,0.4897935936480593,0.2423289501247382,0.27310270476554166
424,16,0-1-2-6,4,1696,2.0424576765293274,1089.7881586023498,0.5805057834336953,0.35776375860529225,0.38740370118145506,0.26402151179366967,0.39194415426949547
425,16,0-1-2-7,4,1700,1.5962500366580124,1091.3844086390077,0.48365838959274426,0.26211312952942556,0.38740370118145506,0.16558411655698207,0.2315625074368981
426,16,0-1-2-8,4,1704,1.6254748095265215,1093.0098834485343,0.7101355173900553,0.3357732743879655,0.29984334663956247,0.40033351868495337,0.4003335186849313
427,16,0-1-2-9,4,1708,4.196824373237959,1097.2067078217722,1.0230872591381839,0.6025768396038764,1.0045065473574084,0.43461062769125314,0.8349441463762162
428,16,0-1-3-4,4,1712,2.629352175539359,1099.8360599973116,0.8780780548720768,0.4829304876329369,0.6723329020418447,0.43152589094410004,0.5721499895388007
429,16,0-1-3-5,4,1716,2.2628771133214522,1102.0989371106332,0.8780780548720768,0.3531103799344748,0.4542669255435072,0.43152589094410004,0.4444699493164421
430,16,0-1-3-6,4,1720,1.589394664543195,1103.6883317751765,1.107126105812119,0.4537380805440688,0.38453985576963134,0.6072858158902784,0.6202298742626482
431,16,0-1-3-7,4,1724,1.970423491676132,1105.6587552668527,0.4620765808570646,0.24349944938963317,0.23134795359395355,0.254006016469317,0.41112339091704797
432,16,0-1-3-8,4,1728,1.639396102599025,1107.2981513694517,0.29746890600669684,0.19123995805419614,0.12381409401140786,0.16674134462796295,0.20171300742543963
433,16,0-1-3-9,4,1732,1.664625354139555,1108.9627767235913,0.4657977100475615,0.21967686085525673,0.4626142598301328,0.18361043338651675,0.2879034110416612
434,16,0-1-4-5,4,1736,0.9750985462830676,1109.9378752698744,0.4657977100475615,0.24980325847645374,0.4626142598301328,0.16524169458217844,0.21673063521740943
435,16,0-1-4-6,4,1740,0.9350484518138686,1110.8729237216883,0.42744633731314263,0.25426311128063306,0.3456369461291757,0.16524169458217844,0.26130632709197243
436,16,0-1-4-7,4,1744,1.6859798816934202,1112.5589036033816,0.35991853231209103,0.2477741907643562,0.3565130949914277,0.1526555369536891,0.13760115005334228
437,16,0-1-4-8,4,1748,0.7217355842948123,1113.2806391876763,0.3489418425240195,0.23754349085601423,0.33478874643556367,0.1687887060485156,0.18236353908771719
438,16,0-1-4-9,4,1752,1.5593075268063623,1114.8399467144827,0.6603586503781969,0.3525318652636755,0.48163213865643684,0.2582292593975708,0.34869099432319217
439,16,0-1-5-6,4,1756,1.7797220872299018,1116.6196688017126,0.5184760676618135,0.3535895737984513,0.3470098013500831,0.26230615306858857,0.406019864841241
440,16,0-1-5-7,4,1760,1.9598147951436975,1118.5794835968563,0.5698489328788373,0.3751305568489492,0.3432489032800703,0.3223155453459706,0.25472484579515253
441,16,0-1-5-8,4,1764,1.2327587541238998,1119.8122423509803,0.38603548515224106,0.259717223468631,0.2590174350683867,0.17716200556094647,0.18157633041728616
442,16,0-1-5-9,4,1768,2.1734868964640315,1121.9857292474444,0.6889732101461307,0.3691372988252132,0.2600810860742371,0.37909490395598716,0.39509706846870074
443,16,0-1-6-7,4,1772,1.479888912631397,1123.4656181600758,0.5101518817223091,0.3210211501443891,0.301837089005744,0.23830209681673456,0.4152684714392265
444,16,0-1-6-8,4,1776,1.2739914424284244,1124.7396096025043,0.5253920209061538,0.32990532774812736,0.32804221360643737,0.2819307913553683,0.3986877494805441
445,16,0-1-6-9,4,1780,1.6006042149516881,1126.340213817456,0.545535927661031,0.30748941879075886,0.12744835478034133,0.304113822089709,0.4765103136581317
446,16,0-1-7-8,4,1784,1.9228968401462598,1128.2631106576023,0.6089954165227108,0.35524148324374466,0.26289394950397593,0.31515718236851775,0.47140962609033465
447,16,0-1-7-9,4,1788,1.3621572146426602,1129.6252678722449,0.5170260706999386,0.30099164051909266,0.418318776887574,0.2766308787633312,0.346434109614691
448,16,0-1-8-9,4,1792,2.703600895402274,1132.3288687676472,0.6601560560267835,0.3708569664974015,0.5113503013600962,0.30671099540817315,0.3191993501881427
449,17,0-1-2-3,4,1796,1.9884632324809168,1134.317332000128,0.5566664604274667,0.36496992832761355,0.3179774040052763,0.30671099540817315,0.3700615785202359
450,17,0-1-2-4,4,1800,1.6816059861473118,1135.9989379862755,0.5566664604274667,0.28056683159491747,0.3032304331797917,0.30671099540817315,0.317090289086174
451,17,0-1-2-5,4,1804,1.2595000208876266,1137.258438007163,0.5566664604274667,0.2711314287966186,0.3032304331797917,0.30671099540817315,0.30671099540816016
452,17,0-1-2-6,4,1808,1.1196370485838711,1138.3780750557469,0.5566664604274667,0.2861939615097041,0.2766161222590142,0.30671099540817315,0.33288524480994397
453,17,0-1-2-7,4,1812,1.6436718894686826,1140.0217469452155,0.7710525805377214,0.4380658139919114,0.5961001869411007,0.4106370663404417,0.599413922264219
454,17,0-1-2-8,4,1816,1.626981461569462,1141.6487284067848,0.8501487799533533,0.4359977847096626,0.5642124816830147,0.4085828424524655,0.3588446715233289
455,17,0-1-2-9,4,1820,1.6974100305560822,1143.3461384373409,1.2138818272560694,0.5736691432302428,0.6313632730695673,0.5921609971545835,0.43321335339558686
456,17,0-1-3-4,4,1824,2.309423115728694,1145.6555615530697,0.8787271442627651,0.44048798107123566,0.3210011131631205,0.49436285673234187,0.367442681674504
457,17,0-1-3-5,4,1828,1.977572730643079,1147.6331342837127,0.8395939872483762,0.4526030004960697,0.528398881149414,0.4697256903331627,0.46972569033314215
458,17,0-1-3-6,4,1832,1.89984725106191,1149.5329815347745,0.5914794916762112,0.38203242468861376,0.5330762399403568,0.3348873569691379,0.29112678562168526
459,17,0-1-3-7,4,1836,2.220478268859296,1151.7534598036339,0.7761216816596809,0.41061696714547413,0.5330762399403568,0.38793004293854094,0.41340362399131436
460,17,0-1-3-8,4,1840,1.7744180292960843,1153.52787783293,0.7761216816596809,0.42499122187122274,0.3771205876560373,0.38793004293854094,0.4197065944301386
461,17,0-1-3-9,4,1844,3.3873975016338886,1156.9152753345638,0.9468160689299103,0.5017752326724778,0.6144365359853623,0.4808587002338233,0.5677959707908471
462,17,0-1-4-5,4,1848,1.9880789793147444,1158.9033543138785,0.9468160689299103,0.5713958812003628,0.6144365359853623,0.4808587002338233,0.3917840086062512
463,17,0-1-4-6,4,1852,2.3548884700722366,1161.2582427839507,1.1162838845240273,0.6355391314587108,0.5099343441593334,0.616031240050449,0.6160312400504395
464,17,0-1-4-7,4,1856,1.1498202756520937,1162.4080630596027,1.1512586018276902,0.6212396145475734,0.5123085687457518,0.6344557534177763,0.6344557534177611
465,17,0-1-4-8,4,1860,1.5379285489389392,1163.9459916085416,1.0353351750132498,0.582789745954048,0.5518851232195345,0.5721667526481696,0.6392185503432231
466,17,0-1-4-9,4,1864,2.1028294308134026,1166.048821039355,0.9528943827611293,0.5392100736189082,0.6561148435276039,0.5139128768681542,0.5139128768681474
467,17,0-1-5-6,4,1868,2.218745612529422,1168.2675666518844,0.576651852972678,0.3726269588340755,0.4290616019921032,0.32683662059063134,0.403432302145724
468,17,0-1-5-7,4,1872,1.6631824006952738,1169.9307490525796,0.5783144292923516,0.40837477124859944,0.357864384041477,0.32683662059063134,0.3073043895347709
469,17,0-1-5-8,4,1876,1.1053621533150757,1171.0361112058947,0.6761947807311206,0.44051373240251035,0.3196613890704043,0.36897813396143353,0.3920913358117488
470,17,0-1-5-9,4,1880,1.4814569738145948,1172.5175681797093,0.6115022683621073,0.4268776175168103,0.4308624981032949,0.33911788314046976,0.3391178831404531
471,17,0-1-6-7,4,1884,1.2951862077850418,1173.8127543874944,0.6112788165451662,0.4394630263304897,0.48065940286575426,0.34979816048264073,0.4071315481493656
472,17,0-1-6-8,4,1888,1.930016986189772,1175.742771373684,0.5962075076516292,0.40864613608850253,0.5125630284374694,0.2671768361810441,0.5018953503355661
473,17,0-1-6-9,4,1892,1.977448604670011,1177.720219978354,0.6708055285634096,0.3432432178871955,0.5341010997933751,0.23315987572164495,0.25993351731894165
474,17,0-1-7-8,4,1896,1.8031908872232396,1179.5234108655773,0.6314218466987604,0.30826146130830256,0.31855391387307463,0.31286198433080625,0.3864723676969746
475,17,0-1-7-9,4,1900,1.4461142401745397,1180.9695251057517,0.469166719531432,0.3354050466181826,0.3418798931940472,0.2673391552228703,0.5066758734001766
476,17,0-1-8-9,4,1904,2.2751160967151067,1183.2446412024667,0.7477719311589702,0.4015011289136871,0.6909041341477717,0.2557985767430686,0.5066758734001766
477,18,0-1-2-3,4,1908,1.5222906491158177,1184.7669318515825,0.6608028599048932,0.33636982464970694,0.658859957428362,0.2328398670465745,0.382300906170812
478,18,0-1-2-4,4,1912,2.293771943753114,1187.0607037953357,0.6591199787509425,0.38287420333667027,0.6030797765780704,0.2332865633936875,0.40331812531201905
479,18,0-1-2-5,4,1916,1.07545556643805,1188.1361593617737,0.7527321083965732,0.4656818636041475,0.6030797765780704,0.4227222484696381,0.40159048407890197
480,18,0-1-2-6,4,1920,1.4008895562094803,1189.5370489179832,0.8515140695714518,0.4551576984785617,0.5409506441259992,0.3943436867083436,0.31533263616852025
481,18,0-1-2-7,4,1924,1.9190157634082659,1191.4560646813914,0.6171830816968377,0.3275724251313965,0.4946994180334343,0.33812087386882383,0.44444767327841816
482,18,0-1-2-8,4,1928,2.0209663679014462,1193.4770310492927,0.6137901675652377,0.36684580071500167,0.48575265609038354,0.34122590117407686,0.2658488214658874
483,18,0-1-2-9,4,1932,1.8455441310398677,1195.3225751803325,0.5271859302116758,0.3427932370716559,0.4464515579302173,0.25062479905231383,0.46583602667995905
484,18,0-1-3-4,4,1936,2.543724991204748,1197.8663001715372,0.6526598701321905,0.3771042676921386,0.3396588333504127,0.3541910720355793,0.46583602667995905
485,18,0-1-3-5,4,1940,1.307720498872937,1199.17402067041,0.9046525286237486,0.40710019156502397,0.3396588333504127,0.5080791602414906,0.5080791602414862
486,18,0-1-3-6,4,1944,1.4538724592051429,1200.6278931296151,0.8402188757812911,0.4378764989234274,0.34788834148345416,0.4667276326957899,0.4667276326957861
487,18,0-1-3-7,4,1948,2.1760042405852937,1202.8038973702005,1.251270324787029,0.5392586356725573,0.3396588333504127,0.6975247332656233,0.6975247332656238
488,18,0-1-3-8,4,1952,2.1677927861922655,1204.9716901563927,0.937698353885528,0.4305204704168632,0.3396588333504127,0.5206491323601464,0.5549956657331379
489,18,0-1-3-9,4,1956,1.0948452712672339,1206.06653542766,0.7709851773701267,0.4250330471670739,0.3396588333504127,0.42962819200357594,0.5972041173363607
490,18,0-1-4-5,4,1960,2.0037953868312712,1208.0703308144914,0.6552196741564208,0.28691509551451316,0.19348928745415606,0.3669662820053469,0.44100176369796174
491,18,0-1-4-6,4,1964,1.5836905984106553,1209.654021412902,0.6582158997171048,0.3854086956774932,0.3086811633467903,0.373142284759955,0.3996645505927674
492,18,0-1-4-7,4,1968,1.1491518726828416,1210.8031732855848,0.6552196741564208,0.35625929670678474,0.14028150750930024,0.3669662820053469,0.318361913411195
493,18,0-1-4-8,4,1972,1.5662181184273936,1212.369391404012,0.6552196741564208,0.3706876117134937,0.2575618988799988,0.3669662820053469,0.33724229553431684
494,18,0-1-4-9,4,1976,1.453429835928175,1213.8228212399401,0.7289069078904094,0.4548959103293904,0.18714545791928572,0.41707054876073363,0.3406681132163172
495,18,0-1-5-6,4,1980,1.3116840885986785,1215.1345053285388,0.7485998020739694,0.4291796338879404,0.3188302231338582,0.42329375136049024,0.31515022806009085
496,18,0-1-5-7,4,1984,1.627548554631397,1216.7620538831702,0.5693093226235222,0.38166730984433656,0.3188302231338582,0.3245891934602241,0.2922447893014919
497,18,0-1-5-8,4,1988,1.4354432472982708,1218.1974971304685,0.5575642137876944,0.34357103718310733,0.5205722224013556,0.30448166393436765,0.3471602872573456
498,18,0-1-5-9,4,1992,1.001105847751671,1219.1986029782202,0.5575642137876944,0.32355528518280136,0.3574743962224005,0.30121033971052397,0.36193143946692174
499,18,0-1-6-7,4,1996,2.1763115460216156,1221.3749145242418,0.40275168672892514,0.28346896710831154,0.3574743962224005,0.2159905254526279,0.24877511997496526
500,18,0-1-6-8,4,2000,1.6739981054793818,1223.0489126297211,0.8732285078808627,0.41734048139954044,0.3574743962224005,0.4824071558182203,0.543128255574608
501,18,0-1-6-9,4,2004,1.8862596100203282,1224.9351722397414,0.771352354827221,0.3724995868866776,0.4069969180653885,0.3908354250302393,0.36603955898078766
502,18,0-1-7-8,4,2008,2.326184491660528,1227.261356731402,0.5942918509743069,0.28273124785654136,0.3845424811475624,0.2601145030351819,0.2463431967595895
503,18,0-1-7-9,4,2012,1.6471307457487583,1228.9084874771506,0.40336191637079105,0.3054774054140239,0.2852159122746514,0.23032750094497664,0.4094675231608207
504,18,0-1-8-9,4,2016,2.7176426619621132,1231.6261301391128,0.5739432704382107,0.32170037491251013,0.44699715086738934,0.27715391849772786,0.3312609493162313
505,19,0-1-2-3,4,2020,2.0893564210922775,1233.7154865602051,0.897643108303912,0.4794016351617495,0.7156058937284939,0.46593778294280724,0.4659377829428095
506,19,0-1-2-4,4,2024,2.1582433089797797,1235.873729869185,1.0250809281579465,0.4825809585874859,0.9972765343897407,0.21900065582162406,0.3345404021785541
507,19,0-1-2-5,4,2028,2.2622774225372737,1238.136007291722,0.6317527629446842,0.34569293604041956,0.6316686417066677,0.21380016774565982,0.26121552522518243
508,19,0-1-2-6,4,2032,1.6174471036334894,1239.7534543953557,0.6317527629446842,0.391928258728615,0.6316686417066677,0.246418002816235,0.3787935166335714
509,19,0-1-2-7,4,2036,1.4138361697203754,1241.167290565076,0.5268580694701289,0.2952191218624746,0.5177434624801691,0.13741995963857617,0.16200481531342348
510,19,0-1-2-8,4,2040,1.6484633380846514,1242.8157539031606,0.5386748919541005,0.32168459164713165,0.4987643207358019,0.17711487595572725,0.24222731549188126
511,19,0-1-2-9,4,2044,1.5845300265756919,1244.4002839297364,0.7521276537077138,0.37415567760762,0.6007551899064509,0.2585091471519415,0.4685819564984399
512,19,0-1-3-4,4,2048,1.06049118974686,1245.4607751194833,0.46431849640807804,0.3214510736163724,0.2975766837416529,0.2131982881968393,0.41398703002889903
513,19,0-1-3-5,4,2052,1.7145693482014979,1247.1753444676847,0.47224822051411114,0.2915180905373319,0.2975766837416529,0.2704479806592749,0.2704479806592772
514,19,0-1-3-6,4,2056,1.3589600026880198,1248.5343044703727,0.5289591844410312,0.35589838743400504,0.2454689992090806,0.26813298403377356,0.2424650935912993
515,19,0-1-3-7,4,2060,0.8257258805057465,1249.3600303508786,0.49403856829818243,0.3582016929617721,0.20932750991907767,0.28185618161200643,0.28185618161200665
516,19,0-1-3-8,4,2064,1.6192511140317232,1250.9792814649102,0.5705924823142806,0.3423000181476044,0.17891182951866824,0.31681417216495467,0.31681417216497465
517,19,0-1-3-9,4,2068,1.6551030014593315,1252.6343844663695,0.8223204537132905,0.4824420083535821,0.2440617268173213,0.44937815356329286,0.3324859296797271
518,19,0-1-4-5,4,2072,1.6760622121215267,1254.310446678491,0.6446719348299973,0.347542750142205,0.21314809011308,0.3687575697247435,0.34081599368169435
519,19,0-1-4-6,4,2076,1.4243316822931162,1255.734778360784,0.6446719348299973,0.33101335032664164,0.18190430779765165,0.3687575697247435,0.3133659374769877
520,19,0-1-4-7,4,2080,1.0735496738385522,1256.8083280346225,0.6446719348299973,0.36943236368945975,0.218477253280426,0.3687575697247435,0.4193679863718174
521,19,0-1-4-8,4,2084,1.0834367972132648,1257.8917648318356,0.6446719348299973,0.3703329833807636,0.20994572092418196,0.3687575697247435,0.3663711577688815
522,19,0-1-4-9,4,2088,0.9030342012520984,1258.7947990330877,0.9351837465174444,0.464125820091484,0.5033326010025263,0.4504617900581169,0.43810381395837794
523,19,0-1-5-6,4,2092,2.1990883970025696,1260.9938874300901,0.9351837465174444,0.46041328034793505,0.5033326010025263,0.4504617900581169,0.44986970938158777
524,19,0-1-5-7,4,2096,1.6009819450849176,1262.594869375175,0.5100439940901358,0.3059216477494796,0.42054185207940975,0.21890183599128413,0.21890183599128932
525,19,0-1-5-8,4,2100,1.0414017454951934,1263.6362711206702,0.6499260282689517,0.36690883477056546,0.3671446358810613,0.3456562384461361,0.4040718591458159
526,19,0-1-5-9,4,2104,1.846766740155184,1265.4830378608253,0.6499260282689517,0.33799019237417266,0.27021638787128666,0.3456562384461361,0.44951503659573433
527,19,0-1-6-7,4,2108,2.021134428359421,1267.5041722891847,0.5949304207022049,0.2713298450741129,0.23577603036547146,0.31259078699028575,0.37500997442196393
528,19,0-1-6-8,4,2112,1.787071097409466,1269.291243386594,0.6897351054572696,0.38903195886424724,0.24574273718818063,0.3697108290166165,0.5156293888303622
529,19,0-1-6-9,4,2116,1.3420278964872312,1270.6332712830813,0.5949304207022049,0.352569557210448,0.2523894693050579,0.31259078699028575,0.30137129947173236
530,19,0-1-7-8,4,2120,1.3981536660811527,1272.0314249491623,0.7572300349700577,0.4185994887768687,0.3151170458661454,0.3951328760546925,0.5784138277334705
531,19,0-1-7-9,4,2124,2.0071795179393974,1274.0386044671018,0.7969415230705327,0.46013691235283827,0.506219464818713,0.3576711246425589,0.5066069415570951
532,19,0-1-8-9,4,2128,3.3720716455363005,1277.4106761126382,0.9714394594653413,0.5904467430186714,0.6765576578245742,0.48331094247028844,0.6308521319326914
