slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03544274594723224,136.19418573311623,0.014169037444615553,0.00716044600764643,0.009441188660787247,0.006053185654412234,0.007932598155157677
177,0-1-4-5,4,708,708,0.06632552534768267,136.2605112584639,0.013098565520411432,0.007451956915526566,0.01109235450128665,0.007410555327379001,0.005149679462427059
178,0-1-7-8,4,712,712,0.04104115809241783,136.30155241655632,0.012592033665943357,0.007141102247661273,0.011215141553904573,0.003280213945321004,0.00473667040815684
179,0-1-4-5,4,716,716,0.04221943593297312,136.34377185248928,0.009046506603901026,0.004753575567505257,0.007874525714470337,0.004069274281044021,0.00662067824720225
180,0-1-7-8,4,720,720,0.03960344481754954,136.38337529730683,0.012852885600414976,0.006025613442462488,0.009140382461552576,0.005177034795407985,0.00626255368681683
181,0-1-4-5,4,724,724,0.054140168997412794,136.43751546630423,0.014707454851221675,0.009603121809527198,0.014227424967003799,0.00577599369905595,0.00626255368681683
182,0-1-7-8,4,728,728,0.08175840056422637,136.51927386686847,0.024617462120042625,0.012753438708946765,0.014227424967003799,0.01367261305564489,0.013672613055625504
183,0-1-4-5,4,732,732,0.09201954522369139,136.61129341209215,0.011481251422023915,0.005222242105630574,0.006546598930810887,0.005403917081661339,0.006506630881396802
184,0-1-7-8,4,736,736,0.053055058771116693,136.66434847086327,0.008580147363054215,0.005128269290885541,0.005924342303728736,0.004505149447854163,0.005759448654011123
185,0-1-4-5,4,740,740,0.049893864526227405,136.7142423353895,0.015647684009369042,0.00652291357563641,0.005924342303728736,0.008435755647014914,0.008978270240000086
186,0-1-7-8,4,744,744,0.07096877147226151,136.78521110686177,0.024650082194452808,0.011108012764030116,0.02064115404378697,0.008435755647014914,0.008330451531371352
187,0-1-4-5,4,748,748,0.061128362460333166,136.8463394693221,0.014381791264007921,0.008958124214815354,0.01069173407287849,0.006028288118834001,0.00702861678821165
188,0-1-7-8,4,752,752,0.10894664487802588,136.9552861142001,0.019154020014442334,0.009865128525308407,0.013120843507209656,0.00799569738751305,0.00819477923797507
189,0-1-4-5,4,756,756,0.03397808385368421,136.9892641980538,0.019443351707883843,0.010293220578596062,0.011555851837769637,0.009498717308410001,0.00819528086117316
190,0-1-7-8,4,760,760,0.07290468805364995,137.06216888610746,0.013559058512292072,0.0071283972487302776,0.00643311230609811,0.0075123083420375195,0.012472559520482207
191,0-1-4-5,4,764,764,0.05412801317286765,137.11629689928031,0.013559058512292072,0.009444553769099025,0.011456999584808614,0.0075123083420375195,0.012472559520482207
192,0-1-7-8,4,768,768,0.0578239479441105,137.17412084722443,0.015538975753821231,0.0095889020121626,0.014132794466803489,0.006350769534970442,0.0063507695349898086
193,0-1-4-5,4,772,772,0.04980719479183276,137.22392804201627,0.021941270239533694,0.012026362778198676,0.017569293017018595,0.01045975376373278,0.007906464570524463
194,0-1-7-8,4,776,776,0.07476409556360371,137.29869213757988,0.03070751568466068,0.015424892910462843,0.012784708998850647,0.016739970234622658,0.016739970234645796
195,0-1-4-5,4,780,780,0.11581210089874998,137.41450423847863,0.01580023883305429,0.006893823199586955,0.005196789719164485,0.00854941532740231,0.010792119234800168
196,0-1-7-8,4,784,784,0.04910741533819766,137.46361165381683,0.008029678918844818,0.004458143960974443,0.005035822572708071,0.0035833581596619894,0.0060185553234077815
197,0-1-4-5,4,788,788,0.032568686388074676,137.4961803402049,0.008620408169916839,0.0044251020784391495,0.003582851754615035,0.0044923988248157815,0.006376971919571872
198,0-1-7-8,4,792,792,0.06037185334735809,137.55655219355225,0.019007590285901065,0.009075856092243066,0.006745242194710954,0.010181395495667028,0.010181395495671097
199,0-1-4-5,4,796,796,0.03610438062849493,137.59265657418075,0.009826946338403825,0.00531382375238491,0.006720421987935765,0.005377195218542475,0.005377195218557063
200,0-1-7-8,4,800,800,0.04771621089222699,137.64037278507297,0.010700823314460118,0.005241263823370232,0.0041231576969096295,0.005657596891747652,0.008422760664117845
201,0-1-4-5,4,804,804,0.05030772128807992,137.69068050636105,0.010491551231516127,0.005088987151871985,0.00959077887259241,0.0039019406278570645,0.005385150277305684
202,0-1-7-8,4,808,808,0.06962643992567649,137.76030694628673,0.01805970795217723,0.010379177377661638,0.015366330373893788,0.0065677146181576645,0.007774948122381886
203,0-1-4-5,4,812,812,0.04718222932844152,137.80748917561516,0.024410795783858928,0.013978843719380091,0.015366330373893788,0.011841400073501972,0.010551236651167528
204,0-1-7-8,4,816,816,0.08392070642931561,137.89140988204448,0.012823912231845095,0.007508552683685624,0.007770208084764363,0.007164296286562839,0.008010533615973259
205,0-1-4-5,4,820,820,0.06610051282955995,137.95751039487405,0.011552152036513367,0.007763039647334281,0.007243794572005413,0.005976715448032064,0.006179638823134326
206,0-1-7-8,4,824,824,0.07390487676485354,138.0314152716389,0.01613987915064342,0.0070106815946603205,0.005765488412819764,0.008637074915603482,0.008637074915597509
207,0-1-4-5,4,828,828,0.06044862436683572,138.09186389600575,0.009114317642730334,0.005361516527091815,0.008476088430654727,0.004756549532168554,0.004756549532160648
208,0-1-7-8,4,832,832,0.05274979400866291,138.1446136900144,0.009580534084655591,0.006736808835135219,0.008476088430654727,0.005447068160137953,0.006285647974927144
209,0-1-4-5,4,836,836,0.04052825382635443,138.18514194384076,0.005936296671519833,0.0036233221518281503,0.0026843155403781793,0.003401083083403736,0.005106958121579908
210,0-1-7-8,4,840,840,0.05085392820748626,138.23599587204825,0.010394706661930455,0.006442537053597473,0.006786475048329521,0.0057569485488189,0.00650447837370649
211,0-1-4-5,4,844,844,0.041292355823152375,138.2772882278714,0.008588866577880524,0.0050020999548760405,0.006786475048329521,0.004199813647501588,0.003441529629625961
212,0-1-7-8,4,848,848,0.03620374635715043,138.31349197422855,0.008588866577880524,0.004539064980314838,0.004476212625036169,0.004199813647501588,0.0032909698323777548
213,0-1-4-5,4,852,852,0.0313297268288345,138.34482170105738,0.0103048540229732,0.005804870691834772,0.008912466626298965,0.005888229908175772,0.007223495279113479
214,0-1-7-8,4,856,856,0.05092482597726037,138.39574652703465,0.011656799181111167,0.006415731657361892,0.011644253669302884,0.005142009614156627,0.006357035861071836
215,0-1-4-5,4,860,860,0.05721904733999912,138.45296557437464,0.012145105419911238,0.005734158703876684,0.006628844008517376,0.00610850716954901,0.006588630382729832
216,0-1-7-8,4,864,864,0.049126442192970146,138.50209201656762,0.012145105419911238,0.007635916000804542,0.005816567486618851,0.00610850716954901,0.007245881695965295
217,0-1-4-5,4,868,868,0.04890403452842117,138.55099605109604,0.008626208579723306,0.006146264383999825,0.005313935759744481,0.0041954532592928155,0.006339475113378512
218,0-1-7-8,4,872,872,0.06916362914644625,138.6201596802425,0.014495184189282048,0.007980359589129111,0.0057976494003213475,0.007976402218732378,0.007976402218716316
219,0-1-4-5,4,876,876,0.0846230846429183,138.7047827648854,0.015141062796501861,0.0076482718287577195,0.006887720586576052,0.008076957800760424,0.008076957800746243
220,0-1-7-8,4,880,880,0.0447305946409462,138.74951335952636,0.010676756150146972,0.007102956345027053,0.006887720586576052,0.004933257089771005,0.004637572302648607
221,0-1-4-5,4,884,884,0.039921608926245036,138.7894349684526,0.01486445902658804,0.006870727884997957,0.006184865601753131,0.008014975692356693,0.008014975692361759
222,0-1-7-8,4,888,888,0.07605422906477624,138.86548919751738,0.010732238462729351,0.006940651071997648,0.010376844499845106,0.006058258229422836,0.007121898678484229
223,0-1-4-5,4,892,892,0.04860082407929268,138.91409002159668,0.012091085388428248,0.0060727999085985,0.005687135290358469,0.006670493814815498,0.00893425427857153
224,0-1-7-8,4,896,896,0.04431325906451235,138.9584032806612,0.012502212188052074,0.0071917077408226926,0.010635997062422575,0.006670493814815498,0.007839547552812576
225,0-1-4-5,4,900,900,0.0415526456446841,138.9999559263059,0.012502212188052074,0.007390273651323107,0.010635997062422575,0.004911353236681594,0.007270122271094692
226,0-1-7-8,4,904,904,0.03276770001949701,139.03272362632538,0.010614091393557408,0.005536730549530308,0.008441280411432217,0.004234145927358928,0.005312275166026836
227,0-1-4-5,4,908,908,0.04004048736373652,139.07276411368912,0.007243101899794206,0.004104349901066743,0.0033151537592885916,0.004130924845552535,0.006171836119534646
228,0-1-7-8,4,912,912,0.05396460771519188,139.1267287214043,0.010039961733696456,0.006769133515530916,0.009491729699917073,0.0041993460988389705,0.004531757155298521
229,0-1-4-5,4,916,916,0.035072424805061994,139.16180114620937,0.010388861099810916,0.007402484323765675,0.009491729699917073,0.005191366957276722,0.008123994034747284
230,0-1-7-8,4,920,920,0.056402556832629014,139.218203703042,0.011847428017029978,0.00805390893268973,0.01136320841904137,0.005656546924771653,0.007577479027823131
231,0-1-4-5,4,924,924,0.07318880336979708,139.2913925064118,0.012740835361292493,0.00885713502598002,0.009982014960343122,0.006351293904318777,0.008099977764118194
232,0-1-7-8,4,928,928,0.06977991344746469,139.36117241985926,0.015607941404349289,0.00787775024888786,0.010409963685134471,0.008816012957986497,0.008816012957964858
233,0-1-4-5,4,932,932,0.055723900387255096,139.4168963202465,0.01591337231073996,0.009146648869390763,0.015568826411296754,0.007076110102243388,0.007804068101862072
234,0-1-7-8,4,936,936,0.04935914075748432,139.46625546100398,0.016815802145158563,0.009387925033947761,0.0100346453261011,0.008848331800424956,0.008848331800393794
235,0-1-4-5,4,940,940,0.03807947599867729,139.50433493700265,0.012701242221068096,0.009285447414010871,0.010255398128990123,0.0071817666225017975,0.007265412968095575
236,0-1-7-8,4,944,944,0.058342125230049995,139.5626770622327,0.011854984710380758,0.008750441411894993,0.010255398128990123,0.00655529005207423,0.007265412968095575
237,0-1-4-5,4,948,948,0.06877198337516433,139.63144904560787,0.01548582769590142,0.008254979960419916,0.009292698597349158,0.008465652273534054,0.00846565227352869
238,0-1-7-8,4,952,952,0.05682834365800105,139.68827738926586,0.006823901152846347,0.004317147909476485,0.006551019413777226,0.0031549501781446875,0.005432178173357727
239,0-1-4-5,4,956,956,0.02772165659433238,139.7159990458602,0.008490391562708675,0.0043531713569478206,0.006974939113476353,0.002773885568249857,0.0042677885058992615
240,0-1-7-8,4,960,960,0.03901036726888119,139.75500941312907,0.0053434966461459125,0.0027702161784482217,0.002405103041965617,0.003050006964854022,0.0033167004479750517
241,0-1-4-5,4,964,964,0.028947887292996775,139.78395730042206,0.009718688141856252,0.003993080049833482,0.0017735874121598272,0.005514504541385276,0.004351300074645792
242,0-1-7-8,4,968,968,0.039255475359339286,139.8232127757814,0.012487673363257897,0.006507655648949284,0.007437623679734884,0.005747632759651211,0.006579239908788281
243,0-1-4-5,4,972,972,0.049746255273922395,139.87295903105533,0.0065749560887588335,0.00481248182561394,0.006543519781672558,0.002255782698539398,0.004464471024981265
244,0-1-7-8,4,976,976,0.03994776774472597,139.91290679880007,0.010239597023195672,0.005440821849174556,0.007343098317619479,0.0040890081232236915,0.006214233037496797
245,0-1-4-5,4,980,980,0.05322208662521845,139.9661288854253,0.018047772032756107,0.010394067094950733,0.01279943324621513,0.008898106162353777,0.007679455882112052
246,0-1-7-8,4,984,984,0.0653477862819859,140.03147667170728,0.02811396558141647,0.013876476885014024,0.01279943324621513,0.015667019231404882,0.01566701923142233
247,0-1-4-5,4,988,988,0.1155810306704482,140.14705770237774,0.013130296418180717,0.007072401433940236,0.005659798561481466,0.006991847622666832,0.008540476166004396
248,0-1-7-8,4,992,992,0.053091231233476935,140.20014893361122,0.008351225488755451,0.005562519218502748,0.006164569405640918,0.003326568725996275,0.006524384827983454
249,0-1-4-5,4,996,996,0.055289483658433405,140.25543841726966,0.007509801749239595,0.005157825589725207,0.0038212239414292526,0.0043022936082114365,0.006955238673100439
250,0-1-7-8,4,1000,1000,0.041387036709554265,140.2968254539792,0.007783305454280522,0.004777066252862269,0.005597591845841521,0.0036162302829961706,0.0045287582195427944
251,0-1-4-5,4,1004,1004,0.032650060930444785,140.32947551490966,0.005865919388925923,0.004243202090909216,0.005771732475835734,0.0022807220808282406,0.0028806003480212894
252,0-1-7-8,4,1008,1008,0.02647478128540866,140.35595029619506,0.00925344756683809,0.004801297138980624,0.006385947767469702,0.005081680828023078,0.005812436546932531
253,0-1-4-5,4,1012,1012,0.0337148140711708,140.38966511026624,0.005003031712863154,0.003310363598616841,0.004407294935745654,0.0028648496320312143,0.0036393246270733925
254,0-1-7-8,4,1016,1016,0.057917713290608144,140.44758282355684,0.012465337130286015,0.007733162934811784,0.0104530227331594,0.00477806126110873,0.0074949199445697445
255,0-1-4-5,4,1020,1020,0.046656040660996385,140.49423886421783,0.015929026744610265,0.010574661341435223,0.0104530227331594,0.008871145000305568,0.008871145000313163
256,0-1-7-8,4,1024,1024,0.11696981653899384,140.61120868075682,0.01993002658857891,0.012307655721673933,0.010703651947210346,0.009631956431942389,0.007219246797447454
257,0-1-4-5,4,1028,1028,0.08776209181700319,140.69897077257383,0.013207226978709035,0.008845011894411094,0.010484745503788417,0.0061729385898316134,0.008526368622170821
258,0-1-7-8,4,1032,1032,0.10868048709298658,140.8076512596668,0.02102681766049956,0.011574766681551154,0.01755317596423822,0.010757364288357333,0.010757364288352278
259,0-1-4-5,4,1036,1036,0.05599566004380959,140.86364691971062,0.030891535039121492,0.014652517911224568,0.01755317596423822,0.017170554069626875,0.017170554069629418
260,0-1-7-8,4,1040,1040,0.08916477731236203,140.95281169702298,0.008757637583327845,0.005137456390383967,0.007925860207151914,0.0047006384598998014,0.0071330934157316506
261,0-1-4-5,4,1044,1044,0.05644574324438944,141.00925744026736,0.009093089359241299,0.005944374341993908,0.009051625481433234,0.0047006384598998014,0.004232064264151347
262,0-1-7-8,4,1048,1048,0.059160800364793924,141.06841824063216,0.01620035517274373,0.009683469242060646,0.013230997730488525,0.0076226777737202645,0.00881506436945756
263,0-1-4-5,4,1052,1052,0.03467165446446701,141.10308989509662,0.013722425030412112,0.006865115669950454,0.01232371022074119,0.005405704824375581,0.008864187679272106
264,0-1-7-8,4,1056,1056,0.02543276871166412,141.12852266380827,0.011141437948833896,0.005784952791446029,0.011069063754064246,0.0034239805304783063,0.003423980530492088
265,0-1-4-5,4,1060,1060,0.04224864209523214,141.17077130590351,0.012411372952189845,0.009079590144084736,0.011069063754064246,0.005622248910073117,0.007379746513848318
266,0-1-7-8,4,1064,1064,0.04877223886752267,141.21954354477103,0.019998421574113058,0.009612129773911932,0.010187938640598304,0.011363045044612862,0.011363045044639364
267,0-1-4-5,4,1068,1068,0.09394276026702984,141.31348630503805,0.011608211695381654,0.006503213048870767,0.006209492782858206,0.005805042726021587,0.005805042726002796
268,0-1-7-8,4,1072,1072,0.04445651864741582,141.35794282368548,0.022056719041939194,0.010205806797354215,0.008861863052644026,0.012093802139305885,0.012093802139297338
269,0-1-4-5,4,1076,1076,0.08180223787324171,141.4397450615587,0.014076177454678998,0.007955348577504117,0.007291806386106714,0.007779109335303375,0.007779109335302792
270,0-1-7-8,4,1080,1080,0.05157966620164698,141.49132472776034,0.006966210413499766,0.004593151838433028,0.006697795179846366,0.003801788441584155,0.006304470218623237
271,0-1-4-5,4,1084,1084,0.05361022661680028,141.54493495437714,0.009979162284767456,0.005818196155164507,0.0034909445018058705,0.005716122798016675,0.008976279352928884
272,0-1-7-8,4,1088,1088,0.07560426806557609,141.62053922244272,0.017083659015151926,0.00967843010650792,0.011634104918599064,0.009328372369687173,0.009328372369687088
273,0-1-4-5,4,1092,1092,0.03499611632660424,141.6555353387693,0.012936368810152036,0.00770721550424884,0.011634104918599064,0.006016647536070666,0.006016647536085884
274,0-1-7-8,4,1096,1096,0.04100988087425072,141.69654521964355,0.013694846873367453,0.007205255007670247,0.005096060865625418,0.0072832656312952345,0.007937681466948732
275,0-1-4-5,4,1100,1100,0.04099213725353756,141.7375373568971,0.013925843338629135,0.006269034052982781,0.004511114538587435,0.0077454145801261615,0.00774541458012834
276,0-1-7-8,4,1104,1104,0.04083134340868896,141.77836870030578,0.007936552721139698,0.004905659117583759,0.005390835601559729,0.003337248329327155,0.004968649023432192
277,0-1-4-5,4,1108,1108,0.0399636436243606,141.81833234393014,0.009233746748315274,0.0061769519142551585,0.005754322096819919,0.005060255562360139,0.006553483364108104
278,0-1-7-8,4,1112,1112,0.058207344397187076,141.8765396883273,0.01032085847389999,0.005927870777548003,0.007208649024377678,0.004330875456374799,0.006390237944323474
279,0-1-4-5,4,1116,1116,0.03201166317712494,141.90855135150443,0.007484330997570008,0.00489580016373958,0.007208649024377678,0.0020593624879433415,0.0032125433191296793
280,0-1-7-8,4,1120,1120,0.04035090759320644,141.94890225909762,0.012808568769158707,0.007410761459818922,0.008022403913130915,0.007033110400867395,0.00703311040084742
281,0-1-4-5,4,1124,1124,0.05598608079088768,142.0048883398885,0.00998618955257462,0.006257257318191059,0.007335486429369098,0.003882523222141429,0.007343428844286848
282,0-1-7-8,4,1128,1128,0.06264187242940264,142.0675302123179,0.011179758110206228,0.006371686851522177,0.00768063613850245,0.006138751866863382,0.006138751866856751
283,0-1-4-5,4,1132,1132,0.05480037889985264,142.12233059121775,0.0073806268569453415,0.004443062261306602,0.005815151603982827,0.0037653573025987425,0.004948364628212687
284,0-1-7-8,4,1136,1136,0.047015492292784025,142.16934608351053,0.009179601943386418,0.005625418202376547,0.003992943044679009,0.004803246328855275,0.007219121095026537
285,0-1-4-5,4,1140,1140,0.05933672806514391,142.22868281157568,0.013029287664631732,0.007302588761075572,0.00961563549508071,0.0074279349082256784,0.007647901080403585
286,0-1-7-8,4,1144,1144,0.061797611637548974,142.29048042321324,0.014728177582968256,0.00960022969950613,0.012012827883026489,0.006702162340026679,0.006079200395518569
287,0-1-4-5,4,1148,1148,0.04758081645049511,142.33806123966374,0.014728177582968256,0.010065153908733724,0.012012827883026489,0.006702162340026679,0.0073643140097274795
288,0-1-7-8,4,1152,1152,0.06550564220800602,142.40356688187174,0.007209683272293228,0.004559962733309285,0.0055593353351923724,0.003246482470461882,0.002724312714619259
289,0-1-4-5,4,1156,1156,0.03359921684963256,142.43716609872138,0.008403006313957993,0.005156416913701049,0.006921359110663161,0.004789597944463287,0.006383387256114759
290,0-1-7-8,4,1160,1160,0.02875955237745384,142.46592565109884,0.010948171270029809,0.006272285045092448,0.010908108344978018,0.004789597944463287,0.006383387256114759
291,0-1-4-5,4,1164,1164,0.04061717294316053,142.50654282404201,0.010948171270029809,0.006714194997188845,0.010908108344978018,0.003572834509893694,0.005872891761825372
292,0-1-7-8,4,1168,1168,0.03413539458949736,142.5406782186315,0.009307024550510405,0.006740720526859078,0.008432047901663964,0.0049291853289863555,0.007186374761829484
293,0-1-4-5,4,1172,1172,0.055610657788971896,142.5962888764205,0.01097781940318173,0.007662995492584144,0.008432047901663964,0.00577127244259402,0.008585074629564815
294,0-1-7-8,4,1176,1176,0.04804854064669547,142.6443374170672,0.007709260972205118,0.004905872835027348,0.00499205965128624,0.004301703486950839,0.004367597565043013
295,0-1-4-5,4,1180,1180,0.05099349510326344,142.69533091217045,0.01023333418551443,0.006104184902714742,0.006297256189554901,0.005334510360859622,0.005334510360853528
296,0-1-7-8,4,1184,1184,0.03700693043612498,142.73233784260657,0.0076606419164108016,0.00507406697862813,0.006349637210391279,0.004319786093736753,0.004615758313455842
297,0-1-4-5,4,1188,1188,0.030967532719178497,142.76330537532576,0.013198485446322858,0.007629917327220384,0.006349637210391279,0.007302071119358151,0.006446488626473013
298,0-1-7-8,4,1192,1192,0.038106938309223924,142.80141231363498,0.009065224095255911,0.005332478511717244,0.005679631381113381,0.004490188828048919,0.005699343380122457
299,0-1-4-5,4,1196,1196,0.04238881180619816,142.8438011254412,0.004794168947195372,0.0032745288781645494,0.002720239822366466,0.0025149092554118155,0.004314854981302574
300,0-1-7-8,4,1200,1200,0.04312870684072407,142.8869298322819,0.009334066930357801,0.0059467191150578795,0.0046013587824376145,0.0049389925246407715,0.007187786694622389
301,0-1-4-5,4,1204,1204,0.04400085700248338,142.9309306892844,0.007300167418062059,0.0038803484404758212,0.0035871842216579353,0.00364281788401171,0.003324212119672154
302,0-1-7-8,4,1208,1208,0.057940118093447734,142.98887080737785,0.01977880395494286,0.00841021530455115,0.013989053796592543,0.008011884469838235,0.008013727539811555
303,0-1-4-5,4,1212,1212,0.05835879408950599,143.04722960146736,0.013225071980330048,0.009829220633969914,0.01192575440174437,0.0063083678303409935,0.00661064962098834
304,0-1-7-8,4,1216,1216,0.05015357940992973,143.0973831808773,0.01313009512527228,0.00901760191301488,0.012993240574061815,0.0063083678303409935,0.005567970157500213
305,0-1-4-5,4,1220,1220,0.022763958344800803,143.1201471392221,0.011329181729460963,0.006906144901239364,0.011079240449248573,0.005348636632116387,0.003484441626341095
306,0-1-7-8,4,1224,1224,0.045369324864336875,143.16551646408644,0.01505689301239014,0.00741390206791473,0.006418728550201536,0.008329344397007922,0.008329344397019156
307,0-1-4-5,4,1228,1228,0.0511726302116188,143.21668909429806,0.012732990335062623,0.005613549138741362,0.0031354527251323816,0.0071151876259244,0.006229051468871205
308,0-1-7-8,4,1232,1232,0.06414500488537313,143.28083409918344,0.022957899799477564,0.010439912955744562,0.008925866832043994,0.012801670723926769,0.012801670723924019
309,0-1-4-5,4,1236,1236,0.05961581012461945,143.34044990930806,0.01389568526187296,0.008000538749557026,0.008925866832043994,0.006998497638375805,0.00804542002621389
310,0-1-7-8,4,1240,1240,0.07540011167309978,143.41585002098117,0.01701961474110684,0.00905338420982023,0.009597237150543947,0.00805288801237493,0.00804542002621389
311,0-1-4-5,4,1244,1244,0.056617966126963445,143.47246798710813,0.0105147171334237,0.005147823312033478,0.00627925128620177,0.006005724926581348,0.007815959406897832
312,0-1-7-8,4,1248,1248,0.03081829393488327,143.50328628104302,0.012252902025890973,0.0073308691272719415,0.008097909986702234,0.006005724926581348,0.009016363086878698
313,0-1-4-5,4,1252,1252,0.0506416123356273,143.55392789337864,0.014169737326326258,0.010057079117361213,0.011901601802009054,0.0077264109044748236,0.007726410904489001
314,0-1-7-8,4,1256,1256,0.049531682225384795,143.60345957560403,0.020912068615992933,0.01146888685233361,0.010845210949398165,0.011195107967431742,0.011195107967417073
315,0-1-4-5,4,1260,1260,0.07498710758340038,143.67844668318745,0.007304527522467432,0.0044273707254234036,0.004465041435892658,0.004185183495546302,0.005972693873808055
316,0-1-7-8,4,1264,1264,0.03798013392850376,143.71642681711594,0.017842843063409893,0.007734248879354483,0.009156942157133585,0.010207379854056352,0.010207379854058729
317,0-1-4-5,4,1268,1268,0.056633196821149784,143.77306001393708,0.00930633609594922,0.005759383687792553,0.009156942157133585,0.0031940357863377,0.0056586038760144675
318,0-1-7-8,4,1272,1272,0.06112378877990061,143.83418380271698,0.00988534192668671,0.0062151547451165644,0.008588811343557268,0.004620238124565169,0.004620238124580567
319,0-1-4-5,4,1276,1276,0.04530605778267682,143.87948986049966,0.015430509600125784,0.008178858168621097,0.008588811343557268,0.008429034954012142,0.00945771380970939
320,0-1-7-8,4,1280,1280,0.05892702561138954,143.93841688611104,0.00847518596326155,0.0056135621326621,0.006228486372890529,0.004770719021158553,0.008525338014528927
321,0-1-4-5,4,1284,1284,0.049146196752322215,143.98756308286337,0.010672056127036549,0.005235779910444887,0.00437340126269703,0.005577502061641393,0.004897865218090658
322,0-1-7-8,4,1288,1288,0.035074297802753555,144.02263738066614,0.009071215823657526,0.0050670237316238495,0.0037460324772808917,0.00516832546776596,0.005168325467757029
323,0-1-4-5,4,1292,1292,0.022375694297094066,144.04501307496324,0.010869857155728982,0.005575114729580872,0.005555039044963905,0.006222872480546371,0.006733960446439369
324,0-1-7-8,4,1296,1296,0.05478658612263213,144.09979966108588,0.012027698336452885,0.0078024003835856694,0.010939092695977592,0.005286646937911629,0.008665704913234151
325,0-1-4-5,4,1300,1300,0.053990440808089776,144.15379010189397,0.015097959333487353,0.007629562398208408,0.010939092695977592,0.0077271088619838965,0.008366530668382666
326,0-1-7-8,4,1304,1304,0.058583272534676205,144.21237337442864,0.0072472727486831345,0.005099270129581079,0.007105585745364351,0.0036740197318287007,0.005234256768943624
327,0-1-4-5,4,1308,1308,0.04315072262153919,144.25552409705017,0.01147805526807662,0.005591712377885062,0.007105585745364351,0.006568009533945504,0.006568009533950203
328,0-1-7-8,4,1312,1312,0.05053488288764075,144.3060589799378,0.012471607027896148,0.005593496930869392,0.012265046372320398,0.0025444329589429998,0.004587183717809751
329,0-1-4-5,4,1316,1316,0.0514604030897102,144.35751938302752,0.014782214683223396,0.009158717997887858,0.014367234501719395,0.005610179410402215,0.005610179410382443
330,0-1-7-8,4,1320,1320,0.040033207543231655,144.39755259057074,0.012591097448434951,0.008383144545373674,0.012164719963990933,0.0037017912357258757,0.006697729401693664
331,0-1-4-5,4,1324,1324,0.047055783124964536,144.4446083736957,0.012591097448434951,0.008214080631376897,0.011454147151596317,0.005619823279154073,0.006697729401693664
332,0-1-7-8,4,1328,1328,0.04257501621145351,144.48718338990716,0.015519226356593033,0.010707364385074873,0.014769002047046342,0.00564865710508274,0.0065614748255384825
333,0-1-4-5,4,1332,1332,0.07579080982763879,144.5629741997348,0.02568241277756972,0.015245985025164463,0.014769002047046342,0.012960161506021068,0.011215347415401311
334,0-1-7-8,4,1336,1336,0.1089894959271573,144.67196369566196,0.012095606606692814,0.00834377664327917,0.010078849277988411,0.005751629816254503,0.0055373505167395365
335,0-1-4-5,4,1340,1340,0.04142920240620621,144.71339289806815,0.00791705849806148,0.004449950497545813,0.007233412699918063,0.0032184611409408095,0.004763926042244293
336,0-1-7-8,4,1344,1344,0.021454442323466237,144.7348473403916,0.008845642723008501,0.005628563188028766,0.008114297419410832,0.002727285333330487,0.002727285333328666
337,0-1-4-5,4,1348,1348,0.05757463207989835,144.79242197247152,0.01603279136102095,0.008348351744849974,0.007556576134874149,0.009021734159418088,0.00820464381155972
338,0-1-7-8,4,1352,1352,0.07913619274089082,144.8715581652124,0.014844633357039158,0.006889077729451682,0.011587916811848231,0.0053156574197605255,0.005577871186744687
339,0-1-4-5,4,1356,1356,0.054958474897030686,144.92651664010944,0.008669467144497232,0.005318399215859626,0.004864603822028357,0.0047816382073532565,0.0063764716675152044
340,0-1-7-8,4,1360,1360,0.05242465215453511,144.97894129226398,0.009037378303589456,0.005047764769312536,0.005578742820844695,0.004073605626004998,0.007419785470730744
341,0-1-4-5,4,1364,1364,0.04713901294009713,145.0260803052041,0.008828935794600335,0.0046840770454046445,0.004038580831206673,0.005010808035273606,0.006339231019495628
342,0-1-7-8,4,1368,1368,0.048566717373087785,145.07464702257718,0.00977057831432756,0.005621094743633005,0.004038580831206673,0.005137176290646939,0.005137176290638479
343,0-1-4-5,4,1372,1372,0.04878081091871863,145.1234278334959,0.010872681666459463,0.00681573108077444,0.00756240969839439,0.005469997527386528,0.00801526629945215
344,0-1-7-8,4,1376,1376,0.08739925178135266,145.21082708527726,0.016335433525459707,0.00964487058508602,0.00756240969839439,0.008949668619656745,0.008949668619656848
345,0-1-4-5,4,1380,1380,0.059255636162701644,145.27008272143996,0.01953708750620253,0.008717359476400514,0.007367035528318411,0.01074453608825705,0.010744536088260759
346,0-1-7-8,4,1384,1384,0.08200235304891196,145.35208507448888,0.015386213614680398,0.008003325544621069,0.004727622782851881,0.008768245688956967,0.01032717231648661
347,0-1-4-5,4,1388,1388,0.05959234694850994,145.4116774214374,0.010460348088456271,0.0061784929332403945,0.007081377353301832,0.005310247538834623,0.005310247538830026
348,0-1-7-8,4,1392,1392,0.036616345984595434,145.44829376742197,0.008396781570951008,0.005978086842489637,0.007081377353301832,0.004345465947754651,0.004603754107229463
349,0-1-4-5,4,1396,1396,0.04854844515768756,145.49684221257965,0.016291235666801365,0.007376015042666001,0.00531835199582531,0.008939904700690324,0.008939904700703494
