slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
291,7,1-5,adjust,0.0009781596689717232,3.893902923993713e-06,9.220835245194692e-05
291,8,1-5,adjust,0.00036324159110080463,0.0001373780344798237,9.509020154406011e-05
291,9,1-5,adjust,0.002240580016036566,7.061753100506573e-05,1.803338182238356e-05
292,2,1-7,adjust,-0.0018228493128592182,4.3371452151654044e-05,2.6035079944781854e-05
292,3,1-7,adjust,0.0014456411217379061,4.871107549078768e-05,6.475000291955489e-05
292,4,1-7,adjust,0.004455685292804624,-6.759066802745911e-05,9.138198988679063e-05
292,5,1-7,adjust,-0.0024760604433166195,4.875236873085825e-05,5.4921950964517295e-05
292,6,1-7,adjust,-0.004826707672382391,-3.8538950429585236e-05,0.00013156799044545712
292,9,1-8,adjust,0.0006093321923111318,-4.568543284606647e-05,9.640197397596329e-05
293,2,1-4,adjust,0.006840314925235823,-0.00018424273033509697,7.875921976627539e-05
293,3,1-5,adjust,0.00443764599472719,4.707701162681388e-06,2.422941808562693e-05
293,6,1-5,adjust,0.0029475913669447665,5.3341704919369834e-05,0.0001881458689592729
293,7,1-5,adjust,-0.0029074591283790923,-2.0310534363849014e-05,0.00014394512554637696
293,8,1-5,adjust,0.002157024769483664,-0.00010526860596482049,0.0001109517970658979
293,9,1-5,adjust,-0.0006855664298834875,0.0001108621461069937,0.00012367888796224264
294,2,1-7,adjust,-0.006115129289050186,0.0001758065954448252,3.780014196916356e-06
294,3,1-7,adjust,-0.0031667733584380374,1.8332635267621127e-05,5.117653067206167e-05
294,4,1-7,adjust,0.0023084813763230407,4.730514341631168e-05,3.8414136847591644e-05
294,5,1-7,adjust,-0.007188025281931559,-2.771090445786282e-05,6.369761720238887e-05
294,6,1-7,adjust,-0.003243045069805078,4.178144859141015e-05,7.004509920452361e-05
294,9,1-8,adjust,-0.0015307209844496361,-7.360886090327916e-05,2.3305498702128273e-05
295,2,1-4,adjust,0.0059972636483645245,-0.0001681836590703851,0.00013769425307717692
295,3,1-4,adjust,0.006220035942596815,-3.529259065110567e-05,0.0001176035489195879
295,6,1-5,adjust,-0.0007389705375169366,-8.515772336422076e-05,2.153864092009444e-05
295,7,1-4,adjust,-0.0016209784580760128,1.3702158523467433e-05,2.2268103876840104e-05
295,8,1-5,adjust,-0.0007531090285752087,9.778030578164423e-05,5.8216860083102754e-05
295,9,1-5,adjust,0.002365881675748227,4.9739874548801446e-05,0.00010632649007592194
296,2,1-7,adjust,-0.007277804628005508,7.073432787511274e-05,9.784812833204776e-05
296,3,1-7,adjust,-0.0033435266185122435,6.744076921280572e-05,4.701718692045304e-05
296,4,1-7,adjust,-0.01133991627445015,7.583342924451812e-05,7.836526940156612e-05
296,5,1-7,adjust,-0.0008841355896966207,-4.078754366398192e-06,2.246084462147749e-05
296,6,1-7,adjust,-0.002860193506858476,-1.550890871955921e-05,9.102133043024677e-05
296,9,1-8,adjust,-0.00145833605810918,9.104833189601058e-07,7.895150612088732e-06
297,2,1-4,adjust,0.00041117668221613197,0.00010085992137432387,5.973416478958164e-05
297,3,1-4,adjust,-0.0063863446548704916,8.590331859149503e-05,0.00019257711253418044
297,6,1-5,adjust,0.0018163142823550318,-4.073457097119001e-05,4.1079415225228364e-05
297,7,1-4,adjust,-0.002638700199168321,-8.782299292688167e-06,3.590161321980033e-05
297,8,1-5,adjust,-0.000741649381457217,1.1358240943213623e-05,8.866970842572658e-06
297,9,1-5,adjust,0.00014502556022031766,1.5648849421728894e-05,2.9596640809189897e-05
298,2,1-7,adjust,0.0035976590212762395,-1.2090038523094782e-07,3.516375438509454e-05
298,3,1-7,adjust,-0.002247016297275824,-5.678903650175488e-05,2.021524525248636e-05
298,4,1-7,adjust,0.004139182944694113,-6.592421966779617e-05,4.700028140723624e-05
298,5,1-7,adjust,0.0009643736993856882,-4.9492615809467404e-05,7.967523097210413e-05
298,6,1-7,adjust,-0.0013248831374557883,0.00011413532562834177,2.7252028644569016e-05
298,9,1-8,adjust,0.0010343624824497861,-3.9523002680688056e-05,7.507655041982895e-05
299,2,1-4,adjust,-0.0010583243571692107,-8.39345505985856e-05,8.02141552961488e-05
299,3,1-4,adjust,0.004210092617710761,-8.110555956081114e-05,0.00011661699542902047
299,6,1-5,adjust,-0.000362994574377137,1.5478566213226922e-05,5.126408377209488e-05
299,7,1-4,adjust,-0.0034526208164240035,-5.556896132856526e-05,2.636378611634089e-05
299,8,1-5,adjust,-0.003808097025902274,-0.00010154716815822155,0.00012504803909566402
299,9,1-5,adjust,-0.0012816267890085815,-5.670583084356497e-05,4.3479428350284606e-05
300,2,1-7,adjust,0.00454755860693856,-7.639141029146861e-05,5.235171676008362e-07
300,3,1-7,adjust,0.006070897545823669,-1.6467524139099365e-06,4.1670071155689086e-06
300,4,1-7,adjust,0.004194780926287775,4.977966850559206e-05,2.8915520103239248e-05
300,5,1-7,adjust,-0.0010357895499913644,8.682340643123404e-05,7.612155969465951e-05
300,6,1-7,adjust,3.8524106685660807e-05,5.2780142306639826e-05,4.497268678057572e-05
300,9,1-8,adjust,-0.0035984995643567725,-6.731864945076207e-05,3.3967299057513056e-05
301,2,1-4,adjust,-0.00500212402005512,4.4143939580908906e-05,0.00010472938029539192
301,3,1-4,adjust,-0.002025740490625441,-2.3020075422227976e-05,9.876451951366878e-05
301,6,1-5,adjust,0.0019860495992470107,-7.242286776509752e-05,2.8724226402381483e-05
301,7,1-4,adjust,0.006307424044024107,0.00010282802859192566,5.6204934404898006e-05
301,8,1-5,adjust,0.00037680295333088464,4.945416649933331e-05,1.58410788961257e-05
301,9,1-5,adjust,0.0027369456961555795,9.337435415641179e-05,9.419436986807175e-07
302,2,1-7,adjust,-0.0006439926110440113,9.223035524790418e-05,5.574868985230151e-06
302,3,1-7,adjust,-0.01656467208840459,0.00017495000393913252,8.756877017984079e-05
302,4,1-7,adjust,-0.009875842369562045,-2.09956757059903e-05,3.4857201724121194e-05
302,5,1-7,adjust,0.006552266847639059,1.2555788565969004e-05,4.056842395703195e-05
302,6,1-7,adjust,-0.0017725768759000488,-9.540572677123849e-06,1.855700636318905e-05
302,9,1-8,adjust,-0.0013896973754394882,-5.6532691065586564e-05,0.00011646601937261147
303,2,1-4,adjust,-0.0007326209712461467,1.833087959309348e-05,1.252381909342758e-05
303,3,1-4,adjust,0.009764395929680545,-3.1654638947141905e-05,9.530478262961832e-05
303,6,1-5,adjust,0.010356249061185794,-6.212353461880332e-05,0.00015562108474857447
303,7,1-5,adjust,0.008338570180082673,-5.065678896141851e-05,8.487584694300105e-05
303,8,1-5,adjust,0.007747070213148438,0.00010454106946286367,7.013916958487127e-05
303,9,1-5,adjust,0.0037855122728606243,0.00010619882392326398,2.357220085165526e-05
304,2,1-7,adjust,0.0009527184079167001,-0.00013781185543528646,0.00012094035783909633
304,3,1-7,adjust,0.0054538807168401605,-0.00011497120667715836,8.379435028122716e-05
304,4,1-7,adjust,0.010572431844009921,1.835123725850202e-05,0.00010075084834347308
304,5,1-7,adjust,0.003038838566890494,-5.41957790661875e-05,0.00015911335917538497
304,6,1-7,adjust,0.0011024259561733592,3.897859410782589e-05,0.00011544219612114622
304,9,1-8,adjust,0.0016209576300439152,2.0572871030824882e-05,2.2953480886877257e-05
305,2,1-4,adjust,0.0020772872755171427,3.67256673496938e-05,3.088068352159477e-05
305,3,1-4,adjust,-0.0018463484943610027,3.714282501381684e-06,8.623327032051645e-05
305,6,1-5,adjust,-0.0019140001248167788,-2.3936519153957264e-06,2.4616205841820053e-05
305,7,1-4,adjust,-0.008386978783664768,1.9613963584595846e-05,1.9687795927808568e-05
305,8,1-5,adjust,0.00022308788880839956,-1.6750469343525227e-05,2.755202819496865e-05
305,9,1-5,adjust,-0.0020967614667621315,-3.90122762375705e-05,2.167750776875502e-05
306,2,1-7,adjust,-0.0033167967184356607,9.139045885561525e-05,0.0001023155052662603
306,3,1-7,adjust,-0.0013201398505377048,5.031707336512935e-05,3.5099507681228515e-05
306,4,1-7,adjust,-0.0013063946578133205,1.4966724205248149e-05,0.00011031953365586634
306,5,1-7,adjust,-0.009892147789328284,2.9459375155368285e-05,4.1396387591000454e-05
306,6,1-7,adjust,-0.007211659740568072,4.815018373407592e-05,8.80303435009854e-05
306,9,1-8,adjust,0.001606546938662804,9.327754568883773e-05,8.639617945981633e-05
307,2,1-4,adjust,0.0027382756328221177,-5.1342683101417836e-05,5.610933817519589e-05
307,3,1-4,adjust,-0.0011981872301606675,-8.436604080149993e-05,5.7668465900460394e-05
307,6,1-5,adjust,-0.005874580644723837,3.626806869067203e-05,5.9914976437084965e-05
307,7,1-4,adjust,-0.0007264081059166145,9.164711021940457e-05,2.8492284721282403e-05
307,8,1-5,adjust,-0.007352236878252627,-7.788532616177993e-05,1.639849944366412e-06
307,9,1-5,adjust,-0.0024384939044229015,-9.722957836569598e-05,1.3835486506249073e-05
308,2,1-7,adjust,-0.005819254629827659,0.00021172192360286783,0.00011864632753472286
308,3,1-7,adjust,-0.001310359391213599,0.0001196276659931129,8.907372253900896e-05
308,4,1-7,adjust,-0.006126442552733657,5.3301982819625255e-05,4.931669356037739e-05
308,5,1-7,adjust,-0.008913295636679102,-2.256133190940051e-05,2.367259174222796e-06
308,6,1-7,adjust,-0.000762801998806691,-9.152323857252703e-05,6.91280667284356e-05
308,9,1-8,adjust,-0.0026500242439821222,-2.5179433571485894e-05,8.99393097446835e-05
309,2,1-4,adjust,0.0016262413433752224,-0.00017926213883517688,5.9771940057852823e-05
309,3,1-4,adjust,-0.0014289003075723204,-3.038499790795946e-05,5.0613016518254515e-05
309,6,1-5,adjust,-0.003690820997414471,-3.4722381078586185e-05,0.0001300769074066385
309,7,1-5,adjust,-0.009438186896033436,-0.0002463302774514813,0.0001658464606378609
309,8,1-5,adjust,-0.004047266293078143,2.8062491199854363e-06,7.963049994995133e-05
309,9,1-5,adjust,0.0006120489248398085,-2.6873125340447966e-05,4.3428322951010666e-05
310,2,1-7,adjust,0.007350201888805095,-0.00017683163355942483,9.778397785025396e-05
310,3,1-7,adjust,0.015471949574430939,-0.000192665310924281,5.533650019562994e-05
310,4,1-7,adjust,0.006536804245766199,-0.0001089209786845393,0.00015169295014626162
310,5,1-7,adjust,0.00916305967305706,-3.27962795012373e-05,2.697969302563683e-05
310,6,1-7,adjust,0.003212419908956018,5.272699858966881e-05,3.160640810350153e-05
310,9,1-8,adjust,-0.000785768190553708,-2.8235339857753857e-05,0.00011027716737940191
311,2,1-4,adjust,-0.0032431323515611926,0.0001084364268785353,6.744015665254005e-06
311,3,1-4,adjust,-0.008707617291833482,0.0001492181957720313,6.672152527572439e-05
311,6,1-5,adjust,0.003786528567250291,3.2160671707533813e-06,2.1490198697690316e-05
311,7,1-4,adjust,0.0003465680976757584,4.842719693058221e-05,8.735437549981144e-05
311,8,1-5,adjust,0.0041509868441632364,-0.00012309191661836688,5.72319332175697e-05
311,9,1-5,adjust,-0.00021511768999599686,6.373754478971302e-05,6.761585801117639e-05
312,2,1-7,adjust,0.00408288714859026,-1.1672514666974255e-05,8.984948782476973e-05
312,3,1-7,adjust,-0.0040151947789552386,-5.357273817616104e-05,1.7913780367820977e-05
312,4,1-7,adjust,0.002015716527607926,7.1204198830132085e-06,7.965675283626983e-05
312,5,1-7,adjust,-0.008335102827718087,-6.935714736461177e-05,4.706935406615543e-05
312,6,1-7,adjust,-0.002327683880081949,3.5171459061143156e-05,0.000164506593098214
312,9,1-8,adjust,-0.0016686501064699963,2.0950996568790226e-05,7.157454925626756e-05
313,2,1-4,adjust,-0.0032829558199047176,5.057763291283952e-06,1.9192040405501744e-05
313,3,1-4,adjust,0.004406660715434335,-2.256165772418898e-06,6.947023219452614e-05
313,6,1-5,adjust,-0.010112243465840234,6.123527196835649e-06,0.00011275441956944077
313,7,1-5,adjust,-0.0045659596631972095,1.2554181416346408e-05,7.923902602876597e-05
313,8,1-5,adjust,-0.009262399391874515,5.351488442008188e-06,0.00011218132645850108
313,9,1-5,adjust,-0.0009587997171695875,-0.00018739685812895504,0.0001111388602022298
314,2,1-7,adjust,0.0009676787699118931,-0.00012078770293089132,4.799265391190744e-05
314,3,1-7,adjust,0.002096806720648633,6.198484334511875e-05,0.0001341864969003571
314,4,1-7,adjust,-0.0038088375509744794,8.825801395453795e-05,0.00011262081758830072
314,5,1-7,adjust,0.0036328685507962056,8.44834334619119e-05,9.946605381045888e-05
314,6,1-7,adjust,0.0036368072422662844,-3.691519661787239e-05,2.815063673396943e-05
314,9,1-8,adjust,-0.003269106158077246,-6.0540184502540165e-05,0.00010970729162984569
315,2,1-4,adjust,-0.004041574340948032,0.00013575617623902566,1.2971580593467058e-05
315,3,1-5,adjust,-0.0065569147878827136,4.339072825005205e-06,7.256731569479611e-05
315,6,1-5,adjust,0.003838840724733092,-4.08228973644423e-05,6.561477896697527e-05
315,7,1-4,adjust,0.009952333947748936,0.0001217808606752695,5.5206313933015935e-05
315,8,1-5,adjust,0.008540058956499244,0.00010891491311368095,4.8627320110687856e-05
315,9,1-5,adjust,0.006471691337677056,0.00017950684204510935,0.00012361054189006325
316,2,1-7,adjust,0.0008267126248561468,0.00019402470614970208,8.404880048537954e-05
316,3,1-7,adjust,-0.004347137344453614,-1.676210694716699e-05,5.022613585637868e-05
316,4,1-7,adjust,-0.0007607038630221551,-2.556195400901887e-05,1.507618842101199e-05
316,5,1-7,adjust,-0.004691900721227011,5.3936377685331133e-08,1.0038379911577066e-06
316,6,1-7,adjust,0.004484048849645456,2.0564343206732346e-05,1.623312882661794e-05
316,9,1-8,adjust,0.0006137891836531768,-1.4876427575231058e-05,3.864065539387359e-05
317,2,1-4,adjust,-0.0008437147255640734,-0.000166974126917457,5.2343431777202266e-05
317,3,1-4,adjust,0.005799462621929951,4.023335771603708e-05,8.935072328105841e-05
317,6,1-5,adjust,-0.008310771210603312,6.607824536969539e-05,0.0001508206337224144
317,7,1-5,adjust,-0.0022888555264272276,-0.0001163618534378907,8.270557022505172e-05
317,8,1-5,adjust,-0.003588371082477835,-2.9359326117212402e-05,8.893693538662439e-05
317,9,1-5,adjust,0.0005126918872061403,5.7208727889920726e-05,3.591785457401103e-05
318,2,1-7,adjust,0.00587343757646272,-9.181662703786224e-05,3.061845033767143e-05
318,3,1-7,adjust,0.004415378084799251,-0.00012215061796478987,7.629697303337088e-05
318,4,1-7,adjust,0.009357753059627898,-9.642226804744296e-05,0.00013821711249535883
318,5,1-7,adjust,0.009295348475675319,-2.4528614968628897e-05,5.845594990393008e-06
318,6,1-7,adjust,0.008785051960996628,-2.131665796587686e-05,3.693341685737021e-05
318,9,1-8,adjust,-0.0032240551886588745,-4.0099468442803526e-05,1.2443013212869434e-05
319,2,1-4,adjust,0.0006184605800855287,-6.647604521318831e-05,0.0001311765307678647
319,3,1-4,adjust,0.0054131515882321025,9.746940228997108e-05,5.625807456010489e-05
319,6,1-5,adjust,-0.00415169448079113,-3.657230466617638e-05,0.00010950012655457684
319,7,1-4,adjust,0.005507676086327262,-9.784022694382497e-06,8.29811667130552e-05
319,8,1-5,adjust,0.00355946175854409,0.00010317735310547917,1.1377319065687128e-05
319,9,1-5,adjust,0.0006554707062009788,-5.399488003163277e-05,2.316928956215274e-05
320,2,1-7,adjust,-0.00553941506771552,0.0001962933503368249,5.980225143667581e-05
320,3,1-7,adjust,-0.0018733463055851487,-3.6329406675434156e-05,0.00011907826578476797
320,4,1-7,adjust,-0.00876849068399576,-1.6938160884135028e-06,8.811541464537022e-05
320,5,1-7,adjust,0.003992791646830039,2.0088199369312547e-05,0.00014215162830411466
320,6,1-7,adjust,0.009051632169854525,2.196170128481136e-05,0.00018544766187326782
320,9,1-8,adjust,0.003867505375111188,0.00011242324916742997,4.924134427875415e-05
321,2,1-4,adjust,0.0013518104129789212,-3.4753291732942766e-05,4.3928573745323116e-06
321,3,1-4,adjust,-0.00633774217117574,-1.8633177908519117e-05,4.549722051204876e-05
321,6,1-5,adjust,-0.0010589121914172334,-0.0001044333414690193,5.0784701634857175e-05
321,7,1-4,adjust,-0.006071976035521432,3.3541087864315185e-05,6.98659350657179e-05
321,8,1-5,adjust,-0.0014256089611094879,-0.00010848511059946412,7.678133851815456e-05
321,9,1-5,adjust,-0.002617816639028062,-0.00010101838612866905,4.2729222432875216e-05
322,2,1-7,adjust,0.0004912760809704617,-0.00010462994211775026,1.1762400490891822e-05
322,3,1-7,adjust,0.0034423243002727043,-1.1800538384298966e-05,1.2740997480666456e-06
322,4,1-7,adjust,0.0011446084529644139,1.3850565746060918e-05,5.9997780635933006e-05
322,5,1-7,adjust,-0.005988111395940438,-4.529313223895793e-06,3.382749156700845e-05
322,6,1-7,adjust,-0.006783010364034319,9.493492963770506e-05,4.607613415152149e-05
322,9,1-8,adjust,-0.0012209998864567747,-8.555559153726535e-06,5.049657490975824e-06
323,2,1-4,adjust,-0.0005190528407585315,-1.8405317490282797e-05,3.706075566680201e-05
323,3,1-5,adjust,-0.001293968858446121,5.7729457762895e-05,3.096023521573039e-06
323,6,1-5,adjust,0.0027648519860222565,-6.7221024558428305e-06,8.456940888033197e-06
323,7,1-4,adjust,0.0036150910491153866,-2.9159292152067793e-05,2.5001575382553008e-05
323,8,1-5,adjust,-0.0025483925476031386,-3.957539511215795e-05,2.8982065542596474e-05
323,9,1-5,adjust,0.0017791777338070614,1.535637523997834e-05,1.1247220340436935e-05
324,2,1-7,adjust,-0.0007169304690486588,0.00020087900917432723,9.212291230207962e-05
324,3,1-7,adjust,0.008443293425826112,-6.789585505722348e-05,7.9578704379739e-05
324,4,1-7,adjust,0.009974163583466235,4.794225643200069e-05,8.477352836358042e-06
324,5,1-7,adjust,0.0040193766046598065,4.035453314485203e-05,8.705966373343954e-05
324,6,1-7,adjust,0.0024816795893057952,1.9567050364899474e-05,1.2705362810421908e-05
324,9,1-8,adjust,-0.00315404523432443,-2.3419665240953497e-05,5.22210065771837e-05
325,2,1-4,adjust,0.0030484046517557156,-0.00016693755847602034,8.455731245528574e-05
325,3,1-4,adjust,-0.003696052351152406,-7.588780401686215e-05,0.00012726929765109304
325,6,1-5,adjust,-0.000594083063704597,2.0237094009669393e-05,0.00010361578790953094
325,7,1-4,adjust,0.0013276822503946275,0.00011373173528605554,1.0366598452361003e-05
325,8,1-5,adjust,0.010496989663303147,2.6023803998276455e-05,1.2012964442115225e-05
325,9,1-5,adjust,0.0028086431814396537,3.1288125966599127e-05,6.237994643433137e-05
326,2,1-7,adjust,-0.005827312334708169,0.00011581838844968628,7.775630620135449e-05
326,3,1-7,adjust,-0.00784120730697002,0.00019898723240556677,7.107037138162784e-05
326,4,1-7,adjust,-0.0038335069506171154,3.0999596929314295e-06,6.701028141484222e-05
326,5,1-7,adjust,-0.005418383426951564,-1.7733512290647272e-05,0.0001157929864249285
326,6,1-7,adjust,-0.006871737987310767,-1.9412173891902925e-05,8.477930049724804e-05
326,9,1-8,adjust,0.00141734102784682,7.407379541143399e-05,4.2137537649448616e-05
327,2,1-4,adjust,0.002475056183296191,-0.00015578361710055818,7.242558925806523e-05
327,3,1-4,adjust,0.006001069107081552,-8.187144222078671e-05,0.0001572508819294844
327,6,1-5,adjust,0.00026516816192172644,2.618930319136021e-05,0.00010640156823775405
327,7,1-5,adjust,-0.0049530429689520475,-3.921692895666695e-05,9.259990973386921e-05
327,8,1-5,adjust,-0.0038414658489141365,3.292767772642117e-05,5.546767189104887e-05
327,9,1-5,adjust,-0.0027752102983912095,-1.6265418072854304e-05,8.383973917064445e-06
328,2,1-7,adjust,-0.0002944223430032544,0.00011450955879953227,3.653643722298817e-05
328,3,1-7,adjust,-0.005606443325775849,-1.790502542273834e-05,1.847723448202181e-05
328,4,1-7,adjust,-0.01266833699830074,3.0148757206084625e-05,9.114645231990389e-05
328,5,1-7,adjust,-0.009009126119452182,-2.8835660476339162e-05,1.8033741606394626e-05
328,6,1-7,adjust,0.0010390351525850162,-7.761217553361004e-05,7.664079578722553e-06
328,9,1-8,adjust,0.0015800258533169565,2.411755632249683e-05,6.710509521887815e-05
329,2,1-4,adjust,-0.0015246305138588057,5.1726359749936166e-05,1.4191396978888332e-07
329,3,1-4,adjust,-0.005009421242665159,5.424530888083319e-05,6.71373137968368e-05
329,6,1-5,adjust,-0.011042539239245358,5.381408877251593e-06,0.0001419828099856668
329,7,1-5,adjust,-0.0068794306772741575,-1.7649566941580073e-07,0.00013022753613380934
329,8,1-5,adjust,-0.005218044311972819,-4.110764698266819e-05,0.00010506243510104926
329,9,1-5,adjust,-0.0027952986921983207,-0.000138269475587576,9.119592305514986e-05
330,2,1-7,adjust,0.0012154731497867996,-6.152887150339087e-05,3.8772715444979865e-05
330,3,1-7,adjust,0.006634473790711845,-1.5155137696453342e-05,7.444069283946871e-05
330,4,1-7,adjust,-0.0032466842869879027,-0.00010901717801453918,3.6406904027411006e-05
330,5,1-7,adjust,0.000810899220734194,7.489483866574501e-05,0.00012552485914874427
330,6,1-7,adjust,0.0022025145377251097,6.290243750511419e-06,6.108314564427973e-05
330,9,1-8,adjust,-0.0013309443589161578,5.60341774978165e-05,4.066333555118799e-05
331,2,1-4,adjust,-0.00084656289458439,0.00010801076422526672,3.920296729863755e-05
331,3,1-4,adjust,-0.002994392502273079,3.8215278754929064e-05,0.00011035621635439596
331,6,1-5,adjust,0.007803977884999484,5.1936151038431825e-08,8.566687370767397e-05
331,7,1-4,adjust,0.0008018143694508429,5.607711092066447e-05,3.703759467601922e-05
331,8,1-5,adjust,0.002500938009380448,7.521090158563581e-05,7.79195472927932e-05
331,9,1-5,adjust,0.004008791613724523,9.131956846662433e-05,6.911758281689026e-05
332,2,1-7,adjust,0.0016658031805670927,-1.5526818815309908e-05,3.88045331988014e-05
332,3,1-7,adjust,0.0009944552920207268,4.7986121816843685e-05,4.479481249338147e-05
332,4,1-7,adjust,-0.005854106201098831,0.00011066341923469334,2.0570493272460456e-05
332,5,1-7,adjust,-0.0033148548954704984,-9.996111718451425e-05,8.173256434767934e-05
332,6,1-7,adjust,-0.0071310498766110715,-1.6812324881308773e-05,6.236648100561298e-05
332,9,1-8,adjust,0.0010331917900471893,4.915002117426832e-05,9.311616423253597e-05
333,2,1-4,adjust,-0.00631608889701906,0.0001131871383675199,0.00012011196473246826
333,3,1-4,adjust,-0.01113021580638454,0.00013655864465405556,0.00018153282327568377
333,6,1-5,adjust,-0.0029982221103685962,2.2014858472136277e-05,0.00011305623724184796
333,7,1-5,adjust,0.0003750170227839727,-0.00014465790649094778,6.862050568854428e-05
333,8,1-5,adjust,-0.008462227744828162,-3.635129375486714e-05,0.0001325301405803926
333,9,1-5,adjust,-0.0011093047336401428,-0.00017779840084036953,2.5740524889949607e-05
334,2,1-7,adjust,0.008560957750428314,-0.0002923897375080029,1.3257078608671039e-05
334,3,1-7,adjust,0.014736808041768017,-0.00032658236751981635,2.527124528117673e-05
334,4,1-7,adjust,0.012735314715467533,-0.00010222771770636489,3.0549408232562136e-05
334,5,1-7,adjust,0.010468615786515182,7.464558300422327e-05,1.315169537929165e-06
334,6,1-7,adjust,0.00970251639512909,3.797499974741202e-05,1.078334305045818e-05
334,9,1-8,adjust,-0.003039989012293136,-5.516707526465e-06,2.3417831904082073e-05
335,2,1-4,adjust,-0.0003868979908808464,5.846795858013982e-05,8.121394431960477e-05
335,3,1-4,adjust,-0.004042637196435772,8.945319676488894e-05,9.99700706416368e-05
335,6,1-5,adjust,0.001139196584370249,-2.6527203107776124e-05,2.5124941284700472e-05
335,7,1-4,adjust,0.0022254887318357078,4.320683170948566e-05,9.653375229694722e-05
335,8,1-5,adjust,0.008260093376910433,-3.185249490733211e-05,7.360322696797669e-05
335,9,1-5,adjust,0.0033625170918877914,8.513679247691146e-05,4.8480474012842287e-05
336,2,1-7,adjust,-0.00029192401653359626,-9.423068933877762e-06,1.5100052214146234e-06
336,3,1-7,adjust,0.004408694619037054,3.0756825525870373e-06,8.668827078669938e-06
336,4,1-7,adjust,-0.005628349109298609,1.0188887726642668e-05,6.804274165276468e-06
336,5,1-7,adjust,0.00034114176325609715,-4.1234367857754395e-05,1.2661012142933151e-05
336,6,1-7,adjust,-0.004465996332966467,-5.381406070174087e-06,3.431341788990136e-05
336,9,1-8,adjust,-0.0015602145000523403,-6.574068184291695e-06,4.178406980389668e-05
337,2,1-4,adjust,-0.004386451579583879,0.00016967223051630456,0.00013105421101424218
337,3,1-4,adjust,-0.007503127460301369,5.749471218140147e-05,6.275286822079319e-05
337,6,1-5,adjust,0.00509359699418182,-0.00014028762857072204,1.556223635581496e-05
337,7,1-5,adjust,0.0027478083782806854,-1.1319359782173076e-05,9.204025568967231e-05
337,8,1-5,adjust,0.004821114108205393,6.993135201270931e-05,6.228623381090367e-05
337,9,1-5,adjust,0.00121580507991493,4.0277544596910713e-05,2.1335427864680885e-05
338,2,1-7,adjust,0.00603615217867252,-0.00011749562823044992,9.376251584174116e-05
338,3,1-7,adjust,0.016153520083754112,-0.00014241443773232266,7.686429257159384e-05
338,4,1-7,adjust,0.008790114759020815,2.118190158352477e-05,3.71770441555805e-05
338,5,1-7,adjust,0.008823848319289852,2.2373331836640242e-05,2.5860791859575554e-06
338,6,1-7,adjust,-0.00018294798443415624,0.00019907219035560908,0.00011765008729704812
338,9,1-8,adjust,0.0035458269589249687,5.254861012733306e-05,0.0002226974193643238
339,2,1-4,adjust,-0.0005023490588196057,-8.80318239355889e-05,4.5955842297652676e-05
339,3,1-5,adjust,-0.010198446307095283,0.00011834726419299858,2.765249307731562e-05
339,6,1-5,adjust,0.005159650711008306,4.0378991872615405e-05,6.069537035739348e-05
339,7,1-4,adjust,0.002894306136646148,3.9367321697387205e-05,8.640249623350052e-05
339,8,1-5,adjust,-0.0030479261065006025,1.741759839537558e-05,3.664128862580452e-05
339,9,1-5,adjust,-0.003968065659002502,-0.00015054771374001537,5.3721528096800586e-05
340,2,1-7,adjust,-0.0013187279122768702,2.721513475843198e-05,9.743507750534947e-06
340,3,1-7,adjust,0.00418927231610235,-9.666937091193328e-05,8.238101848135568e-05
340,4,1-7,adjust,-0.0002037608965361161,8.32038101006575e-05,5.2617820019098925e-06
340,5,1-7,adjust,-0.008008527019416052,-9.428730612963502e-06,2.919283835274076e-05
340,6,1-7,adjust,-0.005610857054364642,-0.0001365072634640675,3.0185956691710244e-05
340,9,1-8,adjust,0.0011101432638036574,7.638729024707583e-05,2.334144362060869e-05
341,2,1-4,adjust,-0.0022398686392486474,0.00014369529400007456,5.7556843675308335e-05
341,3,1-4,adjust,-0.007373325985557599,4.7912475667899496e-05,5.750473711914755e-05
341,6,1-5,adjust,0.004633434255715924,4.926135019624816e-05,0.0001233319411148452
341,7,1-5,adjust,-0.002447282646211797,-3.0733698476395014e-05,0.00013809224188837002
341,8,1-5,adjust,-0.002947679220236307,-8.212881491792452e-05,9.538949058554688e-05
341,9,1-5,adjust,0.00415401279024923,-1.4059858260051013e-05,3.3780015044671264e-05
342,2,1-7,adjust,0.005093345099375288,-0.00017711573892778562,9.289712110950421e-06
342,3,1-7,adjust,0.002995842841571338,-4.563551632153778e-05,2.8738589531312203e-05
342,4,1-7,adjust,-0.004733468530974416,-6.071214471431209e-05,4.4457701747776355e-05
342,5,1-7,adjust,-0.000561047818015009,-5.499692353784706e-05,1.9770297517149638e-05
342,6,1-7,adjust,-0.004334635680130862,1.2862974400818887e-05,4.1192588797258625e-06
342,9,1-8,adjust,-0.005762747205241126,-3.849507449440752e-05,1.7375242491491827e-05
343,2,1-4,adjust,-0.005555890505708844,0.00018513010745579495,5.0039965985410395e-05
343,3,1-4,adjust,-0.0033371404747175397,0.00013444396568159338,0.0001355718752830739
343,6,1-5,adjust,-0.0026748013513148363,5.4161949207295906e-05,3.0344109977641803e-05
343,7,1-4,adjust,-0.00352382886720619,-4.3251502458932625e-05,4.408417563048499e-05
