slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4386372578721143,283.51118280492045,0.14280966846768847,0.07049002766478966,0.062350987880307684,0.07734106052335013,0.07672207252655738
353,0-1-4-5,4,1412,1412,0.6899649026165064,284.20114770753696,0.1849763738624586,0.09593159350725396,0.08212442125423536,0.10175338504296655,0.1017533850429615
354,0-1-7-8,4,1416,1416,0.6028777720384222,284.8040254795754,0.14459244619415518,0.08323049026770227,0.13024765312923137,0.053945801276477336,0.07273452319613938
355,0-1-4-5,4,1420,1420,0.6709202025658848,285.47494568214125,0.11760810175813351,0.08249879613065336,0.11460171291224697,0.05176519366237548,0.03663526837826225
356,0-1-7-8,4,1424,1424,0.830420013555697,286.30536569569693,0.16810692129166116,0.09622548190709822,0.09318314735007505,0.08957624228528932,0.08957624228531103
357,0-1-4-5,4,1428,1428,0.7538627254100468,287.059228421107,0.08420381332696569,0.06155898153429291,0.06484956594540847,0.034035921942066505,0.05089273227001456
358,0-1-7-8,4,1432,1432,0.5649530524245532,287.6241814735315,0.12094421706299933,0.07725239254524897,0.09494650293913764,0.042904331144803715,0.08427041531566459
359,0-1-4-5,4,1436,1436,0.28486105152276553,287.90904252505425,0.14026313399640816,0.09698000128442372,0.09494650293913764,0.07592395313517315,0.08618069639337023
360,0-1-7-8,4,1440,1440,0.39582969743029556,288.30487222248456,0.14026313399640816,0.08057558409089695,0.08251022346620118,0.07592395313517315,0.0411164467235281
361,0-1-4-5,4,1444,1444,0.48254114430887923,288.78741336679343,0.0664870491581975,0.045848799521975216,0.055159071917202596,0.028649998387894893,0.04820652768589895
362,0-1-7-8,4,1448,1448,0.2848028115361107,289.07221617832954,0.0664870491581975,0.03415023567403843,0.055159071917202596,0.023466671305340178,0.04302320060337195
363,0-1-4-5,4,1452,1452,0.23326208399208936,289.3054782623216,0.10176434248342697,0.04668893631637935,0.03692332571057477,0.057851580951540894,0.08873105283571192
364,0-1-7-8,4,1456,1456,0.4174161469820515,289.7228944093037,0.1520786340392407,0.07092080363498443,0.10160193409922158,0.0648024192476415,0.06750734952258597
365,0-1-4-5,4,1460,1460,0.43587836759516974,290.1587727768989,0.09375872281060414,0.05580374025504027,0.06859463381154285,0.048566227237936174,0.04856622723794857
366,0-1-7-8,4,1464,1464,0.4159846978746915,290.5747574747736,0.07608405605824915,0.0450336366748352,0.05357586842320927,0.038164500301444575,0.06305974640071099
367,0-1-4-5,4,1468,1468,0.2466237208328981,290.8213811956065,0.06542475002340875,0.04448735124908864,0.05647828772877972,0.03521199019498243,0.031522389442677934
368,0-1-7-8,4,1472,1472,0.3460577039869245,291.1674388995934,0.13603262188036577,0.062178631351930594,0.1353239153953325,0.03683977317736497,0.03731778881337533
369,0-1-4-5,4,1476,1476,0.5012953670443556,291.6687342666377,0.18503883094433335,0.09075983158482072,0.1353239153953325,0.0855764520528552,0.07763623586698998
370,0-1-7-8,4,1480,1480,0.5410356614502344,292.20976992808795,0.10608828725681581,0.0592805125881015,0.05838233732502829,0.05858753841710207,0.07396126404128012
371,0-1-4-5,4,1484,1484,0.5902386060693615,292.8000085341573,0.1686968479169813,0.09488001640300162,0.06956779878662189,0.088024169632663,0.08166290292383849
372,0-1-7-8,4,1488,1488,0.7240150486284963,293.5240235827858,0.09169704563253403,0.05461864747931207,0.03932240342943771,0.052190263778009886,0.0520971258634475
373,0-1-4-5,4,1492,1492,0.49121493793088894,294.01523852071665,0.09536279489549028,0.06671970308816269,0.06161496059715432,0.05338283398895324,0.08646933719106897
374,0-1-7-8,4,1496,1496,0.5222983134829157,294.53753683419956,0.14922635249335334,0.07785537172400954,0.07258489883473374,0.08429143934685258,0.08429143934684191
375,0-1-4-5,4,1500,1500,0.5125779731664228,295.05011480736596,0.11990938599039372,0.06607476319410042,0.07258489883473374,0.059635757697285824,0.06575745980878622
376,0-1-7-8,4,1504,1504,0.6924424091913666,295.7425572165573,0.1339796970252611,0.07608959181203517,0.05959221379389135,0.06959861988983666,0.0695986198898666
377,0-1-4-5,4,1508,1508,0.4012749495796661,296.143832166137,0.10212457681101292,0.06102411162012106,0.031193189160674706,0.05607263261002219,0.05977030016705953
378,0-1-7-8,4,1512,1512,0.47384415073832387,296.6176763168753,0.08789353873779979,0.04298310085632054,0.08346450020130192,0.033633660430512975,0.04941153283898103
379,0-1-4-5,4,1516,1516,0.5165371197224135,297.1342134365977,0.0918709508767737,0.06395177080637275,0.08346450020130192,0.04195303984096107,0.07970595887863396
380,0-1-7-8,4,1520,1520,0.504209723494853,297.63842316009254,0.13485235835170697,0.07098520450329864,0.13252315045846785,0.04195303984096107,0.07970595887863396
381,0-1-4-5,4,1524,1524,0.5645324285656035,298.20295558865814,0.17777395662809733,0.10118954785262903,0.13252315045846785,0.07975496041157817,0.06544707236347591
382,0-1-7-8,4,1528,1528,0.8492532396663734,299.0522088283245,0.11572747118111235,0.07495572339671672,0.0605163159205091,0.061444714701227435,0.060814451225503774
383,0-1-4-5,4,1532,1532,0.5254864751935313,299.57769530351806,0.09935093447079835,0.05204693189211222,0.05898871570505548,0.045790664498319464,0.07936484878214856
384,0-1-7-8,4,1536,1536,0.45732017589498264,300.03501547941306,0.15231600663557035,0.09095619897026685,0.1493242067975018,0.06988878252220952,0.07936484878214856
385,0-1-4-5,4,1540,1540,0.5173859232988703,300.55240140271195,0.1783823668588163,0.09337946033146169,0.1493242067975018,0.07253275958676843,0.08973200959220407
386,0-1-7-8,4,1544,1544,0.8786506546461847,301.43105205735816,0.11287333738005693,0.07313493651103818,0.05303440177017649,0.06337063819528209,0.051946206430876884
387,0-1-4-5,4,1548,1548,0.2755317023072262,301.70658375966536,0.14003881727860165,0.06897849501557496,0.040195862395691506,0.07792037094520653,0.07792037094522186
388,0-1-7-8,4,1552,1552,0.3552596369036415,302.06184339656903,0.07315767737468568,0.03618006441796245,0.05311101792325701,0.02881881979596498,0.029220622717616607
389,0-1-4-5,4,1556,1556,0.3970441676937902,302.4588875642628,0.13498568141808578,0.07461453345127916,0.06958013439052024,0.07733633083302408,0.10117009339143834
390,0-1-7-8,4,1560,1560,0.3444594004688501,302.80334696473165,0.12167009113529172,0.07050912037918572,0.12135668248819798,0.044314593018295226,0.06425194110993715
391,0-1-4-5,4,1564,1564,0.3170912783431684,303.12043824307483,0.12613472491062,0.07967314847675304,0.12392564715158016,0.0426955404581638,0.05157558880863178
392,0-1-7-8,4,1568,1568,0.5967597381412337,303.7171979812161,0.12613472491062,0.0825696346409042,0.10174193120310804,0.0688515585324311,0.06885155853242964
393,0-1-4-5,4,1572,1572,0.4689296840028703,304.186127665219,0.08569564325390205,0.055236189232703764,0.06136007956685319,0.0465891772641394,0.07044456536038979
394,0-1-7-8,4,1576,1576,0.5957810015250062,304.78190866674396,0.18575923647807718,0.0921536843176659,0.15140452174060215,0.06171138446348402,0.07232582818636502
395,0-1-4-5,4,1580,1580,0.7712665286461188,305.55317519539005,0.17554485046709603,0.10641362235409826,0.1654859900288841,0.06083212060035241,0.07232582818636502
396,0-1-7-8,4,1584,1584,0.53883943769036,306.0920146330804,0.17554485046709603,0.11128832272068409,0.1654859900288841,0.08965749460135336,0.09792325852064465
397,0-1-4-5,4,1588,1588,0.651494607510437,306.7435092405908,0.1270467039812974,0.09555415016421345,0.11514580468383429,0.061121836221693,0.07835371562797633
398,0-1-7-8,4,1592,1592,0.4694048843215775,307.2129141249124,0.18601081354008636,0.10053971189329172,0.10848144454607223,0.10206873394233318,0.10206873394233895
399,0-1-4-5,4,1596,1596,0.756362205945674,307.96927633085807,0.09956080500322718,0.05826735592474001,0.058189746966561984,0.056946141716821455,0.056946141716828436
400,0-1-7-8,4,1600,1600,0.21389179604956027,308.1831681269076,0.08021918093264635,0.04652787418353223,0.057496708231468574,0.03848653017329144,0.0374036044113808
401,0-1-4-5,4,1604,1604,0.35052061236188525,308.5336887392695,0.13388513454938725,0.06755425106111886,0.06296673998268432,0.07528210947140061,0.07018824931567025
402,0-1-7-8,4,1608,1608,0.46758476770847496,309.001273506978,0.07357016470590723,0.04680282897931809,0.0440285702267289,0.04121745289798507,0.059521870340596195
403,0-1-4-5,4,1612,1612,0.32076935025858855,309.3220428572366,0.05687120503641556,0.03506251959561403,0.0440285702267289,0.031602966543796934,0.04919845654080035
404,0-1-7-8,4,1616,1616,0.2599028626234572,309.5819457198601,0.10134676139430004,0.04989110869481083,0.05092815582462151,0.05657608513469014,0.0565760851346937
405,0-1-4-5,4,1620,1620,0.6036620668554211,310.1856077867155,0.10540707028937187,0.0690855571573982,0.04129724891967612,0.0603024195436293,0.10709274204000963
406,0-1-7-8,4,1624,1624,0.8190014333892037,311.00460922010467,0.181567278099981,0.09425499104098141,0.12179057098312285,0.10264561584428365,0.10264561584427412
407,0-1-4-5,4,1628,1628,0.43254503680172224,311.4371542569064,0.1320009350649665,0.10082525060491933,0.12179057098312285,0.06937208504564649,0.06937208504565007
408,0-1-7-8,4,1632,1632,0.4905400016215124,311.92769425852794,0.183088274505537,0.10893569977326473,0.1762908301806192,0.07697669087754047,0.05204929281806869
409,0-1-4-5,4,1636,1636,0.4931270083445555,312.4208212668725,0.183088274505537,0.12055498273486694,0.1762908301806192,0.08613030607585528,0.0861303060758658
410,0-1-7-8,4,1640,1640,1.1339108532448319,313.55473212011736,0.13324409868846365,0.08502990161013434,0.09297045775537072,0.06155632161338042,0.061556321613387865
411,0-1-4-5,4,1644,1644,0.4844570643625422,314.0391891844799,0.2108751359099109,0.1066513566841335,0.09399701664774796,0.11874594945739432,0.11874594945738437
412,0-1-7-8,4,1648,1648,0.615584704276558,314.65477388875644,0.08312691782058651,0.04658935663931232,0.04868733570818051,0.04227791687999202,0.07520524693428143
413,0-1-4-5,4,1652,1652,0.5024074903829417,315.1571813791394,0.1018483946373206,0.05927228696455863,0.05084468467852332,0.057451184902150586,0.0658360860765086
414,0-1-7-8,4,1656,1656,0.553602937456167,315.71078431659555,0.06560115332480929,0.04620702480492204,0.053179355720587296,0.035175884198351666,0.03684548659576592
415,0-1-4-5,4,1660,1660,0.3645590235261756,316.0753433401217,0.09404055395993846,0.04867554104942394,0.0418686881127428,0.05358271151856759,0.05358271151857252
416,0-1-7-8,4,1664,1664,0.3736543988377613,316.44899773895946,0.12835863835109323,0.07591336707627669,0.0418686881127428,0.07281685233077943,0.06947181926039292
417,0-1-4-5,4,1668,1668,0.49253341285818786,316.9415311518176,0.08634807581146481,0.054380380061557494,0.05425311297152291,0.04887015368222107,0.04887015368223757
418,0-1-7-8,4,1672,1672,0.42980680034195307,317.3713379521596,0.12018625050999057,0.06317552581866286,0.050212052236602744,0.06577240466054235,0.08084044153403624
419,0-1-4-5,4,1676,1676,0.3408940939060998,317.7122320460657,0.07742923225969646,0.045436112568310476,0.04100212451065488,0.04262500773431565,0.03896166379812627
420,0-1-7-8,4,1680,1680,0.34550742383971506,318.0577394699054,0.0682160403697603,0.03812523797331952,0.03868071933896999,0.0384246000175691,0.045642745994108225
421,0-1-4-5,4,1684,1684,0.4154799090377675,318.47321937894316,0.056485051885643005,0.03511282368118103,0.03981216301045265,0.030433129118846512,0.045269293750777706
422,0-1-7-8,4,1688,1688,0.45954152033205414,318.9327608992752,0.1284023839545041,0.06579870146296607,0.056074701197843524,0.06616440565012527,0.09649636079284818
423,0-1-4-5,4,1692,1692,0.555348755314431,319.4881096545896,0.17166183323847384,0.09520733924176286,0.12846914212255456,0.06616440565012527,0.09649636079284818
424,0-1-7-8,4,1696,1696,0.6165452008095907,320.1046548553992,0.19965451248289953,0.11248603605835118,0.12846914212255456,0.11233101585674347,0.11233101585673211
425,0-1-4-5,4,1700,1700,0.5543199955853607,320.6589748509846,0.10065251567767888,0.05266440501612559,0.032379398841626994,0.05766210377057173,0.042713342867592985
426,0-1-7-8,4,1704,1704,0.31837989380898285,320.97735474479356,0.1084847584800013,0.06611881522600871,0.08375061787934612,0.05766210377057173,0.04539319040339507
427,0-1-4-5,4,1708,1708,0.43115108045285283,321.40850582524644,0.1098297894196024,0.06130018736499423,0.08756215493298214,0.038002714318318434,0.04076960891750048
428,0-1-7-8,4,1712,1712,0.6335536473155655,322.042059472562,0.11531188149720922,0.07040439125471669,0.08923472563762402,0.06604444405505212,0.11390953089849631
429,0-1-4-5,4,1716,1716,0.45572778616206566,322.4977872587241,0.11196925505747088,0.06963618898903809,0.09982768167530764,0.04102594201725003,0.04382473969802447
430,0-1-7-8,4,1720,1720,0.39538023089407787,322.8931674896182,0.1330470477387817,0.0748884418145507,0.10377601888764332,0.05604792800948627,0.03936323323791413
431,0-1-4-5,4,1724,1724,0.366914455976857,323.26008194559506,0.14763583013873557,0.08959308572118152,0.11012285045045189,0.07841443137143943,0.0648507415985975
432,0-1-7-8,4,1728,1728,0.7256321526583461,323.9857140982534,0.19117400047064873,0.12011868126218964,0.1001472049938883,0.10143344840389741,0.10143344840389545
433,0-1-4-5,4,1732,1732,0.6578097164454316,324.6435238146989,0.12645099290648532,0.06202881490090015,0.05255640634698011,0.07155481972484956,0.07155481972484523
434,0-1-7-8,4,1736,1736,0.5244971616849978,325.1680209763839,0.11496326829426003,0.08115902478855859,0.096488964609037,0.061299007211226206,0.06152774130423211
435,0-1-4-5,4,1740,1740,0.5931993241091691,325.76122030049305,0.14916807962520895,0.09528703776522965,0.09792536065251056,0.08115618701655024,0.08115618701654626
436,0-1-7-8,4,1744,1744,0.447474231642892,326.20869453213595,0.10385729832792367,0.05168586105610138,0.10350677174734813,0.0272505548215967,0.022368246308026585
437,0-1-4-5,4,1748,1748,0.3321032615249036,326.54079779366083,0.13847243204466764,0.0748523829844297,0.10350677174734813,0.0748028952413123,0.08302609411988726
438,0-1-7-8,4,1752,1752,0.3534524059385134,326.89425019959936,0.1153072019110914,0.05198735921961242,0.05159358621915544,0.06593105552114965,0.07415425439972978
439,0-1-4-5,4,1756,1756,0.42359709567800935,327.3178472952774,0.07940028475385891,0.05126376186830351,0.048906489283282895,0.04016771073918773,0.0401005607204965
440,0-1-7-8,4,1760,1760,0.562761140698411,327.8806084359758,0.12902763760211286,0.07246651673826546,0.09418388992948223,0.05362015389697565,0.06333098441182727
441,0-1-4-5,4,1764,1764,0.5131093015040267,328.3937177374798,0.0888382758255673,0.0595101489962501,0.08792374199603614,0.04203606937523302,0.04132627274631062
442,0-1-7-8,4,1768,1768,0.39495749045513084,328.7886752279349,0.1101826639810363,0.05897165366620514,0.06486857132458113,0.06194868811668378,0.061948688116665096
443,0-1-4-5,4,1772,1772,0.47599009510782425,329.2646653230427,0.0963724480629776,0.04114285991923723,0.06639041933161138,0.040011671838249815,0.043891045350839875
444,0-1-7-8,4,1776,1776,0.47469140043936575,329.7393567234821,0.12375228182862949,0.08143821500216161,0.10721017400031485,0.05943602255639734,0.0754078260198412
445,0-1-4-5,4,1780,1780,0.4624962728391582,330.20185299632124,0.1157961452797093,0.08714183876980386,0.09744661326416804,0.04688552976773724,0.07291327351802579
446,0-1-7-8,4,1784,1784,0.9564823388335673,331.1583353351548,0.15442160538242042,0.0962596493338469,0.11130969755006959,0.0837248653053326,0.09001201708673534
447,0-1-4-5,4,1788,1788,0.5625929584061212,331.7209282935609,0.17395646704162923,0.0991536322595638,0.11130969755006959,0.08984058197140515,0.07421420698266701
448,0-1-7-8,4,1792,1792,0.9400930546469035,332.66102134820784,0.1965803970203968,0.08486709019947809,0.07680011729671321,0.1078235906720164,0.10782359067201241
449,0-1-4-5,4,1796,1796,0.7070720659882923,333.36809341419615,0.06386941773620848,0.03914399169074578,0.03877730624510889,0.03618394201683185,0.04821250319168513
450,0-1-7-8,4,1800,1800,0.3506168279864159,333.71871024218257,0.0624910601121963,0.03624651519024445,0.060398826259387306,0.024753051644029057,0.033911108014144986
451,0-1-4-5,4,1804,1804,0.25998551460286345,333.97869575678544,0.07056372474850188,0.05322811879341413,0.060398826259387306,0.03314612448535322,0.060272289120888445
452,0-1-7-8,4,1808,1808,0.38365583390465924,334.3623515906901,0.11424658485665809,0.06450257260224675,0.054149656226258,0.060056285882416016,0.06468294544606579
453,0-1-4-5,4,1812,1812,0.5643411105880085,334.9266927012781,0.08008195947856703,0.04691243111610859,0.03291806682878473,0.04568212900907049,0.08751698014002329
454,0-1-7-8,4,1816,1816,0.5497073708983578,335.4764000721765,0.10641459657665135,0.07307106994960166,0.08925562410168197,0.05973263544724885,0.08751698014002329
455,0-1-4-5,4,1820,1820,0.48783711526893103,335.9642371874454,0.18121487871041014,0.08057881398431907,0.08925562410168197,0.09347805993745763,0.06599337578796849
456,0-1-7-8,4,1824,1824,0.6786139053635355,336.64285109280894,0.08841364439572773,0.05208947901370641,0.08311498425852903,0.0354261271217864,0.05527779882972084
457,0-1-4-5,4,1828,1828,0.3846294177283757,337.0274805105373,0.0795302041316577,0.042417353963099654,0.056329046240975345,0.0354261271217864,0.05527779882972084
458,0-1-7-8,4,1832,1832,0.4588790688851235,337.4863595794224,0.10645584921974242,0.06954393382233273,0.07262036700035424,0.04625084227154268,0.04625441520359175
459,0-1-4-5,4,1836,1836,0.6232908614819013,338.1096504409043,0.11066325291916476,0.07411245262504362,0.0846044181802057,0.05203909604353371,0.04575516786420053
460,0-1-7-8,4,1840,1840,0.6326257955500514,338.74227623645436,0.21100834279499447,0.10085464345494496,0.07729371877289282,0.1142345471737647,0.11423454717376558
461,0-1-4-5,4,1844,1844,0.5166918539624195,339.2589680904168,0.11848727410655138,0.08245000259933358,0.11298679004968903,0.06351799643807243,0.08781305226303004
462,0-1-7-8,4,1848,1848,0.5591409726229476,339.81810906303974,0.1442659451287926,0.09093532968065193,0.13135070664866078,0.06076102801603323,0.07960838361110234
463,0-1-4-5,4,1852,1852,0.768294399039801,340.58640346207955,0.08825505129896324,0.054499480840683845,0.038665170826732265,0.04544652092033442,0.023259707937043572
464,0-1-7-8,4,1856,1856,0.3716237564904049,340.95802721856995,0.16435805384163055,0.09237964939687147,0.08144868838607522,0.09189280586044213,0.09189280586047488
465,0-1-4-5,4,1860,1860,0.536757649659912,341.4947848682299,0.15209160559044163,0.07379036181015136,0.05109865198028274,0.08649922124886762,0.0611754689870736
466,0-1-7-8,4,1864,1864,0.5920129521858555,342.08679782041577,0.09606781875740694,0.06112412503452462,0.05109865198028274,0.05029355978180724,0.08074655596549007
467,0-1-4-5,4,1868,1868,0.5680092783303887,342.6548070987462,0.13119713327049848,0.07284201834670208,0.04290538912751174,0.07380235647419348,0.08718454949598708
468,0-1-7-8,4,1872,1872,0.40233228147828837,343.05713938022444,0.13119713327049848,0.07355680160681834,0.052587297838584846,0.07380235647419348,0.08718454949598708
469,0-1-4-5,4,1876,1876,0.5577898090981273,343.6149291893226,0.09878410496721068,0.05990212780645562,0.07009505490464107,0.052847464518771946,0.04994176686526686
470,0-1-7-8,4,1880,1880,0.46025335604793166,344.0751825453705,0.11616698297776368,0.0740644362438151,0.10601183671941783,0.052847464518771946,0.04994176686526686
471,0-1-4-5,4,1884,1884,0.7487256043343142,344.82390814970483,0.183594794894137,0.11068781912038624,0.1080823614593811,0.09570793389058803,0.08371288130292953
472,0-1-7-8,4,1888,1888,0.6342902621836326,345.4581984118885,0.10302220326615828,0.07918059293828364,0.09300740004619001,0.05043406521687478,0.07253899088912874
473,0-1-4-5,4,1892,1892,0.48775206035338614,345.94595047224186,0.11866205395238855,0.0694588451023478,0.08640011219809196,0.06723129846514776,0.06723129846514553
474,0-1-7-8,4,1896,1896,0.35853406401192317,346.30448453625377,0.1497577650611682,0.09028530414475042,0.07175101173872633,0.08046403071275679,0.058429469310951276
475,0-1-4-5,4,1900,1900,0.3939705868295435,346.6984551230833,0.10339990519618487,0.06908770560906226,0.06660206561414839,0.05109546651798576,0.05661182247106922
476,0-1-7-8,4,1904,1904,0.49606770882921825,347.19452283191254,0.17848672807272717,0.08554290905209339,0.05997913295354351,0.09986475455417233,0.10126138150660324
477,0-1-4-5,4,1908,1908,0.5061411869956598,347.7006640189082,0.1306609657234621,0.06360983495544434,0.061312236588022984,0.06612952348081039,0.0632233952348571
478,0-1-7-8,4,1912,1912,0.6756079295417343,348.3762719484499,0.22961092472517208,0.09889162643819834,0.07964648006085895,0.12905676236992403,0.12905676236994168
479,0-1-4-5,4,1916,1916,0.7280653396220211,349.104337288072,0.09005114354774275,0.05856024373642673,0.07964648006085895,0.04494749092924205,0.05835575522080205
480,0-1-7-8,4,1920,1920,0.4714286358766627,349.5757659239486,0.09374110015037725,0.05311316071788085,0.050921874809247925,0.053362343808554875,0.1020499700863482
481,0-1-4-5,4,1924,1924,0.508466033072033,350.0842319570206,0.14822094057573967,0.08858973853451899,0.05672647186990787,0.08332808612379673,0.1020499700863482
482,0-1-7-8,4,1928,1928,0.900558136841397,350.984790093862,0.1266472165468809,0.07124772010256616,0.0641942062478904,0.07057104074141853,0.07962372601403445
483,0-1-4-5,4,1932,1932,0.7775707347482128,351.7623608286102,0.1715801509917902,0.08992264072573387,0.0778231962217859,0.08758034161980893,0.07962372601403445
484,0-1-7-8,4,1936,1936,0.4993790750995053,352.2617399037097,0.1715801509917902,0.09975421033356117,0.10432291773646796,0.08758034161980893,0.07075025226686193
485,0-1-4-5,4,1940,1940,0.9217889451349548,353.1835288488447,0.08867299476414066,0.047144683556202945,0.08639099652870641,0.03106629240947463,0.02660634118767291
486,0-1-7-8,4,1944,1944,0.5402854824575597,353.7238143313022,0.14112053204133648,0.07354112851843785,0.08639099652870641,0.07609785628972678,0.12784636283671347
487,0-1-4-5,4,1948,1948,0.6328827881311416,354.35669711943336,0.07961459772108692,0.04332727829213893,0.0506029964449084,0.035207360541675885,0.04726015255023697
488,0-1-7-8,4,1952,1952,0.7549974017610451,355.1116945211944,0.21273004700844028,0.09773027183450603,0.1613154237061849,0.07939226398306977,0.06927017884692788
489,0-1-4-5,4,1956,1956,0.7101091682695134,355.82180368946393,0.251837098844149,0.14175604639542652,0.1613154237061849,0.12136252854277953,0.1099026007309476
490,0-1-7-8,4,1960,1960,0.5347481563286558,356.3565518457926,0.1487718133286765,0.1050028445700046,0.13100085746907553,0.06598624597527145,0.08691638375349697
491,0-1-4-5,4,1964,1964,0.3797454599588388,356.7362973057514,0.2033847532784698,0.12493430713906582,0.10178107810213533,0.1008380520020176,0.09359789553872844
492,0-1-7-8,4,1968,1968,0.6738462718888463,357.41014357764027,0.23014449919969732,0.10583703280735708,0.08261882891477512,0.13031953691580336,0.13031953691582032
493,0-1-4-5,4,1972,1972,0.7795712772363135,358.18971485487657,0.07526761663644876,0.045036158554507606,0.04132041130439745,0.04138663180485413,0.046081098047480396
494,0-1-7-8,4,1976,1976,0.42768464530337896,358.61739950017994,0.08865278119228366,0.053351481277063864,0.06856955306433576,0.043730102695162615,0.0618207445050416
495,0-1-4-5,4,1980,1980,0.4756479350499046,359.09304743522983,0.11081481689209044,0.06088052908139885,0.06856955306433576,0.050441169605913105,0.06742088221369613
496,0-1-7-8,4,1984,1984,0.8428623293831454,359.935909764613,0.16031950315459248,0.09832159356030194,0.12129684966049581,0.07796716192203582,0.07707859089114777
497,0-1-4-5,4,1988,1988,0.4630545965789036,360.3989643611919,0.20297539075649879,0.12527443137594838,0.12129684966049581,0.1083973175547885,0.10839731755479676
498,0-1-7-8,4,1992,1992,1.308437106271781,361.7074014674636,0.19551436692457866,0.10673885064285847,0.0939663257393164,0.10470213872532316,0.10470213872531531
499,0-1-4-5,4,1996,1996,0.58820560872191,362.29560707618555,0.09969802077448016,0.06459487949825707,0.09045390556440225,0.049638638507818175,0.07261823799109379
500,0-1-7-8,4,2000,2000,0.6048844749336002,362.90049155111916,0.11511250743358613,0.06160264400529664,0.10440565546844027,0.039248999385623665,0.07261823799109379
501,0-1-4-5,4,2004,2004,0.5533569762594157,363.45384852737857,0.12647053902229893,0.08442463424439811,0.10440565546844027,0.06997970419621964,0.07170471914811571
502,0-1-7-8,4,2008,2008,0.6255248266525129,364.0793733540311,0.16707945947857683,0.07422431683454178,0.10017905967771412,0.07657471215859445,0.09293520272639455
503,0-1-4-5,4,2012,2012,0.5274720118580497,364.6068453658891,0.12200767321100744,0.07770011313566395,0.06310039974667347,0.06162809166686419,0.1125743342390848
504,0-1-7-8,4,2016,2016,0.8977504028978222,365.50459576878694,0.19003646945373356,0.10852555839436723,0.18877142444631545,0.06577345087565971,0.0797267537492985
505,0-1-4-5,4,2020,2020,0.49139072871245615,365.9959864974994,0.20931918790479637,0.12975316927620967,0.18877142444631545,0.08383803733305112,0.09636874523778971
506,0-1-7-8,4,2024,2024,0.9668371105990369,366.96282360809846,0.16104619437394355,0.08374693423326494,0.1176446511849889,0.08928804937119403,0.08928804937118429
507,0-1-4-5,4,2028,2028,0.38505095197936806,367.34787456007786,0.11161318114787264,0.06320001520523524,0.07656229021419847,0.053922109187611374,0.05258800420175902
508,0-1-7-8,4,2032,2032,0.551870623354105,367.89974518343195,0.1051455558377453,0.05400907935462501,0.044072162818807215,0.057855081328755796,0.08076920089991546
509,0-1-4-5,4,2036,2036,0.34726086818022495,368.2470060516122,0.040812000586644526,0.026531654244301713,0.03582302777526536,0.022914119571141086,0.03224015114738421
510,0-1-7-8,4,2040,2040,0.2477486639985954,368.4947547156108,0.07036547287522986,0.04403972077071786,0.029449169145948417,0.040305832630598545,0.04859885197950575
511,0-1-4-5,4,2044,2044,0.4327636795975729,368.9275183952084,0.10297737770541104,0.05869869075511427,0.07904325801759171,0.050826887926066766,0.05926717562963546
512,0-1-7-8,4,2048,2048,0.5456064815277127,369.4731248767361,0.10271686413339659,0.0576346509777202,0.07904325801759171,0.05877620053900168,0.07726137479863837
513,0-1-4-5,4,2052,2052,0.6351678387355311,370.10829271547163,0.18737305489053246,0.08212427353675694,0.02966482558569794,0.10598715513552699,0.10598715513552293
514,0-1-7-8,4,2056,2056,0.49388000876244476,370.6021727242341,0.1126027775007766,0.059686779238203126,0.08185561886003256,0.05093366489408758,0.09009703704126082
515,0-1-4-5,4,2060,2060,0.3967629226456559,370.9989356468798,0.10665972200352522,0.06730232741523029,0.08185561886003256,0.05764567698978865,0.09054548817845642
516,0-1-7-8,4,2064,2064,0.7156133532234696,371.71454900010326,0.13240447553113616,0.06826519804259325,0.06593044893021727,0.07558537095065537,0.07558537095066953
517,0-1-4-5,4,2068,2068,0.6167497987477962,372.33129879885104,0.10070224863731583,0.06402495051991505,0.06593044893021727,0.05476195350038931,0.07778126493986548
518,0-1-7-8,4,2072,2072,0.6757214984460181,373.00702029729706,0.13965380282131393,0.08517342998937738,0.13920314481511298,0.04689847659023748,0.05893450707932146
519,0-1-4-5,4,2076,2076,0.34140130530402163,373.3484216026011,0.13965380282131393,0.09607344832064753,0.13920314481511298,0.061201846773817535,0.04153938945955815
520,0-1-7-8,4,2080,2080,0.8821046945755494,374.23052629717665,0.2020677488433296,0.0998708677713548,0.08644852928371449,0.10988793412145909,0.10988793412146691
521,0-1-4-5,4,2084,2084,0.6914164975793984,374.92194279475603,0.12465692988820742,0.060468257599881746,0.029095691945869362,0.07043426833966505,0.06668689010465556
522,0-1-7-8,4,2088,2088,0.4827028777499201,375.404645672506,0.10431563546334313,0.07122701556336124,0.08997453469436323,0.05094752123652842,0.0671525951855827
523,0-1-4-5,4,2092,2092,0.40312671150074975,375.80777238400674,0.109417853023125,0.07075478806559027,0.10789317673732057,0.03483450108980297,0.06482381851328256
524,0-1-7-8,4,2096,2096,0.45625394830966604,376.2640263323164,0.13075973525362125,0.07601846312082843,0.1277737976717077,0.027009981194761494,0.029033118847671346
525,0-1-4-5,4,2100,2100,0.274739293651424,376.5387656259678,0.11645223290477417,0.07539853663812329,0.11619337703601218,0.0627871125713297,0.0627871125713142
