slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,2,1-7,adjust,0.016069304298265974,-0.0005334847369785714,0.0009116425761337934
140,3,1-7,adjust,-0.08493705522572498,-0.0005557606736098862,0.0010858911811821078
140,4,1-7,adjust,-0.03656979060052435,0.00020619373792225382,0.0011943997941286336
140,5,1-7,adjust,-0.005621511873187297,-0.00013474476110336638,0.0015365425248981422
140,6,1-7,adjust,0.02646017063240253,0.00046446871309777413,0.0010311691972021083
140,9,1-8,adjust,-0.018079591718587106,-0.0010863622318673315,0.0004756853005371594
141,2,1-4,adjust,-0.04744009835151616,0.0012798148780754693,0.0009418705327745636
141,3,1-4,adjust,0.04977219491783321,-0.0004522809334578706,0.0004627194512743352
141,6,1-5,adjust,-0.05036747510257438,-0.00019629120925395427,0.0004065307754364234
141,7,1-5,adjust,0.02544092172927157,-8.995961537083629e-05,0.0009249358777591035
141,8,1-5,adjust,0.01000222843052977,0.0004029742326232705,0.0008061053273981297
141,9,1-5,adjust,0.0262581830316232,0.001559975380302725,0.0005143890066105181
142,2,1-7,adjust,0.010660919088722038,-0.00036981708522776055,0.0006962013846586243
142,3,1-7,adjust,0.07239701345207449,0.0003318968205805885,0.0004388920851897069
142,4,1-7,adjust,0.08186936417359818,-0.0016166462430512304,0.0004869416381539025
142,5,1-7,adjust,0.08876802285052307,0.00019993564843598366,0.0003841287029995794
142,6,1-7,adjust,0.055948930011987606,0.0006690030428153997,0.00043834498239106895
142,9,1-8,adjust,-0.014768932621484305,-0.00016284326843974813,4.7568844318101046e-05
143,2,1-4,adjust,0.0778854057638744,-0.0018048605536423517,0.0015232148970616192
143,3,1-4,adjust,0.00019720368747195538,-0.0009007960808290625,0.0008797428938355059
143,6,1-5,adjust,0.05595121426448489,-0.0008082736564449443,0.0008504050685273909
143,7,1-5,adjust,0.06443738763530982,0.0006138697664325042,0.0012376785855274383
143,8,1-5,adjust,0.033696555259166844,0.00060847417616616,0.001642585796803326
143,9,1-5,adjust,0.046254564819484235,0.0007362746599761587,0.001841496977735825
144,2,1-7,adjust,-0.09068262142466413,0.002164734307840324,0.00019053029404609884
144,3,1-7,adjust,-0.05577634002802517,0.0004955025070916854,0.00038301791510027044
144,4,1-7,adjust,-0.05655281713435619,0.0013502688216356995,3.175475666337297e-05
144,5,1-7,adjust,0.013494180771060365,0.0009151955516970975,6.279133365799968e-05
144,6,1-7,adjust,-0.012100990735649927,0.00010036004537967245,0.0008799607283695346
144,9,1-8,adjust,-0.022110962192156122,-0.0004367659709259574,0.0008494650726309946
145,2,1-4,adjust,0.01370660742249732,-0.0005430407555784786,8.058856136209488e-05
145,3,1-5,adjust,0.0059261999244200406,0.0005650416184743458,1.0653441864081844e-05
145,6,1-5,adjust,0.043100315248270134,-4.5174914741403776e-05,0.0006942049788357293
145,7,1-5,adjust,0.10805292555232912,-0.00038661380895317605,0.0009720620078270366
145,8,1-5,adjust,0.055093764032846125,0.0010148036005158771,0.0009084779030225431
145,9,1-5,adjust,0.02593005081186874,0.0004547115464283981,0.00044878287093667657
146,2,1-7,adjust,-0.003228984174254264,-0.00011216429157179903,0.0012001660170366888
146,3,1-7,adjust,0.03461649096071198,-0.0006161620683946818,0.0012212684952387892
146,4,1-7,adjust,0.1651452494054981,-0.0002870602259984714,0.0009330609753391879
146,5,1-7,adjust,0.08714899306819582,-0.0008424719099083225,0.0013545892618114133
146,6,1-7,adjust,0.08041498022331442,0.0005740903763076069,0.0019523856807637397
146,9,1-8,adjust,0.025832399153976043,0.0003726640745855516,5.461818780890261e-05
147,2,1-4,adjust,0.06107895083920926,-0.0008511410657309616,4.176699630737394e-05
147,3,1-4,adjust,0.09354696981491933,-0.0011886057013228701,0.0009619581148527851
147,6,1-5,adjust,-0.051936367978664605,-0.00013805568846068933,9.485883929035012e-06
147,7,1-5,adjust,-0.07086510203611805,0.0004541024828475237,0.0005703187075499331
147,8,1-5,adjust,-0.04011174600616062,-0.0006998596704591973,0.0003652991526679445
147,9,1-5,adjust,-0.019441704658840292,-0.00028032174160257746,0.0010486486913990458
148,2,1-7,adjust,-0.05439297335903833,0.0008783152179289958,0.00022942098340662272
148,3,1-7,adjust,-0.057411907187568015,0.0014393916275083469,0.0001785546042251536
148,4,1-7,adjust,-0.20140708900995033,0.0006613346684282728,0.000609016306730681
148,5,1-7,adjust,-0.11688098714285548,0.00027190937699757484,0.0005318213858335277
148,6,1-7,adjust,-0.052512484114236264,0.00013896881677789494,0.0006031634614669957
148,9,1-8,adjust,-0.030920362743614538,-0.001087152625227078,0.0009672871252622294
149,2,1-4,adjust,-0.029699541136455967,0.00031684698909760495,0.0006455849429911541
149,3,1-4,adjust,-0.08286122707345836,0.0005702976291692986,0.0012436202249323186
149,6,1-5,adjust,-0.028609787922698315,-0.0010825445864855788,0.0001907777824880727
149,7,1-5,adjust,0.014874264899371407,-0.0007335429568967672,0.00022101606429132548
149,8,1-5,adjust,0.02820446811315497,-0.00032564036355945536,0.00015951655592264094
149,9,1-5,adjust,0.013619480690646314,0.00040594775622420276,1.5578108483017876e-05
150,2,1-7,adjust,0.051040955452271754,-0.00025481731020246214,0.00014279501836524897
150,3,1-7,adjust,0.07617060548197255,-0.0010494754759901572,0.0004709035839695871
150,4,1-7,adjust,0.11038954107310933,-0.0008601623724586867,0.0009106461737177724
150,5,1-7,adjust,0.13114049833516586,-0.00024930808479485555,0.0007605981034334771
150,6,1-7,adjust,0.08052029538030797,0.0013472671051788434,5.830718527259013e-05
150,9,1-8,adjust,0.02176410769714908,0.0004081059476066784,0.0007012237780320894
151,2,1-4,adjust,0.0161675316030312,-0.0007052349145889414,0.00014156005648710213
151,3,1-4,adjust,0.043549864036458864,0.000830924087938329,0.00013604994266405785
151,6,1-5,adjust,0.012109834625959711,-0.00020597667259301646,0.0005615562001728703
151,7,1-5,adjust,0.0038960185212083996,0.0021586242386637143,0.001656056903181708
151,8,1-5,adjust,-0.041939447233604446,0.0008355235100890103,0.0005638352432028594
151,9,1-5,adjust,-0.005676014166785143,-8.212399551490076e-06,0.0009210893018586519
152,2,1-7,adjust,-0.06332383370035385,0.0018084894612858387,0.0005070104243852919
152,3,1-7,adjust,-0.12297854018558234,0.0005639457239791282,3.827035602086986e-05
152,4,1-7,adjust,-0.19143676693069905,0.0006218357725909552,0.0005071938387687365
152,5,1-7,adjust,-0.15773497174254558,0.0001933086002733673,9.705779043295808e-05
152,6,1-7,adjust,-0.10217715095811192,-0.00022526877864405428,0.0007329468463827013
152,9,1-8,adjust,-0.010653471713272848,-0.00039165357309058193,0.0011055819294778595
153,2,1-4,adjust,0.007275452836626109,-0.00010903705565582367,0.0009387300835963029
153,3,1-4,adjust,-0.049214467812364014,0.000457716293775931,0.0017396194712102657
153,6,1-5,adjust,-0.05631069256990624,0.0010330222974178742,0.0012140094270662507
153,7,1-5,adjust,-0.11086259342091086,-0.0009913078681885734,0.00038362733952385157
153,8,1-5,adjust,0.016615539798460963,-0.0006184185844047943,0.0005888208389359913
153,9,1-5,adjust,-0.024410922372966434,-0.0010832242008079653,0.0005814160241912816
154,2,1-7,adjust,0.02158140333801784,-0.0010626318553347632,0.0009905470750827623
154,3,1-7,adjust,-0.009530128687936857,-0.00012949233731632137,0.0012223517683658627
154,4,1-7,adjust,0.09377524335179033,0.0005611926657904079,0.00024327307154625645
154,5,1-7,adjust,-0.00490699967278748,0.0009680846951592713,0.0004686878300092802
154,6,1-7,adjust,-0.0005522912896238786,-0.0018107993196658366,0.00036245627868723094
154,9,1-8,adjust,0.005259146947793066,0.0014361203465853142,0.00012496893984533934
155,2,1-4,adjust,-0.029381314114279078,0.0010902013944316205,0.0005000153601217404
155,3,1-4,adjust,0.039331273285760096,-6.453477541996083e-06,0.0004726002700302209
155,6,1-5,adjust,0.06784191306394612,0.0008170832583621576,0.000456470575584494
155,7,1-5,adjust,0.06659541511977274,-0.00019131879433292162,0.0003389127156321859
155,8,1-5,adjust,0.016002988783428117,0.0007570257485238663,0.00043045341873952886
155,9,1-5,adjust,0.03726923284038414,0.00024300775756783493,0.0008026407032028312
156,2,1-7,adjust,0.033267866247349676,-0.0012290449667417614,0.0009083134160074922
156,3,1-7,adjust,-0.009129407442220887,-0.0008813986853285108,0.0002234431018989937
156,4,1-7,adjust,0.010527139882241177,-0.0009757268406259581,0.0006008515342617781
156,5,1-7,adjust,0.003428904277910919,-0.0016779485798366636,0.0006207077569137978
156,6,1-7,adjust,0.019535011494969605,0.00012926659916519763,0.00037131412520779414
156,9,1-8,adjust,-0.013250421415723945,0.0004641191067817307,0.0008745550037491522
157,2,1-4,adjust,-0.005119753272750738,-0.0005628783759208574,0.0003075946417035748
157,3,1-4,adjust,0.05281455860846416,0.00023711837044274094,0.0010004152030830436
157,6,1-5,adjust,-0.07207651888665731,-0.000773353915171069,3.983755355732719e-05
157,7,1-5,adjust,-0.07842067654586592,-0.0004773463470109654,0.0001835642022971897
157,8,1-5,adjust,-0.06628963971518115,-0.0016829793571679567,0.00019521316427810443
157,9,1-5,adjust,-0.03055798339014129,-0.0016238665559924652,0.00012916002857389102
158,2,1-7,adjust,0.01801733159421975,-0.0007315121382666444,0.0006672751342538296
158,3,1-7,adjust,0.0035718301271074806,-0.00017132321200556588,0.0004348889345997691
158,4,1-7,adjust,0.008240880409915474,0.0010015646677829584,0.00082661580073952
158,5,1-7,adjust,0.006209634815779867,0.00043565581429069153,0.00040553807229096173
158,6,1-7,adjust,-0.0237027601994372,0.00020415305425868023,0.0010568467556800348
158,9,1-8,adjust,-0.020389484965121434,-0.00032854251019848375,0.0006869652463358702
159,2,1-4,adjust,-0.025338232851459825,0.002109385549537587,0.000831520350820114
159,3,1-4,adjust,-0.028246656183091978,-0.0002254698512585345,0.0011310152050568432
159,6,1-5,adjust,0.018733764137151096,0.0008417125493500318,0.0002518229655686053
159,7,1-5,adjust,0.007448430187208143,-0.0008092052077150147,0.0003362301019863979
159,8,1-5,adjust,0.021378729823675002,0.0007855364909396925,0.0005659545559216442
159,9,1-5,adjust,0.027264910222093472,0.000943868898192232,0.00029373113217100497
160,2,1-7,adjust,0.06586125393571463,-0.001850744780780181,0.0008874766408486634
160,3,1-7,adjust,0.08864713142985407,-0.0006300734066588424,0.000899268355801576
160,4,1-7,adjust,0.13102439802191193,-0.0014807167081457245,0.00035447705067654604
160,5,1-7,adjust,0.08255180425265225,0.000310583380438033,0.0001483014688910455
160,6,1-7,adjust,0.02055156812567378,-0.0013366350195909394,0.0007861140620204154
160,9,1-8,adjust,0.0026870244813061613,0.00020133329002574796,0.0011808170640159104
161,2,1-4,adjust,-0.0036500415155524247,-0.0002470141608857484,0.000989207161063569
161,3,1-4,adjust,0.04379965831110955,-0.0008269956802375651,0.0015381272045869895
161,6,1-5,adjust,0.07112618164026122,0.0008353377582058383,0.00021303413374171808
161,7,1-5,adjust,0.0585858203337544,0.0007069517486752549,0.0012066483515561863
161,8,1-5,adjust,0.02006094065294794,6.725079806131023e-05,0.0010531710446083297
161,9,1-5,adjust,-0.003703274902529278,0.00018553892596548247,0.0009747477747317181
162,2,1-7,adjust,-0.0351009622788174,0.0015247692142442257,0.0007158692959765243
162,3,1-7,adjust,-0.07709108299552556,0.0011748315879623276,0.00020265222435277407
162,4,1-7,adjust,-0.09505190791772947,-3.0754145088735206e-05,0.00010777357384222597
162,5,1-7,adjust,-0.033160161248072424,-0.0008806020079599147,0.0001607259155960549
162,6,1-7,adjust,0.00968564984630419,-0.00010561992400002673,2.1100996861544115e-05
162,9,1-8,adjust,0.01920712169001675,-0.00010146904311755228,2.1931020857055833e-05
163,2,1-4,adjust,0.020654070566121424,-0.0005192048278265182,7.501006105339063e-06
163,3,1-4,adjust,0.019374729602402836,-8.855249374880131e-05,0.0002462350580411879
163,6,1-5,adjust,-0.03862414028571118,-6.23196169188376e-05,0.0008576684061772237
163,7,1-5,adjust,-0.03353348241213721,0.00014681364710077504,0.0002904179052963685
163,8,1-5,adjust,-0.02257399773025641,-0.0007671191571188831,0.0002391886406759301
163,9,1-5,adjust,-0.06182594781198165,-0.00036849275270255685,0.0001848920262773998
164,2,1-7,adjust,-0.033580890811354194,-0.000593677822956519,0.00022588664680169257
164,3,1-7,adjust,-0.10847266244822552,0.0008271513905714579,0.001010113160600509
164,4,1-7,adjust,0.020068652427239,0.0017231305468539632,0.0007051546898463086
164,5,1-7,adjust,-0.02798988277650505,0.000691177589798043,0.0004993504235193951
164,6,1-7,adjust,-0.05203843577284272,0.0003197994997195741,0.0010694253737400608
164,9,1-8,adjust,0.027220166060813046,-0.0008290660117558789,0.0001489106650307363
165,2,1-4,adjust,-0.0023014953099247336,0.0009154741699456299,0.0003621314793920071
165,3,1-4,adjust,0.08889321616994376,-0.00031992257085406735,0.0008593426994207991
165,6,1-5,adjust,0.027479160241298803,6.418552346891222e-05,0.0007952925072667376
165,7,1-5,adjust,0.01362270338356692,0.0005981799021329454,0.0021014928511603422
165,8,1-5,adjust,0.023388687362806082,-0.00017667843132410454,0.0019584438990080666
165,9,1-5,adjust,0.014021272395142465,0.0012793310120167325,0.0008129971342558857
166,2,1-7,adjust,-0.008076764375336373,0.000239699885884785,0.0006035806934153398
166,3,1-7,adjust,-0.08765254670160372,0.000569083340622796,0.0015413716069011894
166,4,1-7,adjust,-0.1230463607865993,-0.0005842607060438049,0.0013232394509359751
166,5,1-7,adjust,-0.09315413466659836,-0.0007473283228429167,0.00086047489417239
166,6,1-7,adjust,0.007454654170539063,-5.1562275142535815e-05,0.0007973431636172734
166,9,1-8,adjust,-0.01402781481409548,-0.0008066100673308837,0.0005546993390872135
167,2,1-4,adjust,-0.014113626294485128,0.0007033078678804413,0.0012401232619322453
167,3,1-4,adjust,-0.016159293952410916,-9.587705787038698e-05,0.0014520982373177908
167,6,1-5,adjust,-0.14662056453553093,-0.0008013024855305198,0.0006425569762027471
167,7,1-5,adjust,-0.08121588821113954,-0.0015213280339411031,0.0003654087970951421
167,8,1-5,adjust,-0.06571109578851823,-0.0006509190230533412,0.0010107954718824783
167,9,1-5,adjust,-0.020128327218260553,-0.0005095347993330612,0.0009589990223034982
168,2,1-7,adjust,0.0537822883279345,-0.0018661984746173052,0.0010560291997469145
168,3,1-7,adjust,0.14718688128621352,-0.0007352889337602509,0.000714634228571874
168,4,1-7,adjust,0.14806664042087053,-0.000644716625701127,0.0007762148119556411
168,5,1-7,adjust,0.024155531176004948,0.0002708621680067488,0.0007363242104443444
168,6,1-7,adjust,0.11543574619958002,0.0013561976830742729,0.0007204486596156786
168,9,1-8,adjust,-0.00985062059481782,-0.0012303675217944065,0.0005830899629358044
169,2,1-4,adjust,0.00023881428704495208,-0.0003977801494313794,0.0006186386782824106
169,3,1-4,adjust,-0.02010477965289231,-0.0005952566134933771,0.0015282209012889322
169,6,1-5,adjust,-0.04042876379334592,-0.0003815708342442067,0.0007208632320431056
169,7,1-5,adjust,-0.011432677853219206,0.00029350926934663984,0.0009601232895217422
169,8,1-5,adjust,0.024303627182143413,0.000955606978755628,0.0003627449129949165
169,9,1-5,adjust,0.056051317538645215,0.002273001678025333,0.00012342980909497492
170,2,1-7,adjust,-0.023499902277989263,0.0010260916827713488,1.0051579796967972e-05
170,3,1-7,adjust,-0.03389057990131685,0.0005185527465970781,0.00035254933041293824
170,4,1-7,adjust,-0.028105957295226535,0.0002525994125384725,0.0005297948561541792
170,5,1-7,adjust,0.10967086493326866,0.0005881530368381559,0.000152816897566244
170,6,1-7,adjust,-0.02205562840743761,-0.0004901121443276366,0.0006457343827673539
170,9,1-8,adjust,-0.04036647164874345,-0.0011272670031558137,6.328023011729942e-05
171,2,1-4,adjust,0.0021299678538490067,0.0003645421695963156,0.00020465211600211364
171,3,1-4,adjust,0.023495176231297897,-3.2801726682011596e-05,0.0005652749297345376
171,6,1-5,adjust,0.13668867162697235,-0.00025379107222613,0.00010293920877164972
171,7,1-5,adjust,0.12163359744257105,0.0009856660143545942,0.0002743608479815416
171,8,1-5,adjust,0.07447271554072057,0.0003573792744827266,0.0005337682109874832
171,9,1-5,adjust,0.019174519061926985,0.0006426974706110218,0.00025194605385772553
172,2,1-7,adjust,-0.013373042288773606,0.00016157033036791828,0.0007770789708508622
172,3,1-7,adjust,-0.06330678983067939,0.000877068493535009,0.00013641818412021289
172,4,1-7,adjust,-0.018968013888607572,0.0003716402268612257,0.0011107493694795002
172,5,1-7,adjust,-0.00789799198645775,0.0002426847203226509,0.0012112312024564116
172,6,1-7,adjust,-0.014926887770192427,0.0002857461321040791,0.00022772396591936377
172,9,1-8,adjust,0.02848641820424408,0.0013902184564014758,8.001455176545627e-05
173,2,1-4,adjust,0.02326874710882255,-0.0007802960805203465,0.0005800266371056826
173,3,1-5,adjust,0.034695460352507694,-0.0011192290714376332,4.636339317973787e-05
173,6,1-5,adjust,0.017476428249024623,-0.0001678200773827715,0.0008800749255583192
173,7,1-5,adjust,0.017609987735849434,-0.0007170865842025387,0.00030328955843695595
173,8,1-5,adjust,0.01948736948253173,0.0015422651218221389,0.0010095717636625526
173,9,1-5,adjust,6.42192801343959e-05,-0.0002725276722899813,0.000564086985753281
174,2,1-7,adjust,-0.00423808313843997,-3.1776163515163854e-05,0.0019431461250411172
174,3,1-7,adjust,-0.023147254652752157,0.000483468504322364,0.0013393849826879767
174,4,1-7,adjust,0.07766947368107403,-0.0010773452324617826,0.001442531156492356
174,5,1-7,adjust,0.03260898693150709,-0.0007089445832797306,0.0014416252412554138
174,6,1-7,adjust,0.0010625521283728035,-0.0005130368393500692,0.0014161480169330133
174,9,1-8,adjust,0.05520901133823688,0.0008833100875070202,0.002547039205437612
175,2,1-4,adjust,0.040201999173382,-0.0008674434239759917,0.0007731738485693661
175,3,1-4,adjust,0.12840649668461,-0.0005078400946114068,0.0007078444878779409
175,6,1-5,adjust,-0.004286678339986008,0.0008954436129607019,0.0005848494864259796
175,7,1-5,adjust,-0.008921977484438848,0.00040027425704624865,0.0004397023527653549
175,8,1-5,adjust,-0.08700219837835974,-0.0011428593322687156,8.658705919484972e-06
175,9,1-5,adjust,-0.06045086465716585,-0.0010671336535679503,0.0006076845572695358
176,2,1-7,adjust,-0.03717398272746867,0.0008581039120469956,0.00018095793605175895
176,3,1-7,adjust,-0.11454498885521222,0.0006349984486098606,0.00045818501491732503
176,4,1-7,adjust,-0.02461125745879533,0.00046612126692886254,0.00041318463667555514
176,5,1-7,adjust,-0.03018350626253087,0.0002645458066522969,0.0007922929256758443
176,6,1-7,adjust,-0.0090017654135044,0.0004962967235422831,0.0008539288983124571
176,9,1-8,adjust,-0.009792615597880427,-0.0004787451402209211,0.0008881026824545452
177,2,1-4,adjust,0.006405966208862518,8.904800399181487e-05,0.0007010088411532607
177,3,1-4,adjust,0.03314300043553155,-0.0007676982982246033,0.0007538464855469927
177,6,1-5,adjust,-0.020774252424348896,-0.00014383189061301842,0.0007060657519281512
177,7,1-5,adjust,-0.0691999344265186,0.00037000250932688424,0.00020594247723686486
177,8,1-5,adjust,0.05586680661426603,-0.000628718965752419,0.0006037992539706291
177,9,1-5,adjust,0.010011406682990788,0.0008677553585026004,0.0010514772621499945
178,2,1-7,adjust,-0.005988531305187355,0.00039074340232980785,0.00018694983020905935
178,3,1-7,adjust,-0.05654189956992145,0.00015963131699897455,0.0005311488741011631
178,4,1-7,adjust,-0.11299265840428054,0.00014534913517806738,5.279553772178123e-05
178,5,1-7,adjust,-0.05452686760363208,-0.0005507927353361399,0.000331877892163799
178,6,1-7,adjust,-0.047727965524437775,-0.0012703173174386517,0.0009289513929508003
178,9,1-8,adjust,0.0009289255218881846,-0.0013094547110348235,0.00012708512946507362
179,2,1-4,adjust,-0.04082630059473401,6.745038741987357e-05,0.00023271716723988233
179,3,1-4,adjust,-0.00698862500055301,0.0007055125176624103,0.0010877642039300295
179,6,1-5,adjust,0.023485167426816087,0.0006100390302889756,0.0008747421160319394
179,7,1-5,adjust,0.02353847570830585,-0.0014923446078301576,0.000338591755630998
179,8,1-5,adjust,-0.03950045242834537,0.00034718514403627316,0.00036917702069345947
179,9,1-5,adjust,-0.05527207891995833,-0.0007540858188058297,0.0008541497475219934
180,2,1-7,adjust,0.07185012040313002,-0.001234884068526016,0.00041475514876243
180,3,1-7,adjust,0.15219131177552758,-0.0011084172989180715,0.00029140142447105655
180,4,1-7,adjust,0.12896940845992627,-0.0005565257976255022,0.0003543113823325714
180,5,1-7,adjust,0.047694950444745796,0.0007665572749786889,0.0005062830134928261
180,6,1-7,adjust,0.0583935431730878,0.0007735048032599743,0.0004810042525153589
180,9,1-8,adjust,0.029341637809450784,0.0006479562320816408,0.0004995672378748945
181,2,1-4,adjust,0.0037645080954954364,-0.00014238372803110014,0.0008040761192774175
181,3,1-4,adjust,-0.0476392207279159,0.0008343357272385348,0.0006747560733897728
181,6,1-5,adjust,-0.02367378927433533,-0.00024056136919072238,0.0005047676854424945
181,7,1-5,adjust,0.002958426297080829,0.0012432637567818617,0.0006902251722756844
181,8,1-5,adjust,0.0379626609579692,-0.00011489300307184097,0.0006430697166948166
181,9,1-5,adjust,0.03230492663214767,0.0009261503454276503,0.0008684769289235883
182,2,1-7,adjust,-0.04314542185613174,0.0002778092164117508,7.542392797228071e-05
182,3,1-7,adjust,-0.12729272736900976,0.0005583832105967412,0.0007137869532245399
182,4,1-7,adjust,-0.13948312924565714,0.0008056332217446159,0.00090971849870812
182,5,1-7,adjust,-0.10782921673290065,-0.0006072715064424162,0.00034823938833804165
182,6,1-7,adjust,-0.0436671033891361,-0.00043051247495808493,0.0009476403311854668
182,9,1-8,adjust,-0.01227894877115273,0.0005290040131587868,9.018994838643774e-05
183,2,1-4,adjust,-0.021488805559227317,0.002456714069467207,0.0006806806347534003
183,3,1-4,adjust,0.010503752252808354,0.00034204191020506883,0.0006581286170246502
183,6,1-5,adjust,-0.08643532887621844,-0.0002029569589105629,6.82081297383244e-05
183,7,1-5,adjust,-0.03466205386029676,-0.00045695187645190274,0.0009801648252883354
183,8,1-5,adjust,-0.0718368614676478,-0.0003041269686700982,0.00048534608145992295
183,9,1-5,adjust,-0.022862622237383917,-0.001101480093465428,0.00046248604749315537
184,2,1-7,adjust,0.021085162241612766,-0.0014044055077584907,0.0006545891503959839
184,3,1-7,adjust,0.08225403271307315,-0.0009080336793692624,0.0005005845283104939
184,4,1-7,adjust,0.12704316572084737,-0.0005553424706660746,0.0001755184762423448
184,5,1-7,adjust,0.08071464407284218,0.00036862283829069536,0.0005249353306487317
184,6,1-7,adjust,0.11015669597750744,0.001582434293481727,2.325092902530596e-05
184,9,1-8,adjust,-0.008405908151106879,-0.0001308221076835468,3.1223739485136444e-05
185,2,1-4,adjust,0.032243753861503875,-0.0009706623604753844,0.0010020735896094036
185,3,1-4,adjust,0.019496642074394388,-0.000535209191947686,0.0007555133052332647
185,6,1-5,adjust,-0.0037038186087755233,-0.0010401489793169726,0.00010922971870987214
185,7,1-4,adjust,-0.008444775194828525,-0.00026316081018003143,8.148694478073966e-05
185,8,1-5,adjust,0.04471027880602282,0.000305969269502533,0.0001223779477663042
185,9,1-5,adjust,0.02588076463841121,3.349345993281721e-05,0.00028429231729481164
186,2,1-7,adjust,0.006959820091027496,-0.00026875758439970246,0.0007995374325070446
186,3,1-7,adjust,-0.011631713735784593,0.0005598689292472776,2.025204450587069e-05
186,4,1-7,adjust,-0.03762747353486795,0.0003827179982060287,0.0002600212881896799
186,5,1-7,adjust,-0.05598232575904567,-5.448683432257653e-05,0.0003406353607751017
186,6,1-7,adjust,-0.04381715982561731,-0.0008288152032296534,0.00010428978863186914
186,9,1-8,adjust,-0.010620080160834969,1.2309918591087295e-05,0.0010964646893808034
187,2,1-4,adjust,-0.03920984252085762,0.001292781141915011,0.0008044091662533796
187,3,1-4,adjust,-0.0021779650603028565,-0.00012838211768540923,0.0009603474193846713
187,6,1-5,adjust,-0.013820794266613303,0.000436080511162382,0.0006211257867293266
187,7,1-5,adjust,0.024543693113825,0.0005439030989760327,0.00039271588757114237
187,8,1-5,adjust,-0.04171334911792306,-0.00022585071275505822,0.00030636721295263793
187,9,1-5,adjust,-0.010134119018854719,-0.0004878732017565092,0.0003070484527651667
188,2,1-7,adjust,-0.010227665211660004,-6.01977834974856e-05,0.0009440813786646475
188,3,1-7,adjust,-0.08119269820938853,-6.0996374715508334e-05,0.0003220097412774254
188,4,1-7,adjust,-0.05338136394581195,8.8122162204498e-05,0.00034682163556107787
188,5,1-7,adjust,-0.01382249561238409,-3.902784945851406e-05,0.00034338925786454736
188,6,1-7,adjust,0.00894381847449675,-0.0003972264945321946,0.00047665493256329413
188,9,1-8,adjust,-0.008867904668603148,0.00031344660539804994,0.000496307307181869
189,2,1-4,adjust,-0.0066623557923127285,-0.0004542702994581229,3.339633613949697e-05
189,3,1-4,adjust,0.04794497342291822,0.0008544347688772122,0.00029957012623071634
189,6,1-5,adjust,-0.023515827898195944,0.00033128485630570727,0.00022024895554534747
189,7,1-5,adjust,0.006290450193840953,0.0004666251521656883,0.00012321326999104043
189,8,1-5,adjust,0.044477410624612995,0.0008684102022312244,0.000422588528896994
189,9,1-5,adjust,0.07129757731033673,0.0011211268451496743,0.00047782531701949743
190,2,1-7,adjust,0.0006865300542231877,0.0005342052634968803,0.00035805310669773056
190,3,1-7,adjust,-0.018949811430801152,-0.00027124404527128105,5.433799189363873e-05
190,4,1-7,adjust,-0.008753711574993406,0.00081044921428699,0.0002332140300416819
190,5,1-7,adjust,0.023031214871448866,0.0005662589456916195,4.650336183557202e-05
190,6,1-7,adjust,0.05344774117799418,0.0002696425007006652,0.0002965820987085313
190,9,1-8,adjust,-0.035966502618880396,-0.0006751328904434773,0.00016715573570214666
191,2,1-4,adjust,-0.05053963928599263,0.0007384399010909293,0.0003107525907579003
191,3,1-4,adjust,-0.024587654351272033,-0.0004726664063974535,0.0006626965336867154
191,6,1-5,adjust,-0.025881727699273556,-0.0005013486910863722,0.0004816300740962027
191,7,1-5,adjust,-0.02246240725620043,-0.00043933053087326476,0.0010285163708027545
191,8,1-5,adjust,0.01552210154213521,0.0001816859258259547,8.13194073157519e-05
191,9,1-5,adjust,-0.006588368271977115,-0.0004349379579944962,0.0005198459675671234
192,2,1-7,adjust,0.04454047197313823,-0.0007085539676494812,0.0010864765565038999
192,3,1-7,adjust,0.0008551056633724741,0.0009249749743039429,0.0003662769678740821
192,4,1-7,adjust,0.09426142975974076,-0.00048822102647865044,9.763230891974986e-05
192,5,1-7,adjust,-0.00993723171487005,-0.0009339768065600792,2.3055970868935958e-05
192,6,1-7,adjust,-0.012442949524112644,-0.0003389213847290405,0.0002518536029708808
192,9,1-8,adjust,0.017426335518429814,5.688022146699177e-05,0.0007761549193490584
193,2,1-4,adjust,0.02467443265940945,-0.0006669639235405026,5.26039849056115e-05
193,3,1-4,adjust,0.07539278316984727,-0.001384965780807102,0.0006099523532232684
193,6,1-5,adjust,-0.007685023215152742,0.00046325434162992126,0.0016632961372671378
193,7,1-5,adjust,-0.014987297665404336,-0.0009526915665945074,0.0010648418005679676
193,8,1-5,adjust,-0.09111244726284953,-0.0016273015944047076,0.0017312724726919867
193,9,1-5,adjust,-0.04485022300602742,-0.0006744608539101292,0.0009483392018236849
194,2,1-7,adjust,0.06165992424801322,-0.0006851831977177207,0.00012026295485672743
194,3,1-7,adjust,0.09904615125398357,-0.00045371694622679213,1.7641820221919775e-05
194,4,1-7,adjust,0.0331413797897562,-0.0005926060736086119,0.0001980679173410066
194,5,1-7,adjust,0.04812025169258146,0.0005896520509037536,0.0003037264457005931
194,6,1-7,adjust,0.04085121397847771,0.0010571521854509502,0.00043259239356876404
194,9,1-8,adjust,-0.031820476739049565,-0.00028663361265405385,0.0005395973247744366
195,2,1-4,adjust,-0.035143445470364576,0.0007534697693234019,0.0012214429393519058
