receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,193.33548373339312,0,0,False,False,0.029219779366935927,0.0011808879934978762,0.0019333548373339313,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,91.11742579366368,0,0,False,False,0.07904356337379752,0.000911174257936637,0.0006759710518958012,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,14.508162070208087,0,0,False,False,-0.006838277817487089,0.00014508162070208088,0.00012888759053783795,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,46.84787399447761,0,0,False,False,0.04684787399447761,0.00012970142136442477,1.785055123045991e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,51.80071020812525,0,0,False,False,0.005459174312684452,-0.00013872577297699532,0.0005180071020812525,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,120.99165176882973,0,0,False,False,0.025791593271205466,-0.0012099165176882973,0.0006125490532900384,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,95.38856000044939,0,0,False,False,0.0191622491873455,-0.0009538856000044939,0.0006694580587299537,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,71.11377290110184,0,0,False,False,0.07111377290110184,-0.0006814235896848929,0.00021742217649975442,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,108.50144512983567,0,0,False,False,-0.10850144512983567,-0.0007684402554596235,1.6304921903814202e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,71.80513692298352,0,0,False,False,-0.05802218883524955,7.257926475781085e-05,0.0007180513692298352,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,162.24556021848116,0,0,False,False,0.013837557711645255,0.0016224556021848119,0.00010870662900383236,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,54.17644785596395,0,0,False,False,-0.022028190647621022,-0.00013479546490535494,0.0005417644785596395,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,67.2064095790017,0,0,False,False,0.0672064095790017,-0.0005490613214331687,0.00031004275963124035,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,72.3902351781996,0,0,False,False,-0.0723902351781996,-0.0005367835019668287,0.0006153029994434922,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,96.9027161279605,0,0,False,False,-0.07876408474913012,-0.0009690271612796051,0.0004845845934828066,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,161.09553150381456,0,0,False,False,-0.029414944896548313,-0.0016109553150381456,0.0002227053039238295,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,286.37535825455456,0,0,False,False,-0.03341573288602411,-0.002863753582545546,0.0005665606109776317,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,60.46207308759391,0,0,False,False,0.03785574009399232,-0.0006046207308759391,0.0001719649086876967,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,111.04275602554765,0,0,False,False,-0.02965891076678703,0.0005062251769712575,0.0011104275602554765,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,91.56723737717691,0,0,False,False,0.09156723737717691,-0.0007592630685836782,7.921670453846387e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,53.94113350963373,0,0,False,False,0.017785190313018947,0.0005014223281593379,0.0005394113350963373,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,109.97357214035353,0,0,False,False,0.033065807800476625,0.0006407770009114634,0.0010997357214035353,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,47.474871841236386,0,0,False,False,-0.024399288039361606,0.0004747487184123639,0.0004407299082282752,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,144.85447039794593,0,0,False,False,0.042087479915000954,0.0002672725465121301,0.0014485447039794593,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,188.44327850211621,0,0,False,False,0.11241171161693071,-0.0016435987624460388,0.0018844327850211623,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,94.22258466523081,0,0,False,False,0.009000938427109743,-0.00033519306263618006,0.0009422258466523081,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,75.60415307922456,0,0,False,False,0.005372210798502445,0.0007539816847954731,0.0007560415307922457,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,57.96202419306299,0,0,False,False,-0.042551415263562285,0.0003815321894302727,0.0005796202419306299,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,53.95089134241793,0,0,False,False,0.02443242455873067,0.0005395089134241794,0.00021841329382024186,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,139.37439107171068,0,0,False,False,-0.0945598695607227,0.0013937439107171068,0.0011977167828363948,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,224.1148172155136,0,0,False,False,-0.15201236402282806,0.002241148172155136,0.0014714113388463494,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,189.86640272482876,0,0,False,False,-0.18986640272482877,0.0009084020191293397,0.0010756725283533792,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,82.1498856051217,0,0,False,False,-0.07723336384531848,-0.00021625059020399174,0.000821498856051217,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,117.73546643820961,0,0,False,False,-0.05652063674459077,9.864306477660968e-05,0.0011773546643820962,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,92.53417250467524,0,0,False,False,-0.004030746317533614,-0.0005540302309476906,0.0009253417250467524,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,92.86821109650134,0,0,False,False,-0.029306783969697443,0.0005466148978127761,0.0009286821109650134,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,124.07426112612053,0,0,False,False,-0.0006839033449254657,0.00046626113278943525,0.0012407426112612055,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,92.5900823650254,0,0,False,False,-0.02395073253401539,-0.000925900823650254,0.00047653283992492946,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,210.85027310094793,0,0,False,False,-0.03225191276465455,-0.0021085027310094795,0.0013039631661354997,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,32.35389700684035,0,0,False,False,0.0033880503033098582,5.607402862300094e-05,0.0003235389700684035,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,34.55142115752309,0,0,False,False,0.017510014015307922,0.0003455142115752309,0.00023563284509431462,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,371.92871462976024,0,0,False,False,0.1430307369672013,-0.003719287146297603,0.00041587983245737465,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,323.45962696277746,0,0,False,False,0.1793222115927088,-0.0032345962696277747,0.001046044698273288,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,211.7507552249014,0,0,False,False,0.21175075522490142,-0.0010388419872873053,1.7503543509883843e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,114.33768963562795,0,0,False,False,0.11433768963562796,-0.00018628217615503713,0.0006062964180542762,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,105.57557664169984,0,0,False,False,0.08048713143385994,0.0010557557664169985,0.0005305337346922342,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,162.85925446537578,0,0,False,False,-0.02262010929474704,0.0005080896118326014,0.001628592544653758,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,114.53013348611167,0,0,False,False,-0.03706664800645537,0.0009610393764680862,0.0011453013348611167,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,98.67829341348012,0,0,False,False,-0.014867971255834582,0.0009867829341348013,0.0009377482330858986,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,55.615790895336666,0,0,False,False,0.01252549645280856,-0.0005561579089533667,0.0005480336989982399,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,185.49902362050832,0,0,False,False,-0.00040211691032920226,0.0018549902362050834,1.817622288937238e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,40.02974941403212,0,0,False,False,0.020751601395464486,-0.0004002974941403212,0.00011918004515711849,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,97.48214805164585,0,0,False,False,0.008689291664797736,-0.0009748214805164586,0.0007608321161008729,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,62.270960053428645,0,0,False,False,-0.046668313467916,0.0006227096005342865,0.000607519646414728,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,118.55609892104042,0,0,False,False,-0.11855609892104042,0.0008208429778655572,0.0010944505963024302,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,152.774688368964,0,0,False,False,-0.14709083942431103,0.0006837607278609584,0.0015277468836896403,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,140.15501134705403,0,0,False,False,-0.12004838018625652,0.0004572758910139152,0.0014015501134705404,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,121.30229535043644,0,0,False,False,-0.05958833201733537,0.00047591133482729635,0.0012130229535043645,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,49.443826364137024,0,0,False,False,-0.013876539261395185,7.852346963825084e-05,0.0004944382636413703,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,146.50243254299997,0,0,False,False,-0.018691568229419225,0.0014650243254299997,4.8494389662122285e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,46.76733395612052,0,0,False,False,-0.00037470450552202773,0.0002149658348549094,0.0004676733395612052,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,105.28151685305221,0,0,False,False,-0.00417939031557716,-0.0007201352569845912,0.0010528151685305221,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,101.50920119404893,0,0,False,False,-0.026546387335209032,-0.0010150920119404894,0.0005596996442398201,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,60.69940523381653,0,0,False,False,-0.03400378968882957,0.0006069940523381653,0.00018739350926369038,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,134.51685935701508,0,0,False,False,0.028001993116627343,0.001345168593570151,0.00042385650017770586,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,153.16569878919756,0,0,False,False,0.04040534933358493,-0.0015316569878919756,0.00040066594094962467,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,38.61933275505657,0,0,False,False,0.004682526346728841,-0.0003861933275505657,4.219450282269658e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,92.95837620744236,0,0,False,False,0.08250087167904227,-0.0009295837620744236,0.0005988448753090282,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,41.30525572174985,0,0,False,False,0.04130525572174985,-0.00019900662047627162,7.959396257536865e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,90.60533490801281,0,0,False,False,-0.04969893087605244,-0.0009060533490801282,2.0062807066623423e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,147.99955241540997,0,0,False,False,-0.04475409815609406,-0.0014799955241541,0.0006178077992972744,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,113.0123133883017,0,0,False,False,0.025706780075226573,-0.00028159726875652183,0.001130123133883017,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,199.54678684731604,0,0,False,False,0.06443697030050718,-0.0007347790248571226,0.0019954678684731605,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,77.37034225102636,0,0,False,False,0.0530954027857828,0.0004473011765299615,0.0007737034225102636,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,150.8302040698536,0,0,False,False,0.00804038971412645,0.0015083020406985361,0.00037150209630712613,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,53.80905065519784,0,0,False,False,0.020737516540839666,0.00019098627958132495,0.0005380905065519784,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,134.69520985510627,0,0,False,False,0.047515660708347215,0.0013469520985510627,0.0006534249374959057,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,172.88127504607195,0,0,False,False,-0.08611673646784099,0.0017288127504607195,0.0006073070861625964,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,165.389533659481,0,0,False,False,-0.08176033394193845,0.00165389533659481,0.0003785617637701444,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,114.8637729444292,0,0,False,False,-0.1148637729444292,0.0009210146943585769,0.000122667852382243,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,125.671024699637,0,0,False,False,-0.125671024699637,-6.684231710582137e-05,0.0005619060067594188,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,57.329843086069154,0,0,False,False,-0.04832313962933272,0.0005732984308606916,0.00010448381526893012,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,170.46379468761685,0,0,False,False,-0.022832453320140125,-0.0017046379468761686,0.0008870438940655607,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,27.808481792770586,0,0,False,False,-0.003649655535111405,0.0002780848179277059,0.00019315964717915048,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,23.29841273312023,0,0,False,False,-0.023298412733120232,-5.5012983360388914e-05,0.0001693039436489794,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,173.0491635280877,0,0,False,False,-0.05416426390336307,-0.0011473685463265874,0.001730491635280877,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,177.33497228657367,0,0,False,False,-0.06011394800313912,-0.001773349722865737,0.0012783495220511166,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,52.43054423339148,0,0,False,False,-0.006015995254032472,-0.0005243054423339148,0.000483273800350483,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,146.94072481296192,0,0,False,False,-0.03331464325003131,0.0006404895952816671,0.0014694072481296193,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,297.3390003746145,0,0,False,False,0.09715086076414131,-0.002973390003746145,0.0005810899209800094,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,111.61146164819442,0,0,False,False,0.060010496412259876,-0.0011161146164819444,4.2939784998217765e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,165.56212533951708,0,0,False,False,0.16556212533951709,-0.0004405210112508676,0.00017010904120309098,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,137.43847114406086,0,0,False,False,0.13743847114406085,-0.00027742507153276624,0.0002035491934770719,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,157.04204787916373,0,0,False,False,0.06871049504581785,0.0015704204787916375,0.0006968301030227967,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,137.12542627075845,0,0,False,False,0.03664269068901471,-0.00024567338183041957,0.0013712542627075848,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,102.4157201880399,0,0,False,False,-0.02568360929115943,0.0006405366238371094,0.001024157201880399,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,180.83854716647218,0,0,False,False,0.07580938285719921,-0.0009179540232805586,0.001808385471664722,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,162.63415254607784,0,0,False,False,0.023979808445822783,-9.383332301317486e-05,0.0016263415254607785,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,137.28802478681857,0,0,False,False,0.13728802478681856,0.0005959279790753716,2.89412413617329e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,35.11097500124231,0,0,False,False,-0.010407247497687441,0.00012375278705320232,0.00035110975001242315,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,49.21436304909188,0,0,False,False,-0.005222108677639321,1.4507739036586396e-05,0.0004921436304909188,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,71.49212234450616,0,0,False,False,-0.01983852597543353,0.0005858772640941723,0.0007149212234450617,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,132.9955485128868,0,0,False,False,-0.10412034311733291,0.0013299554851288681,0.00042008305811997636,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,82.23312229499334,0,0,False,False,-0.08223312229499334,-0.00011304920367310206,2.615244834822038e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,43.204319013581184,0,0,False,False,0.04320431901358118,-0.00034120387072260496,5.38565482755493e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,99.64242922892521,0,0,False,False,0.08624735339415578,0.0009964242922892521,0.00026549029605816714,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,50.84786996381062,0,0,False,False,-0.0064597988033786346,-0.0005084786996381063,0.0004998000848326308,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,29.91529732372605,0,0,False,False,0.01200262377753284,0.00029915297323726054,0.0002005583587759787,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,48.41114755917246,0,0,False,False,0.040539481815835436,-0.00048411147559172465,0.00012068217331510454,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,84.6991701045339,0,0,False,False,-0.0651896242364216,-0.0008469917010453391,0.0002495945684426872,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,27.870339143764934,0,0,False,False,-0.0196346356248138,-0.00019301836227165838,0.0002787033914376494,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,45.52321437858327,0,0,False,False,0.04072584254644007,-2.4344940941634473e-05,0.0004552321437858327,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,75.85271729750167,0,0,False,False,0.011069507057870083,0.0007585271729750167,0.0004081355732513872,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,73.6273070203753,0,0,False,False,-0.008820868933170663,0.000736273070203753,0.0003091970085887692,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.539064443902975,0,0,False,False,-0.0038434816476527805,1.1798395089644824e-05,7.539064443902975e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,82.14156189398497,0,0,False,False,0.035120001226730965,-0.0002522416841832206,0.0008214156189398497,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,43.86430792825279,0,0,False,False,0.014119352369992058,-0.00010664968300534532,0.0004386430792825279,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,60.265438577710576,0,0,False,False,0.06026543857771058,0.00017886350786296978,3.1465376279320186e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,44.695355816622026,0,0,False,False,-0.009891966209623087,0.0004469535581662203,0.0001683830081379626,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,120.16504095972857,0,0,False,False,0.034363066111464044,-0.0012016504095972858,0.0005074926954493699,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,80.36206025348602,0,0,False,False,0.059712159840737,-0.0008036206025348602,0.0004654205461909315,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,26.180796222593912,0,0,False,False,-0.02618079622259391,0.00018619737336326246,2.2711291386874048e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,22.583720670187024,0,0,False,False,-0.014676675861439207,4.713268800758703e-05,0.00022583720670187025,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,92.84965367960038,0,0,False,False,-0.09284965367960038,0.0002807536153206846,0.000204101655572204,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,63.142447110406444,0,0,False,False,0.0005227756056354427,-0.0006314244711040645,3.099879656177451e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,85.90143716035557,0,0,False,False,-0.02997475518543958,0.0008590143716035558,0.00022845572564812752,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,56.446938921660355,0,0,False,False,-0.036493877321908376,0.0005644693892166036,0.0004193799883666461,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,157.59078333068294,0,0,False,False,-0.024169955760490882,0.0015759078333068294,3.705424123974754e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,98.42028415501663,0,0,False,False,-0.01333924798856386,0.0009842028415501664,0.00048707445750445266,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,64.53517266522961,0,0,False,False,-0.043672144099870955,-0.0006453517266522961,0.0004219584284291425,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,124.63940725545834,0,0,False,False,-0.040270146307817146,-0.00030918635015807303,0.0012463940725545835,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,148.89913727686658,0,0,False,False,-0.03246313677841145,0.0014889913727686658,0.0004876174593263952,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,100.21504974189439,0,0,False,False,-0.01561715157628924,0.001002150497418944,0.00038002128708646335,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,69.16323491270019,0,0,False,False,0.05658686391176824,0.0005707268959831601,0.0006916323491270019,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,86.8775348236935,0,0,False,False,0.0378084927856834,0.0007358967169244939,0.000868775348236935,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,97.56382223713815,0,0,False,False,0.09756382223713815,0.0001737877334167412,0.0007375638790929421,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,94.5637851470888,0,0,False,False,0.07242910705058005,0.000945637851470888,0.0003826604666035032,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,159.77379855942382,0,0,False,False,0.028837006099449964,-0.0015977379855942383,0.00034778555549275073,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,69.30047626034566,0,0,False,False,-0.06930047626034566,0.00020943680872565168,0.0006697096842715251,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,170.93680113701026,0,0,False,False,-0.08713483224545356,-0.0017093680113701027,0.0001410661592809375,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,47.61378938750302,0,0,False,False,-0.0036193034520425427,-0.0004761378938750302,8.46276831038105e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,25.713216486915908,0,0,False,False,-0.005684213139278501,3.3309221131571376e-05,0.0002571321648691591,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.672792679240743,0,0,False,False,-0.002059183999871864,-0.00012672792679240745,3.2490293292827974e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,65.24756128654568,0,0,False,False,0.005317569170462191,-0.0006524756128654569,9.647547755789035e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,96.01512246708313,0,0,False,False,0.02993386694307136,7.826948878454382e-06,0.0009601512246708314,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,83.84969060257258,0,0,False,False,-0.035976261468182766,-0.00045383313197422815,0.0008384969060257259,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,138.8700167876631,0,0,False,False,0.03180227681626021,-0.0005851448248432913,0.001388700167876631,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,136.22210192437785,0,0,False,False,0.03877649529587562,1.189011635799262e-05,0.0013622210192437787,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,132.65038012391116,0,0,False,False,-0.03828771578733111,-0.0013265038012391117,0.0004400943013880674,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,65.00938039067772,0,0,False,False,-0.008088746562953782,0.0004450915009511044,0.0006500938039067772,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,77.67001576989126,0,0,False,False,0.07767001576989127,-0.0004651359750461606,0.00010691663985552188,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,147.78606779025202,0,0,False,False,0.14778606779025202,0.0011207640378546352,0.00019187737574935626,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,69.27950803485042,0,0,False,False,0.02583454656777662,-0.0006927950803485043,0.00012689627507677252,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,82.20164786075928,0,0,False,False,0.08220164786075929,-0.00024835795076861086,0.000257519085217924,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,232.53204524430174,0,0,False,False,0.030638350018107347,0.0023253204524430176,0.0007789156190391283,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,86.10766366874394,0,0,False,False,0.004848120065254527,-4.8002146063058437e-05,0.0008610766366874394,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,79.59103329442337,0,0,False,False,-0.009011473916484306,-0.0007959103329442337,0.0002675340351105017,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,132.05629435250643,0,0,False,False,-0.06611508423905176,-0.000522568569378643,0.0013205629435250645,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,130.05713050148853,0,0,False,False,-0.11290961503768979,0.0007162371609499668,0.0013005713050148855,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,77.6549643443597,0,0,False,False,-0.0776549643443597,-0.0002050577078037354,0.0006411462619713491,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,227.49899828357786,0,0,False,False,-0.04305754278676527,-0.0022749899828357787,0.0008756697074758351,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,82.10538393836208,0,0,False,False,-0.007307823526144042,0.0008210538393836209,0.00013510592439709777,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,106.78769697462172,0,0,False,False,-0.0922485315905677,0.0010678769697462173,0.0007883796507034315,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,131.27574599865144,0,0,False,False,-0.13127574599865144,0.00038129858296673697,0.0004920509101772593,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,154.0698580235838,0,0,False,False,-0.1540698580235838,0.0008033309411784144,0.0006128309389891005,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,72.8799908763062,0,0,False,False,-0.0728799908763062,0.00032893797799278166,0.00042308605427020165,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,48.413742334902054,0,0,False,False,0.03826652163074298,0.0004841374233490206,0.00036304289051184856,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,41.06745333607912,0,0,False,False,-0.04106745333607912,-9.275530241113144e-05,0.00036569893931775077,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,35.09394184123197,0,0,False,False,0.012468945407760158,6.369268806043236e-05,0.0003509394184123197,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,119.16940920069216,0,0,False,False,-0.01726521211479845,0.0002587144109033404,0.0011916940920069217,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,111.60396665147682,0,0,False,False,0.003933196534494656,-0.0010074842697479097,0.0011160396665147684,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,110.03216067938078,0,0,False,False,-0.06609062445477762,-0.001017605960100811,0.001100321606793808,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,151.4227558131854,0,0,False,False,-0.031139859495917997,6.946744438649424e-05,0.001514227558131854,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,183.25417831792498,0,0,False,False,0.05692809614225134,-0.00183254178317925,0.0010245809699882405,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,104.83047909588181,0,0,False,False,0.10483047909588182,-0.00038154876038534497,0.0009560224109882754,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,146.17600497556123,0,0,False,False,0.09444098901430621,-0.0014617600497556125,0.0004500720424010343,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,131.29192361195305,0,0,False,False,0.13129192361195305,0.0001005419930870099,0.0008018944911957052,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,125.73857229063006,0,0,False,False,0.09208439402721236,0.0007106499493351924,0.0012573857229063008,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,184.59779942487785,0,0,False,False,-0.038895250137861895,-0.0015157347329643714,0.0018459779942487787,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,80.73273118923952,0,0,False,False,0.012745553070827325,0.0005169216493271676,0.0008073273118923952,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,161.5071579579067,0,0,False,False,-0.03382027783577336,-0.0016150715795790673,0.0010995532321916518,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,62.637307213493074,0,0,False,False,0.00398150507919656,-0.0006263730721349308,0.0003069756722853147,False,False,521,1-5,True
