slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
164,0-1-7-8,4,656,656,0.6291856682476025,155.74925944281298,0.2838730618311867,0.1671206655543188,0.2093447328171294,0.15275221217727822,0.1527522121772691
165,0-1-4-5,4,660,660,0.9565347621378162,156.7057942049508,0.1275245412639177,0.0753574361276187,0.09012977155519764,0.07175979571997838,0.07256941422177476
166,0-1-7-8,4,664,664,0.41821068195300615,157.1240048869038,0.12033056263710662,0.06227879472256727,0.08860073443673855,0.05745755652047329,0.06850094645638194
167,0-1-4-5,4,668,668,0.4491312782557507,157.57313616515955,0.17522995639822558,0.09666956987010608,0.08860073443673855,0.0980636808092241,0.09806368080923988
168,0-1-7-8,4,672,672,0.5702399152978856,158.14337608045744,0.10002557123159397,0.05924828459815913,0.056071287496706645,0.05526304953046598,0.05526304953048822
169,0-1-4-5,4,676,676,0.35390744343806047,158.4972835238955,0.06729839265155871,0.04060804084958298,0.03310444702889015,0.037145769718080514,0.03942570316799987
170,0-1-7-8,4,680,680,0.46255723203569643,158.9598407559312,0.10379987372450078,0.042279167984463524,0.09926729433122716,0.027968178689112933,0.024969157464092007
171,0-1-4-5,4,684,684,0.35136763936731025,159.3112083952985,0.11992630755682443,0.06383920829631945,0.09926729433122716,0.04720608480391054,0.029832087454337852
172,0-1-7-8,4,688,688,0.3250675515962582,159.63627594689476,0.1236966436373179,0.07368573914248805,0.09168625568727862,0.05229066799392931,0.06503747978843677
173,0-1-4-5,4,692,692,0.6383644788714699,160.27464042576622,0.1273122997139547,0.07917585512263604,0.12727094455765098,0.042791057388672143,0.04707356022257869
174,0-1-7-8,4,696,696,0.6579477537328637,160.93258817949908,0.2138148041645291,0.10000127531253233,0.09693354562091372,0.11663975062053339,0.11663975062052856
175,0-1-4-5,4,700,700,0.645794640343933,161.578382819843,0.07944460005933436,0.04456643367974012,0.0381999185990054,0.045175027808813065,0.06581353965688663
176,0-1-7-8,4,704,704,0.5846241366898699,162.16300695653288,0.17577586333571732,0.08890108101752746,0.14881371121595066,0.08501727278076675,0.13857773351495695
177,0-1-4-5,4,708,708,0.9638247651336387,163.12683172166652,0.22207513101572315,0.1595761670772982,0.16446881159994575,0.09156457808023581,0.13857773351495695
178,0-1-7-8,4,712,712,1.2507468731623028,164.37757859482883,0.3533815769674196,0.18936031071149784,0.15843913832277678,0.1924667070138649,0.19246670701387814
179,0-1-4-5,4,716,716,0.8855100794491199,165.26308867427795,0.15306672014024433,0.0829435129266464,0.06650998434116673,0.08725942729548204,0.08725942729547853
180,0-1-7-8,4,720,720,0.3672574210449968,165.63034609532295,0.12717795926267147,0.0915575068218063,0.11955276226352396,0.0718652579864093,0.05909813147245302
181,0-1-4-5,4,724,724,0.714123536648519,166.34446963197146,0.20313732565534892,0.11069914246352432,0.11955276226352396,0.11502473492671055,0.11502473492670617
182,0-1-7-8,4,728,728,0.9172793723314642,167.26174900430294,0.11997078758354535,0.07643312269086039,0.07635676812941483,0.06597131927631088,0.06597131927630073
183,0-1-4-5,4,732,732,0.32180067463845574,167.5835496789414,0.07854746487634967,0.05152091410556539,0.07022470510455037,0.039606111705168714,0.05308876310175492
184,0-1-7-8,4,736,736,0.3266505083753116,167.91020018731672,0.08908461854250767,0.05531017133981088,0.0744141931829887,0.04997452043945083,0.06465492699404507
185,0-1-4-5,4,740,740,0.4179623644604178,168.32816255177713,0.08908461854250767,0.053597975161734195,0.03800696092203282,0.04997452043945083,0.06465492699404507
186,0-1-7-8,4,744,744,0.6105859200848182,168.93874847186194,0.13906282502526904,0.08264886027353943,0.12160940042939217,0.0776193763000959,0.07761937630009896
187,0-1-4-5,4,748,748,0.6179208777913371,169.55666934965328,0.18126091932060118,0.10977526385644114,0.12160940042939217,0.09864718521154878,0.09864718521154003
188,0-1-7-8,4,752,752,0.8901386177646305,170.4468079674179,0.17885589169286917,0.09095672959679892,0.06932195050252687,0.09888318982016421,0.09888318982016386
189,0-1-4-5,4,756,756,0.6717280548201287,171.11853602223803,0.07473414930441268,0.04875552511149643,0.057996814365779414,0.0410109519637521,0.06611919158472546
190,0-1-7-8,4,760,760,0.53554662706149,171.6540826492995,0.1444099719084664,0.08326840268522628,0.07618516772001271,0.07981705351744729,0.07981705351745916
191,0-1-4-5,4,764,764,0.43257456736784455,172.08665721666736,0.12469519213049554,0.08856873771882168,0.11464946460662873,0.06414627217044877,0.0641462721704471
192,0-1-7-8,4,768,768,0.4885619007185228,172.5752191173859,0.14726386658645638,0.09182825743632697,0.11464946460662873,0.07909929980816263,0.07909929980817054
193,0-1-4-5,4,772,772,0.5346501004554987,173.1098692178414,0.0949264116246674,0.06130954351862141,0.08595886287180576,0.05099075374519443,0.07314319799009894
194,0-1-7-8,4,776,776,0.6545868103130239,173.76445602815443,0.2023148278850911,0.09575385562697683,0.10303780533912743,0.11233084659795377,0.1123308465979207
195,0-1-4-5,4,780,780,0.6670771633892911,174.4315331915437,0.15383842445853974,0.11319910373777349,0.14281863485020097,0.07848618633985767,0.07848618633984472
196,0-1-7-8,4,784,784,0.6176504653237327,175.04918365686743,0.14677758914367733,0.09827384679024027,0.14281863485020097,0.06593212071125269,0.06932905565102487
197,0-1-4-5,4,788,788,0.7168315936323446,175.76601525049978,0.09701648300347807,0.05722659895919902,0.06722932688720107,0.04089422414281857,0.07844437582650698
198,0-1-7-8,4,792,792,0.365824867808268,176.13184011830805,0.11606758884822088,0.05509677707616927,0.08075933599540974,0.06236268353196089,0.067160931849223
199,0-1-4-5,4,796,796,0.4692264409077874,176.60106655921584,0.08923939382021899,0.06036175175495168,0.08075933599540974,0.05082353858947524,0.05082353858946931
200,0-1-7-8,4,800,800,1.0105491341415764,177.6116156933574,0.13017162604670277,0.09813994041682188,0.08341444891334504,0.07281784242050578,0.11039799888453672
201,0-1-4-5,4,804,804,0.4006800977036715,178.0122957910611,0.10826674841393955,0.07930833851042576,0.08341444891334504,0.05901102324510081,0.06734382167003616
202,0-1-7-8,4,808,808,0.7999558148674772,178.81225160592857,0.07010771687229023,0.046816426881491284,0.05439325198076972,0.036958601599708985,0.05828491048728779
203,0-1-4-5,4,812,812,0.47987696924366907,179.29212857517223,0.14143833812753323,0.05775309396855805,0.05439325198076972,0.08042300116292625,0.0804230011629059
204,0-1-7-8,4,816,816,0.3229822182051146,179.61511079337734,0.059326778256790114,0.03465536910109331,0.04898859942886702,0.029472365189249835,0.03151057557371928
205,0-1-4-5,4,820,820,0.22501060819812346,179.84012140157546,0.08806621151113468,0.04395825673528412,0.05608535204098075,0.038891583961202146,0.027586665820479084
206,0-1-7-8,4,824,824,0.4359590197654436,180.2760804213409,0.16299530450949848,0.081284133909153,0.06614879007148033,0.085997558597453,0.08599755859745528
207,0-1-4-5,4,828,828,0.42316210220442035,180.69924252354534,0.11977700344564328,0.07033894610613138,0.07576439290033932,0.06313673341436268,0.0718611620212144
208,0-1-7-8,4,832,832,0.8421005814736875,181.54134310501902,0.23922178697058477,0.1175702660453255,0.13577950006268225,0.11276997830439793,0.1387675305158922
209,0-1-4-5,4,836,836,0.8901632990070918,182.43150640402612,0.12548303909830663,0.07498219289204135,0.07072479100152407,0.07067770190674105,0.07067770190672462
210,0-1-7-8,4,840,840,0.6533659543693949,183.08487235839553,0.05777553181469894,0.039041705156509496,0.03677856491890452,0.03036714135265274,0.031292714417844536
211,0-1-4-5,4,844,844,0.46745031323616626,183.55232267163169,0.08231571413975013,0.04316605886372564,0.04986999357483057,0.03751330584835751,0.056511733153882915
212,0-1-7-8,4,848,848,0.3194394549983625,183.87176212663005,0.08231571413975013,0.04810283725803761,0.04986999357483057,0.03751330584835751,0.056511733153882915
213,0-1-4-5,4,852,852,0.4800268781004145,184.35178900473045,0.06879355990166909,0.040960502036188264,0.05063678130126448,0.03416468484509995,0.03973086787185309
214,0-1-7-8,4,856,856,0.3976333038794095,184.74942230860987,0.11671522216506926,0.07266202872144446,0.07578532563678664,0.06293579361151928,0.06293579361152979
215,0-1-4-5,4,860,860,0.3628685422756815,185.11229085088556,0.08839106056354336,0.05870970963463553,0.06723059812310339,0.04946410372416237,0.04946410372417631
216,0-1-7-8,4,864,864,0.28172217160727875,185.39401302249283,0.10369399380782307,0.06492195496971062,0.10210718126974427,0.04708624168009739,0.05640699294443863
217,0-1-4-5,4,868,868,0.41879400798611827,185.81280703047895,0.14698720621188016,0.07393381174240023,0.10757148725737409,0.057422891552789714,0.047063572571282464
218,0-1-7-8,4,872,872,0.3372129572842159,186.15001998776316,0.12417176314502608,0.06323549944160978,0.11797296095993204,0.04262141579035635,0.04262141579036438
219,0-1-4-5,4,876,876,0.29288537871109677,186.44290536647426,0.13713477536322705,0.07762959909931157,0.11797296095993204,0.05200360084980941,0.052836268208331205
220,0-1-7-8,4,880,880,0.6772359224777609,187.12014128895203,0.14975767505228882,0.08281139399633929,0.06265983176483303,0.08263526655664624,0.10278400219421258
221,0-1-4-5,4,884,884,0.8089045082293427,187.92904579718137,0.14932275046071744,0.0877459352493691,0.050147878412104774,0.08145659926721437,0.08145659926721294
222,0-1-7-8,4,888,888,0.27915083262105284,188.20819662980242,0.18424191246341434,0.1101032937335484,0.10083090577205667,0.09567935127476598,0.0956793512747609
223,0-1-4-5,4,892,892,0.4070660693070019,188.61526269910942,0.13824438638631414,0.07653384482435513,0.056699438549614456,0.0722601882242853,0.07226018822427704
224,0-1-7-8,4,896,896,0.6527828482104421,189.26804554731987,0.11204347796329081,0.05856124038017728,0.0844821932237636,0.046987430421479515,0.052390611358639205
225,0-1-4-5,4,900,900,0.43862889663905913,189.70667444395892,0.05619328378033963,0.03746698934890661,0.038502799308602675,0.03137544759777077,0.04828916413161011
226,0-1-7-8,4,904,904,0.37071234268160946,190.07738678664052,0.07759678865759326,0.047678456420947604,0.058305825167366265,0.029328302624650873,0.045914751590267144
227,0-1-4-5,4,908,908,0.666695166422848,190.74408195306336,0.12190542364493756,0.07445727071794427,0.07456891873853522,0.05523467480569758,0.10816426828046843
228,0-1-7-8,4,912,912,0.4679819611954722,191.21206391425883,0.10730103392357683,0.07815227097437201,0.06807087822059543,0.05682887656740771,0.047656288030260896
229,0-1-4-5,4,916,916,0.3265939652737586,191.5386578795326,0.16256066656763052,0.08884640982944192,0.11102156172925959,0.08753092209628505,0.08753092209629898
230,0-1-7-8,4,920,920,0.4419146554332812,191.9805725349659,0.2511600328751795,0.10890407311377173,0.11102156172925959,0.14105592609891526,0.1410559260989217
231,0-1-4-5,4,924,924,0.572807450433091,192.55337998539898,0.09335601059105372,0.05801942192795201,0.028674642846979737,0.0529273873587808,0.07024339687539793
232,0-1-7-8,4,928,928,0.544412998281693,193.09779298368068,0.17721000370678525,0.09995695524604455,0.14950788293819528,0.059531951747731834,0.09657885262983967
233,0-1-4-5,4,932,932,0.631484085976871,193.72927706965754,0.2636174407337596,0.14984609921081957,0.14950788293819528,0.13306268771234475,0.10448950131196
234,0-1-7-8,4,936,936,0.977488721235453,194.706765790893,0.1612785836580064,0.10232622812992705,0.11313606368366891,0.08965398385168809,0.08965398385171852
235,0-1-4-5,4,940,940,0.7252932536875695,195.43205904458057,0.1329265516849145,0.08147811234063154,0.08745860576540565,0.07204357244901247,0.05887143929729888
236,0-1-7-8,4,944,944,0.6211668538883433,196.05322589846892,0.12851181941810427,0.07941518230771465,0.08745860576540565,0.0720790698819236,0.07600921668621652
237,0-1-4-5,4,948,948,0.7781836208854878,196.83140951935442,0.1257932529376425,0.07468270770692674,0.06569892069238392,0.0640370911875763,0.06403709118757916
238,0-1-7-8,4,952,952,0.6871436336441666,197.51855315299858,0.13786335649250053,0.07476332655475847,0.12431602886324811,0.04921769991821166,0.07684673912253714
239,0-1-4-5,4,956,956,0.7498557106615809,198.26840886366017,0.15381064339984749,0.0986189456856847,0.13320121567154786,0.0773351748716461,0.07733517487164931
240,0-1-7-8,4,960,960,0.7541841179229517,199.02259298158313,0.0969764156953018,0.05769749466329549,0.06561247956072691,0.04522698079268537,0.054495774999786306
241,0-1-4-5,4,964,964,0.45588751039488107,199.47848049197802,0.058046865872145484,0.03591370632780267,0.04905885462997617,0.026113067907664145,0.04397182948805778
242,0-1-7-8,4,968,968,0.44111774227428485,199.9195982342523,0.09753150111318608,0.05532547598658647,0.0692699961768426,0.04331499379486619,0.043314993794851375
243,0-1-4-5,4,972,972,0.38837856182435204,200.30797679607664,0.09415993426647572,0.056992499289436886,0.08410627764283163,0.0526357436550661,0.06974813524497137
244,0-1-7-8,4,976,976,0.6433858155039865,200.95136261158063,0.11683770482438255,0.06834113248948889,0.09918516590002469,0.0526357436550661,0.0666662997968075
245,0-1-4-5,4,980,980,0.5978617321762125,201.54922434375683,0.20608668712140096,0.1027115896721579,0.09918516590002469,0.10872617794269007,0.07332713018977444
246,0-1-7-8,4,984,984,0.6949209958463041,202.24414533960314,0.1446399779558539,0.08255307243457714,0.07771966741790948,0.0828646232127658,0.1035343228354435
247,0-1-4-5,4,988,988,0.6417383868031159,202.88588372640626,0.12729285643240845,0.0711973558980832,0.0628469831937366,0.07212394840458124,0.07212394840457392
248,0-1-7-8,4,992,992,0.7186459549868641,203.60452968139313,0.11465011657158487,0.06172622820626035,0.05230476381267124,0.05844006701081227,0.058440067010828045
249,0-1-4-5,4,996,996,0.3238176903335674,203.9283473717267,0.12979703916674962,0.06428083925497628,0.06035697025181719,0.07412072463223766,0.08688880690814926
250,0-1-7-8,4,1000,1000,0.5246760291070305,204.45302340083373,0.13404893586557978,0.06971418165684352,0.12990985455331838,0.04523039692983076,0.05822155935055662
251,0-1-4-5,4,1004,1004,0.8242317396087069,205.27725514044243,0.20747482350508425,0.1329356962596861,0.17155804043095202,0.10495291443978248,0.09571772208060025
252,0-1-7-8,4,1008,1008,1.4705058468565806,206.74776098729902,0.29645247870492725,0.1641536021562783,0.1964954227327098,0.1273084015055986,0.11392023892688741
253,0-1-4-5,4,1012,1012,1.2544796133857161,208.00224060068473,0.12902388531456596,0.09159426298543086,0.10980168207082386,0.07331581511168794,0.07331581511167684
254,0-1-7-8,4,1016,1016,0.5010839596408937,208.5033245603256,0.18648033659074456,0.09840293143417417,0.07661511469476068,0.101418711586265,0.10141871158624838
255,0-1-4-5,4,1020,1020,0.7178366264449114,209.22116118677053,0.08084846616592599,0.05803048240454758,0.07661511469476068,0.03738460029283686,0.04225453149443581
256,0-1-7-8,4,1024,1024,0.4008628153918656,209.6220240021624,0.1351125256087831,0.08059816076366814,0.08832776140984322,0.07104427204068042,0.10527314671700339
257,0-1-4-5,4,1028,1028,0.8231951731831515,210.44521917534553,0.15250799230947312,0.12199972794018941,0.1252962199909433,0.07384357888710946,0.10527314671700339
258,0-1-7-8,4,1032,1032,0.9247459335276478,211.36996510887317,0.2188554858944971,0.12438297218347458,0.11846361879251788,0.11554831862781219,0.11554831862782322
259,0-1-4-5,4,1036,1036,0.7267479268990928,212.09671303577227,0.11764812842240933,0.07184583427172918,0.06933606206669651,0.05447578700088489,0.09760555890018452
260,0-1-7-8,4,1040,1040,0.6150081706422577,212.71172120641452,0.20851253507656697,0.09782765538058295,0.06933606206669651,0.11475067096691162,0.11475067096692726
261,0-1-4-5,4,1044,1044,1.0936228378330406,213.80534404424756,0.14455566572424774,0.08818670982629662,0.08233355458624203,0.07695255007062582,0.07695255007061519
262,0-1-7-8,4,1048,1048,0.5621711901595715,214.36751523440714,0.1527352975944538,0.09311921593155485,0.09221011643768406,0.08038650187009912,0.08038650187010887
263,0-1-4-5,4,1052,1052,0.6436136342569808,215.01112886866412,0.08011738442926893,0.0510866561097483,0.05207327775366366,0.04405022113707823,0.07217626840024849
264,0-1-7-8,4,1056,1056,0.9080850137691328,215.91921388243324,0.19796572656746558,0.10992119561978404,0.13185723605087674,0.10930950204634163,0.10930950204634371
265,0-1-4-5,4,1060,1060,0.6181115955153036,216.53732547794854,0.23209866726956357,0.12541212079931408,0.1381343510945925,0.13148840043821874,0.13148840043820798
266,0-1-7-8,4,1064,1064,1.0217042808548997,217.55902975880343,0.17699719726050386,0.0962577005238209,0.12564424679224828,0.09652357191883008,0.09652357191882999
267,0-1-4-5,4,1068,1068,0.6612357677906875,218.22026552659412,0.14840998927157642,0.0805551586657071,0.09617586039053094,0.07677656074873132,0.07583405593509696
268,0-1-7-8,4,1072,1072,0.3710798562051605,218.5913453827993,0.11284366305213167,0.06793080287114331,0.05398000607561926,0.05849890519432125,0.062236962404803364
269,0-1-4-5,4,1076,1076,0.7100479587626217,219.30139334156192,0.11075028347015858,0.05689996724602974,0.03758353831739214,0.062396950849879416,0.06789929936121553
270,0-1-7-8,4,1080,1080,0.3462334955116066,219.64762683707352,0.1086796252313802,0.059769009082105855,0.03826668806469513,0.06076284049908645,0.10349532098044989
271,0-1-4-5,4,1084,1084,0.4751720603445994,220.1227988974181,0.07966308951365635,0.051878656792742825,0.07229228276236199,0.04273248048134369,0.03282725995225633
272,0-1-7-8,4,1088,1088,0.4009250868455032,220.5237239842636,0.10114142882175362,0.06760722393611038,0.08736287180198588,0.051236391448012904,0.07393654370630998
273,0-1-4-5,4,1092,1092,0.564359438779334,221.08808342304292,0.07480848471985375,0.04192369808132582,0.029626634233864024,0.04283247585230181,0.04153095393250794
274,0-1-7-8,4,1096,1096,0.3528204537625726,221.4409038768055,0.09799752916026909,0.06128709840316272,0.08153899553882127,0.04689948015640656,0.05270401650956558
275,0-1-4-5,4,1100,1100,0.43865664835050655,221.879560525156,0.07475873054547698,0.05101177945174895,0.05313608738073583,0.03792169387273111,0.04372623022587874
276,0-1-7-8,4,1104,1104,0.465655244628361,222.34521576978435,0.15667035606252327,0.07633760234103823,0.09416820129614223,0.08787132496592136,0.08787132496590289
277,0-1-4-5,4,1108,1108,0.5024236100213277,222.84763937980568,0.11108621829808041,0.07345713813730649,0.07906040736271791,0.053510841404579096,0.08296239392460336
278,0-1-7-8,4,1112,1112,0.6602854510432019,223.50792483084888,0.1574990658882348,0.08164556300407562,0.07943689668854859,0.08438273179669635,0.08438273179667988
279,0-1-4-5,4,1116,1116,0.687740899399668,224.19566573024855,0.1001060491263087,0.05719047963609376,0.059107835680478615,0.048645149430965366,0.055331788356276945
280,0-1-7-8,4,1120,1120,0.4927178441052995,224.68838357435385,0.08233939779100376,0.05123757698026399,0.08184814875734503,0.04524195756347451,0.045241957563476376
281,0-1-4-5,4,1124,1124,0.39612941185904205,225.0845129862129,0.10046137226389827,0.07114282974627006,0.08184814875734503,0.05538358861180453,0.058611997820435136
282,0-1-7-8,4,1128,1128,0.334753136016393,225.4192661222293,0.11280768623141428,0.07771675168622062,0.08244030771317057,0.06461348919355098,0.10032422846344957
283,0-1-4-5,4,1132,1132,0.8259697644536468,226.24523588668293,0.1569824897498386,0.10975602950609445,0.08244030771317057,0.0818531297480758,0.10032422846344957
284,0-1-7-8,4,1136,1136,0.6390599263758632,226.8842958130588,0.16933760233185755,0.09146286925859733,0.06131306715862195,0.09041242992829351,0.09041242992826426
285,0-1-4-5,4,1140,1140,0.4894744639089624,227.37377027696778,0.05970427186393626,0.03790637209422562,0.04999231621337685,0.022988703565750074,0.03057521936458585
286,0-1-7-8,4,1144,1144,0.3265318209378814,227.70030209790565,0.08774361595215242,0.04952273921034491,0.03065972743462453,0.048279019498109026,0.054961198663193045
287,0-1-4-5,4,1148,1148,0.30657469323671727,228.00687679114236,0.11370249456923053,0.06847768247985499,0.08018432850255408,0.05692084108779345,0.054961198663193045
288,0-1-7-8,4,1152,1152,0.4473888507620303,228.45426564190439,0.14877625360712537,0.08879068384034138,0.13938787453733426,0.05692084108779345,0.06821988840704307
289,0-1-4-5,4,1156,1156,0.9041370591875134,229.3584027010919,0.1965805389123885,0.10879711263040387,0.13938787453733426,0.08865839291942114,0.08115570209463385
290,0-1-7-8,4,1160,1160,0.9011748605135429,230.25957756160545,0.10816960738686997,0.049602593072186604,0.10652289130295856,0.04286516520312744,0.045071486189335985
291,0-1-4-5,4,1164,1164,0.4100143038632143,230.66959186546867,0.1234368562957093,0.07025200169677456,0.10652289130295856,0.06612328832003884,0.07892903288210817
292,0-1-7-8,4,1168,1168,0.7871992113072334,231.45679107677591,0.17560530975430458,0.10507687506883513,0.09053333998392077,0.08875841898034016,0.08875841898032633
293,0-1-4-5,4,1172,1172,0.603270090965262,232.06006116774117,0.07639909049984539,0.04847061421708086,0.07631437080307535,0.024834331038979435,0.04255424865328905
294,0-1-7-8,4,1176,1176,0.5038698017740176,232.56393096951518,0.08922264303900308,0.059041724763916795,0.07848028660839645,0.04337458522522193,0.07614482171521786
295,0-1-4-5,4,1180,1180,0.4217473602838957,232.98567832979907,0.08922264303900308,0.05731353992471074,0.08192206592779883,0.04113758258867888,0.03962498661045544
296,0-1-7-8,4,1184,1184,0.6492674322181782,233.63494576201725,0.14210328332022248,0.07445424624957947,0.11705758225451746,0.05626766953894141,0.06705740813634264
297,0-1-4-5,4,1188,1188,0.4575788622251729,234.09252462424243,0.14210328332022248,0.07600916384863489,0.11705758225451746,0.07362735284397974,0.08024303976488056
298,0-1-7-8,4,1192,1192,0.9292750528066213,235.02179967704905,0.16375736462911902,0.10692151064180735,0.11625438052021764,0.07498017327159907,0.0749801732715909
299,0-1-4-5,4,1196,1196,0.34353302241143036,235.36533269946048,0.1946258093595267,0.11559541853147659,0.11531582809961094,0.1030138547129523,0.10301385471295532
300,0-1-7-8,4,1200,1200,0.8751229241971734,236.24045562365765,0.08656992816876323,0.0543539777512497,0.0854109222848507,0.04081160084323942,0.06884476739855927
301,0-1-4-5,4,1204,1204,0.46865254592601235,236.70910816958366,0.11258731314458738,0.06961417034953969,0.062439349942522426,0.0627697988108917,0.08255953217683043
302,0-1-7-8,4,1208,1208,0.4953429856608057,237.20445115524447,0.1724151081880709,0.07877379080898905,0.1114696415753258,0.07532211043646272,0.09511184380237125
303,0-1-4-5,4,1212,1212,0.2890963599280814,237.49354751517257,0.09859698664768292,0.05836423723771418,0.06944049142322228,0.055651108114458704,0.07072558402163054
304,0-1-7-8,4,1216,1216,0.6791703022352338,238.1727178174078,0.14406767642848578,0.08370367624339949,0.0892013939942018,0.0680979122001586,0.09545797020624747
305,0-1-4-5,4,1220,1220,0.5131974767646666,238.68591529417247,0.16608710458675052,0.11259598265448025,0.1320139396573694,0.0680979122001586,0.09545797020624747
306,0-1-7-8,4,1224,1224,0.7606389427987228,239.4465542369712,0.2116762182697225,0.10510415760707675,0.1320139396573694,0.10963098063188223,0.10963098063185583
307,0-1-4-5,4,1228,1228,0.7560143336471172,240.20256857061833,0.12588181804207382,0.06586831018586989,0.06527246963067057,0.061651378503905084,0.06137436235952265
308,0-1-7-8,4,1232,1232,0.6748991512240066,240.87746772184232,0.16658894702980026,0.0868224982026683,0.08089196000217669,0.083406656706455,0.08902175167052206
309,0-1-4-5,4,1236,1236,0.6742764359089467,241.55174415775127,0.14220369155010265,0.08294893874028235,0.08453577373418852,0.06548922650307011,0.11113100891470395
310,0-1-7-8,4,1240,1240,0.7154332854860112,242.26717744323727,0.0847052799060079,0.05732454354590913,0.058318026160279146,0.04564178241165536,0.06474866768949283
311,0-1-4-5,4,1244,1244,0.39864978486880254,242.66582722810608,0.12109366939970571,0.05996483485581051,0.04309533869239601,0.06724004890820182,0.07744157492019355
312,0-1-7-8,4,1248,1248,0.5234098552057107,243.18923708331178,0.11932889072723929,0.04829396257006874,0.060992333131977716,0.06562632874058281,0.08172633366748272
313,0-1-4-5,4,1252,1252,0.529396149352606,243.7186332326644,0.11983308448262983,0.06517568523502199,0.060992333131977716,0.06562924415928982,0.04952923923239183
314,0-1-7-8,4,1256,1256,0.8865304506887044,244.60516368335308,0.13211805857451156,0.09067967448980678,0.07170809300644976,0.07479089204396773,0.07882551867773202
315,0-1-4-5,4,1260,1260,0.6637465211226666,245.26891020447576,0.1538660153208899,0.10122023360549828,0.10259440051348179,0.07680987451867245,0.07680987451868049
316,0-1-7-8,4,1264,1264,0.7641529070525999,246.03306311152835,0.146194146864056,0.0991365704669327,0.13428959347066893,0.07822544303068191,0.07822544303068923
317,0-1-4-5,4,1268,1268,0.45133307574835524,246.4843961872767,0.15474077394890826,0.1108402043560319,0.12888829053184736,0.08678381101184848,0.08980710053769059
318,0-1-7-8,4,1272,1272,0.6031142221136904,247.0875104093904,0.1728186983974262,0.09362224893579996,0.16711420131201749,0.03674483539604324,0.06965025352712928
319,0-1-4-5,4,1276,1276,0.4463419923516243,247.53385240174202,0.1329820738553829,0.07769889101115532,0.10891427634429363,0.04802643990432768,0.05103765251487147
320,0-1-7-8,4,1280,1280,0.8403176853024485,248.37417008704446,0.12619447636080855,0.07520434446897688,0.12268539165127379,0.05753152766422937,0.050674475389286044
321,0-1-4-5,4,1284,1284,0.5373139642872129,248.91148405133168,0.12683691006101006,0.08376931494800562,0.12268539165127379,0.0635755130272715,0.06357551302726705
322,0-1-7-8,4,1288,1288,0.9875697724709404,249.89905382380263,0.14427651007942238,0.09681925550105255,0.1036643577597971,0.0810953145744392,0.11247870345919608
323,0-1-4-5,4,1292,1292,0.7383071675726458,250.6373609913753,0.12647482475183308,0.09941630409980982,0.12274436110143938,0.06680134178453608,0.06680134178453301
324,0-1-7-8,4,1296,1296,0.530738042181575,251.16809903355687,0.17509238955295703,0.08592071855051588,0.09641319799153791,0.09838664820063033,0.0983866482006448
325,0-1-4-5,4,1300,1300,0.20284300204174982,251.37094203559863,0.16508099696587533,0.08142352690021062,0.08961923453858844,0.09138496143941319,0.09138496143942376
326,0-1-7-8,4,1304,1304,0.4905476515418501,251.86148968714048,0.19672669335169143,0.1060798670460573,0.08961923453858844,0.10594927371485192,0.10594927371485596
327,0-1-4-5,4,1308,1308,0.8682442343430486,252.72973392148353,0.14985088923686624,0.08220372362143104,0.04384285372269403,0.08267623258535468,0.0826762325853494
328,0-1-7-8,4,1312,1312,0.42799879966475773,253.15773272114828,0.08885270320630824,0.060500776807227215,0.07174983240295774,0.049892500051821984,0.07201974951368584
329,0-1-4-5,4,1316,1316,0.29134229553162133,253.4490750166799,0.0751543055448761,0.05154129259061002,0.05528613261157034,0.042666479251327626,0.036603944860843285
330,0-1-7-8,4,1320,1320,0.6037659376743283,254.05284095435422,0.14679081513833012,0.07422918800063713,0.07093147846619274,0.08389804854741528,0.08389804854743943
331,0-1-4-5,4,1324,1324,0.6020396338486016,254.65488058820281,0.10041050928955078,0.06204459331205737,0.05422605244298495,0.05631247206517105,0.09488496286159886
332,0-1-7-8,4,1328,1328,0.547468196397096,255.2023487845999,0.13182080503429727,0.07563384086151562,0.07987748988318799,0.06660325955588067,0.0666032595558903
333,0-1-4-5,4,1332,1332,0.30314592450800815,255.50549470910792,0.08208569615426786,0.05598382724731698,0.07987748988318799,0.03857983451276897,0.041005059334288774
334,0-1-7-8,4,1336,1336,0.3894064935840746,255.89490120269198,0.046512966979860994,0.03132168801124177,0.04194928086683092,0.022286081391238798,0.03364429700955185
335,0-1-4-5,4,1340,1340,0.4914473149657348,256.3863485176577,0.11230218165656525,0.058465589963929455,0.03103379909840953,0.06374248853837322,0.07526514397889628
336,0-1-7-8,4,1344,1344,0.8694697421336963,257.2558182597914,0.2341050917747245,0.13494079392455496,0.10771308756413589,0.12892255070719505,0.1289225507071805
337,0-1-4-5,4,1348,1348,0.7346789678746553,257.990497227666,0.174934259761255,0.10876905668027365,0.10771308756413589,0.09071043798230549,0.0907104379823096
338,0-1-7-8,4,1352,1352,1.0812376360877447,259.07173486375376,0.19823892457105521,0.1037867959439376,0.06685031686981802,0.10696527550618826,0.10696527550618384
339,0-1-4-5,4,1356,1356,0.6519011464796753,259.72363601023346,0.10899801397252164,0.0776589634541454,0.06594671201615654,0.056053595554576695,0.09490793780916817
