slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,2,1-7,adjust,-0.015796446256033766,0.0015736220773729607,0.00033589121253956836
278,3,1-7,adjust,0.050115620388679595,0.0009828794564346642,0.0007442729791214061
278,4,1-7,adjust,0.04631337852242873,0.0008707598322350299,0.0006350939790628218
278,5,1-7,adjust,0.022389757435351747,-0.001185071456135094,0.0008764677097550426
278,6,1-7,adjust,0.005870610860617741,-0.000541576905060425,0.00048514873510473866
278,9,1-8,adjust,0.0346016976935265,0.0011351521419367256,0.001783156711466269
279,2,1-4,adjust,0.014732210891567381,-0.0010470106246799787,0.00047641511212498887
279,3,1-4,adjust,-0.02623858522641324,-0.0010324764667056128,0.0002444616904120038
279,6,1-5,adjust,-0.004914221714748653,2.5829911908217635e-05,0.0008817870321826133
279,7,1-5,adjust,-0.07520189204590763,-0.00012517120984262978,0.00045568004871884176
279,8,1-5,adjust,-0.11567782474040997,-0.0011052259493120175,0.0007633594468166534
279,9,1-5,adjust,-0.06663719520103882,-0.0022808921073513666,2.1649890144184073e-05
280,2,1-7,adjust,-0.018465248041809122,0.0006656990572125106,0.00025319450027377606
280,3,1-7,adjust,-0.09404916911406556,0.0011210182781774076,0.0007501381606504408
280,4,1-7,adjust,-0.03559450959428558,-0.00046832765411850225,0.0004656413054619326
280,5,1-7,adjust,-0.11848568566594647,0.0005714162045101658,0.00041501592345681137
280,6,1-7,adjust,-0.08072404721683946,8.607404822319877e-05,0.0003374371996831305
280,9,1-8,adjust,-0.0077405399183208936,-1.7134170399920854e-05,0.0005274262792755605
281,2,1-4,adjust,0.013703278197396935,-0.001199900252490167,0.001092221512809947
281,3,1-4,adjust,0.052086188003177276,-0.0004028504047808522,0.0013139815088928969
281,6,1-5,adjust,-0.02322200949001545,-0.0009160651470670754,0.0010668145049552947
281,7,1-5,adjust,-0.04283203127953415,-0.0002996910339756582,0.00036129844156194735
281,8,1-5,adjust,-0.013973199133862862,0.0003931823253291575,0.00014283621853843957
281,9,1-5,adjust,0.006758373558822623,-0.00017861560629638316,0.00037194931196358273
282,2,1-7,adjust,0.01552090570745088,1.757116793537658e-05,0.0003152667030592488
282,3,1-7,adjust,-0.0004116593166848116,0.0001576739254683722,7.221877610998252e-05
282,4,1-7,adjust,0.058436070515871984,-0.00027777622902989697,0.00017134894631869865
282,5,1-7,adjust,0.08495724192580724,0.001034845724238585,0.00012986491631124022
282,6,1-7,adjust,0.0059085569109883955,0.0009717241251420456,0.000450984641706123
282,9,1-8,adjust,-0.008662318811811563,7.038623934211969e-06,0.0001945386868443104
283,2,1-4,adjust,0.019126256751781926,-0.00038970782594539084,0.0025980442380229376
283,3,1-4,adjust,0.05431491640296475,-0.0014502124753789213,0.001450857730002477
283,6,1-5,adjust,0.09744150376697817,0.00012229940322194496,0.00019851651174380974
283,7,1-5,adjust,0.12084394722456075,0.000967176803133726,0.001024135990219871
283,8,1-5,adjust,0.10818927915336173,0.001219832969673413,0.0008594403352148505
283,9,1-5,adjust,0.05862231339974944,0.0020470652213495154,0.0011745000898383483
284,2,1-7,adjust,-0.03092688689639759,0.0005906597786534097,0.001503098601008621
284,3,1-7,adjust,-0.03685165615453318,0.001977297402000532,0.0010628969181394026
284,4,1-7,adjust,-0.12005537267864512,0.0006452110844618146,0.0009454338233395495
284,5,1-7,adjust,0.041219579779248276,-0.0007143564863137643,0.001006602223866257
284,6,1-7,adjust,0.01495670595249404,-0.0009445817205061824,0.0012664815250215623
284,9,1-8,adjust,0.02447746529953176,0.0004943947161040406,0.0008404536583587235
285,2,1-4,adjust,-0.018750509842628264,0.0006810355116222092,0.00044763156894555065
285,3,1-4,adjust,-0.04363306293605732,-0.0001597994243054587,0.0009551017161558772
285,6,1-5,adjust,-0.0008150621982012178,0.0004938734150179698,0.0015789283541491914
285,7,1-5,adjust,-0.03881949268742278,-0.00021335065183517414,0.00017103356603192027
285,8,1-5,adjust,-0.037436919814922254,-0.0009224087311412102,0.0001230787576864476
285,9,1-5,adjust,-0.05863079628913673,-0.0017377511936858545,0.00012602314456699253
286,2,1-7,adjust,0.002628678190458755,0.0005413668291934182,0.0002644836908853406
286,3,1-7,adjust,-0.01576038472161432,-0.00025313034692948293,1.2009445098863758e-05
286,4,1-7,adjust,0.042271677281368374,-0.00013581682853776019,0.00021050852805926037
286,5,1-7,adjust,-0.020079099089716525,0.00044158145319089635,5.687941626365353e-06
286,6,1-7,adjust,-0.04683920640409221,0.0008720310923133988,0.0004829012922493013
286,9,1-8,adjust,0.025449986919136514,0.0004081151238330215,0.000204705061330433
287,2,1-4,adjust,-0.000607551259601397,-0.0002566541327665798,3.378636792816543e-05
287,3,1-4,adjust,0.034029510726357286,0.00018510522717351684,0.0008599727612539427
287,6,1-5,adjust,0.06204550101821102,-0.00019126913381864043,0.00011885316749959389
287,7,1-5,adjust,0.06343477005202043,-0.0002621990579480158,0.0002494575240197689
287,8,1-5,adjust,0.03491327490846801,0.0006275791353031061,0.0011494698441902645
287,9,1-5,adjust,0.01319206855592558,0.00034262446411013344,0.0008440828130169083
288,2,1-7,adjust,0.0271121020694162,-0.00022617650684870233,0.0015317574363894752
288,3,1-7,adjust,0.01155389159124195,-0.0005290802603311525,0.0007493206908778271
288,4,1-7,adjust,0.13507842583353333,-0.00039555072700213475,0.0009158991676837529
288,5,1-7,adjust,-0.013922097297688984,-0.001532872694717867,0.0015903407263329564
288,6,1-7,adjust,0.02784256635039177,-5.72859971379769e-05,0.0009876805785980418
288,9,1-8,adjust,0.011105349590085477,0.0003402173838082523,0.001014090808746935
289,2,1-4,adjust,0.04375189766418502,-0.0013717087844016757,0.0009382271434375417
289,3,1-4,adjust,0.10603324275816527,-0.0013432014418622263,0.0014909958468392946
289,6,1-5,adjust,-0.12775915815900196,0.00022959296756527758,0.0010717489603897137
289,7,1-5,adjust,-0.11761447020167512,0.0001430904557111171,0.00031490863442143745
289,8,1-5,adjust,-0.05597662057731276,-0.001216861413918558,0.0001727965176650917
289,9,1-5,adjust,-0.06682167928673122,-0.0019296759469920489,0.00013428602087493035
290,2,1-7,adjust,-0.08599558758163621,0.0014738515417329681,0.00011314997121849432
290,3,1-7,adjust,-0.11951033130103332,0.002332171557714582,0.0006680418179724608
290,4,1-7,adjust,-0.16147232416365823,0.00048003900087709725,0.0006174699046238006
290,5,1-7,adjust,-0.11631708506192492,0.0005050211114463431,0.0007347255103443635
290,6,1-7,adjust,0.004734532606998685,-0.0007927294317730821,0.0006746761236833201
290,9,1-8,adjust,0.002101763662289782,0.0009527708092668868,0.00047018230657525084
291,2,1-4,adjust,-0.003450715952757597,-0.00017465269344796007,0.0003937058687772154
291,3,1-4,adjust,-0.024052088367212912,-0.0009014120896625023,0.0002593619613501193
291,6,1-5,adjust,-0.04675837829613438,0.000290551709435217,0.0007117216457037874
291,7,1-5,adjust,-0.005200309329929692,-0.0014052554297274303,0.0012934660909488384
291,8,1-5,adjust,-0.060350707632111825,-0.0005274632173366276,0.00035957461625439754
291,9,1-5,adjust,0.023528865667097252,-6.776488372182864e-05,0.0005090049871009651
292,2,1-7,adjust,0.1111565111133775,-0.0015167753721571015,8.874200610038224e-05
292,3,1-7,adjust,0.11074186725881884,-0.0008916212654940918,0.0001762237839146349
292,4,1-7,adjust,0.09934105171221382,2.5652441819955467e-06,2.4933809955462786e-05
292,5,1-7,adjust,0.12513690620139334,9.958926672674439e-06,0.00017187702665673945
292,6,1-7,adjust,0.08378814967759173,-0.0007716853586536303,0.00015404075937752612
292,9,1-8,adjust,-0.06678604323473841,-0.0010256861937213045,0.000319280377005424
293,2,1-4,adjust,-0.03677545300512505,0.0012167465122519755,0.00027613650149435214
293,3,1-4,adjust,-0.02788092251612766,0.0006997281626535471,0.0005058068639238408
293,6,1-5,adjust,-0.001062268157051583,0.00021850752148695177,0.0012797874841815016
293,7,1-5,adjust,0.058802366343660636,0.0011892396417438802,8.41704712441592e-05
293,8,1-5,adjust,0.10392287539900143,0.0010534642415078,0.00024032137523713538
293,9,1-5,adjust,0.07069601185895405,0.0006745109087176977,0.00033756743242447377
294,2,1-7,adjust,-0.03139792923069263,6.649920395978046e-06,0.0005458057699413104
294,3,1-7,adjust,-0.09594407146808225,0.0009680215420719528,0.0001221065097143551
294,4,1-7,adjust,-0.12901839538949067,-0.0006757574150274609,0.00011800066111756915
294,5,1-7,adjust,0.06059524227052415,1.0069435977774393e-05,0.0007224237286581708
294,6,1-7,adjust,-0.009398168485571227,-3.608193788544434e-05,5.01482116566649e-05
294,9,1-8,adjust,0.007660161416252835,0.0011931075765778721,0.00021807630133216274
295,2,1-4,adjust,-0.029553303476878758,0.0009746335321813075,0.0008425558198991901
295,3,1-4,adjust,0.006023727962684939,-0.0006585297962569659,0.0019383149037712462
295,6,1-5,adjust,0.08431886567329971,0.0005894350297333592,0.002416700423181756
295,7,1-5,adjust,0.023560949706928916,-0.00027448762351513207,0.0010684787432809423
295,8,1-5,adjust,-0.0321359445065037,-0.0003569823936626479,0.0005410696722015628
295,9,1-5,adjust,-0.03645877526020521,-0.0005346369693031542,0.000258096716106309
296,2,1-7,adjust,0.018848805016725426,-0.000791600327260187,0.0004995492068963743
296,3,1-7,adjust,0.12080183219225196,0.00017435555604085207,0.0001881333524360743
296,4,1-7,adjust,0.17216073863625445,0.001515560872352344,0.00013364524051975586
296,5,1-7,adjust,-0.02864813217759527,-0.0001979713815967,0.0006825122464515402
296,6,1-7,adjust,-0.05924096825231202,-0.0011966946600089632,0.0004962408688171123
296,9,1-8,adjust,0.01832680592528159,0.00046906523696693827,0.0005411464372802482
297,2,1-4,adjust,0.012450306268501648,-0.00010276237800235529,0.00022024763127328082
297,3,1-4,adjust,-0.03543908793880638,-0.0007254942785704096,0.0002735205503447174
297,6,1-5,adjust,0.013527998229759463,0.001108597074505716,0.0008975100007555453
297,7,1-5,adjust,-0.07191442828199984,0.0014765669229231402,0.0006283562846488385
297,8,1-5,adjust,-0.008436935188514289,0.0003190951630490454,0.0008385239226909016
297,9,1-5,adjust,0.0059810156085770855,-0.0005170584175415435,0.00044726933648109166
298,2,1-7,adjust,-0.06731850887956319,0.001571058624565428,0.0009234485177570285
298,3,1-7,adjust,-0.17286027682336735,0.0012843202259341768,0.0005571145560011636
298,4,1-7,adjust,-0.23285943885768526,0.00035897689847464706,0.0005729406945886244
298,5,1-7,adjust,-0.13054369688520778,0.000830662226403573,0.0005827151446291559
298,6,1-7,adjust,-0.11752644280205982,0.0005657949426069394,0.001110454110140209
298,9,1-8,adjust,0.0045617824937258505,-0.00025771768621489553,0.0002768049685725087
299,2,1-4,adjust,-0.023086302292492235,0.0004897304275799545,0.0010383445191978963
299,3,1-4,adjust,0.01225730319725442,0.0005251991161892097,0.0010839402626062645
299,6,1-5,adjust,-0.028675697015615186,1.3257678765350067e-05,0.0001908005306102736
299,7,1-5,adjust,0.011752350691498827,-0.0017732396405619833,0.0012960034353139086
299,8,1-5,adjust,-0.013331573462865379,0.0001755562434757072,0.00031376315368705445
299,9,1-5,adjust,-0.006757928587766866,-8.276362828525976e-08,0.0009101108256113249
300,2,1-7,adjust,0.09445135246671126,-0.0015735002257545492,0.0008094536142260148
300,3,1-7,adjust,0.18992852903723176,-0.0010766518509989955,0.0005858623979669065
300,4,1-7,adjust,0.14185294203769805,-0.001740632184929114,0.00027756952489582263
300,5,1-7,adjust,0.08437716230167817,-0.00019972755834560176,0.00020023932964303317
300,6,1-7,adjust,0.10724909525577203,2.0297829851123476e-05,0.00035636075317676657
300,9,1-8,adjust,-0.017998034493342942,-0.0005261368735649988,5.190892911068634e-05
301,2,1-4,adjust,-0.0004103773583626143,-0.0006834318894141596,0.00023835064561640422
301,3,1-4,adjust,-0.022978841628895,-0.0006509819858113238,0.0009129904734753914
301,6,1-5,adjust,-0.011584250439491543,0.00038226938940076854,0.0006832069001102587
301,7,1-5,adjust,0.0751795878605672,0.00014480193987600521,0.0006740408772671495
301,8,1-5,adjust,-0.02247277469815451,-0.00035113261663104786,2.1832029310628486e-05
301,9,1-5,adjust,0.04141984721688385,0.001678006462268297,0.0013217806804682812
302,2,1-7,adjust,0.0021234989530408642,1.2618929408703051e-05,0.0001264512248459542
302,3,1-7,adjust,-0.038007481925557675,-0.00041725412868172704,0.000577048244071578
302,4,1-7,adjust,0.0004500579294858259,0.0006143896908275204,0.00032369736268250514
302,5,1-7,adjust,0.06529409593815735,-0.0006001502208971364,0.0007818928184624265
302,6,1-7,adjust,0.12039247091453083,0.00021959691184381073,0.0006826765145142777
302,9,1-8,adjust,-0.04272948535069266,-0.0015796939692288093,0.0011829955580820732
303,2,1-4,adjust,-0.016509110467847157,0.0007083162176168193,0.0012944705819607216
303,3,1-4,adjust,-0.007773059358012118,-4.2436286596755434e-05,0.0004224439929548746
303,6,1-5,adjust,-0.05644969783023697,-0.0007053081251378488,5.410702160129107e-05
303,7,1-5,adjust,-0.042325536601101034,0.00019495113354478822,0.0005618414440856056
303,8,1-5,adjust,0.032282945311730496,0.00034149837836985517,0.0003152312663600319
303,9,1-5,adjust,0.007240866856185546,-0.00018925884633796584,0.00039106196629432467
304,2,1-7,adjust,0.033285318552336816,-0.0013215638262993722,0.00118392556539612
304,3,1-7,adjust,0.024534427679648328,0.00030285391103962537,0.0003654806676624304
304,4,1-7,adjust,0.06354456656593599,-0.0005104679561107164,0.00016941992650373509
304,5,1-7,adjust,0.011899292611384787,0.0014940931900026741,0.0008516673277565228
304,6,1-7,adjust,-0.03913861872274882,-0.0009208459821391224,0.0005954335413063056
304,9,1-8,adjust,0.0074632521085175214,0.0016861198175769432,0.00024768823371868506
305,2,1-4,adjust,0.02356416358471819,0.0006058173323262017,0.001526792057482692
305,3,1-4,adjust,0.038471058615058965,-0.00016609634831820576,0.001057595392005576
305,6,1-5,adjust,0.09823797977582606,0.0006404301436453761,0.001233205517539581
305,7,1-5,adjust,0.07665068571972411,0.0007844749745349153,0.0017077642172184763
305,8,1-5,adjust,0.13307217965034718,0.0005591457697647263,0.0015015966133135883
305,9,1-5,adjust,0.032245158937812,-3.2245197069977674e-05,0.0014717396545374677
306,2,1-7,adjust,-0.08517737936373887,0.0008469191443344639,0.0011597723620467122
306,3,1-7,adjust,-0.07779080137384095,0.0016329720047511403,0.0004594896441977453
306,4,1-7,adjust,-0.07352913951707184,0.00032501461723254523,3.358418828112023e-05
306,5,1-7,adjust,-0.03982010511574696,-0.0013877950538610984,9.827736688798536e-05
306,6,1-7,adjust,-0.08694742401362181,-0.0008600325361358909,0.0002681634578943974
306,9,1-8,adjust,0.054216145395033055,0.000943140818041056,0.0014806205009641204
307,2,1-4,adjust,0.019801419239310163,0.0006458177307003296,0.000222750393063618
307,3,1-4,adjust,-0.004005980927648559,-0.0008335802404960438,0.00016835975562998833
307,6,1-5,adjust,0.037854291937004764,-0.0005176111361153584,0.00016127816176981545
307,7,1-5,adjust,-0.06195187643592177,-0.0012770640032995393,0.00020976278165085293
307,8,1-5,adjust,-0.14419739310684324,-0.0016336823871723777,0.00012197647376122518
307,9,1-5,adjust,-0.07834613273265525,-0.0016725882606619504,0.00039262831202758667
308,2,1-7,adjust,0.04596876584243084,-0.0017725451866257439,0.0007146296964876322
308,3,1-7,adjust,0.08415227805083161,-0.0014560432568999637,0.00011193611983932123
308,4,1-7,adjust,0.03251597253634662,-0.000543183895834742,0.00047400442488140164
308,5,1-7,adjust,0.030879290748485826,2.6289397118908573e-05,0.00030784792611901794
308,6,1-7,adjust,-0.007089606217228642,0.001973430601438087,0.0003258414503996196
308,9,1-8,adjust,-0.02947021529332054,-9.47373140802248e-05,0.0014324747802711287
309,2,1-4,adjust,-0.0089849364975463,0.0005737363039105391,0.0001346969114216142
309,3,1-4,adjust,-0.04867143387750754,0.00043927379652698565,0.0003938816202695562
309,6,1-5,adjust,0.026510200283073045,-0.0020383087131728146,0.0002942895259593963
309,7,1-5,adjust,0.004350708452005004,0.0014412585153529916,0.0010306620396290176
309,8,1-5,adjust,-0.008608549559772102,0.001342267973005466,0.0006194632320298624
309,9,1-5,adjust,-0.015958174438565256,-0.0006236606487473918,0.0010156988978035565
310,2,1-7,adjust,-0.0740719705336556,0.0006218924129906987,0.00046422744879851387
310,3,1-7,adjust,-0.09081798096622085,0.0011187905504433321,0.00024152754125041808
310,4,1-7,adjust,-0.0818094062339864,0.0007123860453868233,0.0009375954844913126
310,5,1-7,adjust,-0.114247031393221,0.0006620075827327851,0.0006585617188680061
310,6,1-7,adjust,-0.13183148046075288,0.0008017772460443314,0.0007168050773195749
310,9,1-8,adjust,0.04172297808058099,0.0007002868412781223,0.00039835966376952734
311,2,1-4,adjust,0.04916715873293843,-0.0005734921321101321,0.00040684032033404515
311,3,1-5,adjust,0.0167739602866698,0.0003361603274103401,4.484030139389269e-06
311,6,1-5,adjust,0.04023609060230524,-0.0005413449931494088,0.0004624872122477914
311,7,1-5,adjust,-0.023371423852449797,-0.0007348873713920981,8.518223975008935e-05
311,8,1-5,adjust,0.007222415784163818,-0.00042803955648662996,1.148865014922467e-05
311,9,1-5,adjust,0.021686420746813803,0.0009661951976467451,0.0009582003633030959
312,2,1-7,adjust,-0.027683335055798213,0.00011531187314103858,0.00031605910866422106
312,3,1-7,adjust,0.0754372265932728,-0.0015792338600923838,0.0004136172834548711
312,4,1-7,adjust,-0.02683791556736732,0.00027423316902934236,0.000535146005773344
312,5,1-7,adjust,0.03286678806231541,-0.000652685998498936,0.0002679630468542724
312,6,1-7,adjust,0.009309828004555537,0.0008121803618820586,0.00025607628835795903
312,9,1-8,adjust,-0.04531346529919307,-0.0011902641341929494,0.0003840934133416914
313,2,1-4,adjust,0.004204261661457947,0.000685956962605976,0.0006615905420600242
313,3,1-4,adjust,-0.06770327711593745,0.002306539559383543,0.0019575848590486344
313,6,1-5,adjust,-0.030325767324882454,-0.00022313608727486678,0.00013442497884707182
313,7,1-5,adjust,0.027197416006382653,-0.0008591362376949084,0.0001567995842259611
313,8,1-5,adjust,-0.014627178715171817,-0.0008883500055022401,0.0002455596761277926
313,9,1-5,adjust,-0.0027617748971857084,2.540593153950573e-05,0.0007254809501603691
314,2,1-7,adjust,0.06633965825139711,-0.0018744910181437253,0.0004797273445410425
314,3,1-7,adjust,0.0433834725568631,-0.0015447451218916664,0.0002067397311051163
314,4,1-7,adjust,0.12227852001670077,-0.001371800761405928,0.0005935497224989239
314,5,1-7,adjust,0.08171943775028546,0.00033385864563642694,0.0001422064953067354
314,6,1-7,adjust,0.08591446952198833,0.0008932816784590258,0.0005806053312815904
314,9,1-8,adjust,-0.0014817609443689946,-0.001310739310403258,0.0008486735144439815
315,2,1-4,adjust,-0.010809001054330943,-0.00020727934227548854,0.0006624592623553097
315,3,1-4,adjust,0.09484043910190026,-0.0007428264626484776,0.0014889267792144011
315,6,1-5,adjust,0.026634741281180836,-0.0008135077937523714,0.001045331192759943
315,7,1-5,adjust,0.06360006300725145,0.0011067534054937669,0.0014803578146256751
315,8,1-5,adjust,0.09195595920778632,0.0012682176731394908,0.0017516609225090957
315,9,1-5,adjust,0.02826365925916457,0.001471163221047425,0.00023626617808535728
316,2,1-7,adjust,-0.06182075025535024,0.0014900474187586835,0.00046456128332464554
316,3,1-7,adjust,-0.11316666146575236,0.0014813072419567626,0.00012850242948262021
316,4,1-7,adjust,0.054883342669928066,0.0015353785536145795,0.0005879095406843165
316,5,1-7,adjust,0.01052995953555659,0.00030463450020469176,0.0009033826151219306
316,6,1-7,adjust,0.04792072947946018,0.0007488884730162046,0.0008994547488142402
316,9,1-8,adjust,0.04456103258937301,0.001204400621086081,0.0005769330683464536
317,2,1-4,adjust,0.055362318862787065,-0.0013375089024385512,0.0007327556916017959
317,3,1-4,adjust,0.07859849135218001,-0.0014246853420357302,0.0016822786272227956
317,6,1-5,adjust,-0.04818300367840112,-0.00039818399764300605,0.0006609099942918482
317,7,1-5,adjust,0.032951186687882945,-0.00015058371741527547,0.0005802127987497198
317,8,1-5,adjust,-0.00834094340326299,-0.00018478722094141472,0.0005591932796805486
317,9,1-5,adjust,-0.020876753777849522,0.0001475321971456734,0.0009559849974371376
318,2,1-7,adjust,-0.05958405788181801,0.0017341862874745606,8.725557469551428e-05
318,3,1-7,adjust,-0.025063224662035994,0.0004338710310022158,0.0006361622780586403
318,4,1-7,adjust,-0.09312318583275972,-0.0006686470884883981,0.00033717363483378165
318,5,1-7,adjust,0.026000252707613573,-0.0005840013945536311,0.0010511267471354831
318,6,1-7,adjust,0.07946174329179159,0.0003469827326433512,0.001230528120914733
318,9,1-8,adjust,0.0008710671356851032,-0.0010394913082588271,0.0006794201242989373
319,2,1-4,adjust,0.056244678517707467,-0.0012899422906357092,7.601227250329101e-05
319,3,1-4,adjust,-0.021424954572255572,-8.043343320070982e-05,0.0003344783908496494
319,6,1-5,adjust,-0.05815501209536436,0.00032436277459515166,0.00048823987224383875
319,7,1-5,adjust,-0.09083509527855467,0.0007048011831070077,0.0006752246288480394
319,8,1-5,adjust,-0.03533703776838518,-0.00010333922237119749,0.0004981336230829316
319,9,1-5,adjust,-0.0022701640134803703,-0.0006625086525682576,0.0005230920957334275
320,2,1-7,adjust,-0.057625904344450106,0.001210046881832747,0.00031037536665756926
320,3,1-7,adjust,-0.07799865646499185,0.0017208057926770823,8.754693861077067e-06
320,4,1-7,adjust,-0.14852572752515789,0.0004846704317708539,0.00031482332480564244
320,5,1-7,adjust,-0.13300344573529307,-5.901675237959302e-05,6.266007273999655e-05
320,6,1-7,adjust,-0.10670023717165363,-0.0008058912164034039,0.00047848069411759303
320,9,1-8,adjust,-0.006984639285543767,0.0009399229797470695,0.0005955026321288092
321,2,1-4,adjust,-0.03766666869362794,0.000621327251435398,0.001327850249144984
321,3,1-4,adjust,-0.035991248164614874,-0.00020035920076563767,0.0015018371466687564
321,6,1-5,adjust,-0.04534275802768373,0.0003713194440422137,0.0002956636109503069
321,7,1-5,adjust,-0.030834194662991275,-0.0015526942682437498,0.00015606636063383996
321,8,1-5,adjust,-0.02050132207672797,-0.0012145044955554193,8.505890033431715e-06
321,9,1-5,adjust,-0.023464539601327532,-0.0007873351327988464,0.0012476528490372
322,2,1-7,adjust,0.10987857607424849,-0.001874925986918684,0.00010134674558298207
322,3,1-7,adjust,0.0870827410098353,-0.0006957553394058963,0.0003568691695218727
322,4,1-7,adjust,0.22368007960297032,-0.0002486764111594647,0.0003481969145593097
322,5,1-7,adjust,0.10764943619186879,0.0009712835986923292,0.0006932312888604712
322,6,1-7,adjust,0.11566414046032207,0.0009183412557660141,0.000781920230347441
322,9,1-8,adjust,0.0012128110519263068,-0.0014338510297078738,0.00015570424069625386
323,2,1-4,adjust,-0.008074139462537428,-0.00041719059403836766,0.0014147180919036008
323,3,1-4,adjust,0.07111010831165694,-0.001173068152864,0.0014893920508814646
323,6,1-5,adjust,0.04866504138360871,-0.0009203852757303693,0.00023601684135461027
323,7,1-5,adjust,0.0786726904174209,0.000840407691037491,0.0007577152403048576
323,8,1-5,adjust,0.07157668597615924,0.001419172619493323,0.00036989013395948163
323,9,1-5,adjust,0.016059108960418976,0.0017502252613720735,0.00065785553604277
324,2,1-7,adjust,-0.01813009031297071,0.0013453923686906858,0.0009914456243936033
324,3,1-7,adjust,-0.06963721921587986,0.0008235220120115512,0.0011654691214867251
324,4,1-7,adjust,-0.08298375682518175,6.544291656299847e-05,0.00025419936766977395
324,5,1-7,adjust,-0.037313218271742686,-9.850887347786109e-05,0.000934740581083063
324,6,1-7,adjust,-0.026778536675013072,-3.560611420543884e-05,0.0006655131558862532
324,9,1-8,adjust,0.017353346606385583,0.0013438575301397545,8.20761117974081e-05
325,2,1-4,adjust,-0.020355580284748247,-6.844163500513276e-05,0.0005877116902131825
325,3,1-4,adjust,0.009452439587315408,0.00016599988874696953,0.00013634238420151432
325,6,1-5,adjust,-0.06788173345286488,-9.795198490958448e-05,0.0005482433434235908
325,7,1-5,adjust,-0.013200058555615284,0.0005608186777210836,0.00030407134765757953
325,8,1-5,adjust,0.014490341955367414,0.00014910018310855912,0.00031075890384847004
325,9,1-5,adjust,0.008263589763047965,-0.00012154406544917862,0.0007777811602364761
326,2,1-7,adjust,-0.05791517966926697,0.0007983534992607475,0.00017823306558694636
326,3,1-7,adjust,-0.03145338785866229,0.0004221830892336548,0.0005593778366839825
326,4,1-7,adjust,-0.06368726860173356,0.0003141434537441715,0.0005707611383480298
326,5,1-7,adjust,-0.022883116811049032,-0.0012730398127824122,0.000776360955425596
326,6,1-7,adjust,0.034966220974763894,0.0009706340839794736,0.0005464197667969607
326,9,1-8,adjust,0.02479759917735701,0.0002521390996377658,0.0011932619743669427
327,2,1-4,adjust,0.017669107391243524,0.0005229805874667896,0.0018169159317253587
327,3,1-4,adjust,-0.016902171150847797,0.0005286571138392973,0.0015416115972161336
327,6,1-5,adjust,-0.06189751017802497,-0.00197672256271175,0.00034901056387457287
327,7,1-5,adjust,-0.09226564096965138,-0.00027588644520810707,0.000391497640476341
327,8,1-5,adjust,-0.09898473227044365,-0.0016038903273395636,0.0006729977070322986
327,9,1-5,adjust,-0.09054974735345114,-0.0024555114509914127,0.0010426503416246745
328,2,1-7,adjust,0.013349253347890673,-0.0015193477478407163,0.001071200495415844
328,3,1-7,adjust,-0.02838425682611422,-0.0003736855368406936,0.001502321797697362
328,4,1-7,adjust,-0.01145343167634855,-2.7478621895777595e-05,0.0014253512257553947
328,5,1-7,adjust,-0.0580069610442414,0.0004530776451051914,0.0005844948962792793
328,6,1-7,adjust,-0.045179584137314356,0.00127758992999503,0.0011058578763703992
328,9,1-8,adjust,0.007848613640706265,-7.729591105076674e-05,0.0007776174683685633
329,2,1-4,adjust,0.004453340109579214,0.0005653983312026756,0.00044570017631948044
329,3,1-4,adjust,0.024689270103649068,-3.129849547252638e-05,0.0006932029736919384
329,6,1-5,adjust,-0.0016700512090606337,-0.0005622981765614194,0.00023180014012334774
329,7,1-5,adjust,0.003252410295793682,-0.0007798849986525621,0.00017951271567079918
329,8,1-5,adjust,-0.0017210229727510568,0.00012413042797580114,0.0005258505184137347
329,9,1-5,adjust,0.023049223720325553,0.0005841274227369606,8.405369039068813e-05
330,2,1-7,adjust,0.03610492583650275,-0.0012502308268053615,0.00032451238466657523
330,3,1-7,adjust,0.11803346787597212,-0.0011800069686331565,0.0005052044424567699
330,4,1-7,adjust,0.04522423463534005,-0.0007720639570842098,0.0011239539155223344
330,5,1-7,adjust,0.013062743321581504,0.00043708475747538826,0.0006059075481764864
330,6,1-7,adjust,0.024031345694482797,-0.0002718284232331361,7.743845487882388e-05
330,9,1-8,adjust,-0.01696776754313972,-0.0013417106747140076,0.00013440356678024397
331,2,1-4,adjust,-0.012104482135281773,-9.812625845160367e-06,0.0009855980146279654
331,3,1-4,adjust,-0.06153739803381831,0.000376486237275573,0.0010445022072305922
331,6,1-5,adjust,0.0011125681491941104,0.0013802937963240385,0.0003194106895457927
331,7,1-5,adjust,0.06884391064196796,-0.0002761699319312536,0.0004055014997928727
331,8,1-5,adjust,0.02091372853004799,0.0007053866526430595,0.000742871523573026
331,9,1-5,adjust,0.04171757118072736,0.002259048356642406,0.0005601613083174962
332,2,1-7,adjust,0.06205098252765866,-0.00040553835046100445,0.000579851997834352
332,3,1-7,adjust,0.027135350265787284,-0.0005014412870839127,0.00048490672555830783
332,4,1-7,adjust,0.08996498050643935,0.0005412938004739699,0.00023321074712760612
332,5,1-7,adjust,0.09576109310619928,-0.0003237237159395765,0.0004349987703683401
332,6,1-7,adjust,0.08430240836864066,-0.0005452913979629464,0.000517603885480769
332,9,1-8,adjust,-0.017235691791925856,-0.001077735051174119,0.00022052742410551935
333,2,1-4,adjust,-0.030865712350941012,0.0008539926119022603,0.000422811579495561
333,3,1-4,adjust,0.020707186511762978,0.00025158206743000947,5.7303473767988806e-05
