slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,2,1-7,adjust,0.004996954206839579,-0.00014434215340450513,0.00017295111916723103
300,3,1-7,adjust,0.009461627733874304,-6.707631556950619e-06,0.0001223663909024897
300,4,1-7,adjust,0.01106254791245296,-6.399280060453809e-06,6.856029990768162e-05
300,5,1-7,adjust,0.009515700834609415,-9.964508071898142e-05,1.7732515406318013e-05
300,6,1-7,adjust,0.0017770123930769567,6.0960745569138355e-05,1.7644232724322316e-05
300,9,1-8,adjust,0.0027622534660265256,8.005602792124452e-05,0.0001767472563834809
301,2,1-4,adjust,-0.0026201951847239554,9.874849089098875e-06,3.4471379887164676e-05
301,3,1-4,adjust,-0.005044263092987898,2.7000105899638118e-05,7.033112984869488e-05
301,6,1-5,adjust,0.006531897949597337,-6.920903342959517e-05,3.7463443770460676e-05
301,7,1-4,adjust,0.00016128156018152713,2.750656472604604e-05,6.472382184248007e-05
301,8,1-5,adjust,-0.0020597549872780874,-2.936384926147037e-05,2.65568580171708e-05
301,9,1-5,adjust,-0.0036855608493902223,-5.7956472289852144e-05,6.176734288953092e-05
302,2,1-7,adjust,-0.00042889105113671485,6.970198526360832e-05,2.0201879347759446e-05
302,3,1-7,adjust,-0.00454492117342786,-4.416954119424888e-05,0.0001081271452478437
302,4,1-7,adjust,-0.0024994275825458564,-3.811216808254997e-05,5.5781606767764674e-05
302,5,1-7,adjust,-0.008911724800034918,-5.460273237855888e-05,2.9211568095807408e-05
302,6,1-7,adjust,-0.004550259675501349,-1.2703368704266408e-05,1.6251559231954406e-05
302,9,1-8,adjust,0.001409175737474771,-0.0001004292737926641,7.392764347079669e-05
303,2,1-4,adjust,0.0009683045902966559,1.5427480859713806e-05,5.534419903275531e-05
303,3,1-4,adjust,0.007770509857482417,5.334013137553936e-05,7.488379162389212e-05
303,6,1-5,adjust,-0.007455786359319553,-2.2843044416736725e-05,1.4176717129109462e-05
303,7,1-4,adjust,-0.0016285748777582689,-1.574523775778805e-05,5.53016777417818e-05
303,8,1-5,adjust,-0.007299532192221591,-0.00015116743217983113,2.4613712724046315e-05
303,9,1-5,adjust,-0.0045353514448111,-3.231875615421503e-05,1.1011155609546702e-05
304,2,1-7,adjust,-0.0005641771553413414,-8.028257067773744e-05,4.699685091053362e-05
304,3,1-7,adjust,0.0009192547473884895,2.134517569589098e-05,0.00018885944382099822
304,4,1-7,adjust,0.003220089681278438,5.3810356264422634e-05,0.00011432038905301921
304,5,1-7,adjust,0.005565818895462936,0.00015867832881699638,7.028563681637784e-05
304,6,1-7,adjust,0.007309209097892014,8.648747620303081e-05,3.644881191594646e-05
304,9,1-8,adjust,-0.0009247072445590592,-2.6351505680957905e-05,4.824967867976436e-05
305,2,1-4,adjust,0.001350053610997644,3.5742789788738096e-05,3.1976565993195556e-05
305,3,1-4,adjust,0.0007361389999281375,-1.4513121771976056e-05,0.00013779717338165237
305,6,1-5,adjust,0.005987855544301091,-8.439696930161081e-05,3.412766251711363e-05
305,7,1-4,adjust,0.006446677291406895,-2.4373354722066863e-05,6.727226560064104e-05
305,8,1-5,adjust,0.01184226760163646,0.0001257786565362222,4.25412604147345e-05
305,9,1-5,adjust,0.008823451908250327,0.00027029512057634425,5.1718058542095564e-05
306,2,1-7,adjust,-0.0007630957165534197,-4.8526410564392585e-05,4.8780557739218874e-05
306,3,1-7,adjust,0.0005214434562188364,-0.00014254439359876847,1.1405154326688007e-05
306,4,1-7,adjust,0.0067489671218518826,-0.0001063381377097463,6.715122865459331e-05
306,5,1-7,adjust,0.006323712333142072,-9.19621443082042e-05,4.838662987001617e-05
306,6,1-7,adjust,-0.0011655271214336543,8.47011591203485e-05,3.2499242125727384e-06
306,9,1-8,adjust,-0.0024852905019377264,-7.39542424097831e-05,0.00010436581471218028
307,2,1-4,adjust,0.0051886308472785395,-7.661752165968817e-05,9.572115524039092e-05
307,3,1-4,adjust,0.005517724377160201,-1.7323658934614218e-06,0.00015111347051869757
307,6,1-5,adjust,0.0007713292943970498,3.5907291312737964e-05,8.807321785511923e-05
307,7,1-5,adjust,0.0017173237847093966,0.0001499708464905228,0.00013451998102956427
307,8,1-5,adjust,-0.0003193187657076916,7.324781128325413e-05,0.00010690018368391249
307,9,1-5,adjust,-0.0030346644618376066,-9.827478095621295e-05,5.861511207848468e-05
308,2,1-7,adjust,-0.010332092853287865,0.00032409325498658476,6.389018889354352e-05
308,3,1-7,adjust,-0.018329537710894697,0.0002449711374181094,6.42507616521609e-05
308,4,1-7,adjust,-0.012601950388394461,0.0002179585186155809,8.587514658796523e-06
308,5,1-7,adjust,-0.005501768764488958,-4.834770302157191e-05,3.062781598734762e-05
308,6,1-7,adjust,-0.005960864263483859,-0.00014856034505283095,0.00010213820030630194
308,9,1-8,adjust,0.004399781970850731,9.173500077383842e-05,2.1469499666484197e-05
309,2,1-4,adjust,4.524882882068117e-05,-2.8321721174708966e-05,0.00018124966497276747
309,3,1-4,adjust,0.004321893189121342,-0.00010062783358561947,0.00023551626015731378
309,6,1-5,adjust,-0.003079138438659786,0.00012701325671402635,3.7103674588384394e-05
309,7,1-4,adjust,-0.0015813990436499403,-3.7868942436885236e-05,8.338261299958859e-05
309,8,1-5,adjust,-0.012115609593641824,-9.802721084236259e-05,0.00013717108557647983
309,9,1-5,adjust,-0.007462547980857144,-0.00015198328802634833,0.00016980598009899096
310,2,1-7,adjust,0.004390571711367202,-6.327535787248365e-05,9.645623137915725e-05
310,3,1-7,adjust,0.006266777462709907,-5.9294651414229116e-05,1.0741445885308118e-05
310,4,1-7,adjust,0.0033158748927043856,-8.492852207971884e-05,5.273585282837184e-05
310,5,1-7,adjust,-0.004318627808138924,7.118319413646032e-05,2.8079451410925038e-05
310,6,1-7,adjust,0.00123149865060001,-9.424341175075682e-05,7.229810466924883e-05
310,9,1-8,adjust,-0.0008058222322844712,3.897443865572328e-05,0.0002537922341958086
311,2,1-4,adjust,0.0001038911127151321,-0.00013161367939078236,1.2253375511134375e-06
311,3,1-5,adjust,-0.0029567244013303344,-1.934572897285251e-05,6.0228820549240866e-05
311,6,1-5,adjust,0.0029881321128864663,2.2973084015331515e-05,2.3601235400368858e-05
311,7,1-4,adjust,0.0019657439097918524,-2.6250218838457695e-05,8.362669156409965e-05
311,8,1-5,adjust,0.008567392845176876,9.24701590272402e-05,5.1338640264565035e-05
311,9,1-5,adjust,0.0037791506992250904,6.003125865643371e-05,3.199294657780492e-05
312,2,1-7,adjust,-0.0024645879103681323,0.00011124298214021708,1.937708920859771e-05
312,3,1-7,adjust,0.008910707476187711,5.604890982350088e-05,8.717326867965102e-05
312,4,1-7,adjust,-0.004095905619236699,-0.00011631269038099083,3.2559002777408665e-05
312,5,1-7,adjust,0.007809803751863903,1.406500643262111e-05,1.2654499122317574e-05
312,6,1-7,adjust,0.006587701596291919,0.00016164953166723564,8.148606380349219e-05
312,9,1-8,adjust,0.0042122511193273945,6.082063781413977e-05,2.6215709580950417e-05
313,2,1-4,adjust,0.0036330693642540163,-5.276516240030199e-05,2.7761600414272507e-05
313,3,1-4,adjust,-0.008526600706847992,-7.03771530885835e-05,6.432855974625721e-05
313,6,1-5,adjust,-0.0014353263560738538,-7.5950596345742e-05,0.0002288912917539361
313,7,1-5,adjust,-8.539220739401769e-05,-3.32556700671888e-05,0.00019316228879702861
313,8,1-5,adjust,0.000993387341131268,-5.9688793393071403e-05,0.00010718863261974179
313,9,1-5,adjust,-0.004426529145031835,-2.7385435998069704e-06,2.8087905085307446e-05
314,2,1-7,adjust,-0.0009548049813604494,8.495442156540162e-06,3.037798474307735e-05
314,3,1-7,adjust,0.00031345629132842594,2.623715499387604e-05,3.5548426594529225e-05
314,4,1-7,adjust,0.011147730482839471,-1.518479256141801e-05,8.04779997500091e-05
314,5,1-7,adjust,0.0010750441439676482,-8.307288904668891e-05,6.160537374172908e-05
314,6,1-7,adjust,-0.0021096058182198418,4.663436830544747e-05,6.631860924502917e-05
314,9,1-8,adjust,0.00227615221419209,-1.7365426544408942e-05,2.7311446590936178e-05
315,2,1-4,adjust,0.0049103604560407415,-0.00011332431357086697,2.4466710586768598e-05
315,3,1-4,adjust,0.008141188645107343,-0.0001157297472483865,4.647453850270825e-05
315,6,1-5,adjust,-0.0010131885758271383,-4.2076836127705946e-05,6.490513010830148e-05
315,7,1-4,adjust,-0.012629594003963426,1.7052992400482418e-05,9.303349788432882e-05
315,8,1-5,adjust,-0.000875785806155589,-7.466102806961206e-06,3.167539201142709e-05
315,9,1-5,adjust,-0.0052141066969415,-5.4252096919008546e-05,4.365665782785212e-05
316,2,1-7,adjust,-0.003603592370476389,8.794874009561383e-05,5.402986395967649e-06
316,3,1-7,adjust,-0.005954695812662105,0.00021257020389226424,4.018727761635851e-05
316,4,1-7,adjust,-0.016381245089297402,1.2084662816534852e-05,3.1910443473698076e-05
316,5,1-7,adjust,-0.01377996736906,9.306318524899782e-05,2.3713882441851594e-05
316,6,1-7,adjust,-0.012551795456957095,-0.00010604199758352029,4.61760074946348e-05
316,9,1-8,adjust,0.004756351217464575,8.171093521263659e-06,0.00010165466525577473
317,2,1-4,adjust,-0.002134605367430402,5.986821276268341e-05,1.4644205649989926e-05
317,3,1-4,adjust,-0.007602542620622093,-5.305800983498084e-05,6.696783151539682e-05
317,6,1-5,adjust,0.003854117672547449,7.306705551180132e-05,0.00017964931358453796
317,7,1-4,adjust,-0.0034106242058535947,3.6053283959953636e-05,9.971619351768647e-05
317,8,1-5,adjust,-0.003737564639735025,-1.14867549107465e-05,8.641139851036759e-05
317,9,1-5,adjust,0.00046786686815898366,9.016206626462433e-05,0.000117012746213071
318,2,1-7,adjust,-0.0016994798896881155,-4.22847098788711e-06,1.1670357066347547e-05
318,3,1-7,adjust,0.0005471303444350102,0.000128255980272733,0.00011347875162870399
318,4,1-7,adjust,-0.006389849626793301,7.59689155208478e-05,0.00010275387244568259
318,5,1-7,adjust,-0.010230871646051872,4.195833348337847e-06,8.231033673565508e-05
318,6,1-7,adjust,-0.00911072201735263,-1.5629932945099046e-05,0.0001044155289845611
318,9,1-8,adjust,0.00017965732971580753,-0.00017297421358970376,7.295589515647315e-05
319,2,1-4,adjust,-0.0018262480064288298,0.0001691631766787088,5.06977411272002e-05
319,3,1-4,adjust,-0.0034687304947612447,-5.963506863964141e-05,4.8482424318359455e-05
319,6,1-5,adjust,-0.00020426931312396174,-1.5580266467849847e-05,3.695849833662739e-06
319,7,1-4,adjust,0.007707973573796712,-0.000123352781645077,1.8286639256544994e-05
319,8,1-5,adjust,-0.0034897279882975343,-5.736265093193076e-05,6.236381998246137e-05
319,9,1-5,adjust,-0.002996080790676612,-9.567480579677544e-06,5.105459202393999e-05
320,2,1-7,adjust,0.0068620162630211885,-0.000329022321268946,3.5816181446198243e-06
320,3,1-7,adjust,0.016037521132676556,-0.00014211731210222106,3.999988915351982e-05
320,4,1-7,adjust,0.019093460673534013,9.684761641147945e-05,0.00011085786803002205
320,5,1-7,adjust,0.021032990629865248,-5.642871374762827e-05,4.303608988550042e-05
320,6,1-7,adjust,0.013885087351615437,2.773059510773565e-06,9.370480772274125e-05
320,9,1-8,adjust,-0.0033890821797846683,-4.39624138759992e-05,6.93661761289006e-05
321,2,1-4,adjust,-0.00511606801536376,0.0001238461914114887,7.802335737261525e-05
321,3,1-5,adjust,-0.0005722645364528628,5.1622280314523785e-05,6.913918304981545e-05
321,6,1-5,adjust,0.003933390414480407,-1.5965172368949955e-05,0.00013504353312063529
321,7,1-4,adjust,0.01199197956218747,0.00022521285623457738,9.37075562671839e-05
321,8,1-5,adjust,0.008228098205006841,7.997844041414665e-05,2.684875990471487e-05
321,9,1-5,adjust,0.004177147342681994,7.926829125489638e-05,0.00015239157085673093
322,2,1-7,adjust,-0.002698919269651301,0.00018350036611311987,0.00010511498333001022
322,3,1-7,adjust,-0.011814202475429277,0.00012085304945561879,5.853695255584359e-05
322,4,1-7,adjust,-0.012860503368824338,-7.642398022429367e-05,1.157062311416824e-05
322,5,1-7,adjust,-0.020246930287524625,-7.419457286286835e-05,3.827762911618775e-05
322,6,1-7,adjust,-0.0005059782923392456,2.6440885001723636e-05,4.571328592069439e-05
322,9,1-8,adjust,0.0012368617819279904,5.767390932225995e-06,0.00020544659786601803
323,2,1-4,adjust,0.0037998725251593454,-8.281720443833532e-05,8.255131606908864e-05
323,3,1-4,adjust,-0.0015411201054427994,-2.3982242695044415e-05,9.940531970449184e-05
323,6,1-5,adjust,-0.01945623860455129,-8.046301588136962e-05,0.00014247754094627525
323,7,1-5,adjust,-0.02360171403336013,-0.00023649414117322344,6.826749642148693e-05
323,8,1-5,adjust,-0.010116808394954418,-9.897957837716328e-05,8.359530127219174e-05
323,9,1-5,adjust,-0.004298263008430771,-7.439945706647262e-05,9.077380796909196e-05
324,2,1-7,adjust,0.0069840345707316304,-0.00014507989817573946,8.308871564618132e-06
324,3,1-7,adjust,0.020526446790296415,-0.00020899812637570472,7.474805159989416e-07
324,4,1-7,adjust,0.010284704843765055,-3.87348050020014e-05,4.965693975040549e-05
324,5,1-7,adjust,0.012263707595264255,-7.284368982071168e-06,2.3024440835457816e-06
324,6,1-7,adjust,0.00346438314815833,8.698118156687207e-06,6.9308769575030615e-06
324,9,1-8,adjust,-0.0011179139691134359,-6.18781919236296e-05,2.9177345341525462e-05
325,2,1-4,adjust,-0.0031167011884653084,2.0967720503777457e-05,6.0865673783898176e-05
325,3,1-5,adjust,-0.014334959850124092,0.00017938822707970923,4.8042824781650534e-05
325,6,1-5,adjust,0.005206532016033708,5.624142442941352e-05,2.2991075937200732e-05
325,7,1-5,adjust,0.006304405686880934,3.914579638330031e-05,8.813139880602979e-05
325,8,1-5,adjust,0.005676056469303516,-4.3797778708572506e-05,3.354059889430378e-06
325,9,1-5,adjust,-0.002539380966831331,-8.700487711673171e-05,9.938515832498348e-05
326,2,1-7,adjust,0.002323627013898276,1.7254527007015882e-05,2.043738165307109e-05
326,3,1-7,adjust,0.005639744295909438,-0.0001775281247774348,2.960752365681143e-05
326,4,1-7,adjust,0.001920016610446444,2.4484539022245144e-05,9.77444338273149e-05
326,5,1-7,adjust,-0.0022035569578193422,2.3944630161947868e-05,0.00013101033590276508
326,6,1-7,adjust,-0.0009104866064291487,5.8579688900869955e-06,0.00011540899268922645
326,9,1-8,adjust,0.0020654835859691117,0.00013783326214933695,4.72562081063994e-06
327,2,1-4,adjust,-0.002821876934146892,-1.8637214026826906e-05,3.809495413566077e-05
327,3,1-5,adjust,-0.005310364879316348,0.00011006215655261698,6.34459819967602e-05
327,6,1-5,adjust,0.003617565967223485,-1.4913717150767737e-05,0.00011634049997900461
327,7,1-5,adjust,-0.006062476207802722,0.00011311170689284124,9.760070542425765e-05
327,8,1-5,adjust,-0.009415823430232772,6.749207735872135e-05,0.00011367094823871144
327,9,1-5,adjust,0.0035879164849512385,0.0001611381061069915,5.219937201036868e-06
328,2,1-7,adjust,-0.0031700275939337903,3.057888878715969e-05,8.662018540148539e-05
328,3,1-7,adjust,-0.004561771911735894,5.924706630307832e-05,0.00011669214995833508
328,4,1-7,adjust,-0.014293230771896575,4.827717937006668e-05,6.848810942401388e-05
328,5,1-7,adjust,-0.007017384308361729,0.00018781605159781472,4.609651772784592e-05
328,6,1-7,adjust,-0.014656216715813663,-5.84607934738791e-06,0.00011119183231815651
328,9,1-8,adjust,-0.0053045338919053865,-0.0003244636229333519,0.00011941601140425995
329,2,1-4,adjust,-0.0036052888664186893,6.554069386419119e-05,4.007331431475302e-05
329,3,1-5,adjust,-0.002336468980233269,6.36973496926477e-05,1.0334187358948019e-05
329,6,1-5,adjust,0.011420747335314384,0.00011191099301138694,1.8305305776764933e-05
329,7,1-4,adjust,0.012619069836931982,-9.960341225142645e-05,4.491805959409294e-05
329,8,1-5,adjust,0.011602959214796295,0.00011777741472158052,3.898290248197422e-05
329,9,1-5,adjust,0.01469329850288855,0.00045285611876348664,4.811749996529081e-06
330,2,1-7,adjust,0.005817355120448959,-0.00015928089029827692,0.00011351925625475316
330,3,1-7,adjust,0.008959940995596166,-0.0001075007263533166,7.21741247638817e-05
330,4,1-7,adjust,0.017079700609585212,-0.00011285838318443902,0.00011353614704448564
330,5,1-7,adjust,0.02171261204221057,-0.00010427287538952643,0.0001050606368954066
330,6,1-7,adjust,0.005745967582325817,-0.00013130104522351304,1.5310447389897574e-05
330,9,1-8,adjust,-0.004367930184215755,-0.00014576566906081598,0.00014499048510799434
331,2,1-4,adjust,0.001830641905857424,-5.0258587574471505e-05,6.471098509817649e-05
331,3,1-5,adjust,0.008340086316094428,-3.616844699977427e-05,4.6763178077020035e-05
331,6,1-5,adjust,0.011216261567808578,3.0360665200208227e-05,0.00019206142183993664
331,7,1-5,adjust,0.008370655057785446,4.098652935578006e-05,9.182018681962799e-05
331,8,1-5,adjust,0.00508325358015713,-2.861946113587269e-05,4.986126060989598e-05
331,9,1-5,adjust,-0.0015837985450721133,-6.588090612568597e-08,9.342259075210872e-05
332,2,1-7,adjust,-0.0016483983135029865,3.427764935630537e-06,8.87333117681651e-05
332,3,1-7,adjust,-0.01089011455057172,5.6681782809347585e-05,7.473827898618919e-05
332,4,1-7,adjust,0.0022933608302138026,2.6636159138289156e-05,5.781381537064502e-05
332,5,1-7,adjust,-0.0009327235155528215,-2.962508105606572e-05,7.47299242393433e-05
332,6,1-7,adjust,-0.0006510636714953108,8.159139531472792e-05,2.4442241606189053e-05
332,9,1-8,adjust,0.0014033558698505265,0.00012386811494967715,6.59055377603594e-05
333,2,1-4,adjust,0.0028363911787770524,9.612510316916145e-05,1.1761790472227116e-06
333,3,1-5,adjust,0.005217421642037825,-0.00011797582265786333,3.7122755894187685e-05
333,6,1-5,adjust,-0.0008722243704687411,6.37789509666319e-05,5.925902602916956e-05
333,7,1-4,adjust,-0.003252665925530914,-1.4024328715036683e-05,4.820941835514758e-05
333,8,1-5,adjust,-0.0033679337277766016,-5.22816245741783e-05,9.52886162047544e-05
333,9,1-5,adjust,-0.0031223571430636253,-0.0001742566194483095,4.189872780081922e-06
334,2,1-7,adjust,-0.005719826936243585,-1.2895629027884038e-05,2.873068011546263e-05
334,3,1-7,adjust,-0.005606009378992066,6.792328379503971e-05,1.2403740090776178e-05
334,4,1-7,adjust,-0.0014427178243647705,1.3920186125346257e-05,1.761471058680228e-05
334,5,1-7,adjust,-0.0016875014535153525,2.4312860112568347e-05,1.8721634045684556e-05
334,6,1-7,adjust,-0.00298980287409216,-0.0001294045643314714,5.9212874769994005e-05
334,9,1-8,adjust,-0.0003220124104697037,9.824895477101199e-05,7.271325431363526e-07
335,2,1-4,adjust,0.004548649254903702,5.03515678346027e-05,6.741455478307571e-06
335,3,1-4,adjust,0.007227203502092483,-6.965514712671051e-05,0.00010073496533994513
335,6,1-5,adjust,0.0021007070743115407,9.814706378443353e-05,7.477335910569182e-05
335,7,1-5,adjust,0.004250444565310704,6.687486471805978e-05,8.155666211560762e-05
335,8,1-5,adjust,-0.002975011800944851,6.254069474516059e-05,8.757338653462125e-06
335,9,1-5,adjust,0.0011451409699026914,-8.73739931672423e-05,6.292242743878443e-05
336,2,1-7,adjust,-0.0026910435942536256,6.689425300895615e-05,5.059750208613227e-06
336,3,1-7,adjust,-0.007785949041142937,9.166444490525169e-05,3.584539761256806e-05
336,4,1-7,adjust,-0.005984128965874512,-4.462348033696003e-05,4.594000701169064e-05
336,5,1-7,adjust,-0.0006237004891099968,6.42204129266897e-05,9.771897232726809e-05
336,6,1-7,adjust,0.0021486397234593293,-3.775250377152154e-05,9.815424894944055e-05
336,9,1-8,adjust,0.0011780333774478403,1.4978829843756924e-05,0.00015648966688084978
337,2,1-4,adjust,0.0024246003631990037,-0.0001490870998726742,9.318278785401149e-05
337,3,1-5,adjust,0.007058088194207722,0.00010809838169886463,5.869970308331605e-06
337,6,1-5,adjust,0.0007165183075394157,-3.539879314043787e-06,0.00018498351472930416
337,7,1-5,adjust,-0.0019265354526534762,7.058764309614348e-05,0.0001326661919066023
337,8,1-5,adjust,0.00923776356164652,2.505974723641744e-05,0.00018844938163321338
337,9,1-5,adjust,0.0015867270755304849,0.00012138758590576522,0.00012654916884389166
338,2,1-7,adjust,-0.01206516354245179,0.00033511947273212784,3.852272898493043e-05
338,3,1-7,adjust,-0.007100487248245164,-7.222286346735945e-05,1.955471504170562e-05
338,4,1-7,adjust,-0.0032920678331489046,0.0001550745310255075,2.1845471113474757e-06
338,5,1-7,adjust,-0.010282255015952233,-7.990377471451015e-05,4.91564342525222e-05
338,6,1-7,adjust,-0.007872756957580655,-1.821163984802902e-05,2.763913808867098e-05
338,9,1-8,adjust,0.00034219737777779963,-9.887546455213233e-06,6.981259974162456e-05
339,2,1-4,adjust,0.006374374063043568,-0.00021152416748226297,1.8014044963652827e-05
339,3,1-5,adjust,-0.0035419893166547187,4.127294833020005e-06,2.642883384521689e-05
339,6,1-5,adjust,-0.006688534295789047,-6.037181395421615e-05,0.00011394128411501527
339,7,1-5,adjust,-0.009265239494895267,-0.0001737634560083793,9.611330580758097e-05
339,8,1-5,adjust,-0.00840994616594983,-8.718921992331961e-05,4.365260163777495e-05
339,9,1-5,adjust,-0.005330137338570059,-1.772725087674409e-05,9.554117309183103e-05
340,2,1-7,adjust,0.0041103923888804236,-0.00018980822580822235,1.3956352707712588e-05
340,3,1-7,adjust,-3.22737009931776e-05,-7.42856749483507e-06,6.48133183598499e-05
340,4,1-7,adjust,0.008983224854410322,-8.328666588632414e-05,1.0336881725455353e-05
340,5,1-7,adjust,0.0017828543102446587,4.827419880089308e-06,1.5846287925120461e-06
340,6,1-7,adjust,0.005652588111560394,6.322808142902152e-05,7.335858335762604e-05
340,9,1-8,adjust,0.0018093724096949024,-0.00015986498304757294,8.293520028450204e-05
341,2,1-4,adjust,0.001098746157233113,9.637934501156816e-05,3.835801847613741e-05
341,3,1-4,adjust,0.01004806027071789,-8.648248271670881e-05,0.00010840928292139215
341,6,1-5,adjust,-0.0031926243646575197,-0.00014477727855988231,0.00017315269793673514
341,7,1-5,adjust,0.0034142328478479296,7.82041103697044e-05,0.00014769646456589094
341,8,1-5,adjust,-0.004715572087503341,-2.082045205666995e-05,4.4517470822162395e-06
341,9,1-5,adjust,-0.0005137614159541281,4.2696918197669616e-05,2.8302353663368872e-05
342,2,1-7,adjust,-0.000935831315316793,1.6763679420046582e-05,0.00013512018879046774
342,3,1-7,adjust,-0.008817692023723539,0.00014721868670962256,6.0083692175729325e-05
342,4,1-7,adjust,-0.008618472263092467,6.99855098923699e-05,5.530551300373356e-05
342,5,1-7,adjust,0.005605411943893656,6.700594780212227e-05,8.810392170097964e-05
342,6,1-7,adjust,0.0021720971193404898,3.99255049711325e-05,5.4139329590091965e-05
342,9,1-8,adjust,-0.0033984222987294937,-3.6629557646257084e-05,0.00013469676641920264
343,2,1-4,adjust,-0.00247957465791443,0.00010028041562294425,2.123401825688634e-05
343,3,1-4,adjust,0.0009165702066003719,-0.00015079930852994795,9.07795893147604e-05
343,6,1-5,adjust,0.00682040273646492,8.37399666644057e-06,2.1920255016329465e-05
343,7,1-4,adjust,0.007987108008274797,1.3997805793766361e-05,3.632505251006034e-05
343,8,1-5,adjust,0.011232664323836834,0.00014273685693506736,1.1800737353380724e-05
343,9,1-5,adjust,0.004891469049402362,7.583174998371055e-05,4.4935210912675226e-05
344,2,1-7,adjust,-0.001846426908182496,4.450273478829011e-06,6.786925944468395e-05
344,3,1-7,adjust,0.0032158045907230612,1.7782140457160026e-05,0.00014437272930869493
344,4,1-7,adjust,0.0008902498909318672,-2.3849956811181244e-05,2.9185668705828635e-05
344,5,1-7,adjust,0.0013588580169742394,-9.364962551497379e-05,4.667105176272047e-05
344,6,1-7,adjust,0.0024040524134563016,3.30037153895787e-05,0.00016542473243389978
344,9,1-8,adjust,0.002644639194252957,8.023256721769965e-05,2.7594587503315085e-05
345,2,1-4,adjust,7.428557873252872e-05,-4.6077795573805334e-05,0.00011494100452911761
345,3,1-4,adjust,-0.0018768721640047888,2.516125929176464e-05,0.00017363451678235732
345,6,1-5,adjust,-0.002397858291593503,-8.529160733186803e-06,2.743335853304822e-05
345,7,1-4,adjust,-0.007216246373846218,5.461789279061961e-05,9.27501142834826e-05
345,8,1-5,adjust,-0.007467417836004611,-0.00011846381682504712,2.898674624565357e-05
345,9,1-5,adjust,-0.007772919309366936,-0.00011698836719032927,7.505990910889755e-05
346,2,1-7,adjust,0.0006123631898746685,3.973892692202089e-05,5.5626108844776114e-05
346,3,1-7,adjust,-0.008061389856211104,0.00011504729987776125,8.889934346890328e-05
346,4,1-7,adjust,-0.0004024070325139138,2.234140928702025e-05,9.053918680420719e-05
346,5,1-7,adjust,-0.0028876657335013853,9.976420004647966e-05,5.0760537228747994e-05
346,6,1-7,adjust,-0.005931225443823126,4.189154268540908e-05,3.334510863101879e-05
346,9,1-8,adjust,0.002184036672267138,6.058832273302038e-06,0.00010943211469598846
347,2,1-4,adjust,0.00023850681454724068,-6.19490129422565e-05,5.966489219720328e-05
347,3,1-4,adjust,0.006990765708921585,-6.683128975319774e-05,0.00011870583740223186
347,6,1-5,adjust,0.006068535327184105,4.193997121810786e-05,8.355457194447531e-05
347,7,1-4,adjust,0.004732532919737424,1.1100181816466805e-05,5.3881994594254396e-05
347,8,1-5,adjust,0.004052820738277079,0.00015148719500784536,1.081978684712245e-05
347,9,1-5,adjust,0.0018642684002307863,3.816661822062556e-05,3.807150716721952e-05
348,2,1-7,adjust,-0.0026469376531281633,5.4097202107696905e-05,9.445359102182703e-06
348,3,1-7,adjust,-0.006282070605007995,4.334472465612811e-05,9.305463986244212e-05
348,4,1-7,adjust,-0.01014800046356948,-1.7326945649292003e-05,9.137794545885127e-05
348,5,1-7,adjust,-0.007829924189765768,-4.3815580982375544e-05,5.5221399964690564e-05
348,6,1-7,adjust,-0.0034687777651162353,-4.3442376351156885e-05,0.0001014257097037542
348,9,1-8,adjust,0.0014153233078519345,4.366779916253253e-05,2.227411660932354e-05
349,2,1-4,adjust,0.0004707424640865254,3.213637132716764e-05,5.292937044075238e-05
349,3,1-4,adjust,-0.002879231721557808,-1.647720523455503e-05,0.00014929618447173085
349,6,1-5,adjust,-0.00706253065396314,-1.7294203790819595e-05,4.116497741864676e-05
349,7,1-4,adjust,-0.005863551198033075,-0.00010998496364692212,6.381675889240554e-05
349,8,1-5,adjust,-0.003330897080936082,-8.242491591528326e-05,2.4323599477328493e-05
349,9,1-5,adjust,-0.0036865100307456014,-9.507102048458084e-05,1.5803427865586153e-05
350,2,1-7,adjust,0.007783322435465647,-7.22328891972612e-05,3.520190154380503e-05
350,3,1-7,adjust,0.008758560415210226,-2.7790518794142323e-05,1.5249898018084307e-05
350,4,1-7,adjust,0.009078992784086012,-1.8218090601993417e-05,5.264358121530014e-05
350,5,1-7,adjust,0.0037221958976587227,-0.00012062489274711345,8.369685691757671e-05
350,6,1-7,adjust,0.0029654052691109522,-7.961573994102074e-05,0.00010012044743143465
350,9,1-8,adjust,0.002115870555455834,4.750561397199309e-05,0.00010122210594813736
351,2,1-4,adjust,-0.005435756769039441,4.5178772483169784e-05,0.00011314236535183948
351,3,1-4,adjust,0.0014243072506296324,-1.8177609976297302e-05,0.00011555882067322956
351,6,1-5,adjust,-0.0042527449079582695,0.0001421322186716914,5.3683608906245996e-05
351,7,1-5,adjust,-0.009679085709289716,-5.9607394518854516e-05,0.00010607664266028864
351,8,1-5,adjust,-0.007339078984500642,-0.00011436847634194257,7.859073891337278e-05
351,9,1-5,adjust,-0.0030891942149777946,-6.612511399843508e-05,6.422642287514448e-05
352,2,1-7,adjust,0.005957111815684966,-0.00014294245126229152,3.8155047868772764e-05
352,3,1-7,adjust,0.007521717792457665,-0.00011467524405822083,7.190923453751578e-05
