slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.055901924045869286,127.99977243971628,0.00935232802010818,0.005782452612322524,0.004539762034397654,0.005342704894709348,0.008214642017868812
351,0-1-4-5,4,1404,1404,0.05682389085446536,128.05659633057076,0.010534441180546607,0.007334079479306877,0.008743279505623036,0.005342704894709348,0.008732266046813209
352,0-1-7-8,4,1408,1408,0.062219348368802566,128.11881567893957,0.011299118343037285,0.007971640010447954,0.008743279505623036,0.005844688316920703,0.0058446883169125385
353,0-1-4-5,4,1412,1412,0.06368266384718485,128.18249834278674,0.008497293333073828,0.004666870622770802,0.0023711494941238698,0.004675252152631784,0.00412320337476757
354,0-1-7-8,4,1416,1416,0.05564518392314444,128.23814352670988,0.01229804118235243,0.0075299143250518626,0.011223735554551695,0.004675252152631784,0.004559813966658055
355,0-1-4-5,4,1420,1420,0.05392126801932058,128.29206479472919,0.01637565367462202,0.010161237342600094,0.011223735554551695,0.00836154516318583,0.008361545163182882
356,0-1-7-8,4,1424,1424,0.08183080743700587,128.3738956021662,0.0074032267101080745,0.00375538863817875,0.0042848764122283,0.004027390846883918,0.004807257656601394
357,0-1-4-5,4,1428,1428,0.05433082347735416,128.42822642564354,0.013245924995658144,0.006589067017306011,0.0042848764122283,0.0075878873185748425,0.013102781860105495
358,0-1-7-8,4,1432,1432,0.08668594931906609,128.51491237496262,0.022757495874882436,0.0147944322701404,0.019983953785171593,0.012354601305281186,0.013102781860105495
359,0-1-4-5,4,1436,1436,0.05184651276059686,128.5667588877232,0.023268236833333997,0.014248420480642248,0.019983953785171593,0.010997537253467648,0.01099753725347341
360,0-1-7-8,4,1440,1440,0.10540407904144636,128.67216296676466,0.011833182141137457,0.007216276739728421,0.008007922615078655,0.005920128347949766,0.005664210554556348
361,0-1-4-5,4,1444,1444,0.04768430950425263,128.71984727626892,0.011303785780224632,0.006330945285583545,0.005793789433326424,0.00640057322146076,0.012563737367031536
362,0-1-7-8,4,1448,1448,0.04215993768426338,128.76200721395318,0.011113087493408443,0.005383694228023297,0.007695010877540653,0.00605258456606476,0.006052584566063501
363,0-1-4-5,4,1452,1452,0.048573944617918946,128.8105811585711,0.008744282542994072,0.005844011596997708,0.007695010877540653,0.004244241103029201,0.0059287023958134455
364,0-1-7-8,4,1456,1456,0.05183881384820553,128.8624199724193,0.01587918410278043,0.007483721960969895,0.007012969476576814,0.008900641363737822,0.008900641363737805
365,0-1-4-5,4,1460,1460,0.028043340189530204,128.89046331260883,0.01300471252256577,0.008118795479135873,0.009049598067534248,0.007393429535381797,0.00869683733571236
366,0-1-7-8,4,1464,1464,0.0359638544892402,128.92642716709807,0.012575966068543132,0.006971752274934211,0.009049598067534248,0.005497051156225214,0.005497051156211796
367,0-1-4-5,4,1468,1468,0.030905186562918185,128.95733235366097,0.0072636986005115,0.00455829945126377,0.005776913261755112,0.0037050338173557373,0.004060836510376475
368,0-1-7-8,4,1472,1472,0.02986095031997618,128.98719330398094,0.010483903065363924,0.004961120998287999,0.007605694744142966,0.004134106737619076,0.006458331599894507
369,0-1-4-5,4,1476,1476,0.04629678028980706,129.03349008427074,0.010845872316557896,0.008004956819404531,0.010838050360206353,0.005092723824865755,0.006458331599894507
370,0-1-7-8,4,1480,1480,0.05226727331954932,129.0857573575903,0.011982406765251178,0.007899841576311668,0.006047416645046155,0.006688081524036088,0.007903184637910954
371,0-1-4-5,4,1484,1484,0.04671775985542667,129.13247511744572,0.0106622102730901,0.0068513089517440616,0.006820772574769762,0.005404283928822965,0.005461416915437667
372,0-1-7-8,4,1488,1488,0.029443752429386703,129.1619188698751,0.007424435591614003,0.004549096918061031,0.006881875343523802,0.00300174344395354,0.002609784263150061
373,0-1-4-5,4,1492,1492,0.038287472229371435,129.20020634210448,0.011545852898165598,0.005686494218626404,0.006769579850768537,0.006378624969609106,0.004921628161760339
374,0-1-7-8,4,1496,1496,0.06307916097655304,129.26328550308102,0.018794790093806572,0.009768686047088896,0.006859129496319838,0.01073411486698005,0.010734114866970401
375,0-1-4-5,4,1500,1500,0.04289458317273316,129.30618008625376,0.009930958272100105,0.006836928818680957,0.006859129496319838,0.004914683214534437,0.005952691978109215
376,0-1-7-8,4,1504,1504,0.03195019757166284,129.33813028382542,0.009930958272100105,0.00565687979441918,0.007995508376325233,0.004914683214534437,0.005952691978109215
377,0-1-4-5,4,1508,1508,0.04689496327942204,129.38502524710483,0.00865321862978021,0.005907031542033959,0.007995508376325233,0.004357904477898025,0.006169659905310709
378,0-1-7-8,4,1512,1512,0.056364810528394566,129.44139005763324,0.010729031238386031,0.005829388033777935,0.01013800759479011,0.003531430169097258,0.006169659905310709
379,0-1-4-5,4,1516,1516,0.04825923727539304,129.48964929490865,0.011698973942557887,0.008667748859330063,0.011238883484693929,0.006612495822839281,0.00661249582283574
380,0-1-7-8,4,1520,1520,0.0936000939240938,129.58324938883274,0.015907519692866228,0.009749668177041535,0.00838503278541225,0.008030082353106023,0.008030082353073453
381,0-1-4-5,4,1524,1524,0.110282410360763,129.6935317991935,0.02329323890284532,0.011787140161214467,0.013822486931886147,0.010973486222085332,0.010451940739891086
382,0-1-7-8,4,1528,1528,0.056295800472908795,129.7498275996664,0.03385199515021676,0.015390494370799987,0.013259383104696099,0.018279734486396172,0.01827973448641984
383,0-1-4-5,4,1532,1532,0.08764886285189433,129.83747646251828,0.009077036754725286,0.006785477520558894,0.008210623044249132,0.004515028243646679,0.005979560265657824
384,0-1-7-8,4,1536,1536,0.04840536809848055,129.88588183061677,0.008786996581853104,0.006115035164424694,0.008210623044249132,0.004325771130446588,0.007216169669831629
385,0-1-4-5,4,1540,1540,0.0369581314669424,129.9228399620837,0.008877608365497372,0.005512793744705304,0.007203028470598838,0.005075619826283674,0.006668397274403048
386,0-1-7-8,4,1544,1544,0.0334346208095964,129.95627458289331,0.006824676615832504,0.004242616892409225,0.006535241129583369,0.003672829032203489,0.003672829032225877
387,0-1-4-5,4,1548,1548,0.02308517887787642,129.97935976177118,0.006756694982209603,0.004049199599591631,0.00629817096458396,0.0030481785086480806,0.0037596251590059637
388,0-1-7-8,4,1552,1552,0.03470454369556896,130.01406430546675,0.009882686841506142,0.005937775929116988,0.009786883607020513,0.004221465519645139,0.004221465519641754
389,0-1-4-5,4,1556,1556,0.04267431597557933,130.05673862144232,0.009882686841506142,0.006387452279625165,0.009786883607020513,0.00509366342941864,0.005298614082732911
390,0-1-7-8,4,1560,1560,0.04673072221847918,130.1034693436608,0.013478599703942891,0.006695547657905943,0.01175922870848467,0.0052725828102151194,0.00893309646899354
391,0-1-4-5,4,1564,1564,0.03446943145003738,130.13793877511085,0.005705477032768704,0.0035274530347474352,0.004746321582743462,0.0025884601082554037,0.0033815727943391494
392,0-1-7-8,4,1568,1568,0.042359046750576286,130.18029782186144,0.012748666211130938,0.00621542158160856,0.012645672852940493,0.004799161380753027,0.004738502966617375
393,0-1-4-5,4,1572,1572,0.05191531067349179,130.23221313253492,0.014809220457982115,0.007517877677709451,0.012645672852940493,0.006599837512830641,0.007700217395843367
394,0-1-7-8,4,1576,1576,0.06170714781419651,130.2939202803491,0.018684476380869536,0.01060030253295623,0.01670925501423426,0.010019748936964345,0.010019748936976214
395,0-1-4-5,4,1580,1580,0.049786891401111394,130.34370717175022,0.01899345967665536,0.011484245688090767,0.01670925501423426,0.010603765862419722,0.0106037658624345
396,0-1-7-8,4,1584,1584,0.0885752019902352,130.43228237374046,0.013843745289932279,0.007349993831289305,0.013512192047912208,0.002959380140119983,0.00453403907792449
397,0-1-4-5,4,1588,1588,0.05511038441088793,130.48739275815134,0.014561513563664348,0.008284497734752979,0.010906908927736936,0.005837705524228185,0.0072743048949490685
398,0-1-7-8,4,1592,1592,0.050513851396969366,130.53790660954832,0.017299452901200763,0.010754150217396955,0.010451843848471754,0.009806198755351233,0.009806198755363482
399,0-1-4-5,4,1596,1596,0.03942364965549683,130.57733025920382,0.016453651869942115,0.009441648852318768,0.008169364201407348,0.008919399487743755,0.007302625450620326
400,0-1-7-8,4,1600,1600,0.04471117319480587,130.62204143239862,0.017375125102665374,0.011511871172900189,0.009511272454190589,0.009387222572970293,0.009387222572961207
401,0-1-4-5,4,1604,1604,0.07272412418676966,130.6947655565854,0.011636069073726234,0.007629474491036505,0.008236207600901935,0.006272854429213365,0.006272854429205665
402,0-1-7-8,4,1608,1608,0.05121577817391362,130.7459813347593,0.009652490300188563,0.006439845481253668,0.009159412260075328,0.005524340810082924,0.005925071241613011
403,0-1-4-5,4,1612,1612,0.04204409937127863,130.7880254341306,0.013957343043355767,0.008225139420009124,0.006575510916491112,0.007056629459874465,0.00821328609904981
404,0-1-7-8,4,1616,1616,0.03901540079207904,130.82704083492266,0.01646027521036437,0.009254382377230506,0.009787735440454526,0.009011762362043908,0.00901176236205714
405,0-1-4-5,4,1620,1620,0.06862743644145254,130.89566827136412,0.008446980426480202,0.004855127795199045,0.003751076650175378,0.004491644066391318,0.005825421792906127
406,0-1-7-8,4,1624,1624,0.06461447085606613,130.9602827422202,0.011203048217973808,0.0063599192322609565,0.007206784498137608,0.005383504635393387,0.007646447342523288
407,0-1-4-5,4,1628,1628,0.03740808771035874,130.99769082993055,0.0073037245131418165,0.004220032896878186,0.0061437909438950555,0.0025913973779328387,0.004137043364536908
408,0-1-7-8,4,1632,1632,0.05965296480020378,131.05734379473074,0.010601706726140258,0.006341438903318297,0.005289606533182223,0.005382289855737792,0.007685637529746714
409,0-1-4-5,4,1636,1636,0.04093432148271973,131.09827811621346,0.004268128111057992,0.0025735937705051895,0.003602333647208411,0.0019133053179897685,0.0021056461643880198
410,0-1-7-8,4,1640,1640,0.027901881728083052,131.12617999794153,0.010733004125213238,0.00495617091737863,0.010145235462942992,0.0020557621754103486,0.004018007545511182
411,0-1-4-5,4,1644,1644,0.05560094968328508,131.18178094762482,0.01588391011807608,0.007570236947831213,0.005050734357780584,0.008834198561081773,0.009996637572250222
412,0-1-7-8,4,1648,1648,0.06794030921322439,131.24972125683803,0.011325158858563614,0.00661741646552869,0.007783445766477826,0.006053900670813619,0.006053900670806911
413,0-1-4-5,4,1652,1652,0.02626631137211883,131.27598756821016,0.01045488958304257,0.005445892108727805,0.007783445766477826,0.003999494975945255,0.00721420603924372
414,0-1-7-8,4,1656,1656,0.04166929976361577,131.31765686797377,0.013955030601740918,0.007432153822418202,0.0054104810551791616,0.0077978226143025214,0.009181107990748671
415,0-1-4-5,4,1660,1660,0.0741271797219924,131.39178404769575,0.011291410720335038,0.0069639714490546106,0.0054104810551791616,0.006346386391292367,0.008409615137075832
416,0-1-7-8,4,1664,1664,0.06180414025180868,131.45358818794756,0.017039259778719975,0.007744556285726971,0.01105993289320395,0.007426286280963094,0.005407876814018664
417,0-1-4-5,4,1668,1668,0.043514504591912244,131.49710269253947,0.011794088422500506,0.007326110418843983,0.003881583875639194,0.006428568676126277,0.00850410729960771
418,0-1-7-8,4,1672,1672,0.04458204726507953,131.54168473980454,0.016234543564983623,0.009650887653328685,0.0063234004767736,0.008894823123177813,0.008894823123185347
419,0-1-4-5,4,1676,1676,0.06407659293509187,131.60576133273963,0.009820054792687367,0.006047563254611009,0.0058906977790229575,0.004811076734128849,0.0048110767341285054
420,0-1-7-8,4,1680,1680,0.05390100444374272,131.65966233718336,0.010704461417646088,0.006508495628500394,0.009431605389892184,0.00607022248838144,0.0060702224883897316
421,0-1-4-5,4,1684,1684,0.0550319722098105,131.71469430939317,0.008523121125109666,0.004905675950170056,0.005836390829330185,0.004832726445988772,0.00738953143751786
422,0-1-7-8,4,1688,1688,0.038802627224482945,131.75349693661764,0.010730548407070951,0.006045787203788201,0.0056697702073904566,0.005957089832214983,0.00738953143751786
423,0-1-4-5,4,1692,1692,0.07378191307544998,131.82727884969307,0.015488349135964127,0.007142053230453948,0.009064372371611285,0.008627174338405617,0.008624742301215349
424,0-1-7-8,4,1696,1696,0.04064301939916879,131.86792186909224,0.010507959642192373,0.006405301306318864,0.009064372371611285,0.004841273275453566,0.004841273275445701
425,0-1-4-5,4,1700,1700,0.05029053986820949,131.91821240896044,0.009180422664338769,0.0051175805374001114,0.005720755680371781,0.005020883428453538,0.0062541106721241135
426,0-1-7-8,4,1704,1704,0.047410107346024515,131.96562251630647,0.00935644551184348,0.00596236272186306,0.009156100667411238,0.004237932254810578,0.0029657433773024877
427,0-1-4-5,4,1708,1708,0.03588546046594289,132.00150797677242,0.008036054811705301,0.004855732891070246,0.007512429000257725,0.003591019877933256,0.003867587744750267
428,0-1-7-8,4,1712,1712,0.03946923453637717,132.04097721130879,0.01404793896950928,0.006727147067499663,0.013918596896374424,0.002971449513815477,0.005097294148605158
429,0-1-4-5,4,1716,1716,0.050311407815498616,132.09128861912427,0.01404793896950928,0.008665729531679862,0.013918596896374424,0.007224073482227311,0.007224073482241522
430,0-1-7-8,4,1720,1720,0.06073895260752904,132.1520275717318,0.010278342130595784,0.004957531254026327,0.00948826847439932,0.004630686749679417,0.006895034530970179
431,0-1-4-5,4,1724,1724,0.055517663199553965,132.20754523493136,0.01753299965983019,0.008085901624995596,0.00948826847439932,0.008714088409805565,0.008053434854495833
432,0-1-7-8,4,1728,1728,0.05434595832827053,132.26189119325963,0.007131759359788519,0.003963121558712066,0.005116288762948784,0.0028466442646129264,0.005576425638054161
433,0-1-4-5,4,1732,1732,0.05699704496862002,132.31888823822825,0.01048483569153857,0.006891735233562419,0.009612459043012223,0.005672911042902515,0.005576425638054161
434,0-1-7-8,4,1736,1736,0.06830063678673647,132.387188875015,0.014858937698849207,0.00841972773455327,0.009612459043012223,0.008232037762070097,0.008232037762084587
435,0-1-4-5,4,1740,1740,0.05149648289136422,132.43868535790637,0.006611114271502244,0.004128429747936299,0.004208131910516499,0.003781300477498068,0.004075571711396719
436,0-1-7-8,4,1744,1744,0.045824738488543515,132.4845100963949,0.008174669048133165,0.004880520729604708,0.008076916666041711,0.003295855891769336,0.006051626690513956
437,0-1-4-5,4,1748,1748,0.04355536169910583,132.528065458094,0.007370383527919701,0.004890388280384166,0.003003138416715956,0.004217476783729117,0.005066076275156206
438,0-1-7-8,4,1752,1752,0.05370532781510298,132.5817707859091,0.015475919895653743,0.007150500602708501,0.006770335365956726,0.00825697558578537,0.012379745739004022
439,0-1-4-5,4,1756,1756,0.05924798221374013,132.64101876812285,0.010726958395001289,0.00604145449866203,0.009068422253150743,0.004712514113006868,0.00472875043981702
440,0-1-7-8,4,1760,1760,0.057168709477582,132.69818747760044,0.017597018960478644,0.010680960701752165,0.01593830415629327,0.005971991594252847,0.004262993649902569
441,0-1-4-5,4,1764,1764,0.04163737438632509,132.73982485198675,0.02581506614096025,0.014090603904264282,0.01593830415629327,0.012995829898911545,0.007924302322322774
442,0-1-7-8,4,1768,1768,0.08204301405330264,132.82186786604007,0.015402980618336198,0.008594729569755061,0.012463341223465818,0.008502335058489309,0.008502335058516053
443,0-1-4-5,4,1772,1772,0.06583356842962698,132.8877014344697,0.012635659981067816,0.006963747584289482,0.007541300974679643,0.007072339439786878,0.007072339439794462
444,0-1-7-8,4,1776,1776,0.0544739095535121,132.9421753440232,0.006733624542139201,0.0042359753446583725,0.0027838329292251274,0.0037039494775146283,0.006533076068116372
445,0-1-4-5,4,1780,1780,0.04387271604812473,132.98604806007134,0.009637535480322368,0.005066643038675048,0.004730139889232987,0.004810953386111637,0.004418028870858848
446,0-1-7-8,4,1784,1784,0.0631490487274891,133.04919710879884,0.023121561532132223,0.01038091403343147,0.011657228481311677,0.013009250319234961,0.013009250319235832
447,0-1-4-5,4,1788,1788,0.06414799858996593,133.1133451073888,0.009306279650923729,0.00586483677443898,0.009306181849652262,0.0050234262458666,0.006767468285744371
448,0-1-7-8,4,1792,1792,0.0479095728874514,133.16125468027624,0.008769442534312636,0.004210860580277284,0.005015279222291724,0.0050234262458666,0.0064851803670507024
449,0-1-4-5,4,1796,1796,0.036257335078308056,133.19751201535456,0.009905906213206517,0.004661719410573022,0.004129729203981469,0.005603435804174629,0.004895468851024987
450,0-1-7-8,4,1800,1800,0.06644617397413653,133.2639581893287,0.017507673021029596,0.009923970944792393,0.01750103583074747,0.007020562650959704,0.006837860511517135
451,0-1-4-5,4,1804,1804,0.0527507929386191,133.3167089822673,0.019866124699702222,0.012386199360686488,0.01750103583074747,0.009313001361690047,0.009882374645762582
452,0-1-7-8,4,1808,1808,0.07408370547574895,133.39079268774304,0.026730064663249134,0.012091809693143284,0.011420681865786264,0.014661749593974208,0.014661749593983586
453,0-1-4-5,4,1812,1812,0.0688622954023902,133.45965498314544,0.010439071670942086,0.006104642494499655,0.004983332016095687,0.005946454135983481,0.00609239227049585
454,0-1-7-8,4,1816,1816,0.04902355393021565,133.50867853707567,0.007828855535698348,0.003957209725485102,0.0040272643064156455,0.004363785029315465,0.00631009905390556
455,0-1-4-5,4,1820,1820,0.04433033130822436,133.5530088683839,0.009693040001021521,0.006255690439955834,0.0053713919126465726,0.005149493775291135,0.006015011567882311
456,0-1-7-8,4,1824,1824,0.0453309466738987,133.59833981505778,0.00897057756150388,0.006007543072154175,0.005344815036750106,0.005126288389049638,0.006582218386689931
457,0-1-4-5,4,1828,1828,0.04880230315396317,133.64714211821175,0.009059423246209761,0.005328056694747257,0.005399284738047072,0.004405625156992137,0.0044056251569912774
458,0-1-7-8,4,1832,1832,0.06143933855340156,133.70858145676516,0.011918318399707474,0.0070790663460125035,0.008083915496740701,0.006824791109707377,0.006824791109700357
459,0-1-4-5,4,1836,1836,0.04547557389823546,133.7540570306634,0.012416551096530094,0.007642894317462627,0.00866858154000738,0.0058452793788875985,0.006924873598670445
460,0-1-7-8,4,1840,1840,0.046720677074703384,133.80077770773812,0.013984016018806823,0.0078029925009765536,0.00866858154000738,0.007111479653243883,0.00717245680709766
461,0-1-4-5,4,1844,1844,0.0584341684331233,133.85921187617123,0.005119826605294598,0.0034211874293310785,0.0031590379698798188,0.002929568076127714,0.0035969270860292113
462,0-1-7-8,4,1848,1848,0.034475442897956975,133.8936873190692,0.012730188004010209,0.00549174890759514,0.003039774628405212,0.007263860880116122,0.010014107686636464
463,0-1-4-5,4,1852,1852,0.05011972103528719,133.94380704010447,0.008716538908365839,0.006091591123682398,0.0066773782095594925,0.004797570182069216,0.008587792060588129
464,0-1-7-8,4,1856,1856,0.04318936112200543,133.9869964012265,0.01572596006873792,0.008342822982708654,0.01015918256786108,0.008770328145735548,0.00877032814576495
465,0-1-4-5,4,1860,1860,0.05163630785368492,134.0386327090802,0.01405926282210232,0.008877561274695116,0.013290364213432326,0.0053955608564011616,0.006178695135801604
466,0-1-7-8,4,1864,1864,0.08293872412436254,134.12157143320456,0.020475943883137043,0.011704443671927084,0.012250721350142157,0.011001180784013765,0.011001180784006692
467,0-1-4-5,4,1868,1868,0.08812165091104304,134.2096930841156,0.010887719295104835,0.005410629281140228,0.003164326797602257,0.006230429970997504,0.006230429970976559
468,0-1-7-8,4,1872,1872,0.04987777570191016,134.2595708598175,0.020642641009893388,0.009575137218479387,0.011592032948797737,0.009785837112973764,0.010966266088637155
469,0-1-4-5,4,1876,1876,0.05372509605797977,134.31329595587547,0.011130283801852225,0.005681618993994878,0.005267458776700096,0.0062787547116216055,0.006542287693378057
470,0-1-7-8,4,1880,1880,0.040745653133725836,134.3540416090092,0.011130283801852225,0.0065829112864073235,0.006695866412172791,0.0062787547116216055,0.006542287693378057
471,0-1-4-5,4,1884,1884,0.05784847667501327,134.4118900856842,0.009756883100970434,0.005666164949296053,0.007513961156163873,0.005572517558581697,0.003673059002672119
472,0-1-7-8,4,1888,1888,0.050850931854407505,134.4627410175386,0.010142017806740415,0.0069644688117614225,0.007513961156163873,0.005609359735711703,0.007113150012166614
473,0-1-4-5,4,1892,1892,0.04284571324418057,134.5055867307828,0.010653477685257649,0.005917652124867382,0.005037588825501871,0.006027074806686337,0.005036002915154825
474,0-1-7-8,4,1896,1896,0.07230714703003124,134.57789387781284,0.01978767209313284,0.011184964197805772,0.017997350245892108,0.009061292866926859,0.009061292866938686
475,0-1-4-5,4,1900,1900,0.06693603031207405,134.6448299081249,0.024313740535315487,0.013509420139916335,0.017997350245892108,0.011373662255307889,0.010691131434292345
476,0-1-7-8,4,1904,1904,0.10461407879127714,134.7494439869162,0.008920021806130635,0.00534232937459986,0.006108591419689446,0.004661680978723688,0.004954697515159978
477,0-1-4-5,4,1908,1908,0.047472761146250805,134.79691674806244,0.010470594403343058,0.006442834683928238,0.006108591419689446,0.005920611319605479,0.009644806976538689
478,0-1-7-8,4,1912,1912,0.052306241951781615,134.84922299001423,0.008193489801125836,0.004803923831894348,0.004138186877398198,0.004661385177011426,0.004661385177008981
479,0-1-4-5,4,1916,1916,0.04539326844617592,134.8946162584604,0.009126348867591498,0.005770425131281916,0.008830099276678993,0.0052211227750677824,0.005724247149920814
480,0-1-7-8,4,1920,1920,0.04978626903224087,134.94440252749263,0.010330740203236986,0.007248586469012246,0.010224630378587563,0.0056137517018922415,0.0056137517019010374
481,0-1-4-5,4,1924,1924,0.06010415795301267,135.00450668544565,0.010532205129998262,0.00553641378193791,0.006766587255029322,0.005865662865111065,0.008506927461660041
482,0-1-7-8,4,1928,1928,0.04865581027330516,135.05316249571896,0.011202593769647502,0.005678983257623002,0.011177697691337585,0.00513566144596181,0.005563367350276849
483,0-1-4-5,4,1932,1932,0.05231801316527553,135.10548050888423,0.012360007832399407,0.006701181829284879,0.011177697691337585,0.0054098830016854295,0.004982177097367924
484,0-1-7-8,4,1936,1936,0.0399260535659443,135.14540656245018,0.010275342678205632,0.006691294008927797,0.006771048540599622,0.005490024688104922,0.0052926382325750865
485,0-1-4-5,4,1940,1940,0.04115873260570432,135.18656529505589,0.013835622646854593,0.008087285641218472,0.006771048540599622,0.007600282110748014,0.006632298835590689
486,0-1-7-8,4,1944,1944,0.0905803215536906,135.27714561660957,0.021730911488954556,0.012948294919575684,0.014238259757973992,0.011439341872290903,0.011439341872282682
487,0-1-4-5,4,1948,1948,0.09760535055957886,135.37475096716915,0.013166243650576896,0.009546245934152453,0.012413637999657112,0.005579155838247452,0.0069885441246526625
488,0-1-7-8,4,1952,1952,0.04517442693636428,135.41992539410552,0.011967063143528488,0.007063988126785377,0.00857853544998477,0.005197786548287355,0.0068608429777938795
489,0-1-4-5,4,1956,1956,0.05451004171719165,135.4744354358227,0.018070472645208696,0.009333593716645086,0.013593523393467422,0.006821298642048524,0.009594828092396313
490,0-1-7-8,4,1960,1960,0.06736380570653018,135.54179924152922,0.029503297121858566,0.014211726102021493,0.013986505653932113,0.016222320601714864,0.016222320601698925
491,0-1-4-5,4,1964,1964,0.0669436013820857,135.6087428429113,0.01965713601035267,0.011553194354504673,0.007952922110973759,0.010900349554354361,0.01090034955436181
492,0-1-7-8,4,1968,1968,0.046527354982083866,135.6552701978934,0.012535368818576167,0.006729865440457674,0.004612509528172382,0.006743634066064707,0.0067436340660691485
493,0-1-4-5,4,1972,1972,0.042235474174578305,135.697505672068,0.00786350872948332,0.0055425529440176575,0.006409862355894802,0.004051456844531676,0.005350921271869424
494,0-1-7-8,4,1976,1976,0.05339925728566678,135.75090492935365,0.010450693673220256,0.006496925220948211,0.009950609626002915,0.005984862061965625,0.007271298378881852
495,0-1-4-5,4,1980,1980,0.040946060981540695,135.7918509903352,0.010200799148972903,0.006904631801616421,0.009950609626002915,0.004418469091372763,0.0044184690913766644
496,0-1-7-8,4,1984,1984,0.05761776998136295,135.84946876031657,0.00994455970920733,0.00650304776556562,0.009696142472606084,0.0033344712199920375,0.0034687797942751786
497,0-1-4-5,4,1988,1988,0.03951255219076795,135.88898131250733,0.009779384954634993,0.006136291590107342,0.009736737719478583,0.004996680986740166,0.00499668098674988
498,0-1-7-8,4,1992,1992,0.04156431642964419,135.93054562893698,0.012647006962965328,0.0063935408672150685,0.0035985751689793233,0.006987989170183782,0.006987989170198716
499,0-1-4-5,4,1996,1996,0.04216852001533106,135.97271414895232,0.00404234180702827,0.0031466742669518794,0.0027696900604468055,0.0020355812614116548,0.003440234917853502
500,0-1-7-8,4,2000,2000,0.03041059392425765,136.00312474287657,0.00869715481588902,0.004871131706425244,0.0049725266864868445,0.0049790516056885835,0.004979051605694451
501,0-1-4-5,4,2004,2004,0.024493121292268952,136.02761786416883,0.009733258056024489,0.0057499200506261425,0.006594488935007803,0.005349935303023704,0.005349935303023301
502,0-1-7-8,4,2008,2008,0.05311019749455346,136.0807280616634,0.009794289404620283,0.005450672776817534,0.009080090541090158,0.004306542226385371,0.007040083260818619
503,0-1-4-5,4,2012,2012,0.03524340691770444,136.1159714685811,0.009794289404620283,0.0069961510340261915,0.009080090541090158,0.005268546180997815,0.006101200393146655
504,0-1-7-8,4,2016,2016,0.05222167968715207,136.16819314826827,0.010213949980918579,0.005999333268217468,0.007381193078245474,0.005150062851737406,0.005150062851740245
505,0-1-4-5,4,2020,2020,0.06329762426772471,136.231490772536,0.010351842927715937,0.006527477464939772,0.006950698020389723,0.005763762024326728,0.00641411479080034
506,0-1-7-8,4,2024,2024,0.026965451478849104,136.25845622401485,0.008492881014671196,0.0056909349763217335,0.008329137908603457,0.003848203586133948,0.0061013750647944676
507,0-1-4-5,4,2028,2028,0.04520529272544544,136.3036615167403,0.013267588265050886,0.0077251856638774815,0.013266475762847563,0.004955455997880218,0.004004577301692791
508,0-1-7-8,4,2032,2032,0.0699772600259474,136.37363877676626,0.01960400175889214,0.008759551228372993,0.013266475762847563,0.010930278923564391,0.010930278923581227
509,0-1-4-5,4,2036,2036,0.06253889536804773,136.4361776721343,0.015251640952924394,0.007479623885529265,0.0057344402029997354,0.008363195851015293,0.008363195851011085
510,0-1-7-8,4,2040,2040,0.0629846240561214,136.49916229619043,0.009812748778962486,0.005998376297517327,0.00622560888079704,0.004446784325926842,0.007944927448008343
511,0-1-4-5,4,2044,2044,0.03746743519764586,136.53662973138808,0.009812748778962486,0.007320573521906205,0.009668916879178369,0.004905574731910775,0.007944927448008343
512,0-1-7-8,4,2048,2048,0.046041787622747854,136.58267151901083,0.012112298310984905,0.006527197221588927,0.007968133029990554,0.00654648875083126,0.006546488750842627
513,0-1-4-5,4,2052,2052,0.04142459315901969,136.62409611216984,0.009577950848277682,0.006561379363927007,0.007968133029990554,0.005128354058962387,0.0056811676530799105
514,0-1-7-8,4,2056,2056,0.038543499594315335,136.66263961176415,0.009577950848277682,0.005805085645611418,0.005981918120554042,0.005128354058962387,0.004176748294547394
515,0-1-4-5,4,2060,2060,0.05357650655824918,136.7162161183224,0.00507726222528856,0.003547169487102056,0.004593994315911232,0.0027199556139264236,0.002572136877127207
516,0-1-7-8,4,2064,2064,0.03888794031065643,136.75510405863304,0.011652558808302708,0.005976386689137511,0.008600029643957896,0.004505173157260869,0.007671565829397764
517,0-1-4-5,4,2068,2068,0.06916559006195686,136.824269648695,0.021773264970643542,0.011611615431358517,0.014053994760331534,0.012055077909399779,0.012055077909401746
518,0-1-7-8,4,2072,2072,0.03816501433798035,136.86243466303299,0.02649392934685868,0.013466752437433503,0.014053994760331534,0.01476200504853207,0.014762005048559956
519,0-1-4-5,4,2076,2076,0.07908082885325499,136.94151549188624,0.011954861130368467,0.0072596302076459816,0.007825700353464526,0.006499387942150571,0.007888607819175775
520,0-1-7-8,4,2080,2080,0.05797023917854515,136.9994857310648,0.020562065511233015,0.008873546298300308,0.007825700353464526,0.011748006108283521,0.011748006108298625
521,0-1-4-5,4,2084,2084,0.055593090857205346,137.055078821922,0.006568914192175169,0.0040986724014954725,0.005978752833016188,0.0026118218563154845,0.004131147883086328
