receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,16.676845727641663,0,0,False,False,-0.0061921948992014674,-5.00620968635952e-05,0.00016676845727641666,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,10.586306996867132,0,0,False,False,-0.0088053026546959,5.2354278639313846e-06,0.00010586306996867133,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,21.51296160850881,0,0,False,False,-0.0034000345551710182,-0.00021512961608508813,0.00011571889647903726,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.945834164596741,0,0,False,False,-0.0011835095680815635,6.383053018861605e-05,6.945834164596741e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1.9017391033905682,0,0,False,False,0.0009269037940336605,2.552586637315463e-06,1.9017391033905683e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,12.536364888353607,0,0,False,False,0.003563211879276142,8.441511341658484e-05,0.00012536364888353607,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,10.273924765396302,0,0,False,False,-0.0005308974630963785,-5.131718761777855e-05,0.00010273924765396303,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,19.627799222145757,0,0,False,False,0.0032682460600367345,-0.00019627799222145758,0.00013033985511372344,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,15.985161960306343,0,0,False,False,-0.0012433620989897407,0.00015985161960306343,8.191715297173479e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.4351722055085903,0,0,False,False,0.000536523353160349,-9.903860460597952e-06,3.4351722055085905e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,8.462552773829577,0,0,False,False,4.9502116136773e-05,1.714703136363523e-05,8.462552773829577e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.292824131505398,0,0,False,False,-0.002174867371665061,0.000132928241315054,0.00012218395436198052,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,12.436866133618754,0,0,False,False,-0.012436866133618754,3.0219073530310848e-05,9.859117086957656e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.504795558229622,0,0,False,False,-0.004416521735524639,-7.999105848855803e-05,8.504795558229622e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,17.645880768924705,0,0,False,False,-0.00024332796868355923,-0.00017645880768924705,8.304582310296778e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.504638570178363,0,0,False,False,-0.0033425826153612535,4.504638570178363e-05,2.9774378109377846e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.029895248314065,0,0,False,False,-0.005029895248314065,1.480167483402472e-05,1.9852556211320927e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.575233592113091,0,0,False,False,-0.004575233592113091,2.3237850541589705e-05,3.1135190593314344e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.354537940663251,0,0,False,False,-0.013354537940663252,3.4508919168350823e-05,0.00010869443988797846,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,13.497214752572377,0,0,False,False,-0.013497214752572378,-7.748358331401744e-05,6.574066976790912e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.5165155789177724,0,0,False,False,-0.0007100799131996655,-7.516515578917773e-05,6.794189409730167e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.932755570189103,0,0,False,False,0.0002824502016448764,-2.932755570189103e-05,2.5966723245140845e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,4.56214268337711,0,0,False,False,0.0016176657021221344,4.56214268337711e-05,1.529567489139188e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,2.794828534367731,0,0,False,False,0.0027948285343677307,6.204264890981156e-06,1.1524564056037772e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,11.35288527176579,0,0,False,False,-0.001057833146320329,-0.00011352885271765792,4.438352910001931e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.575954284485023,0,0,False,False,-0.002854419581199451,7.575954284485024e-05,1.5782202035643307e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.342148257005223,0,0,False,False,0.00271647292115698,4.342148257005223e-05,1.5378334639590473e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,10.682270219875344,0,0,False,False,0.004128912522824437,-0.00010682270219875344,5.749374509336448e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,13.787302958828832,0,0,False,False,0.007687513834481218,-0.00013787302958828833,6.866918822958856e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.613938762540156,0,0,False,False,-0.00016286931366187246,2.5942479706047637e-05,4.613938762540156e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.841448311814602,0,0,False,False,0.008841448311814602,8.455754564606893e-05,4.378614827265165e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,3.004205373937494,0,0,False,False,0.0010990270253862584,-3.4033344445411847e-06,3.0042053739374944e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.01371698868193,0,0,False,False,-0.004451255210056682,-6.807337277749508e-06,0.0001101371698868193,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,6.188710253379787,0,0,False,False,-0.006074492554794259,6.188710253379787e-05,5.241528660659535e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,11.725989002523983,0,0,False,False,-0.009924061619620424,0.00011725989002523984,1.4980810602501474e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,15.12040412642864,0,0,False,False,0.011499195974142545,-2.6004060930277273e-05,0.00015120404126428642,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.34087263029164,0,0,False,False,0.0029022680529363484,6.340872630291641e-05,6.01276766516069e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,15.403231870038763,0,0,False,False,0.015403231870038763,9.363672721379543e-05,0.00013108286312189324,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.667305520446712,0,0,False,False,0.00289709213332815,5.667305520446713e-05,3.902859956521417e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,22.88677146232273,0,0,False,False,0.005140170082454491,-5.873492943922881e-05,0.00022886771462322732,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,14.87087710882568,0,0,False,False,0.007144549544997177,-6.067888904935697e-05,0.0001487087710882568,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.105198970018664,0,0,False,False,0.004576108324771518,-7.836967925459079e-05,8.105198970018665e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,10.352591413761639,0,0,False,False,-0.005288600227504933,-0.0001035259141376164,3.118065333858448e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,11.856961888481278,0,0,False,False,-0.011856961888481277,3.82137602442861e-05,1.0335874621181438e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,27.574035030450503,0,0,False,False,0.0069746345539869765,0.0001748360453969108,0.00027574035030450503,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,2.9232405623536453,0,0,False,False,0.0029232405623536455,-2.0817354015862433e-05,1.612820867569017e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,12.364153935993878,0,0,False,False,-0.0018083237513612886,-2.11387929701814e-05,0.00012364153935993878,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,7.674331794951993,0,0,False,False,0.0010518642541552364,-4.620521499575133e-05,7.674331794951994e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,5.565612029135296,0,0,False,False,-0.0048008687181589245,-4.999414040905995e-05,5.565612029135296e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,13.877417819098795,0,0,False,False,-0.013086737280264172,-0.00013877417819098796,6.345931200176081e-06,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,21.002482723653994,0,0,False,False,-0.009206711569187969,-0.00021002482723653996,1.281055837546903e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.190665589335359,0,0,False,False,0.0009615894197163192,-2.3387741924813115e-05,6.19066558933536e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.863416479023344,0,0,False,False,0.005508515377380258,-5.429037297666154e-05,5.863416479023344e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,3.9731012129636696,0,0,False,False,0.00397310121296367,3.483126225797356e-05,2.54801936178959e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,2.7404174167946245,0,0,False,False,0.0016303159040176802,2.6256773884994943e-05,2.7404174167946247e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.315716909529913,0,0,False,False,-0.0008698037127710489,3.328087390803896e-05,8.315716909529913e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,11.145571397812382,0,0,False,False,0.001683215947114682,-3.965382331923071e-05,0.00011145571397812384,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.259836580307873,0,0,False,False,-0.0016511910036538637,2.0375354373806897e-05,0.00011259836580307874,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,15.566299258208112,0,0,False,False,-0.0045438163629923315,4.7405658054971365e-05,0.00015566299258208113,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,4.462900112798702,0,0,False,False,0.0032516763327861743,4.462900112798702e-05,2.2674380039235396e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.543014353742922,0,0,False,False,0.003966997994258498,8.543014353742923e-05,1.648492263080559e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,2.8534764475238705,0,0,False,False,0.0012531271332759896,-2.8534764475238706e-05,6.375105128702544e-07,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,2.8146504288857317,0,0,False,False,-0.0028146504288857318,2.4142984736434475e-06,2.5430944174663982e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.6245428912587405,0,0,False,False,-0.004384674504399412,6.624542891258741e-05,1.1857531694886204e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.862947777574254,0,0,False,False,0.0010772136145916157,5.862947777574254e-05,3.188371624347541e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,4.3318949628957615,0,0,False,False,-0.002224805438492562,4.0117465995828834e-05,4.331894962895762e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.508912195161867,0,0,False,False,-0.0022989110359961317,1.0903230381047738e-06,7.508912195161867e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.192531192814538,0,0,False,False,-0.0004999238403538128,5.39561082543958e-05,0.00011192531192814539,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,4.167873540869954,0,0,False,False,0.00011315128383251478,2.4541357074015807e-05,4.167873540869955e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2.3476722411301836,0,0,False,False,0.002182682946619919,6.2217866904324096e-06,2.3476722411301837e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.581957261157924,0,0,False,False,-0.0021160456298659255,-2.9526017143209383e-05,7.581957261157925e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.195114504910132,0,0,False,False,-0.002597049991847902,-2.12373070874813e-06,0.00010195114504910132,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,8.353176812993668,0,0,False,False,0.0011872827911824136,-8.353176812993669e-05,7.521361061068875e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,2.0351632098899097,0,0,False,False,0.0018487647375626671,-2.03516320988991e-05,1.657543141991479e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.912005608168285,0,0,False,False,0.003404708439514542,5.912005608168286e-05,1.5565418020777387e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.686288678457737,0,0,False,False,-0.001305427238671908,7.686288678457738e-05,4.0128794846406846e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.203014867852371,0,0,False,False,0.003467134043570905,-5.203014867852371e-05,1.2916900226377529e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.163196763538564,0,0,False,False,0.00024358346081449067,-1.7071988426671806e-05,6.163196763538564e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.963325890172872,0,0,False,False,0.004963325890172871,1.5859093512812218e-05,2.7856171683133302e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.732500658157882,0,0,False,False,0.005387505992733113,-0.00011732500658157882,2.784813502229484e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.97473193779687,0,0,False,False,-0.002070401578605857,-3.465184342288685e-05,8.97473193779687e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.100259593977492,0,0,False,False,0.002824004417603636,-7.859498596155165e-05,8.100259593977493e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,6.354007121134153,0,0,False,False,-0.0019975953250577646,3.918896929281743e-05,6.354007121134153e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1.5371710886170242,0,0,False,False,0.0015371710886170242,1.0083132732267678e-06,1.0249496607606359e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,13.282057891988988,0,0,False,False,0.0023074715489460216,0.00013282057891988988,5.189564442177569e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,10.790647452747955,0,0,False,False,-0.0006738174656788356,3.8777329702727425e-05,0.00010790647452747956,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,4.343502027923022,0,0,False,False,0.004343502027923022,1.9225718907271044e-05,2.9362064150459238e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,20.105086787632008,0,0,False,False,-0.006742201539026849,0.0002010508678763201,7.733385013829327e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.724510371281871,0,0,False,False,-0.01042144958236159,0.00013724510371281872,3.431755500882466e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,12.036514039226516,0,0,False,False,-0.012036514039226516,4.070074418143988e-05,9.260753842296633e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.02246762768162,0,0,False,False,-0.0062173120362337755,-9.02246762768162e-05,3.6582084544152254e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,10.999688044745758,0,0,False,False,-0.0057877837475278264,0.00010999688044745758,3.89208668861448e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.81807514492324,0,0,False,False,-0.004954950464734904,-7.758782671030095e-05,0.0001281807514492324,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,9.837314890053314,0,0,False,False,0.0012903296390270056,-9.837314890053315e-05,4.8049165201013365e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,13.40213016848941,0,0,False,False,0.000585566514424795,2.1959256272931832e-05,0.00013402130168489412,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,6.467551297751711,0,0,False,False,-0.0021483693408300346,-6.467551297751711e-05,4.272323435532134e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,15.441828361469621,0,0,False,False,0.0006616365855793253,-0.00015441828361469623,9.506439672375175e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,12.212391323344805,0,0,False,False,-0.009289841184561762,-0.00012212391323344806,8.009388913198782e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,12.351255457723099,0,0,False,False,-0.002865885105337449,-8.700487986469228e-05,0.000123512554577231,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,11.098649672260189,0,0,False,False,0.003360920427312701,-4.3300872071998255e-05,0.00011098649672260189,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,21.516056713637965,0,0,False,False,0.01575800262028251,-0.00021516056713637968,4.552398409900583e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,16.584957232723806,0,0,False,False,0.016584957232723806,-0.00014636159261564863,1.9673452169794393e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,10.350776430126059,0,0,False,False,0.010350776430126059,6.371973467444921e-05,7.638581972115578e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,11.689319482222754,0,0,False,False,0.011689319482222753,4.304272277135699e-05,3.563127054875592e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,11.673821226425337,0,0,False,False,-0.0028476941356774623,-1.5090762317876148e-05,0.00011673821226425338,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,17.901001308806805,0,0,False,False,0.0031435872451278267,-0.00017901001308806807,0.00010409845731529728,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.869629530718244,0,0,False,False,-0.0025793006999224035,-5.6964011004643845e-06,9.869629530718245e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,14.605791083976097,0,0,False,False,-0.0008996389981220198,1.978365476088533e-06,0.00014605791083976098,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,11.619757605704276,0,0,False,False,0.004336165527617289,0.00011619757605704276,0.0001103632520950803,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,14.062423893333808,0,0,False,False,0.009616432812710417,0.0001406242389333381,0.00013354793241495558,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,12.109886343098596,0,0,False,False,0.009181622862712133,0.00012109886343098597,0.0001090141574750573,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,20.151734479627066,0,0,False,False,-0.0051220978134354864,0.00020151734479627068,6.419499857153914e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,15.137545627809006,0,0,False,False,-0.0088889084771988,0.00015137545627809008,4.59676082678109e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,14.322860930731588,0,0,False,False,-0.014322860930731589,8.690633692625279e-07,7.693940265199451e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.3066947859459965,0,0,False,False,-0.0073066947859459965,-3.530004797650932e-05,8.398081693985276e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,9.274241320158673,0,0,False,False,-0.0008452180460393602,-5.0905131150127984e-05,9.274241320158674e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.17897817013794,0,0,False,False,-0.0024285298574623945,0.0001017897817013794,8.748397493578041e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,2.1055264786485575,0,0,False,False,0.0014421699760796298,-2.105526478648558e-05,1.594559982431161e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,6.2845152068074,0,0,False,False,0.002124816074948259,1.3795673358831758e-05,6.2845152068074e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,9.166067124558687,0,0,False,False,-0.003573952490290133,-2.3910862984865084e-05,9.166067124558688e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,11.89374082196505,0,0,False,False,-0.01189374082196505,-6.926280726214435e-05,9.76409875158826e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,12.18035246105318,0,0,False,False,0.0007852015237299237,-4.496350065769778e-06,0.00012180352461053181,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,10.880464069516828,0,0,False,False,-0.0013608440344681514,-0.00010474783830670315,0.00010880464069516829,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,10.684512897598209,0,0,False,False,0.0032195854152684282,-0.0001068451289759821,3.0474078974092335e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.543979326737027,0,0,False,False,-0.00011270324082821452,-0.00011543979326737028,2.433611235758647e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,10.053652118248486,0,0,False,False,0.010053652118248487,9.060826059490054e-05,5.642989358748634e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.5253046808771575,0,0,False,False,0.002721411495060118,1.466710554702261e-05,3.5253046808771577e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.446393831200737,0,0,False,False,-0.008446393831200737,1.1943128731853852e-05,6.625900855323625e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.74556621390297,0,0,False,False,0.002670737684439737,-3.712118008848462e-05,8.745566213902972e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.133876620268214,0,0,False,False,-0.00257778380646559,4.1338766202682135e-05,2.0619012629977752e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,7.163487753688817,0,0,False,False,-0.0014411544712323748,4.755249229935574e-06,7.163487753688818e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,6.460454242650338,0,0,False,False,0.006460454242650338,1.862008783677746e-05,4.790714220683586e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.61376718131902,0,0,False,False,0.007613767181319021,6.346466880238302e-05,1.220201522217885e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.351569949264932,0,0,False,False,-0.0013217873929724422,1.9394809144226616e-06,5.351569949264933e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,2.882506857832536,0,0,False,False,-0.0008858089405781543,2.882506857832536e-05,1.700936338144013e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.2006371284359147,0,0,False,False,-0.0028889869108032653,-3.200637128435915e-05,7.293633951218204e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,8.142569919025432,0,0,False,False,0.006821675934577752,-1.4925212970108707e-05,8.142569919025432e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,3.8253609790161778,0,0,False,False,-0.00012911849922222417,-1.2909302363891974e-05,3.825360979016178e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.492605720440716,0,0,False,False,-0.008492605720440716,1.8236294054039544e-05,2.518005991368704e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,8.055692948610593,0,0,False,False,0.0031409761552295286,8.055692948610594e-05,3.41672479122103e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.860059043139834,0,0,False,False,0.0006022122714758148,4.860059043139834e-05,1.215451695462706e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.339060916804518,0,0,False,False,0.0013412625284940885,-4.085998206831407e-06,4.3390609168045186e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,16.980236230910386,0,0,False,False,-0.000397281561792138,7.965325063741852e-06,0.00016980236230910387,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,10.818717690663892,0,0,False,False,-0.010818717690663893,-8.72566285385985e-05,7.340778192910444e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.08599723688692,0,0,False,False,-0.006835112531223166,-9.08599723688692e-05,6.657289239424993e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,9.425834120535336,0,0,False,False,-0.0022650315493841972,-9.425834120535338e-05,3.265187200786255e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.3985595004028197,0,0,False,False,-0.0017554051914593016,-3.39855950040282e-05,1.9112704725264235e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,6.650079426594502,0,0,False,False,0.0052505386463916875,-3.62740610632034e-05,6.650079426594502e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,9.380076687018642,0,0,False,False,0.009380076687018643,2.6421187139612292e-05,6.0625261242354324e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.721088717542384,0,0,False,False,0.0021552429491808757,1.023576392679395e-05,5.721088717542384e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,13.01897352175797,0,0,False,False,0.01301897352175797,-4.297355634445909e-05,3.710330203192696e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.179889029549248,0,0,False,False,0.0028930520827209157,5.02614732978824e-05,8.179889029549248e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,7.52341317867555,0,0,False,False,-0.002504757796371202,-4.712860187545654e-05,7.52341317867555e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.044901894189986,0,0,False,False,-0.0030415416453607757,5.044901894189987e-05,1.7890585840921486e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,10.736082346969862,0,0,False,False,-0.010736082346969862,-6.195585993353849e-05,5.0083406821885026e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,10.41921247476789,0,0,False,False,0.01041921247476789,-6.610412984490607e-05,3.4818060103671e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,7.98610485653551,0,0,False,False,0.00798610485653551,7.915028277413768e-05,3.5818072475525267e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.81544865711263,0,0,False,False,0.000220252058563926,7.815448657112631e-05,8.852075162025818e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.0325529088953376,0,0,False,False,0.001801341986131303,1.7212361442752424e-05,3.0325529088953376e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,11.57988830160291,0,0,False,False,-0.0068154823030427535,0.00011579888301602912,5.8154239963103694e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,15.06044924173435,0,0,False,False,-0.0030042450365545337,0.0001506044924173435,4.214385885796551e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.6345112824538015,0,0,False,False,-0.0018565126999466903,5.634511282453802e-05,2.6852193276150557e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,11.429171737371421,0,0,False,False,-0.011429171737371421,-2.2975173170573356e-05,3.27601763391579e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,5.308774741524673,0,0,False,False,-0.003965914905253564,5.308774741524674e-05,3.3765821648141295e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.810968113237887,0,0,False,False,0.0008766113435737058,8.222851481439966e-05,0.00010810968113237888,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.264149276191106,0,0,False,False,0.004882895447766544,-1.3698166410848188e-06,6.264149276191107e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,6.87732919594979,0,0,False,False,-8.86283684604742e-05,-3.25729649850389e-05,6.87732919594979e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,15.981894185167453,0,0,False,False,-0.010424962923942092,-2.0381601294351062e-05,0.00015981894185167455,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,9.938160698292483,0,0,False,False,-0.009938160698292484,-7.737159846612152e-05,7.2391750774673e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,15.98141924936896,0,0,False,False,-0.006075381617627277,-6.792094093571335e-05,0.00015981419249368962,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,13.483808866382175,0,0,False,False,-0.002941357140942249,-0.00013483808866382175,7.75164429649347e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,23.916297341727425,0,0,False,False,0.005659769263420836,-0.00023916297341727426,2.04989101800494e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.35484020927681,0,0,False,False,-0.0010132020296317733,-4.663724350410903e-05,8.35484020927681e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.950330057025983,0,0,False,False,-0.0009742864678935636,-9.950330057025984e-05,3.423422234614651e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.766324930330323,0,0,False,False,0.004766324930330323,2.15007818910723e-05,1.8934519650699477e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.037245341921886,0,0,False,False,0.0015878802487721963,-7.037245341921886e-05,3.5158086059170306e-05,False,False,548,1-7,True
