receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,2396.9653860423978,0,0,False,False,0.2472602922338641,0.02396965386042398,0.010171715572571544,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2443.16946169226,0,0,False,False,0.5377816129227728,0.0244316946169226,0.003011373837434024,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,661.4301262525596,0,0,False,False,-0.11330383299090933,-0.006614301262525597,0.004427284399200366,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1071.9806204648582,0,0,False,False,0.19378307907989492,0.010719806204648583,0.0048024895375748345,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1301.9111105616316,0,0,False,False,-0.3381449785776256,-0.0007395022117873784,0.013019111105616318,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1711.2341792976915,0,0,False,False,0.9926003542194232,-0.005987999206684103,0.017112341792976916,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1415.6727689020893,0,0,False,False,0.49689481168898336,-0.0012009284120536926,0.014156727689020893,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1154.2270516272165,0,0,False,False,0.16655820439933963,-0.011542270516272166,0.001784822265899853,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,690.3584954926605,0,0,False,False,-0.06824889759344899,0.0009239168718833272,0.006903584954926606,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,849.7717649757307,0,0,False,False,-0.3092914510440055,-0.0062364188823615975,0.008497717649757307,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1564.2910371217927,0,0,False,False,-0.16778269352471117,0.015642910371217927,0.012956957721849845,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1232.450615144446,0,0,False,False,0.20152673317042635,0.004045297354204556,0.01232450615144446,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,865.4804993189061,0,0,False,False,0.7106343696087954,-0.005951781209954067,0.008654804993189063,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,618.1977423989997,0,0,False,False,-0.3181953805206059,0.0006397554380367016,0.006181977423989998,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1016.3379714786535,0,0,False,False,0.15822103947667723,0.010163379714786536,6.265410952768026e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,398.92896559503413,0,0,False,False,-0.3546114998550395,0.0027450518008265475,0.003989289655950342,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,302.5942206107789,0,0,False,False,-0.20145286605224372,-0.0030259422061077895,0.0003575294394119003,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,565.6109713967462,0,0,False,False,-0.4806692166647294,-0.0005707601124316998,0.005656109713967463,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,758.5446390009187,0,0,False,False,-0.03314588021562342,-0.007585446390009187,0.006069849476507148,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1488.094596146913,0,0,False,False,0.5302474043447248,0.014880945961469131,0.008517829457633087,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1115.144105628316,0,0,False,False,-0.11506991264515064,-0.011151441056283162,0.001324076921973923,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,770.8650596874483,0,0,False,False,0.49261213671511167,0.001221023182391488,0.007708650596874483,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1255.9545479028404,0,0,False,False,-0.3219507311419416,-0.009309534351101809,0.012559545479028406,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,798.0505401351988,0,0,False,False,-0.39901531570491416,0.0023209173933520983,0.007980505401351989,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,657.7752381620243,0,0,False,False,-0.6577752381620243,0.0011107840941837637,0.0055130309595119225,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1626.0657673176918,0,0,False,False,-0.34001908239265316,-0.016260657673176918,0.005709643636905692,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1332.7849187461757,0,0,False,False,-0.2545765835956214,0.013327849187461757,0.004737881786149232,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,276.59062186246325,0,0,False,False,-0.20573107051467376,-0.002765906218624633,0.0010621919105909497,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,375.074472040055,0,0,False,False,0.1545494943294199,0.0037507447204005503,0.002254188474621534,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,599.9207297469778,0,0,False,False,-0.2793795166373208,0.003670395395791411,0.005999207297469779,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1181.7600990669166,0,0,False,False,-0.3600153706003912,-0.011817600990669168,8.42492300927028e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,705.1809502876557,0,0,False,False,-0.036824639550886315,-0.0008892779406024535,0.007051809502876558,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,263.0774001820372,0,0,False,False,0.1652727512370654,-0.002082420414531655,0.002630774001820372,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,427.4857369218795,0,0,False,False,-0.018666482310515042,-0.0014203438034768282,0.004274857369218795,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1184.4204780022728,0,0,False,False,0.23354949626367946,0.01184420478002273,0.0027612289070883624,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,513.2191415923926,0,0,False,False,-0.3237481799255844,-0.005132191415923927,0.0031489021325665457,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,369.6493791744103,0,0,False,False,0.025360325181640643,-0.0015533699076131305,0.0036964937917441034,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,469.7909183958877,0,0,False,False,-0.10160550144672525,0.004697909183958877,0.00218977213114098,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1268.2580374083657,0,0,False,False,0.2371318382850199,-0.012682580374083657,0.004965736002567811,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,299.02597961090066,0,0,False,False,-0.023045480767308047,-0.0029902597961090067,0.0014100798334142153,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,457.97919472052786,0,0,False,False,0.4579791947205279,0.0014883881967554808,0.004508836116751861,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,308.9679913997632,0,0,False,False,0.3089679913997632,-0.002758774761975387,0.0021562321182530013,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,440.40733810493674,0,0,False,False,-0.29569400258789263,-0.004404073381049368,0.0036064592906235515,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,283.2969309690042,0,0,False,False,0.15271859284155442,-0.0028329693096900426,0.0011404876355235963,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1048.745831401124,0,0,False,False,-0.1400776030412392,0.01024191127109131,0.01048745831401124,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,200.66442267593456,0,0,False,False,0.13263517018256848,-0.0018767338812471226,0.002006644226759346,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,796.3948565684564,0,0,False,False,0.7963948565684563,-0.002565706906306801,0.0027350115347321534,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,369.81363638048714,0,0,False,False,0.36981363638048714,-0.0014569302759240557,0.0035510688135322304,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,542.677341743837,0,0,False,False,0.15950836469724608,-0.0054267734174383705,0.001433162498500191,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,492.08221645351614,0,0,False,False,-0.1609651204287083,0.004920822164535162,0.002765302576217751,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,501.44257435371594,0,0,False,False,-0.018918316299132806,-0.00501442574353716,0.00042846264191273104,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,506.8744885926279,0,0,False,False,0.506874488592628,0.0032285343969697218,0.003532901287749878,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,641.4792341764214,0,0,False,False,0.5539576543744293,0.0029334347055444887,0.006414792341764215,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,915.2300921019583,0,0,False,False,0.9152300921019584,0.0021796933820882403,0.00202363022309992,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1070.6297049918135,0,0,False,False,-0.32668471904915863,0.010706297049918136,0.0032862142897727427,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,344.1142668160922,0,0,False,False,0.06362056967643694,0.0034411426681609223,3.6666606804990543e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,382.6352008957667,0,0,False,False,0.2045902228713387,-0.003826352008957667,0.0019414121296642752,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,381.62485527184185,0,0,False,False,-0.03814027392410561,-0.0038162485527184187,0.0014455315736639628,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1536.0725920939803,0,0,False,False,1.5360725920939804,-0.0071981905717547175,0.0016158374216015707,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1472.2919660863408,0,0,False,False,0.8793357715707626,0.01472291966086341,0.0031640752728013125,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,596.315061490338,0,0,False,False,0.39398642848922827,0.005963150614903381,0.00025694412318352355,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,361.1931188257838,0,0,False,False,0.19326639616989238,-0.0036119311882578387,0.0029708118410764323,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1645.5562573268858,0,0,False,False,-0.7825597765085007,0.01645556257326886,0.007820038935464381,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1826.6929199213923,0,0,False,False,-1.2212066745695647,0.018266929199213924,0.005709232827412317,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,934.0960380235153,0,0,False,False,-0.9340960380235154,0.00806678514527977,0.002634669168530202,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,846.8399198735796,0,0,False,False,-0.8468399198735795,-0.0025583788688756256,0.005626808179460005,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,996.6211981610799,0,0,False,False,-0.9966211981610799,0.0037171146621113853,0.0025951126007715992,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1268.0402253269651,0,0,False,False,0.23028777584390805,0.002948284769833694,0.012680402253269652,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1280.3682958217846,0,0,False,False,0.3998594857371146,0.003779033356981001,0.012803682958217847,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1591.7727772858727,0,0,False,False,0.3134602940112375,-0.007727767136517841,0.015917727772858728,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,676.2707339366586,0,0,False,False,-0.23631770460817073,-0.006762707339366587,0.006194496368882408,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1468.3906726864184,0,0,False,False,-1.4683906726864184,-0.010330106398054161,0.010237477811108751,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,384.3681444015419,0,0,False,False,-0.12108058586439832,-0.003843681444015419,0.0035055923160509394,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1208.4282510779306,0,0,False,False,-0.6849030387496382,-0.011562392511364627,0.012084282510779306,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1231.7342076015864,0,0,False,False,0.19202510459390135,-0.012317342076015864,0.0001639761721298471,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,947.9435298016061,0,0,False,False,0.9479435298016061,-0.0037698870169957928,0.00019237534681917952,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1587.1480762901622,0,0,False,False,-0.3383827795199431,-0.015871480762901624,0.0021184107482726143,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,928.4792638446443,0,0,False,False,-0.9284792638446443,-0.0006495338258969485,0.005357851566098739,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1239.0013602104145,0,0,False,False,-1.2390013602104146,0.00843481886337077,0.0054646447974445005,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,916.6986372798016,0,0,False,False,0.4565525432102633,0.009166986372798017,0.0003145178153865238,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,746.1120813179101,0,0,False,False,0.09789491931572566,-0.004611629552854431,0.007461120813179102,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,751.7192789343701,0,0,False,False,-0.7517192789343701,0.0020243555607616197,0.00482604169653921,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,959.6887250947797,0,0,False,False,0.3115691969612827,-0.005155980886562085,0.009596887250947797,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,367.5767937964908,0,0,False,False,-0.07239203613505206,-0.003675767937964908,0.0006380663813063607,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,509.4598799961843,0,0,False,False,-0.4923073554676269,-0.005094598799961844,0.0032926777869043025,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,623.2274507279762,0,0,False,False,-0.1321700446342602,0.006232274507279763,0.0005091421260768721,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,624.7924939305587,0,0,False,False,-0.4974207721492534,0.0021671383837172224,0.006247924939305588,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1176.8729139751358,0,0,False,False,-0.08071075620535767,-0.00040518466936256825,0.01176872913975136,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1088.0231460123791,0,0,False,False,1.0880231460123793,0.005213010317002457,0.0025391866673483846,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,548.6911994319325,0,0,False,False,-0.42541248026763245,-0.00414296706099972,0.005486911994319325,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,892.647252758253,0,0,False,False,0.08362175944115141,0.00557230793111809,0.008926472527582531,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,818.0645934161302,0,0,False,False,-0.16621587038320704,-0.008180645934161302,0.005630909110699315,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,760.064470484932,0,0,False,False,0.3912183488959878,-0.0076006447048493206,0.0022221262213273363,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1150.4676880551349,0,0,False,False,0.6736858452302432,-0.009343757598461322,0.011504676880551349,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1404.7655908781478,0,0,False,False,-0.3857267173208133,-0.005464733168684861,0.014047655908781478,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1401.7038053208503,0,0,False,False,-0.5146779305123267,-0.006315095594518083,0.014017038053208504,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,442.5078613314861,0,0,False,False,-0.27878369178948276,0.0035351597303661937,0.004425078613314861,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,412.3647802660321,0,0,False,False,0.19315854911789618,-0.004123647802660321,0.0015435278531807004,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,460.0030217392667,0,0,False,False,0.39304012897748886,0.004600030217392668,0.0012173181275333754,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,168.6470368737693,0,0,False,False,0.1686470368737693,-6.180709132265704e-05,0.0012778529243736793,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,703.2899858991835,0,0,False,False,0.00261359435545082,0.0070328998589918364,0.00482782541419855,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,748.0522465304932,0,0,False,False,0.7480522465304932,0.006130353344844912,0.0027201454073945606,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,423.75390666286177,0,0,False,False,-0.0069487384675832,-0.0002783917027684579,0.004237539066628618,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,446.2048989482117,0,0,False,False,-0.4462048989482117,0.0015741274968275889,0.001948189199011627,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,400.4321714191376,0,0,False,False,-0.3510711623996897,0.0009845839380108444,0.004004321714191376,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,858.6958028513445,0,0,False,False,-0.1823556082304686,0.008586958028513446,0.0007001823516976458,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1597.4384519537284,0,0,False,False,0.37304083827663154,0.00294985431105851,0.015974384519537286,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1230.2846974754216,0,0,False,False,0.3074300856837635,0.008622228002687799,0.012302846974754218,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1709.2311211677663,0,0,False,False,0.2150950912594727,0.008024807849369904,0.017092311211677664,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,577.9214690880873,0,0,False,False,0.5779214690880873,0.0042526691546629905,0.0043222189305306205,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1036.6666054021844,0,0,False,False,0.37849702357738657,-0.0066931171799729326,0.010366666054021844,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,432.29377937400096,0,0,False,False,-0.34838196305232916,-0.00037327070992357087,0.00432293779374001,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,752.5611365003932,0,0,False,False,-0.7525611365003932,-0.0030986068102718547,0.004666449611946708,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,421.6777477751402,0,0,False,False,-0.42167774777514017,0.0033209573053786133,0.003072733211928997,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,544.6369095463465,0,0,False,False,-0.0459211716602409,0.005157239658946183,0.005446369095463466,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1044.0915790946142,0,0,False,False,-0.08712133536222043,0.0010074492414167005,0.010440915790946142,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,908.3158172907496,0,0,False,False,-0.5699250573527214,0.009083158172907497,0.004671595754082686,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,781.9854581860371,0,0,False,False,-0.2792185601183639,0.0029368052680866837,0.007819854581860372,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1010.7856740401759,0,0,False,False,0.00669236424292252,-0.008143214901946963,0.010107856740401759,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,560.9685985563669,0,0,False,False,0.3092541071632891,-0.0034987106602177736,0.00560968598556367,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1222.685481860109,0,0,False,False,0.21360426803091184,-0.011320121155735352,0.01222685481860109,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,334.29822081052066,0,0,False,False,0.1111175084149407,0.0009077033273171995,0.0033429822081052067,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,879.8896965534775,0,0,False,False,0.4859642041046078,-0.008798896965534776,0.00156544413441132,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,534.9019414428975,0,0,False,False,0.4465546248531284,-0.0029879084094484466,0.0053490194144289755,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,460.7759064904147,0,0,False,False,0.2783985414969605,-0.0046077590649041475,0.00362708054275302,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,917.253515794543,0,0,False,False,0.917253515794543,0.0013709792101935367,0.003795270601204559,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,606.2169471901977,0,0,False,False,-0.20687339161075088,-0.0033496373418925446,0.006062169471901978,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,648.1743015306695,0,0,False,False,-0.23976529307609676,-0.006481743015306696,0.0016534678610742033,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,555.0753715798772,0,0,False,False,-0.42475116272821695,0.005550753715798773,0.003539601260500194,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,327.36306583347465,0,0,False,False,-0.2574468329690947,-0.003273630658334747,0.002194949841798229,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1314.625093637668,0,0,False,False,1.314625093637668,0.009397808587386529,0.002365859514963217,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,793.2132957951468,0,0,False,False,0.7932132957951468,0.0009406392309066247,0.004880096985354252,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,655.9528539337239,0,0,False,False,0.264412332681527,0.006559528539337239,0.0020118012347882307,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,665.5075610381184,0,0,False,False,0.23359891146125702,0.006655075610381185,0.0015691064204430452,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,900.125453331401,0,0,False,False,0.3974034227027596,-0.002331386952312635,0.009001254533314011,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,735.3396678916394,0,0,False,False,0.33993647123215914,-0.007353396678916394,0.0020938354508270554,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,860.2205074626958,0,0,False,False,0.8602205074626957,-0.004218495214588004,0.006536464836649548,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,511.12087152001294,0,0,False,False,0.22169875865244199,-0.004885816899859209,0.00511120871520013,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,271.397821920891,0,0,False,False,-0.27139782192089096,0.0010575321898457781,0.0012178356240006968,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,246.2454341082296,0,0,False,False,0.0565735189473773,0.0004193648857531867,0.0024624543410822963,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1015.9017930803238,0,0,False,False,0.0005866855099387152,-0.01015901793080324,0.007945548716570655,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1561.6928135098547,0,0,False,False,0.6583913098722047,-0.004640758320399371,0.015616928135098547,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,887.5118764262401,0,0,False,False,0.2013006557345065,-0.008875118764262401,0.004274989795738388,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,825.5841697819716,0,0,False,False,0.00834916573559384,0.008255841697819717,0.00714698819766807,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,310.41921462470873,0,0,False,False,0.24139695123471003,-0.0031041921462470873,0.00228825404889242,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,583.7116844566178,0,0,False,False,-0.3529346407813587,-0.005837116844566179,0.0020638597788986655,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,2213.6441752935307,0,0,False,False,-0.7063527288554087,0.022136441752935308,0.002478263999514797,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,2180.753994093671,0,0,False,False,-1.3734591580646114,0.02180753994093671,0.008726139045124688,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1092.9009902460598,0,0,False,False,-1.0929009902460598,-0.00010239078807770006,0.0011631733228018764,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,288.27295603415985,0,0,False,False,-0.228623215612078,0.0024148346195683986,0.0028827295603415987,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1033.8902355203204,0,0,False,False,-0.06866552022006141,0.010338902355203206,0.00765611882401823,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,735.7581612465323,0,0,False,False,0.24267325862670638,0.0073575816124653234,0.005950282931322416,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,706.5562654360391,0,0,False,False,0.6915545856309404,-0.0070655626543603915,0.0023498232071460217,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,723.9994474997621,0,0,False,False,0.36206687677031285,-0.0072399944749976216,0.0009835651943920771,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,961.7265889232568,0,0,False,False,-0.24216491267587587,-0.0014399687380249355,0.00961726588923257,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,785.9627883313542,0,0,False,False,-0.08975656954103464,-0.0073289736381929585,0.007859627883313543,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,907.6730666713881,0,0,False,False,-0.34338607568289947,0.009076730666713882,0.007039738625746731,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,455.88958685977576,0,0,False,False,0.08008094265895514,0.00075158657138107,0.004558895868597758,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1253.8826703174254,0,0,False,False,0.054224248893158335,-0.004300646732359996,0.012538826703174254,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,371.67056166862994,0,0,False,False,-0.0691237591521166,0.0037167056166863,0.003016062990072316,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,999.336848338449,0,0,False,False,0.4666179289818667,0.006722011350938413,0.009993368483384491,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,822.3736167863462,0,0,False,False,-0.1304249403241014,0.0009319432992798693,0.008223736167863463,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,299.9413814196114,0,0,False,False,-0.14485320643149535,0.0010446908362167042,0.002999413814196114,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,92.06263853817227,0,0,False,False,-0.08833896046114563,-0.00015215234881269906,0.0009206263853817228,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,489.9061776300623,0,0,False,False,-0.2938355688506172,0.004899061776300623,0.0015537240459055667,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,624.2993245950922,0,0,False,False,0.5011101842366231,-0.006242993245950923,0.006162523204145361,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,326.6054983338161,0,0,False,False,0.2586057370149548,-0.0032660549833381613,0.0006576170385912072,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,286.933308238174,0,0,False,False,0.286933308238174,0.0020374405205729287,0.0025036404222516318,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,414.4200376874069,0,0,False,False,-0.08990492759935018,-0.004144200376874069,0.0031483206052598904,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,604.785848575906,0,0,False,False,-0.008145064850331715,-0.00604785848575906,0.0006525389432037649,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1003.456473275209,0,0,False,False,-0.275100087186395,0.010034564732752091,0.001515083935605048,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,387.9574976668707,0,0,False,False,-0.3879574976668707,-0.00041246186006504217,0.0004660951007018934,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,704.5221745760068,0,0,False,False,-0.18412089946108434,0.004467071429594566,0.007045221745760068,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,845.8372164183914,0,0,False,False,0.5189695811798849,-0.003819254438153519,0.008458372164183915,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,827.6896744152234,0,0,False,False,0.013158781474646388,0.001815235132944649,0.008276896744152235,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,585.773854533215,0,0,False,False,0.0004219764731618521,0.00585773854533215,0.002064612304798621,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1338.0505515636416,0,0,False,False,-0.0723769209921341,-0.013380505515636418,0.001695949794011411,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,180.7100122596189,0,0,False,False,-0.00310630054165261,0.001692248690868003,0.0018071001225961893,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,312.15960281730554,0,0,False,False,0.10058004599910798,0.0003038740424499498,0.0031215960281730554,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,532.5075784724668,0,0,False,False,-0.3617724364550994,-0.0009721000535133669,0.005325075784724668,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,694.1586596026959,0,0,False,False,-0.17000267245156678,-0.0024219088611503632,0.00694158659602696,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,848.9707658298262,0,0,False,False,0.1765080486050504,-0.0026287806490895866,0.008489707658298262,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,969.8238693180903,0,0,False,False,0.4169510632913845,0.0010363613451081814,0.009698238693180903,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,741.2543502822407,0,0,False,False,-0.413881357666656,0.0010679785887235888,0.007412543502822408,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,414.1091653055948,0,0,False,False,0.3281134264255585,-0.004141091653055948,0.0017721886877951534,False,False,522,1-7,True
