slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,5,1-7,adjust,-0.49417512760280974,0.007949515434205955,0.0038949378725835764
274,6,1-7,adjust,-0.5094024320312688,0.003299457743225588,0.013388725846007296
274,9,1-8,adjust,0.3092370766174675,0.009979216728341267,0.00043703494987152463
275,2,1-4,adjust,0.1104689792828638,-0.005297173075354067,0.00785539515638252
275,3,1-4,adjust,0.10765281947217832,0.00267953155037602,0.0006422056571462737
275,6,1-5,adjust,0.32062518212060126,-0.015946777945977944,0.0009936417569012528
275,7,1-5,adjust,-0.1381710577441092,0.006122506505115889,0.012477153055861086
275,8,1-5,adjust,0.324586668851674,-0.009935735550144147,0.006556845567208276
275,9,1-5,adjust,0.1842953601110942,0.006708097334740266,0.013590637083206528
276,2,1-7,adjust,-0.5172431895627869,0.017231691680326074,0.004597253253951091
276,3,1-7,adjust,-1.2941675751088857,0.005252917001595379,0.008645684689892682
276,4,1-7,adjust,0.11105733658565346,0.004793985402086916,0.0006385931485401169
276,5,1-7,adjust,-0.7123901098841475,-0.0009605558547720931,0.0019101487805755764
276,6,1-7,adjust,-0.5783249667993879,0.017700822724668826,0.004050191895017661
276,9,1-8,adjust,-0.32801442747882775,-0.013945816871436291,0.0027793194563585
277,2,1-4,adjust,0.5414571089904703,-0.008652038491707561,0.003339396791406054
277,3,1-4,adjust,1.339680140809475,-0.012193977586702378,0.0048441524322281534
277,6,1-5,adjust,-0.3612765204439554,-0.002943039986852733,0.0007874023075450845
277,7,1-5,adjust,-0.3275086370510612,-0.00999132564829886,0.004665397883961751
277,8,1-5,adjust,-0.0766685771542823,-0.0009762788224513708,0.005503369044877054
277,9,1-5,adjust,-0.022181810180645273,0.011020714863475087,0.005663668888363374
278,2,1-7,adjust,0.153147403426997,-0.0012627514195618825,0.0023876864115772553
278,3,1-7,adjust,0.5112422974685699,-0.0064078376577639574,0.0019527183873928537
278,4,1-7,adjust,0.5742743440281216,-0.0012805365265044274,0.002389646657112573
278,5,1-7,adjust,-0.01765573273735597,-0.009705627285030011,0.0019353358709659975
278,6,1-7,adjust,0.3438798813141754,-0.011191957300662657,0.005900891066162905
278,9,1-8,adjust,-0.12768014326185803,-0.011533658750075577,0.002841361895814259
279,2,1-4,adjust,0.08840707323188025,-0.006011602628345298,0.006964466977490688
279,3,1-4,adjust,0.0890196204546019,0.003907855988162844,0.005392423130994477
279,6,1-5,adjust,-0.638430043288528,0.00398052431680745,0.012746914469227745
279,7,1-5,adjust,-0.562811137067402,5.390287645021225e-05,0.0035872609013892507
279,8,1-5,adjust,-1.0136825415108466,-0.004023322742764069,0.005038127201495684
279,9,1-5,adjust,0.01126488348611321,-0.0020707671383936813,0.007144656613960867
280,2,1-7,adjust,0.1754309405280492,0.0016863199981791807,0.004335933887923586
280,3,1-7,adjust,-0.6738004446001612,0.0016298344535312626,0.0014573292147798862
280,4,1-7,adjust,-1.403018347541467,-0.008495522104755833,0.005479848061753481
280,5,1-7,adjust,0.014791414127521609,0.012223397425574283,0.003912329108286343
280,6,1-7,adjust,0.09836845821270063,0.0021395718263293555,0.0008139711694971551
280,9,1-8,adjust,-0.5240183496875673,-0.005684115142073429,0.010597873943732915
281,2,1-4,adjust,-0.20293017093155152,0.008827023627478392,0.003766537775319935
281,3,1-4,adjust,-0.10656580270140388,0.014297815606647384,0.004171553012326121
281,6,1-5,adjust,0.31056972377865866,-0.0029388595073961783,0.011321104947709142
281,7,1-5,adjust,0.8205218232948271,0.003634674026466076,0.011927101202590095
281,8,1-5,adjust,0.5945759574628067,0.013755023389914236,0.012447456620921562
281,9,1-5,adjust,0.631382319185956,0.014301651115737661,0.0063475988642776385
282,2,1-7,adjust,-0.23261369275778804,-0.0059348602041338775,0.0033976941864730034
282,3,1-7,adjust,0.37637262908138114,-0.0085864792208249,0.003115562291415312
282,4,1-7,adjust,0.6792878651990543,0.003538358238936728,0.011834572284361394
282,5,1-7,adjust,-0.18195831523787095,-0.007492659782348836,0.006286612498114499
282,6,1-7,adjust,0.39131494026675595,0.008548862163861089,0.00928719136277321
282,9,1-8,adjust,0.007405998147200857,-0.007235151742403089,0.0013316526513128043
283,2,1-4,adjust,0.1343486698550449,-0.0014281253634077706,0.006742781837636618
283,3,1-4,adjust,-0.22007424700916325,-0.0021943583484239863,0.002741133534278667
283,6,1-5,adjust,-0.6239034135392588,-0.009788129579607261,0.005962097568901298
283,7,1-5,adjust,-0.20428424738469914,0.002931271896051545,0.0067850889455004235
283,8,1-5,adjust,-0.3327502912832712,-0.019575718105705325,0.0020177626776489623
283,9,1-5,adjust,-0.3692970418297588,-0.0013869508798983283,0.004624319781125128
284,2,1-7,adjust,-0.45374831271830507,0.0012195193934389373,0.013117785334106916
284,3,1-7,adjust,-0.030131014456628746,-8.134099168377463e-06,0.011095429813330612
284,4,1-7,adjust,-0.7695787133737663,0.0047695956014859086,0.010484324674982401
284,5,1-7,adjust,0.32280703704555797,-0.0012125117515300531,0.01566423848559039
284,6,1-7,adjust,0.26716830906108974,0.007580770710022727,0.006715920519118304
284,9,1-8,adjust,-0.20171565174537667,-0.007575339104343617,0.015143477549039545
285,2,1-4,adjust,0.12216333678130392,0.008262128399373214,0.006682235022630175
285,3,1-4,adjust,-0.6534390936159655,0.013258702703369794,0.0149610578886108
285,6,1-5,adjust,-0.1370395287557471,0.002079006101640747,0.01750085197253507
285,7,1-5,adjust,-0.23023660191626996,-0.00560360685400353,0.009055814677515095
285,8,1-5,adjust,0.4038424598691816,0.0160802951339687,0.0019497034185234543
285,9,1-5,adjust,0.4047908161897702,0.006906774500130239,0.005618990238733959
286,2,1-7,adjust,0.42037841111067026,-0.011068746497880892,0.012422916190723039
286,3,1-7,adjust,0.9186016868845339,-0.013736817045210212,0.004660739407048121
286,4,1-7,adjust,0.5040599886793793,-0.009275956904002153,0.009473135549760982
286,5,1-7,adjust,1.0292336824718344,0.003562063501933756,0.004328253248454945
286,6,1-7,adjust,0.07451561979233116,-0.008033449250242117,0.003901395548657692
286,9,1-8,adjust,0.06695855271477251,0.004706761543358409,0.013938082429303363
287,2,1-4,adjust,-0.03147710203353634,0.0025199052982945763,0.00021585332593848484
287,3,1-4,adjust,-0.22827267264476664,0.0037133668593807402,0.0007852226482767643
287,6,1-5,adjust,1.264427766371675,0.00028322145966039607,0.0215268682738675
287,7,1-5,adjust,1.006299309922739,0.007878769762325011,0.0208831770197423
287,8,1-5,adjust,0.3624898233805226,-0.0008302738650862703,0.01911737793533994
287,9,1-5,adjust,-0.23205625893300688,0.004718914226889329,0.008962053097533462
288,2,1-7,adjust,-0.20325619770653824,0.0003508998225237086,0.0037447027957534813
288,3,1-7,adjust,-0.3499093313866016,-0.0021425227840320103,0.002569208932615377
288,4,1-7,adjust,-0.4362018570291531,0.00885843366212409,0.003858472302612111
288,5,1-7,adjust,-0.9034230379422493,-0.007466184443151149,0.004331705360920878
288,6,1-7,adjust,-0.4870181894168292,-0.0034723355515011867,0.011496356780666812
288,9,1-8,adjust,0.42300377331524625,0.0008152946662703218,0.007420199692966226
289,2,1-4,adjust,-0.18224994175312784,0.005802357169704382,0.008113651007258776
289,3,1-4,adjust,-0.1377723657233671,-0.001758477180844523,0.009774560327381193
289,6,1-5,adjust,-0.9231271488567999,0.004522987679451918,0.0009757603588900905
289,7,1-5,adjust,-1.212245974330276,-0.011707784641932506,0.0024792385647912935
289,8,1-5,adjust,-0.5561163559551281,-0.011578454028182687,0.005026344011167458
289,9,1-5,adjust,-0.5142959064708097,-0.01578996435390323,0.006493777036380617
290,2,1-7,adjust,0.5321151223937519,-0.01718045951129722,0.00503630746186156
290,3,1-7,adjust,1.4198328343117044,-0.008552695984282838,0.0011228406012635725
290,4,1-7,adjust,0.9074900010807091,-0.002897382268636615,0.004045268123211145
290,5,1-7,adjust,-0.54671451599439,-0.006075080204127697,0.002334540385279376
290,6,1-7,adjust,-0.418126231877885,-0.0001792610440448194,0.009299612993851769
290,9,1-8,adjust,0.12714497373747177,0.0034029676240961214,0.005984373720106612
291,2,1-4,adjust,-0.10444364455770327,0.00799436844250696,0.01073580836516962
291,3,1-4,adjust,-0.5413042168611759,0.00596529609096497,0.0005191634611487816
291,6,1-5,adjust,0.19647261156852544,-0.0018818810191477762,0.0029606092758340937
291,7,1-5,adjust,-0.44574455654641887,0.0036721972444005413,0.006853793111086837
291,8,1-5,adjust,-0.7217884453906197,-0.001602296068146978,0.007839129361483918
291,9,1-5,adjust,-0.4009202247472174,-0.008697845446276338,0.003927276396397306
292,2,1-7,adjust,-0.21266837040536085,0.0014663713273702945,0.010135827024520346
292,3,1-7,adjust,-0.5753345486592653,0.0008307544805151873,0.006682977683901477
292,4,1-7,adjust,-0.09701041536911358,0.007767253069817983,0.011758955536114392
292,5,1-7,adjust,0.3670398526760605,0.003138211995434744,0.002125704845099796
292,6,1-7,adjust,-0.5139196758059991,-0.0039019620495663087,0.0007151535606818289
292,9,1-8,adjust,0.04087826213124693,0.0007325779812534434,0.013228344371196714
293,2,1-4,adjust,0.056657017292406464,0.0012301959975848389,0.007624266372075109
293,3,1-4,adjust,0.27917421706336193,-0.001337584713538505,0.0039373365506900045
293,6,1-5,adjust,0.5977877894704857,0.01099125489747835,0.006686868237545978
293,7,1-5,adjust,0.08251054211289006,-0.0035343145059960972,0.00960835763395258
293,8,1-5,adjust,0.020578443040738817,0.008467133424858136,0.004649526257932714
293,9,1-5,adjust,0.3130035328469383,0.0029841650782371915,0.010513242870442075
294,2,1-7,adjust,0.19143132067893565,0.0023712699051879507,0.004292507008597216
294,3,1-7,adjust,-0.052178225903835626,0.002677413764432481,0.005114054030101733
294,4,1-7,adjust,0.5098490399804759,-0.002792602735736971,0.006313616910944565
294,5,1-7,adjust,-0.21880668663816574,0.0064201108928715715,0.0020446098007039617
294,6,1-7,adjust,0.021397718660359458,-0.00955392164219685,0.00580417769575223
294,9,1-8,adjust,-0.4546995635715879,-0.003146149478319103,0.0007029742811798633
295,2,1-4,adjust,-0.053877834058917384,-0.005212104810624352,0.006745186662811479
295,3,1-4,adjust,0.2661304503345825,-0.007366084458505012,0.0014360376131718124
295,6,1-5,adjust,-0.05935673048965923,0.009642661173695949,0.009378491238153834
295,7,1-5,adjust,0.9280483777642191,-0.0031962581942030135,0.004523087685712322
295,8,1-5,adjust,0.6031474001638117,3.6753066947667427e-05,0.006673867736820478
295,9,1-5,adjust,0.24681714560405146,0.0013532156582656092,0.01081968281371136
296,2,1-7,adjust,-0.04009519364335883,-0.0009417478751436617,0.003721506106948864
296,3,1-7,adjust,0.3986019092241235,0.004765384808479582,0.004155267383624352
296,4,1-7,adjust,-0.2485295806830345,-0.004614867653998211,0.0011265281614595503
296,5,1-7,adjust,0.5774238494553827,-0.0069169164704637656,0.003528564277103931
296,6,1-7,adjust,1.0561028523553575,0.0007085872538363871,0.004640999407814547
296,9,1-8,adjust,0.16955011261468184,0.0038661509189174704,0.003448371781791709
297,2,1-4,adjust,0.16394230167836255,-0.008206536110197945,0.0023168593068264337
297,3,1-4,adjust,-0.4607533715508106,-0.003220985846862171,0.0033741653357382117
297,6,1-5,adjust,-0.8546347233262425,0.004454159815702161,3.967659482193608e-05
297,7,1-5,adjust,-0.22558303434072416,0.0073568054667568815,0.001118723716379947
297,8,1-5,adjust,-0.41080350168078494,-0.0012116179437602639,0.005577485655599655
297,9,1-5,adjust,-0.061902733434373046,0.0020279434346963474,0.0030480732957840822
298,2,1-7,adjust,-0.615970806918812,0.02235515907898407,0.00694446480870409
298,3,1-7,adjust,-0.6943358819934211,0.007398020378553892,0.006106393670173423
298,4,1-7,adjust,-0.430102520905,0.009147138429384414,0.009304103868873516
298,5,1-7,adjust,-0.3010230902856324,0.003546476927726914,0.006693283829113268
298,6,1-7,adjust,0.14850538895154985,-0.007778011885587463,0.00810576317484351
298,9,1-8,adjust,-0.22786682902445993,-0.005433912169823125,0.010323866275163164
299,2,1-4,adjust,0.2578818606071774,-0.002074152951373574,0.005586814955702087
299,3,1-4,adjust,0.34217655991472073,-0.002060506815743141,0.008548775941078135
299,6,1-5,adjust,-0.14531474861244525,0.005307250674926156,0.00985326187765675
299,7,1-5,adjust,-0.25715138223359035,-0.0018819730063939174,0.007814391550517785
299,8,1-5,adjust,-0.016862381326717153,0.001678250999316718,0.005054242154854901
299,9,1-5,adjust,0.10182497112484774,0.009070872050112151,0.006181581226908102
300,2,1-7,adjust,0.07631738400571832,-0.005837587103998287,0.002275917634620411
300,3,1-7,adjust,0.21286583115845814,-0.00545964572605911,0.004154158411336495
300,4,1-7,adjust,0.9992333282268904,-0.005217965810301202,0.0015624371865511249
300,5,1-7,adjust,0.8679698432573981,0.010370333005549794,0.007630009360756251
300,6,1-7,adjust,-0.16014821731758758,-0.005288118056145827,0.0031727799038231198
300,9,1-8,adjust,-0.13163994900102893,0.005352812065957086,0.012495403986204554
301,2,1-4,adjust,0.47053780689998287,-0.014648311056557934,0.009633116710983446
301,3,1-4,adjust,0.6363563900485643,-0.0012384055699238318,0.00949972689339105
301,6,1-5,adjust,1.2766397269921752,0.009426633361696251,0.007226449387524125
301,7,1-5,adjust,1.0210423982271657,0.003878782994279772,0.006405306940936272
301,8,1-5,adjust,1.366084057540971,0.005342481831134323,0.003857321368330503
301,9,1-5,adjust,0.3381044307214664,0.008583137820466219,0.010175823155851272
302,2,1-7,adjust,-0.4010239716988765,0.015684171613908896,0.007028600779165997
302,3,1-7,adjust,-0.6799070759067121,0.006318672245192515,0.0058692364552599555
302,4,1-7,adjust,-0.47063817507329025,-0.0007469200984706191,0.007878462352391834
302,5,1-7,adjust,-0.17571457024483303,-0.00745672602358307,0.0031918861655347635
302,6,1-7,adjust,-0.3051505485634398,-0.006585707825238179,0.004035424093858107
302,9,1-8,adjust,0.5639341621565568,-0.0009338764047111342,0.004438418008489586
303,2,1-4,adjust,0.1540791057671422,-0.0048281733111880665,0.0009308762979545859
303,3,1-4,adjust,0.3869659449849686,0.009292983433198294,0.0026415761974893535
303,6,1-5,adjust,0.21697635377560967,0.0015707304447342058,0.010446659861863569
303,7,1-5,adjust,-0.4938552089414403,0.0004070473956591062,0.007078360333396482
303,8,1-5,adjust,-0.7754186425815789,-0.003984549883945998,0.003755647566680339
303,9,1-5,adjust,-0.526829761303113,-0.01448418581399141,0.001765975524588274
304,2,1-7,adjust,-0.23617077007031745,0.006973579247899957,0.0038659527506027446
304,3,1-7,adjust,-1.1263734573901776,-0.004180781524270974,0.0013465364438051688
304,4,1-7,adjust,-0.3269705387057217,0.004606683825970754,0.003965489362703369
304,5,1-7,adjust,-0.7579162451347148,-0.0038281953879049685,0.004029247045520413
304,6,1-7,adjust,-0.5337972394577416,-0.0005381950575807006,0.005450556566647116
304,9,1-8,adjust,0.051138509144731205,0.0029771498486099975,0.00552964378678861
305,2,1-4,adjust,-0.1379503972434839,-0.0027456272147108243,0.007053964978383797
305,3,1-4,adjust,0.4835423195464871,-0.005540447225427648,0.0037034266322754704
305,6,1-5,adjust,-0.7708650897499147,-0.0005531686576566023,0.008639063031735828
305,7,1-5,adjust,-0.9855757302177623,-0.00565705732915666,0.00750189300200891
305,8,1-5,adjust,-0.03840216966111267,-0.00561054918562609,0.005821081300795085
305,9,1-5,adjust,-0.3602458073991982,-0.010354817970760105,0.008955995159310738
306,2,1-7,adjust,0.16920393016243704,-0.003980330747468114,0.0060143582479807115
306,3,1-7,adjust,-0.5583061155195168,0.001815322678996692,0.006364117796493307
306,4,1-7,adjust,-0.034338000210841046,-0.010501467358776445,0.004042282679736941
306,5,1-7,adjust,-0.15057612999330558,0.011479057138527428,0.007828773275674184
306,6,1-7,adjust,0.04203967578551794,-0.0028208817201644597,0.012004770566281634
306,9,1-8,adjust,0.2273040583724572,0.0042534279563005446,0.003090029228347041
307,2,1-4,adjust,0.3345572959842577,0.0001777826471816209,0.011828283430487673
307,3,1-4,adjust,0.9272866286793242,0.002462775072788889,0.007289297124718113
307,6,1-5,adjust,0.60525773508789,-0.0030348961769705173,0.007849269846267066
307,7,1-5,adjust,0.4574941463531538,0.007584682832955991,0.014753090214311171
307,8,1-5,adjust,0.3150570813570519,0.01133548557152766,0.01382390557816366
307,9,1-5,adjust,0.07181103739477276,0.0008290977550194254,0.014865849238257131
308,2,1-7,adjust,-0.5202415437759116,0.008633822894909165,0.007749368539947137
308,3,1-7,adjust,-0.04770003211889122,-0.004280807998334049,0.005289617212735435
308,4,1-7,adjust,-0.2855748481201819,0.005736919363414761,0.0001640894891461443
308,5,1-7,adjust,0.2983039771079486,0.00222787070325249,0.0027599410006636125
308,6,1-7,adjust,-0.015446486644204092,0.006284412294934278,0.0026625598752216153
308,9,1-8,adjust,0.2400417906634975,0.010609926279308558,0.005317653239100566
309,2,1-4,adjust,0.054194976056374376,-0.0038455117225526876,0.003238305004116928
309,3,1-4,adjust,-0.3157065543860907,0.0050545762421563,0.007345505065811573
309,6,1-5,adjust,0.1710908817948501,-0.013288448663126512,0.004857356174064644
309,7,1-5,adjust,0.44405183359222156,0.00026940835285402584,0.006481840819166518
309,8,1-5,adjust,0.18731534801245234,0.0045298345628978194,0.008075881428613388
309,9,1-5,adjust,0.085130012164825,-0.0022217092815108373,0.00249649915946505
310,2,1-7,adjust,0.45709295337574124,0.000829479112526609,0.012094521146807567
310,3,1-7,adjust,-0.7427788868822,-0.0028219039623917485,0.005388409766257801
310,4,1-7,adjust,-0.31212428489836286,-0.0029567772201187417,0.010483537827032333
310,5,1-7,adjust,0.3964792232036769,-0.006608278141550854,0.011645344427116523
310,6,1-7,adjust,-0.5871123531740123,0.013201964130299173,0.009692607177030056
310,9,1-8,adjust,0.07113459755044313,0.0029597894424763633,0.007371964311896896
311,2,1-4,adjust,-0.21389073491133806,-0.00047810621368553547,0.0017071638971178685
311,3,1-4,adjust,0.6182855588273375,0.004378041195039263,0.004835043836736717
311,6,1-5,adjust,0.7665696392159106,-0.006872356665823527,0.012946118216127393
311,7,1-5,adjust,-0.02669376612027793,-0.005523903204732603,0.0077700858589353685
311,8,1-5,adjust,0.13565974293423913,-0.012821093105924638,0.008616553370507953
311,9,1-5,adjust,-0.48221121116306676,-0.01226881106825791,0.00016728212644253143
312,2,1-7,adjust,-0.29409307681067426,-0.0051684327791816165,0.002755531577094183
312,3,1-7,adjust,0.6624714384068917,-0.008724798821090191,0.004858883228867849
312,4,1-7,adjust,0.7016331980152754,0.0004176229303096333,0.0026698185868090875
312,5,1-7,adjust,0.05874412224741373,-0.004945001720844081,0.0012807380605693148
312,6,1-7,adjust,-0.40047780311325104,0.007135558156802092,0.005396109382918511
312,9,1-8,adjust,0.39870781296364954,0.006543786061115523,4.924021905415762e-05
313,2,1-4,adjust,0.4823387666869889,-0.006868033896832877,0.006500883056543521
313,3,1-4,adjust,-0.12171894283686138,-0.005996882847596447,0.0017130939066366537
313,6,1-5,adjust,0.33580277971837,-0.004599213944379041,0.004255302503228878
313,7,1-5,adjust,-0.40380170041474905,0.004458343437341914,0.004557913613785923
313,8,1-5,adjust,-0.5504611847491783,0.012315149338809759,0.006126634789351535
313,9,1-5,adjust,-0.15556100585292829,0.0005270725824207157,0.00027811678617736937
314,2,1-7,adjust,-0.6630417796755197,0.015247652704258395,0.005903515909060016
314,3,1-7,adjust,-0.5831269819215937,0.01238671191215491,0.008876360758882726
314,4,1-7,adjust,0.12389530250249148,0.004919367343444714,0.009110160293730494
314,5,1-7,adjust,-0.5849377425057333,0.001788310770457555,0.010093396057722016
314,6,1-7,adjust,-0.7806744489025821,-0.0017399735010764897,0.00543575739028059
314,9,1-8,adjust,0.29327436334952905,0.00359267957245888,0.006108031575694791
315,2,1-4,adjust,0.37962422385141215,-0.004810480667431503,0.002915076891800093
315,3,1-4,adjust,0.5148108453043021,-0.008323822854899023,0.004470920390743929
315,6,1-5,adjust,0.23947363108460248,0.008995823585118953,0.00949004462154619
315,7,1-5,adjust,0.17681496717878717,-0.0008368886997528156,0.003714077359756157
315,8,1-5,adjust,-0.41888892913417997,-0.014479115129371601,0.009189671085939056
315,9,1-5,adjust,-0.2343057587923155,-0.004124715543966926,3.6430228573926214e-05
316,2,1-7,adjust,-0.19741100047199212,0.001230303309232932,0.004970449246223736
316,3,1-7,adjust,0.02649626933261759,0.005134224660665887,0.0003869495316261026
316,4,1-7,adjust,-0.23375198553074167,0.0033041039965601184,0.012516511443315314
316,5,1-7,adjust,-0.2512327889068779,0.005496723187480849,0.005008056082123128
316,6,1-7,adjust,0.22072285666733704,-0.00763040553171464,0.004129304672022864
316,9,1-8,adjust,-0.3461487340661876,-0.005645785329024501,0.011351121384466712
317,2,1-4,adjust,0.16759102553142557,0.00047653836534420924,0.002478080834339865
317,3,1-4,adjust,-0.3073532748124485,-0.008634551153116746,0.010338575181210516
317,6,1-5,adjust,-0.4827105240116092,-0.0019136184423080927,0.0020130665119822903
317,7,1-5,adjust,-0.6877271179036546,0.0020658552673600383,0.011816036557807087
317,8,1-5,adjust,0.6380577688105402,0.000781798869445052,0.007552997930725258
317,9,1-5,adjust,0.33931804389442394,0.018309594299578555,0.0004928481380155346
318,2,1-7,adjust,-0.2951498809415821,0.0006102850740272289,0.0026784379708357387
318,3,1-7,adjust,0.3086583576309568,0.014803184423954927,0.0021998571729658677
318,4,1-7,adjust,-0.3625735804720599,-0.002436633085118586,0.01642168939971975
318,5,1-7,adjust,-0.3100515821925751,-0.0030665844522751754,0.013822990619869078
318,6,1-7,adjust,-0.4178987959843952,-0.00010408515178365185,0.00927902698598391
318,9,1-8,adjust,-0.013022808301559281,-0.0067722684293901325,0.009162317008314451
319,2,1-4,adjust,0.29871499280586733,0.002032916401595944,0.0006170869593582644
319,3,1-4,adjust,-0.4583977921738913,-0.00413819985695271,0.003654200242439445
319,6,1-5,adjust,0.4082376726037784,0.006415459695393228,0.005084932382621932
319,7,1-5,adjust,0.09419434504593444,-0.005880037611604977,0.0037778851397563588
319,8,1-5,adjust,-0.2768181013010044,-0.0021717177219275604,0.011533003756789133
319,9,1-5,adjust,-0.27144937237944605,-0.00170556629504398,0.004119326453103384
320,2,1-7,adjust,0.20290285449272563,-0.01001776245723293,0.0058292412263282415
320,3,1-7,adjust,-0.6978310214316085,0.0002869497572094906,0.004337628614462376
320,4,1-7,adjust,0.22637238081069824,0.001025708186831841,0.0021084193783626275
320,5,1-7,adjust,0.530796788520495,-0.0034398992603692858,0.0035263536266816583
320,6,1-7,adjust,-0.25442385784115423,-0.00833588877615014,0.009446943058534074
320,9,1-8,adjust,-0.03608785822225715,-0.014331340178533053,0.0018437657602750025
321,2,1-4,adjust,-0.7173696205447594,0.013416635591894498,0.013158758815542139
321,3,1-4,adjust,0.6903174128829256,0.003822311625892287,0.006334771814084136
321,6,1-5,adjust,0.29853671108286894,0.0016317586038388171,0.003431382682659179
321,7,1-5,adjust,0.4031943072951036,0.0018495679669641512,0.0034372090622213198
321,8,1-5,adjust,-0.06565304037733165,0.006054801133199475,0.001382118498447018
321,9,1-5,adjust,0.03837491234598802,0.010092495948235702,0.00252839965753691
322,2,1-7,adjust,0.5919928228011201,-0.007638516526884394,0.006638401083989377
322,3,1-7,adjust,0.18325101367566413,-0.0019896821056261628,0.0016267841687607545
322,4,1-7,adjust,-0.12668946405203804,-0.008458019952076304,0.004360947933995956
322,5,1-7,adjust,-0.07633759001751941,0.005893347690062733,0.0017511756200818797
322,6,1-7,adjust,0.240315974830721,0.004668630803966899,0.004670220839166238
322,9,1-8,adjust,0.025640769117136416,-0.006583153245929593,0.0005807409206169762
323,2,1-4,adjust,-0.16749068949080095,-0.002798102795781559,0.006537360223577165
323,3,1-4,adjust,0.11761024359889129,-0.00401375701624132,0.00435891930587005
323,6,1-5,adjust,-0.020273020995205126,-0.005385068732339976,0.010937163513911264
323,7,1-5,adjust,-0.22182903151804712,-0.0017943402062187558,0.008275126368466496
323,8,1-5,adjust,0.8716247615020751,0.002124820703283811,0.007174477224875249
323,9,1-5,adjust,0.18709852595986448,0.0074733445345456315,0.005863463080364852
324,2,1-7,adjust,0.34991427549673826,-0.009484539224557907,0.005061169786745295
324,3,1-7,adjust,0.41419802907119246,-0.0009721638087083628,0.0013998928355184038
324,4,1-7,adjust,0.47066157022012556,0.007929120929381908,0.0011654791963578907
324,5,1-7,adjust,-0.7862949876940725,-0.013339748109772145,0.0032656205363667517
324,6,1-7,adjust,-0.1299636497735206,0.0075290150057431,0.0031091198423639343
324,9,1-8,adjust,0.3382072701942538,0.004923384147311039,0.014130717515685948
325,2,1-4,adjust,-0.4140802138788984,0.006188510998849928,0.005824941151386788
325,3,1-4,adjust,-0.4665932915094578,0.0003961214099746832,0.0003914462448829764
325,6,1-5,adjust,-0.9355862542338724,-0.0053501352604037825,0.02012870140210956
325,7,1-5,adjust,-0.8646190641565499,-0.0018581484796907544,0.013772175818671885
325,8,1-5,adjust,-1.2908609724896807,-0.009331200654012613,0.00879034838330569
325,9,1-5,adjust,-0.7617751529888827,-0.018424315403645385,0.016403487572590268
326,2,1-7,adjust,0.41752613476517164,-0.005676047312398168,0.001467166403458456
326,3,1-7,adjust,0.01982556185836663,0.0015017950018222288,0.0040997726504638865
326,4,1-7,adjust,-0.9082094722502236,0.0048800451064001105,0.011176411348769115
326,5,1-7,adjust,0.11258136263404277,0.010955309967661513,0.008684630326239024
326,6,1-7,adjust,-0.20091002243057704,-0.0025432238091300198,0.008952959193886893
326,9,1-8,adjust,0.17909077081729066,0.01009185898070146,0.008646279917583441
327,2,1-4,adjust,-0.40126436947823113,0.02023066795157791,0.002388607540866376
327,3,1-4,adjust,-0.7824730553664068,0.007478800272458858,0.0029251334061077966
327,6,1-5,adjust,0.579334974006828,0.009676064632683902,0.000666960618230628
327,7,1-5,adjust,0.5990994739399815,-0.003632684523806751,0.00858192906968958
327,8,1-5,adjust,-0.18625143632467392,-0.006421238373483631,0.019398740534557767
327,9,1-5,adjust,0.6797001972584807,0.007194734475848951,0.005547050078968221
328,2,1-7,adjust,0.6592003574778106,-0.024827695616372575,0.004010503978674324
328,3,1-7,adjust,1.39036781009146,-0.01281945098859535,0.005448227391996414
328,4,1-7,adjust,0.725632794524539,-0.011441066960260798,0.010227702175276404
328,5,1-7,adjust,0.020506536018959392,-0.0006813076932896955,0.001531208211057827
328,6,1-7,adjust,0.2685074786493919,-0.0001617456859077876,0.011246453715496704
328,9,1-8,adjust,-1.144234058379198,-0.01737435005477715,0.006918295611452147
329,2,1-4,adjust,-0.4323985376073458,0.01320165464097264,0.011276335957161958
329,3,1-4,adjust,-0.5120007518052526,0.005494477453584654,0.010357106610284383
329,6,1-5,adjust,-0.44263839065179156,-0.0034252728352108584,0.006205673738220582
329,7,1-5,adjust,-0.13245435957303733,0.0032295981660554695,0.0029549774435943
329,8,1-5,adjust,0.006989561228632907,0.009672566448483706,0.002268128386765716
329,9,1-5,adjust,0.4249093777804162,0.012606900216918751,0.002577383469443972
330,2,1-7,adjust,-0.06229665018450494,0.0017440400819969096,0.005119251735509608
330,3,1-7,adjust,-0.09107864969012563,0.0004655650459186415,0.0002652201517420859
330,4,1-7,adjust,-0.134981334838014,0.0013238534146387739,0.0033217900476358417
330,5,1-7,adjust,0.3438948377386764,0.0038066313906282533,0.005991691610566128
330,6,1-7,adjust,0.5198868699219473,-0.007170022853005739,0.001610073330553023
330,9,1-8,adjust,-0.20760063457100594,-0.010117716594513724,0.005287941117215642
331,2,1-4,adjust,0.03837421033177063,0.0011341437058011055,0.007577748322501925
331,3,1-4,adjust,-0.026033370248750336,-0.005748959929226483,0.003404373926017549
331,6,1-5,adjust,0.1111036986599436,0.007900129833940584,0.006153941949128242
331,7,1-5,adjust,0.9566112456969876,0.0038553783339402266,0.0027506657846143845
331,8,1-5,adjust,1.0066642494790758,0.009523610568051925,0.007879306184095875
