slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,3.5782901538028793,978.2202637458258,0.9561213926711409,0.516043453560655,0.49229000871258677,0.5160477173030533,0.5160477173030458
181,0-1-4-5,4,724,724,5.8374833021255546,984.0577470479514,0.966096722661234,0.5946843848802732,0.8424315378887854,0.3703285236031671,0.6280672288945084
182,0-1-7-8,4,728,728,7.318190439389923,991.3759374873413,2.02791733390467,1.082272562180684,1.3723741827400744,1.0124165421331017,1.0124165421331242
183,0-1-4-5,4,732,732,9.28985072957027,1000.6657882169116,1.2988074697092897,0.7656235214995258,1.0332942556807723,0.6535578274122972,0.6535578274123139
184,0-1-7-8,4,736,736,6.054902497683886,1006.7206907145954,1.01648014172875,0.6283177353727163,0.6438359373601941,0.5192224630543564,0.5192224630543905
185,0-1-4-5,4,740,740,3.5462154031452124,1010.2669061177406,1.2386453986732677,0.5720696492778448,0.6438359373601941,0.6659719763378035,1.0213675130275774
186,0-1-7-8,4,744,744,2.289619649030525,1012.5565257667712,1.6679706387241473,0.734791861582928,0.6942506159621757,0.8720009619736654,1.0157555851326379
187,0-1-4-5,4,748,748,4.37443152997186,1016.930957296743,1.0437103191551602,0.7393406192021229,0.65652052718238,0.5744407737383863,0.574440773738381
188,0-1-7-8,4,752,752,4.134633315687688,1021.0655906124307,1.3848681085296632,0.9849492213130284,0.9100772364706842,0.7077870552472875,0.5689937547404753
189,0-1-4-5,4,756,756,4.511235121308576,1025.5768257337393,1.11685659865774,0.8267431453259556,0.9100772364706842,0.5356776289651178,0.8729994251554842
190,0-1-7-8,4,760,760,9.16301768483082,1034.73984341857,1.4173750570922825,0.8522751294943693,1.103811321512822,0.6961248653925425,0.8729994251554842
191,0-1-4-5,4,764,764,3.3897391698991077,1038.129582588469,1.3597561322821696,0.926271464354704,0.9462243385641642,0.6668634065798944,0.8574443147483635
192,0-1-7-8,4,768,768,7.65270791211587,1045.7822905005848,1.597721215168291,0.7848480269367651,1.4154994563893553,0.5563912191886332,0.5635679189415583
193,0-1-4-5,4,772,772,5.711666356454005,1051.493956857039,1.8901954458631516,1.2924895729831989,1.591985955905841,0.9119644242713634,0.9119644242713747
194,0-1-7-8,4,776,776,4.943342041711139,1056.43729889875,1.993879696788783,1.4317320166951095,1.7570250159762395,1.0361957612167358,1.0361957612167032
195,0-1-4-5,4,780,780,5.299596779948866,1061.7368956786988,1.2144282378594362,0.8372127359638286,1.201275627996779,0.3862931825908095,0.3758192934576101
196,0-1-7-8,4,784,784,5.550063235746717,1067.2869589144454,1.7752945154625892,1.0407067864539283,1.514407027408211,0.7702668802947766,1.009629537083299
197,0-1-4-5,4,788,788,6.641753801717268,1073.9287127161626,1.3241578684417388,0.622391397124982,1.0178912005123806,0.48280596818607874,0.5159788516582609
198,0-1-7-8,4,792,792,7.17661859078957,1081.1053313069522,1.0660100353451945,0.6657130493347665,0.5793064013808191,0.5419984074604574,0.5419984074604542
199,0-1-4-5,4,796,796,4.29620906477054,1085.4015403717226,0.8277590217439388,0.530409864243147,0.7441181963743873,0.39050722676904087,0.3939582840192841
200,0-1-7-8,4,800,800,3.021304941514344,1088.4228453132368,0.8277590217439388,0.49128287048371905,0.7441181963743873,0.30058910930446364,0.40153650177944655
201,0-1-4-5,4,804,804,4.8008503150913855,1093.2236956283282,0.8218056562736296,0.5434187701547595,0.504027750610561,0.46423612541372744,0.6700470874764335
202,0-1-7-8,4,808,808,4.565647303950552,1097.7893429322787,0.8218056562736296,0.4814049750685642,0.49526795087263054,0.46423612541372744,0.7177255549413175
203,0-1-4-5,4,812,812,5.126937706978382,1102.9162806392571,0.7975712818946241,0.4767805424959888,0.39992819882039043,0.45434004933669614,0.5330039777964828
204,0-1-7-8,4,816,816,4.1964776225676585,1107.1127582618249,0.9523334563562493,0.5750361415883636,0.5537375726538301,0.5398198300800292,0.6691965717654611
205,0-1-4-5,4,820,820,6.412609316512436,1113.5253675783374,1.0084894794946115,0.5811481029084086,0.4935953071658048,0.5628168534465893,0.5628168534465843
206,0-1-7-8,4,824,824,5.614864388143121,1119.1402319664805,0.9625634388747897,0.5911580812539372,0.43793948679559946,0.4991324547064961,0.5146220967106245
207,0-1-4-5,4,828,828,3.104561497278618,1122.2447934637592,0.9625634388747897,0.6577213313143044,0.5624879722336686,0.4991324547064961,0.7078256402734269
208,0-1-7-8,4,832,832,4.243225166914766,1126.4880186306739,0.7868122449069637,0.37594832081945867,0.5624879722336686,0.3143385182269939,0.4401180863787104
209,0-1-4-5,4,836,836,2.8435046813653555,1129.3315233120393,0.6972607747652325,0.4144229146330512,0.5117430385799224,0.3992735920296455,0.44820545340001416
210,0-1-7-8,4,840,840,5.612057523841683,1134.943580835881,1.0419179903381526,0.623987106633039,0.8178552624383144,0.4981207678399601,0.7777553304406766
211,0-1-4-5,4,844,844,6.364670623844631,1141.3082514597256,1.4703450569297194,1.0192689647448876,1.0295569436449767,0.7995453892484021,0.7995453892484008
212,0-1-7-8,4,848,848,8.118611645251319,1149.426863104977,1.4703450569297194,0.8258195698718004,1.0295569436449767,0.622337687065398,0.6223376870654036
213,0-1-4-5,4,852,852,4.694631715298044,1154.121494820275,0.9199184831808631,0.5050034048425054,0.6423365182607625,0.5059101322054085,0.5795235324971983
214,0-1-7-8,4,856,856,3.231288046725243,1157.3527828670003,0.8233914735995359,0.3982851403776108,0.5633145216171442,0.46301614309024314,0.6037721424609899
215,0-1-4-5,4,860,860,3.0691662602056753,1160.421949127206,1.17839718852148,0.5917321559223946,0.7339450349332992,0.54396789603597,0.6628807477715739
216,0-1-7-8,4,864,864,5.003656259675566,1165.4256053868817,1.1037797513676413,0.5896571252723247,1.1016051365190407,0.26828769577264977,0.2682876957726634
217,0-1-4-5,4,868,868,4.794272348366848,1170.2198777352485,1.3424159096817554,0.9359675687393446,1.1016051365190407,0.7287133714154106,0.7721370058791379
218,0-1-7-8,4,872,872,9.141635229019725,1179.3615129642683,1.6249511986368779,0.874399688551956,0.685708950033316,0.9076021376373113,0.9076021376373049
219,0-1-4-5,4,876,876,5.83648705274746,1185.1980000170158,0.7123698836947414,0.3947548878315991,0.4617016040172075,0.39470931757303684,0.4837681501612252
220,0-1-7-8,4,880,880,3.9070603908284447,1189.1050604078443,1.0107114411778553,0.5825397486516113,0.8807488185449586,0.3679781816551894,0.6508090250807186
221,0-1-4-5,4,884,884,2.051178691696534,1191.156239099541,1.0107114411778553,0.5855688482334562,0.8807488185449586,0.3394609413239672,0.6222917847494926
222,0-1-7-8,4,888,888,2.7651400883097645,1193.9213791878508,0.9024792572067385,0.5044554829135555,0.901435215415475,0.2938214382807421,0.36991449098560736
223,0-1-4-5,4,892,892,3.9750370718367565,1197.8964162596876,1.052266100819931,0.680612683889841,0.9559642292736754,0.38636212567490363,0.30985167556361404
224,0-1-7-8,4,896,896,4.754358232271021,1202.6507744919586,1.4934016273938604,0.9476330354891723,1.3147581812518467,0.6200481725119614,0.6556568560404941
225,0-1-4-5,4,900,900,10.441736737786952,1213.0925112297455,1.9666243232245146,0.9257724812407363,0.4666343415733536,1.1106896824815242,1.110689682481535
226,0-1-7-8,4,904,904,5.188205031592738,1218.2807162613383,1.6752441733249321,0.867191001284598,0.5897627491208794,0.9184528260500283,0.9184528260500144
227,0-1-4-5,4,908,908,5.74973474385102,1224.0304510051892,0.7028972050139287,0.4711551036260394,0.6240420355955081,0.3959949168265016,0.527992090044684
228,0-1-7-8,4,912,912,4.882114112120937,1228.9125651173101,1.160016402944236,0.6197552042226916,0.7324656300328058,0.6004870395906341,0.9112833499944415
229,0-1-4-5,4,916,916,5.231216565605619,1234.1437816829157,1.160016402944236,0.748561360956862,0.8425230757868434,0.6004870395906341,0.798237716453805
230,0-1-7-8,4,920,920,9.753125320311165,1243.896907003227,1.7477034441358013,1.212221674376972,1.4004793422509323,0.9133446390705169,1.094341238254657
231,0-1-4-5,4,924,924,6.405633517317655,1250.3025405205447,2.1274974357711454,1.1502790363490034,1.4004793422509323,1.1917583776360683,1.19175837763607
232,0-1-7-8,4,928,928,8.532104928511469,1258.834645449056,0.9437872707558558,0.6098941488473558,0.42502645548978535,0.5402980132331173,0.7068485638659538
233,0-1-4-5,4,932,932,6.071443529051033,1264.9060889781072,1.3172631193127045,0.7501276709888987,0.6410179275950014,0.661471417578026,0.7528754607388493
234,0-1-7-8,4,936,936,7.460290623505561,1272.3663796016128,1.7217393347657621,0.9231260116797433,0.6831213366340165,0.9024469225920433,0.9024469225920342
235,0-1-4-5,4,940,940,5.208777153270508,1277.5751567548834,2.000209708251589,0.9870027370973746,0.5600190134442897,1.1186613975712227,1.1186613975712163
236,0-1-7-8,4,944,944,9.869956708386049,1287.4451134632695,1.2555358023391643,0.7267321457821935,1.0421030170531225,0.5235113765509914,0.6333191458764702
237,0-1-4-5,4,948,948,6.626553374976243,1294.0716668382458,1.277468180498599,0.8601976836239611,1.2248259663565477,0.40333856291567977,0.6557666120636583
238,0-1-7-8,4,952,952,6.0843088293950185,1300.1559756676409,1.261368587616233,0.7495195619495402,1.124328380165423,0.34481496451545235,0.45638797989984425
239,0-1-4-5,4,956,956,6.0782227657805965,1306.2341984334214,0.6944805178820842,0.488150299491304,0.45109788350404756,0.3832197433208775,0.7159437290593758
240,0-1-7-8,4,960,960,4.2386582165437385,1310.472856649965,0.9204705565693914,0.6349991032418151,0.21524523113002658,0.5158385996326449,0.9744147196250879
241,0-1-4-5,4,964,964,3.7183178051846104,1314.1911744551496,0.7076319545490244,0.42434239758628045,0.381983976038768,0.38785243164178423,0.6803880510674176
242,0-1-7-8,4,968,968,3.220139916652849,1317.4113143718025,0.6090150451511899,0.3789474021939568,0.4031093458215338,0.3343405649685339,0.33434056496851383
243,0-1-4-5,4,972,972,3.1089974357345644,1320.5203118075372,0.6625181356024338,0.4400738723367052,0.5648660189381616,0.35994508349066906,0.4249848798848319
244,0-1-7-8,4,976,976,7.38681050726155,1327.9071223147987,1.2470360593009098,0.7699252883248452,1.217298336623628,0.4827934361811635,0.6175611706224231
245,0-1-4-5,4,980,980,5.406344713894147,1333.313467028693,1.7794049570895738,1.1141660111978802,1.556551255621784,0.9892321694424028,0.9892321694424098
246,0-1-7-8,4,984,984,4.622736581981362,1337.9362036106743,2.323645207901376,1.0858580300470082,1.6906124487079808,0.9057376848954625,0.9419234108360612
247,0-1-4-5,4,988,988,5.638439647950913,1343.5746432586252,0.9846314876673651,0.7047345993510724,0.8360910048845369,0.47346070126972667,0.6460222251516683
248,0-1-7-8,4,992,992,5.939884265378716,1349.5145275240038,1.3913899495843152,0.9203845716712457,0.6509928717762676,0.7748329994223897,0.7748329994223937
249,0-1-4-5,4,996,996,10.684183918566967,1360.1987114425708,2.084263929075672,1.1522880326042237,1.3204237935722034,1.0434333235641873,0.9933729523958021
250,0-1-7-8,4,1000,1000,5.435548655423558,1365.6342600979945,3.04238888850108,1.4533212494568473,1.3204237935722034,1.6884438641114392,1.6884438641114414
251,0-1-4-5,4,1004,1004,8.407915887374982,1374.0421759853693,1.217856721189173,0.5824022716641483,1.142813554340023,0.2992762997227194,0.5039497263330617
252,0-1-7-8,4,1008,1008,5.940643602806951,1379.9828195881762,1.8005610771014469,0.7089614863489256,0.7425656134369945,0.9363686454211908,1.0187770877133246
253,0-1-4-5,4,1012,1012,4.010884817263713,1383.99370440544,0.9938714450831667,0.5970171211212661,0.6469507366213776,0.5540594366881327,0.6220125417952715
254,0-1-7-8,4,1016,1016,3.5839905410681845,1387.5776949465082,1.5240098222504253,0.7247357038708946,1.171565067053507,0.5552215632896939,0.5923864303440993
255,0-1-4-5,4,1020,1020,4.0893685868119825,1391.6670635333203,1.1078793823544064,0.7846911640382414,0.8626275020835408,0.5767141313769063,1.0529446784344785
256,0-1-7-8,4,1024,1024,4.050898300922163,1395.7179618342425,1.0743084948444408,0.7273441163719407,1.0686326285878494,0.4782679888987364,0.6110608436619316
257,0-1-4-5,4,1028,1028,4.35167069062935,1400.0696325248718,1.1782997822755195,0.8751414304380662,1.1741417913069654,0.4617590183082198,0.7874983994813292
258,0-1-7-8,4,1032,1032,4.546004424293066,1404.6156369491648,2.1879318074553145,1.1649937021436167,2.1158066617807805,0.7160537117378573,0.7874983994813292
259,0-1-4-5,4,1036,1036,5.823494345873192,1410.439131295038,2.2572524620765577,1.45755431848313,2.1714371114985767,0.7065515166671721,0.7065515166671759
260,0-1-7-8,4,1040,1040,10.442613861161963,1420.8817451562,1.8047759292765735,1.2354903882384771,1.4893125144038493,1.0008374242633393,1.090699805788951
261,0-1-4-5,4,1044,1044,8.939444639166005,1429.8211897953659,0.7522054796016393,0.49312736786515465,0.5473119607240591,0.4208171320238308,0.5806609304680137
262,0-1-7-8,4,1048,1048,5.071278117745982,1434.892467913112,0.9673978063357354,0.5550382294147737,0.5859517525807547,0.5526426043082702,0.5526426043082964
263,0-1-4-5,4,1052,1052,4.272939236113233,1439.165407149225,0.8854349083039974,0.5198523062265331,0.5859517525807547,0.4735708969696912,0.5456154197511722
264,0-1-7-8,4,1056,1056,7.2671792157581,1446.432586364983,1.1563645250986523,0.773878895281203,1.1529220340833177,0.619688704208953,0.6924351210811182
265,0-1-4-5,4,1060,1060,4.465012426285987,1450.897598791269,1.571483683812969,0.8767767430983285,1.1529220340833177,0.8817977502279686,0.8817977502279533
266,0-1-7-8,4,1064,1064,6.252386923325556,1457.1499857145945,1.4539227063087117,0.7444704545900023,1.1451197746642237,0.8217243540439253,0.8217243540439014
267,0-1-4-5,4,1068,1068,6.125201278897692,1463.2751869934923,1.2385025976018567,0.7151129771517002,1.1451197746642237,0.5579454540651537,0.48114384164408364
268,0-1-7-8,4,1072,1072,7.108458906727141,1470.3836459002193,1.1227711153416742,0.7115410002539585,0.924408864476618,0.5219111836533872,0.41019708500766683
269,0-1-4-5,4,1076,1076,4.478251824189475,1474.861897724409,1.1312718140672988,0.8783128482243049,0.924408864476618,0.5840903156377671,0.7814252938783071
270,0-1-7-8,4,1080,1080,9.668304189410852,1484.5302019138198,1.2963956564398664,0.791711178370739,0.9926140982841503,0.7309130994035572,0.9591146497362786
271,0-1-4-5,4,1084,1084,8.16497505761956,1492.6951769714394,1.1242486502891917,0.7926047201757485,1.0470435226590666,0.5592828222556484,0.48344009022881806
272,0-1-7-8,4,1088,1088,4.511360439230125,1497.2065374106696,1.3187507202306559,0.9518933363361946,1.0609267115436154,0.7300485639737088,0.7562814505990687
273,0-1-4-5,4,1092,1092,5.8242443623805915,1503.0307817730502,1.6431792573320894,0.9448868556724254,1.0821273116401358,0.9300584112280298,0.930058411228039
274,0-1-7-8,4,1096,1096,5.970440110841308,1509.0012218838915,1.1828722942272933,0.739515787103633,0.6732484594817691,0.6214120514908879,0.6242458797448407
275,0-1-4-5,4,1100,1100,4.8464668806777675,1513.8476887645693,1.877386204228501,0.9770955269050945,0.8933500617294783,1.0057577173344452,1.1263082590577227
276,0-1-7-8,4,1104,1104,7.710713857341537,1521.5584026219108,1.7470023802630863,0.918467620143966,1.3863228257772846,0.6662299918692176,0.6662299918692085
277,0-1-4-5,4,1108,1108,5.575172088960114,1527.1335747108708,1.495528536920483,0.6126382440281591,0.5071039526264798,0.8381617176330608,0.8623774035135483
278,0-1-7-8,4,1112,1112,4.912249134961465,1532.0458238458323,0.9177708351387254,0.5154993701531313,0.6117820488998262,0.4524396044596569,0.550593979654252
279,0-1-4-5,4,1116,1116,3.6245417742665813,1535.670365620099,0.6829879180022977,0.47178774556099823,0.6117820488998262,0.2547350986598952,0.3134206301851279
280,0-1-7-8,4,1120,1120,4.804925194407187,1540.475290814506,1.1189634479046833,0.615823986392645,0.7912362986416355,0.5437801345118426,0.998919455373823
281,0-1-4-5,4,1124,1124,6.722735173583088,1547.198025988089,1.213898449196451,0.8427042070340627,0.7912362986416355,0.6840511766165285,1.139190497478502
282,0-1-7-8,4,1128,1128,4.777131604978995,1551.9751575930682,0.9354599429377277,0.49837905530138177,0.4652794509140108,0.5333696886859438,0.4444884837520391
283,0-1-4-5,4,1132,1132,4.405641963905519,1556.3807995569737,1.054209759838556,0.4935079432272999,0.3304611597910565,0.5882363397088481,0.9086650774287719
284,0-1-7-8,4,1136,1136,3.3350638580872918,1559.715863415061,1.054209759838556,0.5820754762867572,0.8815271468163388,0.5882363397088481,0.9086650774287719
285,0-1-4-5,4,1140,1140,5.618347673498732,1565.3342110885596,1.6214049360829879,0.7287994115468235,0.8815271468163388,0.8255563414517654,0.8046849708680242
286,0-1-7-8,4,1144,1144,6.255517966337027,1571.5897290548967,1.1111146301786048,0.5848751056132808,1.021579559726348,0.5106018109608141,0.7597035616623486
287,0-1-4-5,4,1148,1148,4.133796462798965,1575.7235255176956,1.3456539209927505,0.9044922453889952,1.3046202877000042,0.5601693923724588,0.7618567606049282
288,0-1-7-8,4,1152,1152,3.804782046603764,1579.5283075642994,1.30419027926728,0.7913854577397844,1.0370579115357828,0.606882335809273,0.8374617814101413
289,0-1-4-5,4,1156,1156,6.496884039884754,1586.025191604184,0.8136862971691677,0.5247757770304619,0.8136690151661128,0.3778710326182225,0.34021867397355976
290,0-1-7-8,4,1160,1160,6.006747127509724,1592.0319387316938,1.1878036089823216,0.7327806406037503,0.8684614110949269,0.6441491461191649,0.6441491461191688
291,0-1-4-5,4,1164,1164,4.159350452445944,1596.1912891841398,1.1201388791780462,0.7122212138155033,0.7563254408008788,0.6011901325797542,0.6011901325797666
292,0-1-7-8,4,1168,1168,2.832704743377029,1599.0239939275168,1.171486429895789,0.7296764650237656,0.8410983466889661,0.5592165060897286,0.6229213549586845
293,0-1-4-5,4,1172,1172,3.324446257262322,1602.348440184779,0.7362376707778546,0.49906935554335596,0.7357469977601454,0.3882364417364239,0.6229213549586845
294,0-1-7-8,4,1176,1176,3.3424209665533784,1605.6908611513325,1.1081702506920355,0.5906500987353512,0.7357469977601454,0.5684975285613714,0.5839527035264283
295,0-1-4-5,4,1180,1180,4.138226107306468,1609.829087258639,0.8920428086968879,0.5483453759272747,0.5066596105259435,0.49096398257174617,0.5609011959773156
296,0-1-7-8,4,1184,1184,3.6321628071119614,1613.4612500657508,0.8549554582726586,0.5707336598833346,0.774833283307558,0.39525268314297374,0.6015002550389212
297,0-1-4-5,4,1188,1188,3.7769391018383387,1617.238189167589,1.2777681465877773,0.6437508904962689,0.5434030992771284,0.7185295601202752,0.8368662537484965
298,0-1-7-8,4,1192,1192,6.187413048738185,1623.4256022163272,1.0502420670257488,0.5842264775970444,0.5434030992771284,0.5623267054490916,0.5623267054490881
299,0-1-4-5,4,1196,1196,2.676260835543417,1626.1018630518706,0.7829415114690268,0.46436403744890936,0.5602654806038458,0.44348649527077516,0.5478636941197337
300,0-1-7-8,4,1200,1200,4.758946956479478,1630.8608100083502,1.137379413601163,0.6097169664761333,0.8640457742547483,0.42196035032638235,0.44571076038612745
301,0-1-4-5,4,1204,1204,7.259290191246921,1638.1201001995971,1.4906755242374945,1.1049104720093943,1.0398807099950034,0.8535963113390713,0.8535963113390466
302,0-1-7-8,4,1208,1208,5.103039337762026,1643.2231395373592,1.4866302444333332,0.7813900418924051,0.9279342821890282,0.8000891347622614,0.8000891347622456
303,0-1-4-5,4,1212,1212,4.696799808923551,1647.9199393462827,1.0627216652585998,0.5770332366565755,0.9517065152071638,0.4868332003866407,0.5950993241034723
304,0-1-7-8,4,1216,1216,4.191759301999782,1652.1116986482825,0.8553936786786259,0.4887682927028973,0.7394540644416736,0.2978284840125302,0.5224465027012144
305,0-1-4-5,4,1220,1220,4.606590862481467,1656.718289510764,0.8568825702503128,0.4824316780148411,0.5514966569701585,0.45250282811012466,0.5224465027012144
306,0-1-7-8,4,1224,1224,3.991509151468623,1660.7097986622325,0.8163420526424029,0.5103543300751296,0.8142178604147148,0.4330835081384445,0.7369447824782185
307,0-1-4-5,4,1228,1228,4.142761770352335,1664.8525604325848,0.8445955272108123,0.504611075517434,0.3087116412945363,0.4501155375829442,0.7369447824782185
308,0-1-7-8,4,1232,1232,4.1708718926210615,1669.023432325206,0.9821523462735582,0.6210387064060869,0.3070548460514857,0.5607310967356604,0.5358911041448806
309,0-1-4-5,4,1236,1236,3.5029750124226218,1672.5264073376286,1.3364336029696036,0.746536504325929,0.4943701940639187,0.7096559399294695,1.0904043509990942
310,0-1-7-8,4,1240,1240,4.211834385497731,1676.7382417231263,1.3364336029696036,0.7610625998527306,0.9931167051225884,0.7096559399294695,0.4888973193302064
311,0-1-4-5,4,1244,1244,5.1766127180586,1681.9148544411848,0.6940475889924499,0.5234911767167122,0.6300299369981417,0.30845851733552926,0.4530293804179877
312,0-1-7-8,4,1248,1248,4.480510091334086,1686.395364532519,0.6315411100171697,0.41127722869163474,0.6300299369981417,0.2418239062804236,0.34304698519347454
313,0-1-4-5,4,1252,1252,4.142743760304375,1690.5381082928234,1.1911150889162732,0.6731433661991001,0.564768254670625,0.6806674974027989,0.4895909141189634
314,0-1-7-8,4,1256,1256,5.413778758999045,1695.9518870518225,1.1911150889162732,0.6102311143758059,0.4172056326468123,0.6806674974027989,0.4518467040302312
315,0-1-4-5,4,1260,1260,4.696230277128112,1700.6481173289505,0.68820927773448,0.385748188338818,0.33932017688523786,0.39403794478507564,0.46346146891070106
316,0-1-7-8,4,1264,1264,3.213292532262061,1703.8614098612127,0.6287212090666014,0.3947323868545272,0.33932017688523786,0.3505273689812639,0.35933070864174965
317,0-1-4-5,4,1268,1268,4.832692510664699,1708.6941023718773,1.5576178225003123,0.7463749256617552,0.5913582942846318,0.8861759741399425,0.9903068890868596
318,0-1-7-8,4,1272,1272,3.7812774745306275,1712.475379846408,0.8847029110117792,0.61699780417447,0.6563190264760266,0.4981535754062274,0.6022844903531137
319,0-1-4-5,4,1276,1276,3.001358290194556,1715.4767381366025,0.7073461797712561,0.5137726737639221,0.6128559621642609,0.40043182502043956,0.6289929997275436
320,0-1-7-8,4,1280,1280,4.901729646224451,1720.3784677828269,1.0533160802616153,0.5743287476900412,1.0308222487968806,0.42069348197575185,0.42069348197577483
321,0-1-4-5,4,1284,1284,4.707886538487435,1725.0863543213143,1.123627730973269,0.5040358342978433,0.5500262030366798,0.5629372974364674,0.5629372974364628
322,0-1-7-8,4,1288,1288,3.8649406203501706,1728.9512949416644,0.515092179279511,0.32725363269495755,0.27349915856993334,0.28104851412493875,0.4959700333168655
323,0-1-4-5,4,1292,1292,3.2358095663052118,1732.1871045079697,0.9286863528894042,0.4414019882034182,0.8278912117490336,0.28104851412493875,0.4973949721065054
324,0-1-7-8,4,1296,1296,5.262889200995928,1737.4499937089656,1.2637760848988995,0.7515788811522629,0.9446917513553785,0.578461010330427,0.7226463976431319
325,0-1-4-5,4,1300,1300,6.761746706174253,1744.21174041514,1.2637760848988995,0.8259700169681468,1.1804177376181997,0.5649782360761929,0.7226463976431319
326,0-1-7-8,4,1304,1304,4.322583355250612,1748.5343237703905,1.3163362714734694,0.8657395270473781,1.2503854732329671,0.5490990039430136,0.6018716862157873
327,0-1-4-5,4,1308,1308,6.61772857207606,1755.1520523424665,1.3227185460713784,0.9845070327484408,0.8546863345856934,0.6624516387762479,1.0879222499188757
328,0-1-7-8,4,1312,1312,8.23310673443094,1763.3851590768975,1.5022007108750584,0.9277145561969622,0.8116038527023903,0.8124892874406396,0.8124892874406413
329,0-1-4-5,4,1316,1316,5.336907054731789,1768.7220661316292,0.8671716511628805,0.5444457246218106,0.8451814112285376,0.16406084273469215,0.27571565106048723
330,0-1-7-8,4,1320,1320,2.900006073486983,1771.6220722051162,0.8396268478808956,0.5494704918741086,0.7137726232512591,0.4273866027821007,0.622655369705484
331,0-1-4-5,4,1324,1324,5.64835397577,1777.2704261808863,0.9329719232947022,0.5332160914373675,0.46770901496373085,0.5306436633657868,0.5306436633657654
332,0-1-7-8,4,1328,1328,4.471611074528742,1781.742037255415,1.5920277763886421,0.7496185547981647,0.4931423565583799,0.8651780619411891,0.8651780619411724
333,0-1-4-5,4,1332,1332,7.592633741568715,1789.3346709969837,1.4023203200623884,0.5776389371807026,0.4395329557188603,0.7752986467787053,0.7752986467787153
334,0-1-7-8,4,1336,1336,3.558928652698236,1792.893599649682,0.8158331198659775,0.6081926525116134,0.5747280598260147,0.4473861231423674,0.5466543158316242
335,0-1-4-5,4,1340,1340,4.472521582872527,1797.3661212325546,0.8611857196856857,0.5072360197702827,0.5226104396920448,0.4834636261408889,0.7846777539459282
336,0-1-7-8,4,1344,1344,3.0249353449836884,1800.3910565775384,0.64000575822607,0.4062284641634043,0.4011807339728506,0.36048375903029556,0.6616978868353343
337,0-1-4-5,4,1348,1348,3.5062602782372325,1803.8973168557757,0.5553228979593565,0.3330287974610509,0.5529276774038294,0.2352393175869232,0.29369409704064964
338,0-1-7-8,4,1352,1352,3.0674579384539147,1806.9647747942297,1.266374613323366,0.6137796720387079,0.894142081014266,0.6654282429286772,0.56935737991531
339,0-1-4-5,4,1356,1356,5.299817853484715,1812.2645926477144,1.266374613323366,0.634910579126566,0.5578211097216013,0.6654282429286772,0.8453101175023932
340,0-1-7-8,4,1360,1360,5.057139353135733,1817.32173200085,1.1409406572630891,0.6411002307719631,0.6043890961234837,0.632160759487098,0.6321607594870855
341,0-1-4-5,4,1364,1364,5.375645340703232,1822.6973773415532,1.558876682048494,0.8915244477421805,0.6879864833044138,0.8926793854139965,0.5947984719139754
342,0-1-7-8,4,1368,1368,12.167478702598125,1834.8648560441513,2.1516728235912828,1.3508539726681872,1.6100917252970675,1.0727608272804472,0.7850084750409323
343,0-1-4-5,4,1372,1372,7.915694216356065,1842.7805502605074,1.7195373592964,1.3404417966738738,1.6100917252970675,0.7697205389480086,0.7697205389480075
344,0-1-7-8,4,1376,1376,10.597727912203831,1853.3782781727114,1.6670075017507753,0.9956346785471345,1.0672397985228343,0.8397907188780098,0.9461337689669023
345,0-1-4-5,4,1380,1380,8.234064388375469,1861.6123425610867,0.8928855790422653,0.4771729626428957,0.371094420420377,0.4787051686702239,0.39729325661713943
346,0-1-7-8,4,1384,1384,5.821621108310743,1867.4339636693974,0.9789932924269447,0.5527950914788035,0.6594588880870589,0.5013181771363772,0.4540976277899773
347,0-1-4-5,4,1388,1388,5.690653905665389,1873.1246175750628,1.1014370332438095,0.7865025815801315,0.9520366267544489,0.5821807374077188,0.582180737407711
348,0-1-7-8,4,1392,1392,5.198483032016477,1878.3231006070791,1.6189197084014737,0.8506551504952656,0.9520366267544489,0.8959253852173726,0.8959253852173816
349,0-1-4-5,4,1396,1396,5.984735967660717,1884.30783657474,1.1133339793519075,0.5979834255318998,0.7317278349274403,0.5912853265033583,0.8257849981545817
350,0-1-7-8,4,1400,1400,6.948785634166832,1891.2566222089067,1.4095465687505315,0.9228721656138534,1.1489698112183788,0.7581625089002123,0.8257849981545817
351,0-1-4-5,4,1404,1404,3.9256310634319855,1895.1822532723388,1.2398558304147915,0.8120136254748171,1.1489698112183788,0.5152893477067528,0.5610748600770776
352,0-1-7-8,4,1408,1408,3.4189010907919966,1898.6011543631307,1.7226682582825223,0.8810347989960969,1.603021810030171,0.41477517927186336,0.7791289561410295
353,0-1-4-5,4,1412,1412,8.970230085999255,1907.57138444913,2.2254391753968386,1.488216623240377,2.0656667238388735,0.9363799136230344,1.2047212516135133
354,0-1-7-8,4,1416,1416,11.775190252648196,1919.346574701778,3.253120782023611,1.6060336346333488,1.277812126432309,1.8139035554492984,1.813903555449322
355,0-1-4-5,4,1420,1420,13.51977260257062,1932.8663473043487,1.1711133822589928,0.7932766186991882,0.9274691792928564,0.422880185311902,0.5949992660614498
