slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
256,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
256,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
256,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
256,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
257,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
257,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
257,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
257,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
257,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
257,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
258,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
258,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
258,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
258,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
258,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
258,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
259,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
259,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
259,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
259,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
259,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
259,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
260,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
260,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
260,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
260,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
260,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
260,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
261,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
261,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
261,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
261,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
261,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
261,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
262,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
262,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
262,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
262,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
262,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
262,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
263,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
263,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
263,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
263,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
263,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
263,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
264,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
264,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
264,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
264,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
264,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
264,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
265,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
265,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
265,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
265,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
265,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
265,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
266,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
266,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
266,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
266,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
266,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
266,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
267,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
267,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
267,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
267,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
267,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
267,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
268,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
268,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
268,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
268,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
268,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
268,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
269,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
269,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
269,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
269,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
269,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
269,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
270,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
270,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
270,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
270,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
270,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
270,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
271,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
271,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
271,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
271,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
271,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
271,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
272,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
272,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
272,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
272,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
272,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
272,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
273,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
273,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
273,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
273,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
273,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
273,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
274,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
274,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
274,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
274,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
274,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
274,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
275,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
275,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
275,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
275,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
275,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
275,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
276,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
276,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
276,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
276,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
276,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
276,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
277,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
277,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
277,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
277,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
277,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
277,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
278,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
278,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
278,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
278,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
278,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
278,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
279,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
279,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
279,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
279,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
279,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
279,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
280,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
280,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
280,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
280,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
280,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
280,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
281,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
281,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
281,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
281,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
281,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
281,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
282,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
282,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
282,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
282,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
282,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
282,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
283,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
283,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
283,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
283,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
283,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
283,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
284,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
284,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
284,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
284,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
284,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
284,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
285,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
285,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
285,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
285,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
285,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
285,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
286,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
286,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
286,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
286,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
286,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
286,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
287,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
287,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
287,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
287,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
287,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
287,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
288,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
288,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
288,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
288,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
288,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
288,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
289,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
289,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
289,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
289,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
289,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
289,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
290,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
290,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
290,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
290,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
290,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
290,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
291,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
291,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
291,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
291,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
291,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
291,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
292,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
292,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
292,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
292,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
292,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
292,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
293,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
293,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
293,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
293,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
293,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
293,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
294,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
294,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
294,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
294,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
294,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
294,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
295,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
295,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
295,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
295,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
295,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
295,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
296,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
296,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
296,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
296,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
296,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
296,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
297,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
297,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
297,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
297,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
297,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
297,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
298,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
298,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
298,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
298,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
298,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
298,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
299,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
299,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
299,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
299,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
299,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
299,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
300,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
300,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
300,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
300,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
300,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
300,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
301,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
301,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
301,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
301,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
301,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
301,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
302,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
302,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
302,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
302,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
302,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
302,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
303,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
303,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
303,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
303,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
303,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
303,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
304,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
304,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
304,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
304,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
304,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
304,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
305,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
305,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
305,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
305,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
305,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
305,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
306,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
306,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
306,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
306,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
306,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
306,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
307,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
307,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
307,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
307,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
307,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
307,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
308,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
308,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
308,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
308,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
308,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
308,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
309,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
309,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
309,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
309,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
309,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
309,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
310,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
310,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
310,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
310,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
310,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
310,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
311,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
311,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
311,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
311,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
311,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
311,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
312,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
312,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
312,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
312,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
