slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.05473767817175651,105.69551478315907,0.022305287747762016,0.012806227292808715,0.00726032563719059,0.012413990559785607,0.014698435347298755
350,0-1-7-8,4,1400,1400,0.09858178318052087,105.79409656633959,0.01617458022401329,0.010688046020427777,0.009941842951619151,0.007702656695966378,0.011318311353527122
351,0-1-4-5,4,1404,1404,0.10900978414711714,105.90310635048671,0.015449125973521736,0.008235120906833452,0.011023426859892993,0.008706003380825078,0.007668097999811607
352,0-1-7-8,4,1408,1408,0.05342773494011507,105.95653408542682,0.015449125973521736,0.0080510025248801,0.006714232264215525,0.008706003380825078,0.009371299209227857
353,0-1-4-5,4,1412,1412,0.0671729472963899,106.02370703272321,0.007745028225570749,0.004623765082444729,0.0046063450908633286,0.0044101839471332735,0.003852767387158451
354,0-1-7-8,4,1416,1416,0.03971271627832241,106.06341974900153,0.011181040323812496,0.005616141487542157,0.005433830053902966,0.005599012723263752,0.005103274789028944
355,0-1-4-5,4,1420,1420,0.04707657565410983,106.11049632465563,0.018999840413730183,0.008659374425073231,0.004027124447333108,0.010880799181962601,0.010009452191752644
356,0-1-7-8,4,1424,1424,0.0930098854610403,106.20350621011667,0.0271772145722321,0.01688562495921222,0.022948831095050082,0.012026507316608767,0.013023083392972978
357,0-1-4-5,4,1428,1428,0.10036466406847379,106.30387087418515,0.03786903778749948,0.02250759157785514,0.022948831095050082,0.020930591438581996,0.02093059143858511
358,0-1-7-8,4,1432,1432,0.1369784516166451,106.44084932580179,0.025439321583197505,0.014307423716862586,0.019552303124157788,0.009323816479728462,0.009078424672317453
359,0-1-4-5,4,1436,1436,0.07952327311564751,106.52037259891745,0.008530533066801911,0.005164041593647885,0.00633668046603475,0.004359540289891576,0.002514345845170851
360,0-1-7-8,4,1440,1440,0.049637692916654506,106.57001029183411,0.011510641263647713,0.006384435006095413,0.004566155734963218,0.006479654927907449,0.010303960545826385
361,0-1-4-5,4,1444,1444,0.03496352963890663,106.60497382147301,0.011584769705245386,0.007928951605756341,0.006473397863913988,0.006479654927907449,0.007199126508254494
362,0-1-7-8,4,1448,1448,0.02654366824550728,106.63151748971852,0.012957204341481288,0.006925184809582309,0.006473397863913988,0.006829340711505928,0.006829340711497878
363,0-1-4-5,4,1452,1452,0.04216261418421863,106.67368010390274,0.009759253032190367,0.0053089278052799735,0.004709643506814132,0.005089079181074613,0.005089079181082923
364,0-1-7-8,4,1456,1456,0.0509156226936487,106.72459572659639,0.01105614408397036,0.006384281722394369,0.004019102527067275,0.005943200186669521,0.00915091118515221
365,0-1-4-5,4,1460,1460,0.05198459458878636,106.77658032118518,0.008274567013126706,0.005790846394637608,0.00690052077071357,0.004718673762575827,0.007926384761027805
366,0-1-7-8,4,1464,1464,0.06233364504445639,106.83891396622964,0.01797166237101245,0.008367522715055807,0.014557196820334184,0.006037912406666352,0.007588323145064635
367,0-1-4-5,4,1468,1468,0.04382368063861518,106.88273764686825,0.008953527302519228,0.006394938420963945,0.007282547178334653,0.004729699716072744,0.004729699716072844
368,0-1-7-8,4,1472,1472,0.01918232579710101,106.90191997266535,0.006771372231357053,0.005619435419599872,0.006341253289548376,0.0036157090359093106,0.004084474005090044
369,0-1-4-5,4,1476,1476,0.03744154174926971,106.93936151441463,0.006523289175063228,0.004271586085050372,0.005047275752104952,0.0034053994375708324,0.004366607934905176
370,0-1-7-8,4,1480,1480,0.028967036337663583,106.96832855075229,0.006420831253754786,0.003463850671050285,0.003539533185787036,0.0030693517033936277,0.00226540531558328
371,0-1-4-5,4,1484,1484,0.042449360674455705,107.01077791142674,0.010272737148018447,0.005147662205387152,0.007994293879505676,0.003696224715866021,0.004772451248975074
372,0-1-7-8,4,1488,1488,0.0349401383907142,107.04571804981745,0.010272737148018447,0.005392613588418049,0.007994293879505676,0.003782105393040858,0.004858331926214987
373,0-1-4-5,4,1492,1492,0.05508121662088174,107.10079926643833,0.012198933118242467,0.004674237082437951,0.0023333722627398856,0.0068605012417293845,0.0075694180424079605
374,0-1-7-8,4,1496,1496,0.06840989043475969,107.1692091568731,0.018151248853316534,0.010181272133551005,0.00899680662250546,0.009962733590766184,0.00996273359076838
375,0-1-4-5,4,1500,1500,0.053718863958242914,107.22292802083133,0.015978385698592477,0.009914786258193562,0.00899680662250546,0.00815837819547572,0.0071811710831966025
376,0-1-7-8,4,1504,1504,0.06858765795374526,107.29151567878507,0.010063941447539856,0.005521543661991293,0.006912797600520548,0.005037818160129138,0.006490165343862486
377,0-1-4-5,4,1508,1508,0.04544960865587781,107.33696528744095,0.010063941447539856,0.005706567613728904,0.006912797600520548,0.005591717734499033,0.005792821727567343
378,0-1-7-8,4,1512,1512,0.04016978781160864,107.37713507525255,0.006624669181708366,0.0038513970892739393,0.005756891551214949,0.002550467205881868,0.0044286032833724676
379,0-1-4-5,4,1516,1516,0.027147467200086137,107.40428254245263,0.006209401362918335,0.0035707797650224617,0.005997426843777021,0.0026414439658268467,0.003217471415091211
380,0-1-7-8,4,1520,1520,0.043519713183603835,107.44780225563623,0.012327191934468087,0.006576237183233594,0.006028298823210321,0.00616099480855627,0.009681160682184498
381,0-1-4-5,4,1524,1524,0.05590451738392764,107.50370677302016,0.020833402252030116,0.009764377753863672,0.009863137068364836,0.011487931234504725,0.011487931234519522
382,0-1-7-8,4,1528,1528,0.06616841129812713,107.56987518431828,0.015820648335283034,0.008796184949188055,0.012001189239455812,0.007899179501511238,0.013805847102368318
383,0-1-4-5,4,1532,1532,0.06535944867971066,107.63523463299799,0.014935293488947158,0.008817332129544374,0.008732872267984249,0.007899179501511238,0.006477737744134515
384,0-1-7-8,4,1536,1536,0.055127304600041706,107.69036193759803,0.013119020552191583,0.006797712347276546,0.005905866080865962,0.00747680754582976,0.00747680754584934
385,0-1-4-5,4,1540,1540,0.07157191655590005,107.76193385415392,0.012026801050033592,0.006935183617844172,0.00819978498687135,0.006695795113973655,0.0038964140184347684
386,0-1-7-8,4,1544,1544,0.06264033489484719,107.82457418904877,0.0142884157081399,0.010253010398540645,0.00819978498687135,0.007709713725425938,0.007709713725432721
387,0-1-4-5,4,1548,1548,0.05741223049480254,107.88198641954358,0.018597842173285882,0.009286096273689082,0.008178840114410946,0.010272657500732503,0.01027265750073525
388,0-1-7-8,4,1552,1552,0.03862958192082079,107.9206160014644,0.00963756742886212,0.006019495716269379,0.006364672297323182,0.005410739844439726,0.005410739844442958
389,0-1-4-5,4,1556,1556,0.028792590623012374,107.94940859208741,0.010663143226968189,0.007279976091949653,0.006364672297323182,0.005845227718969907,0.007130283738405296
390,0-1-7-8,4,1560,1560,0.03371486720368751,107.9831234592911,0.014935020654373776,0.009100658195269345,0.011902094303195554,0.008293266085909766,0.008293266085907192
391,0-1-4-5,4,1564,1564,0.05521642663149123,108.03833988592258,0.01849698307429056,0.010270889982871949,0.011902094303195554,0.010139163250762008,0.010139163250748595
392,0-1-7-8,4,1568,1568,0.10069409303534453,108.13903397895793,0.012116465721579019,0.006332629692709306,0.007179651781967777,0.0055923786746008355,0.008664964394412777
393,0-1-4-5,4,1572,1572,0.03767144170004963,108.17670542065798,0.012116465721579019,0.007393132413953643,0.00984783539352918,0.0055923786746008355,0.008664964394412777
394,0-1-7-8,4,1576,1576,0.07903566623259305,108.25574108689058,0.014289399984369875,0.00847657431893971,0.00984783539352918,0.007708219799935949,0.00770821979993741
395,0-1-4-5,4,1580,1580,0.07437953425716572,108.33012062114774,0.012020370789085709,0.0069698802319259736,0.006734662000056346,0.006799833635634729,0.006816636510592389
396,0-1-7-8,4,1584,1584,0.04618876809040248,108.37630938923814,0.008723112575276321,0.006016369196747255,0.008553214269639398,0.0037218110097205215,0.003738406751686796
397,0-1-4-5,4,1588,1588,0.030876658361527157,108.40718604759967,0.008658539989368023,0.006372462280935854,0.008326480551843929,0.004397407509059209,0.0064743990968025855
398,0-1-7-8,4,1592,1592,0.053068880449213096,108.46025492804888,0.011148463593803724,0.005975386245464644,0.006084430983193556,0.0063211576543264906,0.006321157654305409
399,0-1-4-5,4,1596,1596,0.029820217002959844,108.49007514505185,0.01183904600689136,0.006993773745448875,0.006495786161409001,0.006078628216965124,0.005903253630656025
400,0-1-7-8,4,1600,1600,0.04172337533354379,108.5317985203854,0.01183904600689136,0.00862938491999775,0.008123249850143566,0.006127313467559259,0.0061273134675730034
401,0-1-4-5,4,1604,1604,0.042349316340008616,108.5741478367254,0.013782868938937496,0.006270470317688936,0.0055148429919427144,0.007383767891145936,0.005127589936179788
402,0-1-7-8,4,1608,1608,0.05052110858058238,108.62466894530598,0.011272644097278671,0.00579718846419141,0.006879124032494133,0.006453048098326972,0.009813775797233859
403,0-1-4-5,4,1612,1612,0.0471793860122987,108.67184833131829,0.011272644097278671,0.00948097046276849,0.01027800283605984,0.006453048098326972,0.009813775797233859
404,0-1-7-8,4,1616,1616,0.06448501700248868,108.73633334832077,0.010501381040829413,0.00786046263702265,0.009883107629676147,0.005743183109200747,0.006109384584540578
405,0-1-4-5,4,1620,1620,0.04172988927237898,108.77806323759314,0.010541435369116284,0.006402355632403668,0.010081196504941659,0.003927487514639062,0.005692567668290849
406,0-1-7-8,4,1624,1624,0.06356428017876499,108.84162751777191,0.01582140808215495,0.009337150629165828,0.011153633791025186,0.007752933889672232,0.0068072988111964605
407,0-1-4-5,4,1628,1628,0.03543046732444914,108.87705798509636,0.01893071687837752,0.009333074996749215,0.011153633791025186,0.009107198525699337,0.0068072988111964605
408,0-1-7-8,4,1632,1632,0.054613646593836926,108.9316716316902,0.008469200007541698,0.005648873791065467,0.005462730500326529,0.004580349427739976,0.0072964829891120075
409,0-1-4-5,4,1636,1636,0.041009858776314016,108.97268149046651,0.010043952477503719,0.0061624909436903685,0.007136025230806808,0.005585393635597046,0.005582490523025285
410,0-1-7-8,4,1640,1640,0.047064738671121466,109.01974622913764,0.010043952477503719,0.005691373128417574,0.005658603660393169,0.005585393635597046,0.005582490523025285
411,0-1-4-5,4,1644,1644,0.05511907503374934,109.07486530417138,0.014016861090152705,0.007020495808989001,0.009906193243239159,0.00784977941692689,0.008908265204368604
412,0-1-7-8,4,1648,1648,0.05050099939051437,109.12536630356189,0.010371241192782958,0.0074590504615126675,0.009906193243239159,0.005650521250292763,0.0058324150886477355
413,0-1-4-5,4,1652,1652,0.04540971950236853,109.17077602306426,0.00964944483654667,0.006325178243576652,0.008185527056824071,0.004724805333851836,0.005839186136391561
414,0-1-7-8,4,1656,1656,0.041579419321801064,109.21235544238607,0.011610192003422016,0.006597622204967811,0.006664020219446343,0.006551380062926344,0.006551380062930434
415,0-1-4-5,4,1660,1660,0.03632460359545488,109.24868004598153,0.011300173940732532,0.006759922152042968,0.00781909201960218,0.005490423374043798,0.005844657862432712
416,0-1-7-8,4,1664,1664,0.044761510741984555,109.29344155672351,0.015444660835312433,0.007951738319483917,0.006050190938779565,0.008427565013390339,0.008427565013363392
417,0-1-4-5,4,1668,1668,0.07050086993582337,109.36394242665934,0.01137354251580644,0.007558506500358535,0.0069113205911577325,0.006507800533506146,0.007708786496209541
418,0-1-7-8,4,1672,1672,0.09361394267987037,109.4575563693392,0.017034257304421003,0.01052212545433895,0.008287918188344179,0.009317052981777565,0.009317052981771212
419,0-1-4-5,4,1676,1676,0.04439038575182841,109.50194675509103,0.009210302143466314,0.006587751228558353,0.006105825486542926,0.00476417859553224,0.005586719924245642
420,0-1-7-8,4,1680,1680,0.055203114571630185,109.55714986966265,0.01276503340656708,0.006938550469833683,0.012334513660249513,0.00476417859553224,0.005586719924245642
421,0-1-4-5,4,1684,1684,0.040519672566024116,109.59766954222867,0.006760458689292045,0.003989743983386689,0.006086046997623384,0.0029073630336699653,0.0035526866829087567
422,0-1-7-8,4,1688,1688,0.04413818985389143,109.64180773208257,0.010629763361107396,0.005054534527271884,0.004764509980532239,0.005444474460261985,0.004290428453650463
423,0-1-4-5,4,1692,1692,0.040370052602774834,109.68217778468535,0.010629763361107396,0.005538358315650956,0.004764509980532239,0.005444474460261985,0.005249765209278223
424,0-1-7-8,4,1696,1696,0.0399964018927588,109.72217418657812,0.008296097917370541,0.004860107105153352,0.004427123654465959,0.0043100586717116345,0.005113864323796236
425,0-1-4-5,4,1700,1700,0.053320195568217946,109.77549438214633,0.010075773829786357,0.0059978278518423665,0.008665477175838987,0.005769030678650554,0.006736860687830415
426,0-1-7-8,4,1704,1704,0.05977190298976554,109.8352662851361,0.012481313810489812,0.008441824344888335,0.008665477175838987,0.006398202779068548,0.007500798423251354
427,0-1-4-5,4,1708,1708,0.06680276780573147,109.90206905294183,0.013592584011522788,0.006952261878625042,0.007510035072229471,0.007674783609503676,0.008607373789487838
428,0-1-7-8,4,1712,1712,0.06798450087750481,109.97005355381933,0.01514209801958205,0.00920765232727753,0.008866447575201164,0.008029183161800476,0.0089784087994218
429,0-1-4-5,4,1716,1716,0.06997909333075208,110.04003264715008,0.013865600223520244,0.00902350798910132,0.008866447575201164,0.007606575882654003,0.007606575882647348
430,0-1-7-8,4,1720,1720,0.07092999843575624,110.11096264558584,0.012274092862823448,0.007590421238372103,0.0073306506451444875,0.00665290478088116,0.006652904780871438
431,0-1-4-5,4,1724,1724,0.06843583728860977,110.17939848287445,0.009121207385600693,0.005255405442827277,0.005347218065324455,0.0051644593889997835,0.005384568313324678
432,0-1-7-8,4,1728,1728,0.05160690927701238,110.23100539215146,0.012678834289058612,0.007069797579172852,0.00945639934732867,0.004838783971585464,0.004944914846234383
433,0-1-4-5,4,1732,1732,0.06050512880294043,110.2915105209544,0.02312888764570734,0.01222834905199393,0.00945639934732867,0.01251950395956157,0.010520306879271857
434,0-1-7-8,4,1736,1736,0.09635267401791917,110.38786319497233,0.008935029067430822,0.005074112540262791,0.00523752525505472,0.005075035634722002,0.008534294659249042
435,0-1-4-5,4,1740,1740,0.017543607056814747,110.40540680202913,0.009227318260514547,0.005058378006318469,0.0038956359757094106,0.005202921747249191,0.0072964400506307925
436,0-1-7-8,4,1744,1744,0.0406258935484865,110.44603269557761,0.009342166391717466,0.004547303147310312,0.0032576049734132084,0.005101583952375892,0.00432733172025479
437,0-1-4-5,4,1748,1748,0.03138201522581131,110.47741471080343,0.00697191252518651,0.004198608823972783,0.00573526074255426,0.0031575180541303072,0.004577447745930385
438,0-1-7-8,4,1752,1752,0.036843534261411404,110.51425824506484,0.010981666003035849,0.005324038790987575,0.00573526074255426,0.006163840772116688,0.006163840772089202
439,0-1-4-5,4,1756,1756,0.050869630945473754,110.56512787601031,0.008517387449877633,0.004071118301986342,0.0037778235773799906,0.004373891643532595,0.0043738916435316355
440,0-1-7-8,4,1760,1760,0.057486621554207154,110.62261449756451,0.013842554088518224,0.007638106882019478,0.007456861336123666,0.006982626823385482,0.010039843460042164
441,0-1-4-5,4,1764,1764,0.062335231260785176,110.6849497288253,0.016422450101061782,0.011221457443815681,0.012032498607084108,0.008668243105493165,0.00866824310546832
442,0-1-7-8,4,1768,1768,0.057772019369336354,110.74272174819464,0.02686951407504808,0.013950777792241615,0.01539549558374631,0.012616458514067931,0.013218176744643984
443,0-1-4-5,4,1772,1772,0.07703116980076377,110.8197529179954,0.011683140193950071,0.00769671912652748,0.009051806839437404,0.00493998212476525,0.005160624450468276
444,0-1-7-8,4,1776,1776,0.07189279488911908,110.89164571288453,0.019796362429345293,0.009976143865823057,0.007883706339100627,0.010981922357178882,0.010981922357181872
445,0-1-4-5,4,1780,1780,0.058774184839682816,110.9504198977242,0.008170220769182142,0.00616436423588473,0.006729094397897484,0.004472488186873254,0.005817778890225611
446,0-1-7-8,4,1784,1784,0.04276963523789007,110.99318953296209,0.012536132241461304,0.006510436289141064,0.007174305063358588,0.005890372335101648,0.0048894624529154385
447,0-1-4-5,4,1788,1788,0.0426844175692902,111.03587395053138,0.01101510947853332,0.007124800801276731,0.00827024660402742,0.005710914697993541,0.007102460542370181
448,0-1-7-8,4,1792,1792,0.05616451333802108,111.0920384638694,0.008416823774500294,0.005346707075744086,0.00827024660402742,0.0034184317849320113,0.0065478407683841056
449,0-1-4-5,4,1796,1796,0.04738435131175569,111.13942281518115,0.013475724616921632,0.005841682718533537,0.0040634022151095905,0.00761229464162113,0.008845681161716357
450,0-1-7-8,4,1800,1800,0.040092421574058526,111.17951523675521,0.009536122278347374,0.0060422625357041985,0.004246243995780219,0.005298351121260042,0.01022127699553721
451,0-1-4-5,4,1804,1804,0.05426733834890151,111.23378257510412,0.012484202150075103,0.007859527947866908,0.006639886225684677,0.006109299028329611,0.010825772289486224
452,0-1-7-8,4,1808,1808,0.03787764996776462,111.27166022507188,0.008159675405789388,0.005461715260862105,0.006639886225684677,0.004460778811816379,0.0044607788118113945
453,0-1-4-5,4,1812,1812,0.029100642999900714,111.30076086807179,0.00593397515980462,0.004294331898214058,0.005923512509099282,0.0033430069208741126,0.0035179463458021587
454,0-1-7-8,4,1816,1816,0.06766117920424151,111.36842204727603,0.023974741449860643,0.010239871702250884,0.006516086825243406,0.013399424886538492,0.013399424886543443
455,0-1-4-5,4,1820,1820,0.06732447309703134,111.43574652037306,0.014286914490781946,0.007747865690753017,0.006516086825243406,0.008120830956647927,0.008120830956663383
456,0-1-7-8,4,1824,1824,0.07998961134488759,111.51573613171794,0.010325669630029453,0.006390968655664402,0.005888871402660811,0.005909787771137936,0.009308182061253945
457,0-1-4-5,4,1828,1828,0.048056092735994926,111.56379222445393,0.010745014509759333,0.005915758223694956,0.005888871402660811,0.005786538615005179,0.00529370445548949
458,0-1-7-8,4,1832,1832,0.033596410113444504,111.59738863456738,0.007598815406835185,0.004837735611671476,0.00753441416493672,0.0034503405314079516,0.0034503405314154634
459,0-1-4-5,4,1836,1836,0.028102885187397064,111.62549151975477,0.008013237824773804,0.00549224563312423,0.007945421557735699,0.0025782592832351665,0.004591414863746479
460,0-1-7-8,4,1840,1840,0.04835528594709323,111.67384680570187,0.013842999456194105,0.007210746365030248,0.007945421557735699,0.006672507511971197,0.006612733295909834
461,0-1-4-5,4,1844,1844,0.05283484857969828,111.72668165428156,0.006549272478022167,0.004360759113824691,0.004548553670261413,0.0037302551840349726,0.00412114387239626
462,0-1-7-8,4,1848,1848,0.04329681752318701,111.76997847180475,0.009197524537195082,0.005549212237543134,0.006376724460253058,0.004924119650944968,0.006107333523729608
463,0-1-4-5,4,1852,1852,0.05840198974087177,111.82838046154562,0.008776183696611865,0.006462580240657966,0.006376724460253058,0.004583216449600272,0.006212467836142821
464,0-1-7-8,4,1856,1856,0.05441941774142332,111.88279987928705,0.010203938677015105,0.005900788442266076,0.0054913772855798015,0.005753295444650526,0.005753295444648643
465,0-1-4-5,4,1860,1860,0.042357024691545356,111.92515690397859,0.006409110022679448,0.00417462617559286,0.0054913772855798015,0.003136834746609572,0.005121938357063982
466,0-1-7-8,4,1864,1864,0.05902694502203058,111.98418384900062,0.011644333121309913,0.005920996318619554,0.011639121813246334,0.0033943016429769926,0.004977348170200457
467,0-1-4-5,4,1868,1868,0.03056023918006233,112.01474408818068,0.011644333121309913,0.007556754420270308,0.011639121813246334,0.004354124335607454,0.005034423375313679
468,0-1-7-8,4,1872,1872,0.056785174238233815,112.0715292624189,0.010205869930636068,0.007277480345931237,0.008695770444518303,0.005346020547496572,0.006884898962525199
469,0-1-4-5,4,1876,1876,0.04649490249811199,112.11802416491702,0.01433142932868389,0.008601877163469369,0.008453656562323886,0.008172060200824246,0.01081078197034202
470,0-1-7-8,4,1880,1880,0.07725925142343489,112.19528341634046,0.010494618054287901,0.006706083608850365,0.006640063828285747,0.005164553763588736,0.005308496264561313
471,0-1-4-5,4,1884,1884,0.06382290297238669,112.25910631931285,0.012044161307081568,0.007116765277999483,0.0074790895419312164,0.006669907694616355,0.006669907694607957
472,0-1-7-8,4,1888,1888,0.044216517505250054,112.3033228368181,0.017659306838577856,0.00902928377605214,0.010421904646420899,0.009734774894735987,0.009734774894752718
473,0-1-4-5,4,1892,1892,0.05009733862332083,112.35342017544141,0.012004446303886812,0.008692775011656693,0.010421904646420899,0.00686048148198637,0.007343375017605069
474,0-1-7-8,4,1896,1896,0.07190076699149302,112.4253209424329,0.01641837811399982,0.007659709162947768,0.009504148864721174,0.0076710325713494395,0.006802725640653762
475,0-1-4-5,4,1900,1900,0.038258170273453074,112.46357911270636,0.01102751580682803,0.006099992074816656,0.007971478211317162,0.005755766309825362,0.004409895587521362
476,0-1-7-8,4,1904,1904,0.07088704826690746,112.53446616097327,0.014145134811192847,0.007908948427313389,0.012837174726243461,0.0034035455263425538,0.006024767258104191
477,0-1-4-5,4,1908,1908,0.03879258751291962,112.57325874848618,0.01416786429224826,0.009251778889376713,0.010850880916734695,0.006972318180029653,0.005201562506563562
478,0-1-7-8,4,1912,1912,0.05491257016674805,112.62817131865293,0.011602689298702127,0.006082727098686917,0.010820657917378185,0.00361626038516512,0.0060154327386712225
479,0-1-4-5,4,1916,1916,0.04816602409676053,112.67633734274969,0.011602689298702127,0.008482454557051872,0.010820657917378185,0.0050651947352894034,0.0066935614265446475
480,0-1-7-8,4,1920,1920,0.049436826720426444,112.72577416947011,0.013618125476377207,0.009166014345475966,0.008643375268903242,0.007685788506100157,0.007685788506108793
481,0-1-4-5,4,1924,1924,0.04703630497071236,112.77281047444083,0.009422377907642117,0.007377995412173644,0.007974490585283434,0.004957633822395033,0.005078192105528956
482,0-1-7-8,4,1928,1928,0.06876102687920356,112.84157150132003,0.02027948022206381,0.008204530446147879,0.005736149176769345,0.011434354384395138,0.011434354384405765
483,0-1-4-5,4,1932,1932,0.07111561068130001,112.91268711200134,0.013753687598151734,0.006723559360640275,0.0053229046808667135,0.00726638732848646,0.009461560945140945
484,0-1-7-8,4,1936,1936,0.06522622905884484,112.97791334106019,0.02390865354758127,0.011175136886795254,0.01090597523173642,0.013156447313195395,0.013156447313200204
485,0-1-4-5,4,1940,1940,0.05411410245475223,113.03202744351493,0.014633608921669646,0.007288262258157344,0.009176879443430153,0.007780047525196427,0.0077800475252089996
486,0-1-7-8,4,1944,1944,0.05177660523706772,113.083804048752,0.008768744190752633,0.005138404678091801,0.0045080468277802765,0.004989494330314119,0.006141636344857204
487,0-1-4-5,4,1948,1948,0.048236907204884084,113.13204095595688,0.011815453485953264,0.006761035279395333,0.00936767686040696,0.0065407430455687605,0.005116011625759143
488,0-1-7-8,4,1952,1952,0.06407662140940601,113.1961175773663,0.018088306477857533,0.010772607223869319,0.01732363149407945,0.0065407430455687605,0.007988255135011002
489,0-1-4-5,4,1956,1956,0.09312391069691153,113.28924148806321,0.01977036676871784,0.01579576311463191,0.018852114012759102,0.010709799235152341,0.01070979923513704
490,0-1-7-8,4,1960,1960,0.1428031212420339,113.43204460930525,0.027087830924894484,0.014924152023897108,0.014234274367240118,0.014632077702675416,0.014632077702664503
491,0-1-4-5,4,1964,1964,0.0854010033983144,113.51744561270357,0.014709681368427128,0.008291957035270168,0.009292370104731162,0.007710802794497414,0.006042675927112384
492,0-1-7-8,4,1968,1968,0.06728716963252615,113.58473278233609,0.009121928240340301,0.0058644494810800325,0.00425898060851182,0.0046217450737141355,0.00889650286234911
493,0-1-4-5,4,1972,1972,0.050836188636576636,113.63556897097267,0.013588142717481223,0.007871418927252448,0.00832006015932052,0.006155599607824,0.01029100896230517
494,0-1-7-8,4,1976,1976,0.06713835775764473,113.70270732873031,0.017824102934399066,0.00938383995798107,0.009510766032590823,0.00951028623182603,0.008345233382826223
495,0-1-4-5,4,1980,1980,0.07482403844559148,113.77753136717591,0.01017797693703689,0.006402188267397753,0.007037684956344492,0.0057579996774861355,0.009889757045314695
496,0-1-7-8,4,1984,1984,0.08155479393804704,113.85908616111396,0.01872581184186873,0.009918271556606541,0.018605431133195793,0.006596872471974615,0.009889757045314695
497,0-1-4-5,4,1988,1988,0.07382327657777732,113.93290943769175,0.01872581184186873,0.011744662516734323,0.018605431133195793,0.007751187711438901,0.008425764579733652
498,0-1-7-8,4,1992,1992,0.09901529973131185,114.03192473742305,0.01138467453867249,0.006306894375186678,0.008720471484309655,0.0045037398737276585,0.005456749886590728
499,0-1-4-5,4,1996,1996,0.05160165148993127,114.08352638891299,0.011753458109644304,0.006042714081178428,0.00378931937625282,0.006707416024370174,0.005456749886590728
500,0-1-7-8,4,2000,2000,0.05320590408083767,114.13673229299383,0.011092408523405478,0.006819304344442322,0.01103877283803456,0.00528458244829,0.006472041774209458
501,0-1-4-5,4,2004,2004,0.05446324014839443,114.19119553314222,0.011092408523405478,0.008180431687476827,0.01103877283803456,0.0056829289954938985,0.005616989517058357
502,0-1-7-8,4,2008,2008,0.0475279685958109,114.23872350173804,0.012008622021398132,0.006952978712810532,0.00685455617282571,0.006704995144512824,0.006704995144488635
503,0-1-4-5,4,2012,2012,0.05453174971973516,114.29325525145777,0.0071078622230325095,0.004806118613833608,0.005424568880044944,0.0037306835409359165,0.0070593957650118
504,0-1-7-8,4,2016,2016,0.03562052804426521,114.32887577950203,0.009284040746707793,0.0064332095376507135,0.008412128291709564,0.004916199499959947,0.005898928872731801
505,0-1-4-5,4,2020,2020,0.05073665689411727,114.37961243639614,0.011308388940541337,0.007949589376978473,0.008412128291709564,0.005853525592349009,0.005608338910207067
506,0-1-7-8,4,2024,2024,0.070815667040658,114.4504281034368,0.01443421662458631,0.0083367739743557,0.012839264917786863,0.007262549233080038,0.007262549233075788
507,0-1-4-5,4,2028,2028,0.02912521518355619,114.47955331862036,0.011915016301891672,0.0062285114530043605,0.006775123515566861,0.006623909910670417,0.00662390991067241
508,0-1-7-8,4,2032,2032,0.04186684171330265,114.52142016033366,0.00960262042990296,0.004783427304057276,0.0033967794449409894,0.005498911923050054,0.00591924993018722
509,0-1-4-5,4,2036,2036,0.03425946704218819,114.55567962737585,0.007389527730341985,0.00426088229656291,0.004013504769773135,0.003934115415442445,0.003983696557007477
510,0-1-7-8,4,2040,2040,0.0722265235441288,114.62790615091998,0.015580620725124115,0.00843018432449028,0.011211495486620038,0.0061993725423724905,0.01102998967380131
511,0-1-4-5,4,2044,2044,0.09016415012876045,114.71807030104874,0.018902868487800078,0.014354587983476033,0.01644196750419269,0.008525957284868692,0.01102998967380131
512,0-1-7-8,4,2048,2048,0.1336548057984272,114.85172510684717,0.03089488285455444,0.017930409200700208,0.015128858822876623,0.016978257701474708,0.016978257701467214
513,0-1-4-5,4,2052,2052,0.1083471880151887,114.96007229486236,0.020218590274045788,0.009516607213742952,0.008579946474085887,0.011267159406725515,0.011267159406727956
514,0-1-7-8,4,2056,2056,0.08681838949263458,115.04689068435499,0.013283007748851005,0.007749925747564105,0.011229515623753628,0.007405581426354836,0.007933876277697038
515,0-1-4-5,4,2060,2060,0.07546191743787856,115.12235260179287,0.014161824318546604,0.009116318646315482,0.013071357252158577,0.005044981740842193,0.0055487881461786515
516,0-1-7-8,4,2064,2064,0.04181263335976557,115.16416523515264,0.01659791648043643,0.008540405992355442,0.009452496468313143,0.008927271847459688,0.008927271847440466
517,0-1-4-5,4,2068,2068,0.04280822059524315,115.20697345574789,0.006097736067751613,0.003873224304418579,0.006020482704016672,0.002546546863799493,0.0025465468637833055
518,0-1-7-8,4,2072,2072,0.034656150410595,115.24162960615848,0.00799425268052672,0.004523868699158625,0.0043132523070141815,0.0044694989685600955,0.004082111338611583
519,0-1-4-5,4,2076,2076,0.053333895850199604,115.29496350200868,0.011653523450015852,0.006908807303070725,0.009902666147198147,0.006404609779357307,0.007086262083227268
520,0-1-7-8,4,2080,2080,0.05210223547458495,115.34706573748326,0.01296254711875957,0.007438699986775203,0.009902666147198147,0.0067540989741177015,0.006984355441773005
