slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
95,2,1-4,adjust,0.000366194482068182,-9.783578488440752e-05,0.00010468923649567972
95,3,1-5,adjust,-0.0033478896658435276,-6.657585624244995e-05,4.961552219443976e-05
95,6,1-5,adjust,-0.003782805152709176,-9.931062907162646e-05,1.666594929309972e-05
95,7,1-4,adjust,0.0006529829163102793,0.00010896127264131664,8.069202845408754e-06
95,8,1-5,adjust,0.005745284107819604,8.892699960962989e-05,4.7514674257827325e-05
95,9,1-5,adjust,0.0014323227737952236,0.00011614467687237101,7.554047700808098e-06
96,2,1-7,adjust,-0.0011948907848377275,6.385608192329763e-05,4.7483726989985477e-05
96,3,1-7,adjust,-0.0051809451642400965,0.00017188965469772078,4.7730694629501e-06
96,4,1-7,adjust,-0.00757282925059861,3.4741351740088416e-05,5.4324393794372365e-05
96,5,1-7,adjust,-0.006636174705950137,-3.12801365653306e-05,4.6273788813021794e-05
96,6,1-7,adjust,-0.0006105597253371153,3.046590813407806e-05,7.160983608672737e-06
96,9,1-8,adjust,0.0018551958674339851,2.6143892929584707e-05,3.176601569697991e-05
97,2,1-4,adjust,-0.004388945268781839,0.00014912328266311048,3.501816127044169e-05
97,3,1-5,adjust,0.0013149336924336988,-4.806751764113273e-05,5.795658479932554e-06
97,6,1-5,adjust,-0.005992346423658507,-1.0100312144695472e-05,5.353263883861585e-05
97,7,1-4,adjust,-0.002942192202881905,-0.00015083316638857545,1.5102729832802346e-05
97,8,1-5,adjust,-0.00454842251980282,-2.163232239398066e-05,2.9279393465506516e-05
97,9,1-5,adjust,-0.005115005973548496,-0.00010605968239376966,9.258308497156039e-05
98,2,1-7,adjust,0.008364348597355584,-0.00018824166796468776,0.00011265341501836843
98,3,1-7,adjust,0.010136505311696341,-0.0001524119478029631,7.396562830716301e-05
98,4,1-7,adjust,0.009533924397028248,-1.2827857067804407e-05,3.112334841378923e-05
98,5,1-7,adjust,0.006593216193134231,-1.1714860118702119e-05,5.1759363824442636e-05
98,6,1-7,adjust,0.008784372784598645,-4.061109701299675e-05,1.4292149611464753e-06
98,9,1-8,adjust,0.002875700262117106,-5.942034520696552e-07,1.6646211305987125e-05
99,2,1-4,adjust,-0.0029518481619318178,2.8173291831905483e-05,1.062261262913191e-05
99,3,1-4,adjust,-0.004772995166210001,3.745693487322147e-06,5.747125104017274e-05
99,6,1-5,adjust,-0.005670398741324632,-2.8847161872277396e-05,7.729285326621434e-05
99,7,1-4,adjust,0.00671321655540179,7.820402037277706e-05,2.6469577809051013e-06
99,8,1-5,adjust,-0.00016767604440704758,-1.6010501772613298e-05,4.299318604645152e-05
99,9,1-5,adjust,0.0005336855303302918,-2.3049762970415263e-05,7.033895595992599e-06
100,2,1-7,adjust,-0.0010526372410064164,6.192108374150184e-05,2.8133446925285886e-05
100,3,1-7,adjust,0.005015416440199976,8.79358834201739e-06,1.1359663905289579e-05
100,4,1-7,adjust,-0.004352784500562171,5.234646774752634e-05,9.643257937879367e-06
100,5,1-7,adjust,0.005081651462113819,7.535854925078582e-06,2.396427433621298e-05
100,6,1-7,adjust,0.004452575539629756,-1.869409085765928e-05,2.3116440943408712e-05
100,9,1-8,adjust,-0.0011734861885573996,1.6935542107749647e-05,6.861492036993245e-05
101,2,1-4,adjust,-0.002204147556379204,6.60096770773816e-05,4.009129716815139e-05
101,3,1-4,adjust,-0.007993061955607431,2.3864483327109137e-05,4.5864195921508285e-05
101,6,1-5,adjust,0.0013048871093065335,3.424042037877006e-05,3.39073747316128e-05
101,7,1-4,adjust,0.0022409517783960158,2.29919327286205e-06,2.5869044419895848e-05
101,8,1-5,adjust,0.0015829448619706084,6.120281804763487e-05,2.7182304747510753e-05
101,9,1-5,adjust,0.00164048365693774,0.00010212056791452832,1.4984330714729696e-06
102,2,1-7,adjust,0.0021792661297172144,-0.0001303246211456643,1.79662950003483e-05
102,3,1-7,adjust,0.004636228714429827,5.41879567175384e-05,0.00010624812892932916
102,4,1-7,adjust,0.004294752060409781,-6.721988331563737e-05,0.00010371531744894986
102,5,1-7,adjust,-7.002892107465325e-05,1.7280624540883745e-05,6.795438176199031e-05
102,6,1-7,adjust,0.0015258590754095524,-1.5764754833200185e-06,0.00012915356316426112
102,9,1-8,adjust,0.0009571841365562007,0.00010395679819594415,2.4106940429814327e-05
103,2,1-4,adjust,0.0009084635075583632,4.50600684889314e-05,2.5667386715145083e-06
103,3,1-4,adjust,0.0024103107750118365,-8.646597986463768e-05,0.00011345076566575837
103,6,1-5,adjust,0.0011626643543615983,5.033283456945503e-05,3.24984638514492e-05
103,7,1-4,adjust,0.001869287733595888,-3.134938653398598e-05,1.2250715989960843e-05
103,8,1-5,adjust,0.0018666290205744537,-4.740827890052482e-05,2.8432741795913542e-05
103,9,1-5,adjust,-0.0005203886377561964,-0.00016849480580777743,1.8788969840172797e-06
104,2,1-7,adjust,0.0003994870411091744,-1.1803741775959675e-05,7.230540672792623e-05
104,3,1-7,adjust,0.001740873576097574,-2.904704191191967e-05,7.404818883385217e-05
104,4,1-7,adjust,0.008412709083544192,2.1356261087890186e-05,4.5944990144746134e-05
104,5,1-7,adjust,0.0029903302160819824,-2.031460477166638e-05,2.962925356390812e-05
104,6,1-7,adjust,0.00110769209165365,-3.0012210347778617e-05,7.890008777836133e-06
104,9,1-8,adjust,0.00038019410564822334,6.940142700215795e-05,9.390289959397353e-05
105,2,1-4,adjust,0.0009558192312368961,-7.611283180211068e-05,5.0635969397810734e-05
105,3,1-4,adjust,0.0036698678827433843,4.0465410040910364e-05,8.696077577406357e-05
105,6,1-5,adjust,0.002010192921014535,-5.642712290065026e-05,6.489556729312668e-05
105,7,1-4,adjust,0.00464156343808477,9.360375272704845e-05,4.206293942777476e-05
105,8,1-5,adjust,0.000817620056912267,2.848078401183937e-05,2.0237349207506363e-05
105,9,1-5,adjust,-0.00026928014713004003,-8.206332953388217e-06,7.160782939808537e-06
106,2,1-7,adjust,-0.004696597203126732,0.00014965453941713679,3.675654638650418e-05
106,3,1-7,adjust,-0.00958080555305854,0.00012974480875494205,2.905286616868671e-07
106,4,1-7,adjust,-0.01208124229731849,-5.3826678325017286e-05,2.7053907865935437e-05
106,5,1-7,adjust,-0.0009561834079820031,-6.46811437694854e-05,0.0001212976611883645
106,6,1-7,adjust,0.0005056888952385588,5.872523269980738e-05,0.0001470360966562697
106,9,1-8,adjust,-0.0005062267713281288,-2.7793187596781913e-05,0.00013950803156995143
107,2,1-4,adjust,0.0036313271205103545,-5.931565249464429e-05,3.080327312374558e-05
107,3,1-4,adjust,0.0016490139980899776,-9.026342566606373e-05,0.00011104153754127501
107,6,1-5,adjust,-0.0027164351261805063,-8.185222800399454e-05,5.772054753464017e-05
107,7,1-4,adjust,-0.011502286213146747,-0.00010343201352879784,6.83633748777883e-06
107,8,1-5,adjust,-0.006011165352874827,-0.0001247195883479269,3.5510119484792046e-05
107,9,1-5,adjust,-0.003546198878638728,-3.90050862356393e-05,5.852971565605173e-05
108,2,1-7,adjust,0.001515299504191145,-0.0001258411608560038,8.091844917900125e-05
108,3,1-7,adjust,-0.0017309768460131462,-2.2184934877720536e-05,9.6572730796543e-05
108,4,1-7,adjust,-0.0025468493365935554,4.429562971882446e-05,8.418252478462167e-05
108,5,1-7,adjust,0.0003290331143418301,7.971149336323046e-05,5.435231965559996e-05
108,6,1-7,adjust,-0.0060372581741007505,1.6791351903324716e-05,3.706586837672709e-06
108,9,1-8,adjust,0.0005370432339114873,-8.69893649437835e-05,8.368393903591374e-05
109,2,1-4,adjust,-0.006015924770586913,0.00022564598331491423,6.333534238166409e-05
109,3,1-4,adjust,-0.0006131604052338289,0.00011929582687472754,9.162586726666685e-05
109,6,1-5,adjust,0.006205592989108679,7.351675734135958e-05,0.00012665773843906003
109,7,1-4,adjust,0.0035982895452872105,2.0358333201690483e-05,7.597427413580545e-05
109,8,1-5,adjust,0.009062804290146291,7.939198524010302e-05,2.3219317545993175e-05
109,9,1-5,adjust,0.004899422019450717,0.00020290853686148795,4.005124747419484e-05
110,2,1-7,adjust,0.0030715928843733117,-0.00012134627811221293,3.51449004394384e-05
110,3,1-7,adjust,0.002467836474672773,-0.00012641513896360598,1.0102072065101788e-05
110,4,1-7,adjust,0.003786700530489352,-1.4753818606585988e-06,4.6566427257017873e-07
110,5,1-7,adjust,0.0023507667828300822,1.548319372346803e-05,3.1507751327154574e-06
110,6,1-7,adjust,-0.004699705669224432,-2.425592317475647e-05,9.228405916658308e-05
110,9,1-8,adjust,0.0013752316712118521,-5.925388324993558e-05,0.0001365289233386387
111,2,1-4,adjust,0.0015563787819774526,-3.740289168549773e-05,2.251545071283526e-05
111,3,1-4,adjust,-0.00227398605824217,1.562513440978686e-05,4.722731838379372e-05
111,6,1-5,adjust,0.010104369730218927,-1.2443221405902983e-05,0.00017624349339379362
111,7,1-5,adjust,0.005338905449657751,7.418196625400731e-05,9.915854322538296e-05
111,8,1-5,adjust,-0.004011553562854602,5.384873058747377e-05,0.00011376413954483961
111,9,1-5,adjust,0.00037994480150690003,-2.1551127605130216e-06,0.00012004328279764518
112,2,1-7,adjust,-0.005200147615288172,0.0002201642575001031,3.4874451305103225e-05
112,3,1-7,adjust,-0.0030672768968532656,0.00015395502744719504,3.0824973314290325e-05
112,4,1-7,adjust,0.0025404813672594783,6.82777348016939e-05,1.3161706776199142e-05
112,5,1-7,adjust,-0.0022038663208489282,-4.733624792539606e-05,4.464990528750034e-05
112,6,1-7,adjust,-0.0038554010205013997,1.8127365872959954e-05,4.227650420898059e-05
112,9,1-8,adjust,-0.0017467975946617324,4.011784996744493e-05,2.3227840216228695e-05
113,2,1-4,adjust,0.0031407254522957473,-0.00019662219417600644,4.416560585475428e-05
113,3,1-4,adjust,0.002341841986244677,-0.00017037314850331566,0.00011975012745562227
113,6,1-5,adjust,-0.004040729998458079,5.005285544971337e-05,5.096316075782113e-06
113,7,1-4,adjust,0.00392479364330882,-5.627007828467004e-05,5.117464288928858e-05
113,8,1-5,adjust,0.00032286397077193723,-5.04700307271605e-05,6.966116161780965e-05
113,9,1-5,adjust,-0.001413833634425217,-9.736363952791261e-05,4.1846285937029844e-05
114,2,1-7,adjust,0.0015885696037037569,5.049263122568282e-05,5.904589088173552e-05
114,3,1-7,adjust,0.0016732026530912895,-2.7680285557268284e-05,7.001274676847534e-05
114,4,1-7,adjust,0.007391370624008044,-6.332553625031551e-05,9.27125780296502e-05
114,5,1-7,adjust,0.005577263566397021,2.9462529604476617e-05,8.052161871623819e-05
114,6,1-7,adjust,0.013868678898934238,-3.877811895104323e-05,0.00014564047004199702
114,9,1-8,adjust,0.0008752393670464838,0.00010778756064657448,6.431923289039819e-05
115,2,1-4,adjust,-0.00023831466670871932,-0.00012381366492788512,8.046501493573586e-05
115,3,1-5,adjust,0.006311452666520279,3.219268085395873e-05,1.0218970126273422e-05
115,6,1-5,adjust,-0.007578840596020117,3.971890239113819e-05,9.228539059908976e-05
115,7,1-4,adjust,-0.00603098496695112,-7.728252197347499e-07,4.8496521166234026e-06
115,8,1-5,adjust,0.007857574866866465,5.3603347268379554e-05,6.124732768621397e-05
115,9,1-5,adjust,0.0018573173040230455,-3.0934833748970124e-05,9.487600441732685e-05
116,2,1-7,adjust,-0.005305562918432231,0.00013784061056238984,2.967873497608391e-05
116,3,1-7,adjust,-0.008108260050774769,4.2257960334726704e-05,6.192323563359975e-05
116,4,1-7,adjust,-0.00661166851600128,1.933179276011484e-05,6.54615650500805e-05
116,5,1-7,adjust,-0.006619517408635182,-6.545595457559957e-05,0.00013718102004241266
116,6,1-7,adjust,-0.0004846694954595544,-4.205370811394673e-05,2.6329782807996764e-05
116,9,1-8,adjust,0.0030206026345861105,0.0001512379272583743,0.0001627839646259104
117,2,1-4,adjust,0.003478155113838329,-3.019441359682262e-05,9.080854423631335e-05
117,3,1-5,adjust,0.0032492561516223864,2.6859609964379357e-06,1.5295650722218715e-05
117,6,1-5,adjust,-0.006106476959922593,-9.069896054632319e-05,7.508005211244629e-06
117,7,1-4,adjust,-0.00026142778618341937,4.1038426870872325e-06,4.138107855353538e-05
117,8,1-5,adjust,-0.009141755874343597,-0.00010241946087646741,4.5172347908776075e-05
117,9,1-5,adjust,-0.006681859629537237,-0.00015961417476788694,1.770903997434332e-05
118,2,1-7,adjust,-0.00015431168204569764,-6.28210180577511e-05,3.9759398718254014e-05
118,3,1-7,adjust,0.0005173559983830022,-4.873697064775345e-05,6.646466382133866e-05
118,4,1-7,adjust,0.00011176683010955768,-1.585066329951751e-05,3.652927306632681e-05
118,5,1-7,adjust,0.0009220892339734054,6.888866138011266e-06,6.66590760439228e-05
118,6,1-7,adjust,0.005260956268273625,0.00010374127769509845,8.072330612258987e-06
118,9,1-8,adjust,0.00015723355344555073,-0.00014844474853366752,9.675493962022752e-05
119,2,1-4,adjust,0.0016289564201292866,2.1681983016906134e-05,3.0848158029625246e-06
119,3,1-5,adjust,0.0010492438556976723,4.8536416776335704e-05,1.3483083077928459e-05
119,6,1-5,adjust,-0.0014192596456936008,-0.00011844719998586957,3.098676564461551e-05
119,7,1-4,adjust,-0.004520446923203264,1.2559146679836001e-05,1.676041661932129e-05
119,8,1-5,adjust,-0.006027785964138003,8.690794553843353e-06,8.07419875729485e-05
119,9,1-5,adjust,7.023782173149741e-05,0.0001697494719003395,4.495181013594665e-05
120,2,1-7,adjust,-5.617033456604757e-05,0.00011508194799146065,4.9199376228472185e-05
120,3,1-7,adjust,0.00046457411444762416,1.747450421302377e-05,1.6825654417466813e-05
120,4,1-7,adjust,-0.006787778635105825,-2.521865192886147e-06,3.839198768578607e-05
120,5,1-7,adjust,-0.002446709324383155,7.144560800996969e-05,5.1058702490023575e-05
120,6,1-7,adjust,-0.0073662505310028055,2.7579820615158425e-05,1.186613472605288e-06
120,9,1-8,adjust,-0.0037309601864316372,-0.00016803248382256484,0.000139254579677278
121,2,1-4,adjust,-0.0036447993623135643,-1.3481045414746552e-05,1.447539830121089e-05
121,3,1-4,adjust,-0.009220922489387237,3.999427759684469e-05,0.00010674053663489342
121,6,1-5,adjust,0.007370604561339021,4.904054457274234e-05,9.379357662726238e-05
121,7,1-4,adjust,0.001669371515983745,5.217948517136648e-05,2.8825832019797783e-06
121,8,1-5,adjust,0.011964870555607004,5.321678438697959e-05,6.25665401363232e-05
121,9,1-5,adjust,0.007056909154068582,0.00018229357738921571,4.3326345951394097e-05
122,2,1-7,adjust,0.00021775548936666032,6.765791498083008e-06,1.0329087526943798e-05
122,3,1-7,adjust,0.0011099928829066898,-0.00014209881395634987,4.2594775354936294e-05
122,4,1-7,adjust,0.0009204624877566445,-3.063182397497883e-05,8.829651711210337e-06
122,5,1-7,adjust,-0.01101612270161975,-5.2100426986219384e-05,5.177294796934567e-05
122,6,1-7,adjust,-0.0053361062908953505,7.366911807389206e-05,7.549816770842405e-05
122,9,1-8,adjust,-0.00032770830443279523,1.2656158209161264e-05,2.5692731822683305e-05
123,2,1-4,adjust,0.0008946581616681341,-5.135705483166283e-05,9.216304823078504e-06
123,3,1-4,adjust,0.004084187591903064,9.105447977890003e-05,5.709577336381689e-05
123,6,1-5,adjust,-0.00852987080133349,-0.00011893799224546703,7.096190201130678e-06
123,7,1-4,adjust,-0.010364314293450612,-0.00011857063513858829,2.9811945568616055e-05
123,8,1-5,adjust,-0.006636617335725937,-5.98831053341413e-06,1.0726609966403348e-05
123,9,1-5,adjust,-0.001682380107526337,-8.123125465115141e-05,1.7275286891149756e-05
124,2,1-7,adjust,0.0037415790633648052,-8.361043439014738e-05,5.843056950685368e-05
124,3,1-7,adjust,0.010407671544364555,-8.137563470556308e-06,4.4851630738274626e-05
124,4,1-7,adjust,0.003514680937654616,5.750327491617211e-05,5.542324709777137e-06
124,5,1-7,adjust,0.009202988996789228,9.427623624359251e-05,7.076109141373225e-05
124,6,1-7,adjust,-0.0010820450218894575,-3.0150179718140446e-05,3.064350484728078e-05
124,9,1-8,adjust,-0.001789174255093157,-5.5267159449794715e-05,8.370637030200213e-05
125,2,1-4,adjust,-0.0027984473884879774,8.027287196202103e-05,3.074255639886137e-05
125,3,1-5,adjust,-0.013576448372086923,-1.8696085877263578e-05,7.356434155387667e-05
125,6,1-5,adjust,0.010974453001844688,3.373251543101195e-05,5.758067833831412e-05
125,7,1-4,adjust,0.01294179261462462,3.333577767323946e-05,5.854601982555322e-05
125,8,1-5,adjust,0.0034337159732279916,-9.897110417332953e-06,1.5640132571133503e-05
125,9,1-5,adjust,0.00549786509300449,0.0002097478910328116,0.0001058355563294454
126,2,1-7,adjust,-0.0028930673321661735,2.7112730949110007e-05,2.7541914895557147e-05
126,3,1-7,adjust,0.00842253629614176,-3.2317390761905466e-06,1.7355151797191345e-05
126,4,1-7,adjust,-0.0047139353206201795,7.567566284678715e-06,3.077315240213796e-05
126,5,1-7,adjust,0.006038527297169931,-8.056787682074474e-05,8.46174797925508e-06
126,6,1-7,adjust,0.007462499889420819,0.00014726590648395958,7.831305662375086e-05
126,9,1-8,adjust,-0.0040394322713722996,-0.00012614267440108005,1.1960213565160845e-05
127,2,1-4,adjust,0.0037243068533479753,-4.9624913107159394e-05,8.365975196038206e-05
127,3,1-4,adjust,-0.009439184390395433,2.1698657774885732e-05,0.00017740195311292438
127,6,1-5,adjust,-0.0022408811061375706,-0.00011987655611356194,9.365731493255638e-05
127,7,1-4,adjust,0.005146684692011584,2.0941041007912965e-05,3.984810629026485e-05
127,8,1-5,adjust,-0.0041057093740028,2.2856911967506773e-05,1.7029931276590446e-05
127,9,1-5,adjust,-0.0005058079861429257,-9.128626839139718e-05,5.7551127320698863e-05
128,2,1-7,adjust,0.0016587824627293138,-2.4328885070335724e-05,0.00011814672009518769
128,3,1-7,adjust,0.004581052191661808,-3.660136630940609e-05,2.707835731390932e-05
128,4,1-7,adjust,0.008838745514627851,-3.918337912467664e-05,5.172544660423751e-05
128,5,1-7,adjust,-0.00017352852204060353,-1.2711692330043737e-05,3.7526820169746496e-05
128,6,1-7,adjust,0.003155785524926658,1.1634583748530777e-06,8.661684004813815e-05
128,9,1-8,adjust,-0.0005464125567721239,3.90271974966576e-05,0.00014554201013744817
129,2,1-4,adjust,3.5247577948677966e-05,-3.398777867284935e-06,6.531875068676171e-05
129,3,1-5,adjust,0.004668580636223321,4.637759738760976e-06,4.9524660611481156e-05
129,6,1-5,adjust,-0.0042545045788331655,6.716677227893359e-05,5.202825658799934e-05
129,7,1-4,adjust,-0.0038947154888948365,-6.74265220148665e-05,6.222024068533791e-05
129,8,1-5,adjust,-0.0031336474996583987,-7.510457844457958e-05,7.322131391243451e-05
129,9,1-5,adjust,-0.0007997444842729086,1.7573302601506255e-06,2.1936009444194375e-07
130,2,1-7,adjust,-0.0007886162869492228,1.7970841076928413e-05,8.65513272950928e-05
130,3,1-7,adjust,0.0033287002666279354,-2.9396665889767315e-05,3.591967510577928e-05
130,4,1-7,adjust,0.0008309983769370898,-6.68355710692089e-05,1.0707920461058494e-05
130,5,1-7,adjust,0.00490985475255221,2.871315876946674e-05,9.545669582654087e-05
130,6,1-7,adjust,0.00429485685114649,5.864639325940498e-05,4.950452732705055e-05
130,9,1-8,adjust,-0.001639189750804588,-5.9668809443464254e-05,9.581202606908231e-05
131,2,1-4,adjust,6.678757468316647e-05,-4.418614931812058e-05,4.508025888562656e-06
131,3,1-5,adjust,-0.0020571259721209006,1.8613307060844412e-05,1.6639856782558327e-05
131,6,1-5,adjust,0.0032341595746902805,-0.0001305251396050255,7.943595689614904e-05
131,7,1-5,adjust,0.0010535467754877721,0.00015771361561238605,0.0001295115492364967
131,8,1-5,adjust,0.00749207521575766,0.00010622086429978443,0.00010248078834252942
131,9,1-5,adjust,0.0018000877973642297,9.979613092900905e-05,9.071227000692095e-05
132,2,1-7,adjust,-0.002232763570743262,0.00012469909268101042,1.0214630150474874e-05
132,3,1-7,adjust,-0.010166809634684115,6.241538428812116e-05,3.6021299542237868e-06
132,4,1-7,adjust,-0.012704745938256988,0.00010021220602761284,7.144407006041471e-05
132,5,1-7,adjust,-0.009921730442911813,0.0001003431016590865,3.3717674586055265e-06
132,6,1-7,adjust,-0.008938251996804971,-1.8945668655977998e-05,2.5680816822115654e-06
132,9,1-8,adjust,0.006178839993735961,9.523626445139757e-05,3.187771086936894e-05
133,2,1-4,adjust,0.00016172657906743374,-1.6897296943719055e-05,8.654212890913385e-05
133,3,1-4,adjust,-0.001475859415406737,0.00010219273577841427,5.690256599814987e-05
133,6,1-5,adjust,0.0005649218784945712,5.552293802111494e-05,9.742590291608585e-06
133,7,1-5,adjust,-0.0007131961100748658,-1.7585413189531904e-05,9.023483311530869e-05
133,8,1-5,adjust,0.006643567547207067,0.00010034868562523236,2.7967212743211047e-05
133,9,1-5,adjust,-0.004934160921542515,-0.0001363488535177686,4.963386859870875e-05
134,2,1-7,adjust,-0.001154693030005928,3.7898506309737566e-05,5.9035152981560836e-05
134,3,1-7,adjust,0.0017170271890808574,-6.815378994322987e-05,0.00012723079065212484
134,4,1-7,adjust,0.011966302761155793,-4.2818834741162045e-05,0.00014466983964940257
134,5,1-7,adjust,-0.0007258365604694066,-8.95525939742845e-05,9.229234448780973e-05
134,6,1-7,adjust,-0.00414459729695915,-3.5280013101753685e-05,8.405778447885044e-05
134,9,1-8,adjust,0.007240854356626026,0.0002275371611979443,0.00011829756035761245
135,2,1-4,adjust,0.0030285918769283942,-6.217289751973888e-05,2.894014066013467e-05
135,3,1-4,adjust,0.009277084395208806,-8.921591918501283e-05,6.412768051939433e-05
135,6,1-5,adjust,0.003959777403309724,-5.4494792783556295e-05,4.995403342460325e-06
135,7,1-4,adjust,-0.006728421420423571,-4.25716369761696e-05,3.75796291927979e-05
135,8,1-5,adjust,-0.007400664361752316,-0.000206632152353466,6.591061561507946e-05
135,9,1-5,adjust,-0.005424091152507423,-0.00020097987327151765,4.658774348455525e-05
136,2,1-7,adjust,-0.0017826342094609874,-1.1903196784441709e-05,2.390629966862475e-05
136,3,1-7,adjust,-0.00795670674097939,4.585422428030762e-05,2.392179630720469e-05
136,4,1-7,adjust,-0.01242922182821609,1.0115022525258779e-05,9.248161956627931e-05
136,5,1-7,adjust,-0.002836050161682624,-4.2253829095782646e-05,1.4491255887659034e-05
136,6,1-7,adjust,-0.00711996444559403,9.669438232368452e-05,6.051649557466734e-05
136,9,1-8,adjust,-0.001717294763100273,1.4330904639284852e-05,7.778426848783806e-06
137,2,1-4,adjust,-0.00021417829390193272,6.853532113888983e-05,7.847455132188557e-05
137,3,1-4,adjust,-0.0012686956304371845,1.887398868451336e-05,5.662516374578612e-05
137,6,1-5,adjust,0.00043832989520688307,-2.789916843738599e-06,7.573815154945799e-05
137,7,1-4,adjust,-0.006749821010595427,-7.223676262371448e-05,6.790620075442087e-05
137,8,1-5,adjust,-0.001601800588843172,2.3375029300958794e-05,1.2640358214800817e-05
137,9,1-5,adjust,0.0024274096329887462,2.8754159269813192e-05,2.6573933651931898e-05
138,2,1-7,adjust,0.003373625254847717,-0.00011624561541833398,2.5060733417245258e-05
138,3,1-7,adjust,0.0045498466156604234,-6.987637406580961e-05,6.819889100049982e-06
138,4,1-7,adjust,0.0006958334290009427,3.834255132527484e-05,2.4617340257152645e-05
138,5,1-7,adjust,-0.0077277940843736665,1.7035830472297785e-05,5.741615296278578e-05
138,6,1-7,adjust,-0.005340589537001339,-0.0001595094906813874,3.6227116808408836e-05
138,9,1-8,adjust,-0.003598015355241299,1.9933163037680392e-05,0.00010281913107342403
139,2,1-4,adjust,-0.007618302814383318,0.0001678597581104957,9.321849698143534e-06
139,3,1-5,adjust,-0.004606445581601051,0.00011226108518545168,6.372683753570666e-05
139,6,1-5,adjust,-0.0005185187354437009,8.999339223565408e-05,8.698558461608771e-05
139,7,1-4,adjust,0.003631482614313475,2.5741349692294933e-05,4.7049408320711975e-05
139,8,1-5,adjust,-0.004970197628677327,-3.893406618567233e-05,5.193082246403478e-05
139,9,1-5,adjust,-0.0001477573640105106,-0.00013262528071538086,7.930078208878181e-05
140,2,1-7,adjust,0.004132695624710157,-0.00011485259489688423,9.91364976595545e-05
140,3,1-7,adjust,0.0065898637029513,-0.0001394506431367162,3.618548337036408e-07
140,4,1-7,adjust,0.010012785196518883,-6.402683503502335e-05,5.894126748829057e-05
140,5,1-7,adjust,0.005280399680141498,7.440411049198194e-05,8.542176416322404e-05
140,6,1-7,adjust,0.0015451528932903433,1.0385316652525445e-05,4.223669201575467e-05
140,9,1-8,adjust,-0.0030572681861849695,-3.5445908198976754e-05,8.753811466509958e-06
141,2,1-4,adjust,0.0007222627890191008,-8.260181262378286e-05,0.00014982775427194568
141,3,1-4,adjust,0.0010329601613781813,3.145573924792621e-05,0.00018040643531573372
141,6,1-5,adjust,0.0031707308336689165,-4.041365599140959e-06,4.638929513714424e-05
141,7,1-4,adjust,0.0017121137790716088,-6.207658028701135e-05,4.885513029991716e-05
141,8,1-5,adjust,0.00805658515838009,0.00012652828915003296,8.376421844935009e-05
141,9,1-5,adjust,0.005192897888433567,0.0001639815871552202,4.951542705139386e-05
142,2,1-7,adjust,0.0028103668145649753,-4.05261624838238e-05,0.00021057414780094988
142,3,1-7,adjust,-0.001500219100785094,2.7052633813449354e-05,9.375298956271316e-05
142,4,1-7,adjust,0.007392541539441754,3.24951445397255e-05,0.0001110285320715301
142,5,1-7,adjust,0.012680707733578659,1.3237448790047023e-05,4.920867007994572e-05
142,6,1-7,adjust,0.0006068281901482009,-6.853548043319485e-06,4.988754184598865e-05
142,9,1-8,adjust,0.0021538266091302768,-4.3963896050317006e-05,0.00014329615127082806
143,2,1-4,adjust,0.0012567630695897276,1.6646409556471205e-05,0.00012963225282074572
143,3,1-4,adjust,0.004685740772233025,-9.449714810719207e-05,0.00015143744424963204
143,6,1-5,adjust,0.015299978690842793,0.00012929623020959804,3.08609157225673e-05
143,7,1-4,adjust,0.0056445650968229375,0.00013443477639952042,4.972564997247442e-05
143,8,1-5,adjust,0.003208157456292178,8.807991597698825e-05,8.133367940435384e-05
143,9,1-5,adjust,9.654929803817862e-05,6.1941412000779e-05,3.0148291897244775e-05
144,2,1-7,adjust,-0.0031909716433532525,0.00015650309243123823,0.0001743220681587035
144,3,1-7,adjust,-0.004237241477644331,0.00012201299963782485,0.00011844305084155134
144,4,1-7,adjust,-0.01962995776427608,-5.119850079705776e-05,0.00019367773840213318
144,5,1-7,adjust,-0.008691400595570008,4.630600116508927e-05,1.0938356859177485e-07
144,6,1-7,adjust,-0.009147089395689556,-6.20696324511741e-05,6.753597040271745e-05
144,9,1-8,adjust,0.0020929548816676314,4.316757554108204e-05,0.00010427267283151337
145,2,1-4,adjust,-0.003642686114707481,-7.028173604882969e-05,4.940146539662963e-06
145,3,1-4,adjust,-0.006305209481062942,4.823314206027558e-05,6.719051549806693e-05
145,6,1-5,adjust,0.0006444558179863997,4.703202617090554e-06,0.00017873079439670634
145,7,1-5,adjust,-0.0003724207864271481,3.4814786431917135e-05,0.00017189558085600376
145,8,1-5,adjust,0.0034821530711256037,-3.412095309639892e-05,0.00022907085913686335
145,9,1-5,adjust,0.0012686962779611892,-1.9034745397736662e-05,0.00015423840902358717
146,2,1-7,adjust,-0.0009344901193423763,6.892314352399623e-05,0.00016304421524825202
146,3,1-7,adjust,-0.011784776935674906,5.778462854814415e-05,3.0963914143956585e-05
146,4,1-7,adjust,-0.0010688920013861342,0.0001726071888767136,1.7254168360153156e-07
146,5,1-7,adjust,-0.0001889686342394862,-4.020556897358996e-05,3.5488538234088542e-06
146,6,1-7,adjust,-0.006032395282596858,-7.036390529922564e-05,1.0746277270327171e-05
146,9,1-8,adjust,0.0017433913332201999,4.520613159795188e-05,0.00014379235093421792
147,2,1-4,adjust,-0.0018139679445192541,0.00012538232449828369,8.130498545952471e-05
