receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,44.687142527488554,0,0,False,False,0.015569743615807518,-0.00044687142527488556,3.0900204807414184e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,25.5401225649039,0,0,False,False,0.0255401225649039,-0.0002350337760048559,3.215170599928251e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,21.862758317548092,0,0,False,False,0.02186275831754809,-8.072351476100996e-05,0.00011572711638424622,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,15.213196086601105,0,0,False,False,0.013150233904678534,3.433316417430112e-05,0.00015213196086601106,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,12.605621930479549,0,0,False,False,0.012605621930479548,-4.824661578193835e-06,0.00011385527803860749,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,9.689193667279719,0,0,False,False,-0.006120111597418503,-9.68919366727972e-05,6.529197327668353e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.849292308269142,0,0,False,False,-0.004713170885286902,0.00014849292308269143,0.00011320666985291299,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.246939470204293,0,0,False,False,-0.008221513608848704,-3.6589566579246334e-05,0.00014246939470204293,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,11.29221578160163,0,0,False,False,-4.527703069325101e-05,0.00011292215781601632,8.491873357098906e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,16.587668055638428,0,0,False,False,0.011505789289277472,0.0001658766805563843,4.2439415167339057e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,19.09743119998801,0,0,False,False,0.00444441103830676,0.0001909743119998801,9.064556573520455e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.550168565054866,0,0,False,False,0.008550168565054866,4.4292766264701236e-05,4.704094800065065e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,18.55335759251895,0,0,False,False,-0.0031701723104501185,0.00018553357592518952,5.501153480476047e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.02301807513803,0,0,False,False,-0.0021727392754045376,5.691051676445113e-05,0.0001002301807513803,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.877019183976726,0,0,False,False,-0.008877019183976726,8.327998393714389e-05,3.934308736206364e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.111966858770163,0,0,False,False,0.005213809168821271,9.111966858770165e-05,1.7595327770593392e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,16.1035722475094,0,0,False,False,0.0020630955446272335,-0.000161035722475094,6.724764404829193e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.1161119738940215,0,0,False,False,-0.0003571410408710598,3.87112138081611e-05,4.116111973894022e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.7929647730668323,0,0,False,False,-0.0017929647730668323,6.404335696386825e-07,1.349256916977652e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,9.317799719139696,0,0,False,False,-0.0040568816219281,7.778381177978393e-05,9.317799719139697e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,12.79306394815434,0,0,False,False,0.01279306394815434,-2.691450996106103e-05,4.0335288156647096e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.116725028443275,0,0,False,False,0.0071167250284432755,-3.438384280896808e-05,5.993876862777415e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.708896056773906,0,0,False,False,0.006708896056773906,4.3095274064563205e-05,6.058135742069177e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.652126774013958,0,0,False,False,0.00404977588048275,0.00010652126774013958,1.5100930603230141e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.03858059453017,0,0,False,False,0.0008257047989482324,-9.763875041815195e-05,0.00010038580594530172,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,16.932881456161763,0,0,False,False,0.006783592732747046,-0.00016932881456161765,6.72110233926631e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.466118498421997,0,0,False,False,0.0012214173811764225,-9.179251530492627e-05,0.00014466118498421998,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.825334913924685,0,0,False,False,0.005856402318409619,-0.00011825334913924686,7.114399717143918e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,15.407699214624202,0,0,False,False,0.0011887332162073636,0.00015407699214624204,0.00011087026742876837,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.416865784618855,0,0,False,False,-0.00037718870421971247,1.3062823941565262e-05,0.00013416865784618857,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.8676603568001044,0,0,False,False,0.001566365851014463,-3.8676603568001046e-05,1.3876749315558424e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,20.4319650624561,0,0,False,False,-0.006268892183090328,0.00020431965062456102,2.4904725787693685e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.669125717821856,0,0,False,False,-0.004034533245347083,-3.592533022708445e-05,4.669125717821857e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,14.904285061800666,0,0,False,False,-0.004924126374239359,0.00011543450562814032,0.00014904285061800667,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,14.37859005285672,0,0,False,False,-0.01043019879100762,-0.00014378590052856722,1.814620538289913e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.503932226182473,0,0,False,False,-0.006746215068428225,-0.00011503932226182474,1.618658059003188e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,17.400032868452833,0,0,False,False,-0.0053227185122981975,0.00017400032868452833,0.0001714368189048484,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,14.2062639793505,0,0,False,False,-0.0033468632066347534,-6.126573412139175e-05,0.000142062639793505,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,20.201461195560473,0,0,False,False,-0.020201461195560474,6.862240727915686e-05,0.0001346465230472122,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,13.358134547125585,0,0,False,False,-0.013358134547125585,7.747166319981347e-05,3.8717400254401124e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.004622832560747,0,0,False,False,-0.010004622832560747,-1.3301924423686242e-05,6.1828112248596e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.80938936293228,0,0,False,False,-0.0031685639407823068,-9.047537151661319e-05,0.00018809389362932282,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.772632635769266,0,0,False,False,-0.003578102451573296,2.0072381303488435e-05,0.00010772632635769268,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,17.825452900505052,0,0,False,False,-0.009944760847452355,0.000149886559161246,0.00017825452900505054,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,15.149912136448194,0,0,False,False,-0.001821264222337884,7.07860863803449e-05,0.00015149912136448195,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,17.679506483472455,0,0,False,False,-0.007009057301174561,-0.00017679506483472457,6.245739044742717e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.451439988891814,0,0,False,False,0.0009991894603486578,5.451439988891815e-05,2.9531949670155742e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,18.258790774648094,0,0,False,False,0.006503172724802369,0.00018258790774648096,4.105577447656816e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.198384425140285,0,0,False,False,0.006315431487238192,-0.00013198384425140285,7.496161852478675e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,21.722671713735203,0,0,False,False,0.021722671713735202,-0.00019686695342043288,4.7804973854644595e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,20.790928307848585,0,0,False,False,0.020790928307848584,-8.595734758494983e-05,6.166031595898413e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.371984061771467,0,0,False,False,0.009371984061771468,1.5126251404998238e-06,1.719095925798007e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.681781232093348,0,0,False,False,0.0022546894595082538,-8.681781232093349e-05,1.6784739507201498e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.890345925291939,0,0,False,False,-0.002815371636976088,-0.0001389034592529194,3.886170500142485e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.357950108892586,0,0,False,False,0.004619599557052287,-6.089271638041275e-05,0.00010357950108892587,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.910434815379884,0,0,False,False,-0.004910434815379884,2.3825032519770476e-05,2.0300490300033778e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,15.74599350362776,0,0,False,False,0.00528376129328449,0.00013748420718610966,0.0001574599350362776,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.383789202649162,0,0,False,False,0.00239735488458241,0.00010383789202649163,7.577008771201449e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.13416369528197,0,0,False,False,0.004926939438296967,6.782051624347899e-05,9.13416369528197e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.803020952470197,0,0,False,False,0.0024509497463852973,4.539685477625367e-05,4.803020952470197e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,12.465550816410028,0,0,False,False,-0.003955969788324749,0.00012465550816410028,1.7464089248022642e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.755095204966881,0,0,False,False,0.00038026946896008265,4.806675512053425e-05,5.755095204966881e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.076367359732746,0,0,False,False,-0.010076367359732746,6.439996649806418e-05,3.695395486802984e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,13.979371498674372,0,0,False,False,-0.013979371498674372,-2.052234526104378e-05,3.455405345164185e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.356495100899525,0,0,False,False,-0.002364685184783991,-2.494449593256221e-05,5.356495100899526e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.567457949558537,0,0,False,False,-0.0006107884306108419,-5.567457949558537e-05,2.8740543892598046e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.927664820448663,0,0,False,False,-0.002927664820448663,1.0516441643110889e-05,8.695444279034876e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,10.026296548838536,0,0,False,False,-0.008383744434543818,0.00010026296548838536,1.6216887985822255e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,11.363112149718987,0,0,False,False,-0.007414280822452084,-0.00011363112149718987,1.8399879178287492e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,7.009949834541919,0,0,False,False,-0.003946169952397313,-4.681614996500433e-05,7.009949834541919e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,14.136475126846658,0,0,False,False,-0.002522160225549107,-0.0001413647512684666,3.887445518231317e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.334015147031991,0,0,False,False,-0.00022698170244150092,4.334015147031992e-05,3.244949315135361e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.82291991780266,0,0,False,False,0.0036210260165500654,-0.0001282291991780266,9.321425609112867e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.726543988134807,0,0,False,False,0.0034071555486945115,-3.269333410028699e-05,8.726543988134807e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.110643137131284,0,0,False,False,0.011095205614906987,1.7475314273322361e-06,0.00011110643137131285,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,17.183804193999695,0,0,False,False,0.0056974492251715735,8.191927277246764e-06,0.00017183804193999697,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.678125314795953,0,0,False,False,0.0026263123192942464,1.096679787860149e-05,9.678125314795954e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.693337493282277,0,0,False,False,-0.002833180273491453,-9.693337493282277e-05,2.1604587085437118e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.712849825599897,0,0,False,False,0.0011396701203959998,5.712849825599898e-05,3.749329657787199e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.356136856552386,0,0,False,False,0.004230836841960117,-2.39066363530148e-05,7.356136856552387e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.839075474331649,0,0,False,False,0.002059246396704891,-4.787541767009627e-05,8.83907547433165e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.595853336491244,0,0,False,False,0.004907798335224208,8.595853336491244e-05,2.6812555588647588e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,14.542331985492094,0,0,False,False,0.00436363328088908,0.00014542331985492094,2.7436659060468668e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.100755288190056,0,0,False,False,0.002429869948142737,0.00013100755288190057,8.193794511452484e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.710081222365242,0,0,False,False,-0.005148732315956966,7.710081222365243e-05,8.01413613064583e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.551778464435865,0,0,False,False,-0.004551778464435866,-1.3310666782972182e-06,1.4843648851969872e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.243866704071166,0,0,False,False,-0.011243866704071166,5.524504023161262e-06,1.6202239514435708e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.2540918428362975,0,0,False,False,-0.001174656546487225,-3.66175735164344e-05,5.254091842836298e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2.7534785919994897,0,0,False,False,-0.0006790194741918668,2.0184889102689487e-05,2.75347859199949e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.8482775284757675,0,0,False,False,0.0020035705921709035,3.848277528475768e-05,3.37479360683232e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.76302463597475,0,0,False,False,-0.00158156031628325,1.2108904370437658e-05,9.76302463597475e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.027539733668706,0,0,False,False,-0.0036382689295453136,6.0275397336687066e-05,5.516740256380717e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.724699782681126,0,0,False,False,-0.0020877642807161363,4.7246997826811264e-05,4.2586954063258614e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.68069347283198,0,0,False,False,-0.003116428550934046,-9.68069347283198e-05,2.032001110068971e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,11.996519209702736,0,0,False,False,-0.007660859689705786,-0.00011996519209702737,2.175820514466932e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.949336357571744,0,0,False,False,-0.004698991855960368,-0.00010949336357571744,3.881754763375089e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,22.437903184155687,0,0,False,False,0.011930516815559263,-0.00022437903184155687,6.371220960178595e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,17.32453860678743,0,0,False,False,0.017324538606787433,-0.00015241559504980653,7.34003324501463e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.052088156676104,0,0,False,False,0.011052088156676104,-7.162238694115427e-05,6.0414648344953755e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.048809593292571,0,0,False,False,0.0015613372951430826,-3.5724648216686477e-06,4.0488095932925716e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.2690876894235386,0,0,False,False,0.0032690876894235386,1.865578536761754e-05,2.375440294873618e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.207945931402426,0,0,False,False,-0.0004844848314498266,3.434287768116075e-05,8.207945931402426e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.086965955612498,0,0,False,False,-0.004086965955612498,1.1062450955576434e-05,1.0458554237720599e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.761729016572259,0,0,False,False,-0.00976172901657226,1.778357212848531e-05,7.327198012765467e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.242079187567856,0,0,False,False,-0.003242079187567856,2.8931041044090914e-06,1.9241009270754412e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,3.634538348454172,0,0,False,False,0.0024670720715143767,3.0099415890126453e-05,3.634538348454172e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.583712088413378,0,0,False,False,0.0028774741651492615,3.4744618096936926e-05,9.58371208841338e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2.944269295042704,0,0,False,False,0.0019240164433041542,-2.944269295042704e-05,1.846254790023902e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.366719881640826,0,0,False,False,-0.0032272787834858197,6.366719881640827e-05,1.4740219133237754e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.183129109206027,0,0,False,False,-0.0019578600431175695,8.183129109206027e-05,5.519889984621811e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.285944723498387,0,0,False,False,-0.006194122229473434,9.285944723498388e-05,3.256581716938361e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,2.0134900870449663,0,0,False,False,0.0020134900870449664,1.4313016705410787e-05,6.22061780867428e-07,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.0737988520573785,0,0,False,False,0.007073798852057379,6.559093669877004e-05,6.131771133782845e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.0596948708734963,0,0,False,False,0.00015732142425088603,3.059694870873497e-05,1.7909798455430585e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.529558500520498,0,0,False,False,-0.002695807069279507,5.014210925686897e-05,5.529558500520498e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.0207185054126136,0,0,False,False,-0.004020718505412614,1.8455146522520844e-05,5.413544047427217e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,11.894412100050207,0,0,False,False,-0.004363328904244269,-0.00011894412100050209,3.794920322015798e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.287117681459615,0,0,False,False,0.00397673338261278,-6.236698974045992e-05,6.287117681459616e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.581505443228064,0,0,False,False,0.0009579598684815219,3.2994138553227617e-05,7.581505443228064e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.344632529559673,0,0,False,False,-2.942795612349297e-05,5.087139496079546e-06,6.344632529559674e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.110793093945537,0,0,False,False,0.007055030810158379,-6.979233297177771e-05,8.110793093945537e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.260898927105199,0,0,False,False,0.003119455950280225,-0.000102608989271052,4.8893383714687134e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.409517459791685,0,0,False,False,0.006900293077422811,-0.00011409517459791686,4.2520951021230685e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,14.185037857230874,0,0,False,False,0.014185037857230874,0.0001153838245263525,3.5790352249148904e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,12.723233185774623,0,0,False,False,0.012304688651876125,0.00012723233185774624,0.00010225830603968908,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.321646333906741,0,0,False,False,0.000551431435077185,-1.8158669156536545e-05,4.321646333906741e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.695211234633727,0,0,False,False,0.0004162225352150709,-7.695211234633728e-05,5.367476021733327e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,17.936363313581275,0,0,False,False,0.002004787184765155,-4.0847997729330155e-05,0.00017936363313581275,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,18.54455103897981,0,0,False,False,0.008174968200750834,-0.00013281269529410474,0.00018544551038979812,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,20.829652410306938,0,0,False,False,0.01004604607578297,0.0002061538889426745,0.00020829652410306941,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,17.23913427791643,0,0,False,False,0.01566144658184716,0.00012768669710533993,0.00017239134277916433,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,21.197107294917082,0,0,False,False,0.006639415423746974,0.0001829800872047266,0.00021197107294917083,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,40.764623434728854,0,0,False,False,-0.010376000209917517,0.00040764623434728854,4.960551676321953e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,18.515909144356364,0,0,False,False,-0.0176189786039844,0.00018515909144356367,1.112230712682859e-07,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.564923049953029,0,0,False,False,-0.012080912178936611,0.0001456492304995303,1.9610335487307247e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,14.432982798096683,0,0,False,False,-0.014432982798096683,-0.00013457315446687836,2.271277192799063e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.661719340372484,0,0,False,False,-0.009661719340372485,8.709192180299027e-05,2.0258818505261254e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.613206134152353,0,0,False,False,0.0028938669498945768,0.00014613206134152354,3.202404975555136e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,15.787569607716357,0,0,False,False,0.0012990042493928322,-6.0699130264689975e-05,0.00015787569607716358,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,13.949088748553873,0,0,False,False,0.007887384512858114,-1.4962323306542203e-05,0.00013949088748553873,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,11.203680027300372,0,0,False,False,-0.011203680027300373,-2.5141827332754502e-05,2.4169556724960483e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,22.74710231952036,0,0,False,False,-0.012488481933206137,-0.0002274710231952036,0.0001014235654941152,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,17.352374099778665,0,0,False,False,-0.017352374099778665,-0.00017166375271751157,0.00010612830802987035,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,29.90450122246585,0,0,False,False,-0.011613072789816773,-0.0002990450122246585,0.00015378275166065902,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,22.091169826654433,0,0,False,False,0.009928489702137009,-0.00022091169826654434,5.934784756085274e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,22.189018687082214,0,0,False,False,0.010424404846062704,-0.00022189018687082215,2.80181866614016e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.236293913618583,0,0,False,False,0.006317585351137925,-0.00011236293913618584,3.421418818390431e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,14.54369523022324,0,0,False,False,0.014543695230223239,6.843824752744362e-05,5.000434330253065e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.08591651018898,0,0,False,False,0.00808591651018898,2.1206376678965197e-05,1.227422908463402e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.1047264709903164,0,0,False,False,0.0005108909823224721,-1.250862007192891e-05,2.1047264709903167e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.110521002578669,0,0,False,False,-0.004214344633849303,-5.11052100257867e-05,3.488058932020815e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,15.165203233670242,0,0,False,False,-0.005278243926679332,0.00015165203233670244,8.306211471988165e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,13.843459814927991,0,0,False,False,0.009544568422391937,2.337672003917295e-06,0.0001384345981492799,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,14.085808486097175,0,0,False,False,0.010604436746234604,0.00012129371099391105,0.00014085808486097176,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,14.368076035654475,0,0,False,False,0.011733937189777182,0.00013021212413460157,0.00014368076035654477,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.699805068021217,0,0,False,False,0.004654886697298708,8.699805068021218e-05,7.596647652522096e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.027813124555963,0,0,False,False,-0.0010066430319092005,6.900094577104264e-05,7.027813124555963e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.718683633334408,0,0,False,False,0.004025690733029541,2.3667899890161356e-05,0.00010718683633334409,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.562766364787098,0,0,False,False,0.00017337006753352557,6.481042769367262e-05,9.562766364787099e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.735282554695297,0,0,False,False,-0.006299907520367334,-7.021963448045434e-06,8.735282554695298e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.798806217518961,0,0,False,False,-0.00507377340702288,-6.290098668344514e-05,6.798806217518961e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.627936471722805,0,0,False,False,0.003351237566009803,8.627936471722806e-05,3.78195715883132e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.203554077069757,0,0,False,False,0.00010999340414239197,-1.601930627509695e-05,3.203554077069757e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.851655650076042,0,0,False,False,-0.004035851660354811,-6.851655650076042e-05,4.5984651525905647e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.058402213980971,0,0,False,False,-0.0019420475165581566,1.009007596980121e-05,6.0584022139809715e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.363898125805155,0,0,False,False,-0.008363898125805156,-4.163354712342347e-05,6.123262099942362e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,8.10017637993775,0,0,False,False,-0.004361586374292521,-8.10017637993775e-05,5.0451056138761915e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.064165223696815,0,0,False,False,-0.0054982218696840515,-0.00011064165223696816,4.550257264311924e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.1289289688617252,0,0,False,False,0.0004291901379460892,3.1240760158550397e-05,3.1289289688617256e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.925535441305584,0,0,False,False,-0.00010127708880968081,5.925535441305584e-05,1.112430616736724e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.3808087845648025,0,0,False,False,0.004857556512798732,-1.764757543413323e-05,6.380808784564803e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.384239765564734,0,0,False,False,-0.003148772218088637,-0.00011384239765564736,3.890265056581463e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.778089407933487,0,0,False,False,-0.003778089407933487,-3.217780851248871e-05,2.419603545717314e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,12.994583271930281,0,0,False,False,0.0023613847116145323,2.7020960084688748e-05,0.00012994583271930282,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.768734446454987,0,0,False,False,0.0003095262553122158,-0.00012768734446454987,6.237682663806532e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.091494579658013,0,0,False,False,0.006091494579658013,-3.072395838031595e-05,1.11014121366868e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.53149704987686,0,0,False,False,-0.004385742392507479,7.53149704987686e-05,6.400485756015271e-05,False,False,519,1-5,True
