slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.014970571838349895,84.0045795067278,0.00595236484501091,0.004275176744418488,0.004470193681399337,0.0031004954613563602,0.004590375195022034
345,0-1-4-5,4,1380,1380,0.01566150302046398,84.02024100974826,0.005434823322086978,0.0034490931815919427,0.004391194747270788,0.002532338236990028,0.004198409998821262
346,0-1-7-8,4,1384,1384,0.020018850493225684,84.04025986024149,0.0045924147287379445,0.002669005420915357,0.003336941320029041,0.0023496278617995163,0.0024397539943450397
347,0-1-4-5,4,1388,1388,0.01472411431069409,84.05498397455219,0.0055930492805441176,0.0028325587680500504,0.0019193982960388212,0.0030184803668320583,0.002670696055162125
348,0-1-7-8,4,1392,1392,0.01171073104955037,84.06669470560173,0.004173865965547776,0.002540037780774913,0.0030316275504844725,0.002386047925330195,0.002229869615227642
349,0-1-4-5,4,1396,1396,0.016026748290654737,84.08272145389239,0.004590738085623183,0.0031210612210387885,0.003362606753270825,0.0025407609942889207,0.002540760994293123
350,0-1-7-8,4,1400,1400,0.01659668679060089,84.099318140683,0.006554735638098193,0.004046731382599885,0.004034376310528387,0.0029600046567385733,0.0038910840945263203
351,0-1-4-5,4,1404,1404,0.017105508207434953,84.11642364889043,0.006254987837591889,0.003705428253051085,0.0025703759827706563,0.003305492596843385,0.00471351679364318
352,0-1-7-8,4,1408,1408,0.020956524965380186,84.13738017385582,0.00828029703434601,0.00472447895329604,0.0033751672315815995,0.004657908318242727,0.005154164401048433
353,0-1-4-5,4,1412,1412,0.01794034429132796,84.15532051814715,0.009230485819186635,0.004628676059892431,0.003372312196944449,0.005165823804160588,0.005165823804162528
354,0-1-7-8,4,1416,1416,0.01588689965431082,84.17120741780145,0.00588444283738456,0.0027288297474608574,0.002835178156743723,0.0031297204291008667,0.0031297204291149683
355,0-1-4-5,4,1420,1420,0.00962155629812021,84.18082897409957,0.004045451724688611,0.0024166619150280933,0.002056207976323776,0.002033756201681891,0.002033756201690551
356,0-1-7-8,4,1424,1424,0.02214722350716357,84.20297619760673,0.005020885793719518,0.0028244466997583446,0.003106648769119147,0.002626101355119583,0.004360535968125134
357,0-1-4-5,4,1428,1428,0.01199949254109254,84.21497569014782,0.004337588768089733,0.002276481770968339,0.003106648769119147,0.0017344346129873572,0.0034192550449176906
358,0-1-7-8,4,1432,1432,0.0165652852948054,84.23154097544263,0.003950782950440049,0.0019656670314855905,0.0030137237617111623,0.0021640100164643794,0.002559180528585614
359,0-1-4-5,4,1436,1436,0.0140811418659198,84.24562211730854,0.00438528510133669,0.003009536615137307,0.0030137237617111623,0.0021640100164643794,0.0030502993544843093
360,0-1-7-8,4,1440,1440,0.02742330052816739,84.27304541783671,0.006463978889006477,0.003393044254161649,0.004194338284605692,0.002818088364228878,0.004277512900166869
361,0-1-4-5,4,1444,1444,0.016970228449438816,84.29001564628615,0.006463978889006477,0.003483352606063867,0.005432094717789937,0.002818088364228878,0.0035047362470663757
362,0-1-7-8,4,1448,1448,0.015120106770260619,84.3051357530564,0.009244659804353562,0.004558115496718924,0.005608979787311341,0.004290489740376198,0.00486272905529006
363,0-1-4-5,4,1452,1452,0.02065616591962596,84.32579191897604,0.009244659804353562,0.005929797228132604,0.005867132241178297,0.00435507779860042,0.0057524402674928865
364,0-1-7-8,4,1456,1456,0.020202161124777074,84.34599408010081,0.012390863981032703,0.005918162004415113,0.005340115778110999,0.0067526123614862574,0.00675261236149538
365,0-1-4-5,4,1460,1460,0.012531050453109576,84.35852513055391,0.00971717126720473,0.005419417079908745,0.0048755274507925606,0.0053759211296588475,0.005375921129640915
366,0-1-7-8,4,1464,1464,0.016691806028318948,84.37521693658223,0.007609225391472774,0.00422001061045708,0.0048755274507925606,0.0033473294399994037,0.0038550137984216803
367,0-1-4-5,4,1468,1468,0.021666777709514203,84.39688371429175,0.006926119379600147,0.003581601339116711,0.00602911108821047,0.002848655246236483,0.0024751441818153808
368,0-1-7-8,4,1472,1472,0.0223148024874406,84.41919851677919,0.006926119379600147,0.0038499134998630615,0.00602911108821047,0.00304912326615755,0.004423355197992862
369,0-1-4-5,4,1476,1476,0.01772392099477183,84.43692243777396,0.005036344354569568,0.0031235062603650627,0.0045057636405232415,0.0016480730982835546,0.0015963756886634428
370,0-1-7-8,4,1480,1480,0.019896293274033746,84.45681873104799,0.008339811153733782,0.004548410006635088,0.004874021972938181,0.004552981604753749,0.004552981604767581
371,0-1-4-5,4,1484,1484,0.024853410898320893,84.4816721419463,0.007065174700781105,0.004416858572437852,0.005558351801184358,0.002949884839860851,0.00423935351640381
372,0-1-7-8,4,1488,1488,0.011624547793118372,84.49329668973942,0.009378309315785658,0.005004433163029077,0.005540628152871818,0.004985112963472001,0.004985112963467486
373,0-1-4-5,4,1492,1492,0.015268884355098364,84.50856557409452,0.008691895161839724,0.004835957125422009,0.005540628152871818,0.004806311610566196,0.004806311610586533
374,0-1-7-8,4,1496,1496,0.024967778230866624,84.53353335232539,0.005600419027416088,0.0036461891876448977,0.0035541327549708512,0.0030123421579674285,0.00412573952587536
375,0-1-4-5,4,1500,1500,0.019608617570152396,84.55314196989555,0.0033997205370819516,0.0023264100454472646,0.0016045435684901577,0.0018873271262125266,0.0030023904905860377
376,0-1-7-8,4,1504,1504,0.017518477204139047,84.57066044709968,0.004628901888735367,0.002891481534344268,0.0021107518422951443,0.002574798956837035,0.003244482453830244
377,0-1-4-5,4,1508,1508,0.01494264374655639,84.58560309084623,0.0047412386812662865,0.003018637769232621,0.002787002544778261,0.0027114192976197397,0.003166120018484264
378,0-1-7-8,4,1512,1512,0.011540929616712202,84.59714402046295,0.005567246065497743,0.0028110835911232123,0.003957317176272568,0.002243660320900138,0.0026162589071674347
379,0-1-4-5,4,1516,1516,0.021789018995815194,84.61893303945877,0.005567246065497743,0.003067495043832275,0.003957317176272568,0.002319046862480124,0.0038852474406283477
380,0-1-7-8,4,1520,1520,0.017530714182811998,84.63646375364158,0.004305513787393886,0.0021486153651542198,0.003154291188593561,0.002319046862480124,0.002983314858177266
381,0-1-4-5,4,1524,1524,0.01673179270989495,84.65319554635147,0.004240092711362073,0.002404523267540271,0.003154291188593561,0.0023777119639691153,0.0036029474750520762
382,0-1-7-8,4,1528,1528,0.014950999105533862,84.668146545457,0.0075212185998589295,0.00338671079814987,0.005238841795602411,0.0030921036699632907,0.0022532014057219385
383,0-1-4-5,4,1532,1532,0.0221849910809798,84.69033153653798,0.0075212185998589295,0.004194964893543921,0.005238841795602411,0.0030921036699632907,0.0022532014057219385
384,0-1-7-8,4,1536,1536,0.017595774444931905,84.70792731098291,0.006153675535780642,0.0030568502623855866,0.0030240011650874976,0.0030707548979635522,0.0026715096044469533
385,0-1-4-5,4,1540,1540,0.014612303618027084,84.72253961460093,0.007845705671530999,0.0036246126850145687,0.0039387815602083265,0.0038878009224207694,0.005652474971469701
386,0-1-7-8,4,1544,1544,0.01760879995197337,84.7401484145529,0.007845705671530999,0.0038744621482534915,0.0039387815602083265,0.0038878009224207694,0.0035079841655658583
387,0-1-4-5,4,1548,1548,0.014562887501405943,84.75471130205432,0.00782079392142809,0.003896045191274592,0.004850099040467626,0.0035153275648488586,0.003969295926097516
388,0-1-7-8,4,1552,1552,0.02537833013656237,84.78008963219088,0.01197784851090156,0.00628763594600677,0.008426007974435379,0.005583745656353394,0.005583745656352335
389,0-1-4-5,4,1556,1556,0.0183765992758546,84.79846623146673,0.007139147403880151,0.004053532886743801,0.005166434702559286,0.0035186082999292346,0.003518608299920345
390,0-1-7-8,4,1560,1560,0.018385232937576136,84.81685146440431,0.00927882534784147,0.004414526334908228,0.005401935726510487,0.004322419424672606,0.003246725185427124
391,0-1-4-5,4,1564,1564,0.019003671356468205,84.83585513576078,0.0059717776165609535,0.004249393174545135,0.004373762786727298,0.0033744630273466712,0.003383048200198857
392,0-1-7-8,4,1568,1568,0.015960215425126614,84.8518153511859,0.0048363684478257615,0.002844739299169618,0.003724976198185459,0.002575371966764336,0.003383048200198857
393,0-1-4-5,4,1572,1572,0.01975983605823292,84.87157518724413,0.006209620731462682,0.00401420094513588,0.005609043381639367,0.00344470570470898,0.0035196314762089287
394,0-1-7-8,4,1576,1576,0.014938676923510322,84.88651386416764,0.006209620731462682,0.003907738633475115,0.005609043381639367,0.00344470570470898,0.0032940248448909415
395,0-1-4-5,4,1580,1580,0.020850163107958564,84.9073640272756,0.004841024578609693,0.0030028588370508516,0.004689539142589183,0.002243593680290008,0.002140945786351267
396,0-1-7-8,4,1584,1584,0.020173016801957,84.92753704407757,0.004841024578609693,0.002902209779790145,0.0029839653198138194,0.002243593680290008,0.003551152449944084
397,0-1-4-5,4,1588,1588,0.014878858733588176,84.94241590281115,0.004520386611508808,0.0027640927679139144,0.0021905473010122023,0.0025292966048913856,0.004691366464811608
398,0-1-7-8,4,1592,1592,0.02288215260476032,84.96529805541591,0.004520386611508808,0.00302565080930793,0.0031142815400215795,0.0025292966048913856,0.002391289405082375
399,0-1-4-5,4,1596,1596,0.01766525510493638,84.98296331052084,0.006767622284021185,0.003543042472251299,0.002909096824865287,0.003723562086084395,0.0037235620860940344
400,0-1-7-8,4,1600,1600,0.01823239375980509,85.00119570428065,0.0047303859618749305,0.002476375775144281,0.0028466928787338475,0.0026900370305625396,0.0027494466419568653
401,0-1-4-5,4,1604,1604,0.008675430949328248,85.00987113522997,0.00616875045235318,0.0028631554466559367,0.0028466928787338475,0.0035279571215490672,0.0031644529009966504
402,0-1-7-8,4,1608,1608,0.012492767454303623,85.02236390268428,0.004215094871332641,0.0024357162125710915,0.004198360294495274,0.0021134601182598045,0.0017499558977078777
403,0-1-4-5,4,1612,1612,0.02192675477643717,85.0442906574607,0.005716063270048662,0.002931227164979237,0.004198360294495274,0.0025461313406148,0.00363462802848602
404,0-1-7-8,4,1616,1616,0.022395234464068194,85.06668589192478,0.008613252240678711,0.004456708666502449,0.006942555797181171,0.0029210081600544043,0.00363462802848602
405,0-1-4-5,4,1620,1620,0.01698418200098106,85.08367007392576,0.009644072162447517,0.005553492266853737,0.006942555797181171,0.005312878060755471,0.005312878060770743
406,0-1-7-8,4,1624,1624,0.0200148482986727,85.10368492222443,0.008364283297500207,0.0050590717148834095,0.004797211992922712,0.004479250968894013,0.004479250968906001
407,0-1-4-5,4,1628,1628,0.01844742264809347,85.12213234487253,0.00794212773691559,0.004849594957898918,0.0045325865916083785,0.004232814179166369,0.004853640748727628
408,0-1-7-8,4,1632,1632,0.020949022763673164,85.1430813676362,0.010196921585076521,0.00533440531003478,0.0045325865916083785,0.005570046389981945,0.005658642284139148
409,0-1-4-5,4,1636,1636,0.02108260230408936,85.16416396994029,0.00504139424537402,0.0030433611692804864,0.0035842184376377872,0.002720636873421642,0.003922376528194604
410,0-1-7-8,4,1640,1640,0.018503122481854654,85.18266709242215,0.007691895171389301,0.003469477212612831,0.0026661112923989094,0.004401089536810189,0.004401089536791858
411,0-1-4-5,4,1644,1644,0.015982512637640882,85.19864960505979,0.006012281564797484,0.0031546090675914334,0.003344499631623421,0.0033606901797077772,0.003360690179697201
412,0-1-7-8,4,1648,1648,0.014333828397040463,85.21298343345683,0.006565483330956677,0.0033519328476212446,0.004703486062254569,0.003307307312086214,0.0051219803991386925
413,0-1-4-5,4,1652,1652,0.009876524657019124,85.22285995811384,0.006836400520318779,0.0036318465856626,0.004703486062254569,0.003031690164387025,0.004846363251488128
414,0-1-7-8,4,1656,1656,0.017658192297764688,85.2405181504116,0.00649667997172215,0.0035322174494946054,0.00485875019496973,0.00268331486587895,0.002590099481345476
415,0-1-4-5,4,1660,1660,0.01367639976128879,85.2541945501729,0.007353267778127929,0.004332446778536266,0.005614521951841311,0.0027207325648620105,0.002590099481345476
416,0-1-7-8,4,1664,1664,0.015073985331864707,85.26926853550476,0.00866395019187129,0.005252709814350361,0.006305762873978438,0.00441571047233223,0.0044157104723296925
417,0-1-4-5,4,1668,1668,0.01320123138137917,85.28246976688614,0.010431835691277673,0.005623562212008922,0.006305762873978438,0.005031578829574076,0.004229927032874059
418,0-1-7-8,4,1672,1672,0.018786003589796194,85.30125577047593,0.007503389968787851,0.004278761429019662,0.003264314260022161,0.004145785275417203,0.0041457852754192
419,0-1-4-5,4,1676,1676,0.012840251800221495,85.31409602227616,0.008522427241712996,0.004090863797834129,0.0032569176704413394,0.004512429996060962,0.004512429996083256
420,0-1-7-8,4,1680,1680,0.023666402880630474,85.3377624251568,0.0054905170121433144,0.0034374742469999654,0.0027605772858834143,0.0030696309883836512,0.003069630988385086
421,0-1-4-5,4,1684,1684,0.016367994498450854,85.35413041965525,0.006126863462931331,0.0028153444550243598,0.0050530988402783805,0.002456985005715443,0.0023365158341874803
422,0-1-7-8,4,1688,1688,0.011404467113175647,85.36553488676843,0.006126863462931331,0.0030825079227104076,0.0050530988402783805,0.0024928901019736468,0.0034747832727504147
423,0-1-4-5,4,1692,1692,0.016227193581461758,85.38176208034989,0.005531268764324566,0.002879385584761837,0.0022579778880356116,0.0031106143663054446,0.003399302213516364
424,0-1-7-8,4,1696,1696,0.018201985970632897,85.39996406632052,0.007119604443875098,0.0035077106481810434,0.0047105740374604466,0.003978975578818917,0.005160123257638816
425,0-1-4-5,4,1700,1700,0.023372010563858084,85.42333607688438,0.00782858289360324,0.0033571318178490495,0.0047105740374604466,0.004385650411993005,0.0052215288168255825
426,0-1-7-8,4,1704,1704,0.02107905919842838,85.44441513608281,0.005952161209794955,0.002328976365781194,0.002165302755116727,0.0034072257785806885,0.00411859695635286
427,0-1-4-5,4,1708,1708,0.01847806622164719,85.46289320230446,0.004504801989212596,0.0021671596866439016,0.004027805120117023,0.0014439992104945771,0.001984297645826416
428,0-1-7-8,4,1712,1712,0.01641579423538848,85.47930899653984,0.007919402825596746,0.0035934721546060956,0.004027805120117023,0.003940302372795901,0.003757443540017391
429,0-1-4-5,4,1716,1716,0.01937549523104889,85.49868449177089,0.007005619944557447,0.0027742326009902924,0.0021123526299646755,0.003857715432605422,0.004199531492588449
430,0-1-7-8,4,1720,1720,0.019160092101994906,85.51784458387289,0.007056182000960299,0.004205174779337495,0.0059634940078723275,0.0038963204014816366,0.005921794880535458
431,0-1-4-5,4,1724,1724,0.018833862996900777,85.53667844686979,0.0062608721991296665,0.004205225671695991,0.0059634940078723275,0.00340308701864834,0.004697840046901547
432,0-1-7-8,4,1728,1728,0.021561556400957155,85.55824000327074,0.004962931812727073,0.00327577318022548,0.0036768679952103867,0.0027435429748109454,0.004516465141108483
433,0-1-4-5,4,1732,1732,0.011853947692110461,85.57009395096286,0.003911255681065119,0.002487009172542864,0.0036768679952103867,0.0022379555915123775,0.0026524484326344577
434,0-1-7-8,4,1736,1736,0.0171858594408948,85.58727981040376,0.007517460116131232,0.0036391270656699446,0.0025012606786134484,0.00408108543189148,0.004238294979010959
435,0-1-4-5,4,1740,1740,0.022673663177733554,85.60995347358148,0.009103972727916854,0.0046895225278802905,0.005300121259708135,0.004241201343666599,0.005163024553667128
436,0-1-7-8,4,1744,1744,0.016375779553282815,85.62632925313477,0.009103972727916854,0.004371860687304369,0.005300121259708135,0.004241201343666599,0.0031071606331494195
437,0-1-4-5,4,1748,1748,0.02132260544019285,85.64765185857496,0.008764636549169058,0.004116378376016999,0.005090383661396913,0.004734101042600266,0.004734101042600969
438,0-1-7-8,4,1752,1752,0.017629113783893792,85.66528097235886,0.009864548596171906,0.004197588176438024,0.005090383661396913,0.00536437165787914,0.005364371657904599
439,0-1-4-5,4,1756,1756,0.019048002445362998,85.68432897480422,0.005887555774918835,0.0028627229565964182,0.002606686745266984,0.003024719234603691,0.0030247192346308793
440,0-1-7-8,4,1760,1760,0.018711232171024147,85.70304020697525,0.004927255810825585,0.0027412603830014198,0.0019426508817730337,0.0026610460649533906,0.0038588925676492636
441,0-1-4-5,4,1764,1764,0.016407434050226346,85.71944764102547,0.0038101969443283513,0.0026334566001553748,0.002830692038202187,0.0021820990964932924,0.0031362957005853787
442,0-1-7-8,4,1768,1768,0.01709161598398263,85.73653925700945,0.004274251081856708,0.002849796668739943,0.002880188885995949,0.002294549306537746,0.0029678009894595903
443,0-1-4-5,4,1772,1772,0.02073364564115681,85.75727290265061,0.0036569755420609563,0.0022297647864223244,0.0019692373484048176,0.001985218758282912,0.003425164803736891
444,0-1-7-8,4,1776,1776,0.019787458640946155,85.77706036129156,0.005115106378834874,0.003411290300341318,0.004145705167488245,0.002258032970822859,0.003467083056918341
445,0-1-4-5,4,1780,1780,0.017283960647920663,85.79434432193948,0.006480701322571833,0.004317345652569662,0.004806164623161635,0.0033537480770980763,0.003467083056918341
446,0-1-7-8,4,1784,1784,0.020084088970662304,85.81442841091014,0.00503232131661935,0.0035024071931555514,0.00437819232234915,0.0026991596274700998,0.0026991596274683616
447,0-1-4-5,4,1788,1788,0.015052867043007921,85.82948127795315,0.0065575633131175854,0.004025551062312894,0.00583852325037526,0.003133375275577095,0.002967822276978893
448,0-1-7-8,4,1792,1792,0.015218705582474276,85.84469998353562,0.0065575633131175854,0.004265798282420624,0.00583852325037526,0.003577468760806536,0.0043396105094331006
449,0-1-4-5,4,1796,1796,0.01289023585176732,85.85759021938739,0.008287126479220265,0.004525310142794052,0.004100841490455309,0.004713965067294777,0.0058201659916221615
450,0-1-7-8,4,1800,1800,0.016839542024624628,85.87442976141202,0.005491638795917902,0.0032325242043866353,0.004472856240440137,0.0025233292652966856,0.0024082096611550696
451,0-1-4-5,4,1804,1804,0.012745002128013445,85.88717476354003,0.005651964316422318,0.003274045691120484,0.004472856240440137,0.002588483461872541,0.002491791964217782
452,0-1-7-8,4,1808,1808,0.016823316844130815,85.90399808038416,0.005461339271632735,0.00350285394854677,0.00489310147676747,0.001561847090145067,0.002721209229449073
453,0-1-4-5,4,1812,1812,0.01843069784542016,85.92242877822957,0.006026484138118888,0.004198629878574523,0.005255682186103172,0.003334260806504086,0.003953660903917466
454,0-1-7-8,4,1816,1816,0.013339182558438923,85.93576796078801,0.005831467970073454,0.0033547879421600246,0.0032780881983427435,0.0028750294198195666,0.002875029419811881
455,0-1-4-5,4,1820,1820,0.018029672901060848,85.95379763368908,0.009324578985248293,0.004790859290065677,0.0040029654557685035,0.0050560425640068605,0.005056042564028473
456,0-1-7-8,4,1824,1824,0.019810617474773085,85.97360825116385,0.006328688378346913,0.004978158999448022,0.0056730051443167895,0.0032830579502449594,0.005962415747319483
457,0-1-4-5,4,1828,1828,0.019586627101551433,85.9931948782654,0.008376184159442157,0.0041722751848885025,0.0056730051443167895,0.003997087640009293,0.003992887653069488
458,0-1-7-8,4,1832,1832,0.01709257543547429,86.01028745370087,0.008376184159442157,0.004795674568185777,0.005190531144904753,0.004323960116962298,0.004323960116977332
459,0-1-4-5,4,1836,1836,0.017697727849862187,86.02798518155073,0.007855843985663462,0.004528844988204202,0.005190531144904753,0.004067618861414303,0.005135839072998749
460,0-1-7-8,4,1840,1840,0.017466242806839068,86.04545142435757,0.006348788020059178,0.004004801942451065,0.005480933783090336,0.003358482396708751,0.004100146597409093
461,0-1-4-5,4,1844,1844,0.018250829286677192,86.06370225364424,0.005428931146703048,0.0037607656254928104,0.004322234976640971,0.002995747624247334,0.0037845713584516716
462,0-1-7-8,4,1848,1848,0.023144461765415684,86.08684671540965,0.0047871870303152,0.0026578090121666276,0.0037083063667040506,0.0018991859217945587,0.0023873429853225048
463,0-1-4-5,4,1852,1852,0.014590114752792128,86.10143683016244,0.00382726615018594,0.002767753190996103,0.0037083063667040506,0.0018448766528913704,0.0031532143734764873
464,0-1-7-8,4,1856,1856,0.02122101493720237,86.12265784509964,0.004998911084297565,0.003361040557393213,0.004262530071315496,0.0028605272261082253,0.003026412920640098
465,0-1-4-5,4,1860,1860,0.01218030618050309,86.13483815128014,0.004531656468988227,0.0028035166793040234,0.0031240230253501977,0.0020289057186471415,0.003909748561319759
466,0-1-7-8,4,1864,1864,0.010229619264830625,86.14506777054497,0.006096628404991416,0.0029420123825633694,0.0031310378521141047,0.002997211344467513,0.0049927122866932905
467,0-1-4-5,4,1868,1868,0.01397902898215718,86.15904679952713,0.0053903290802089785,0.0030738144223037725,0.0030653276218686187,0.0028318669240676463,0.0041050538075850795
468,0-1-7-8,4,1872,1872,0.02852688591041239,86.18757368543754,0.004176432848582127,0.0022312084692016434,0.00277980419285484,0.0022226935096507604,0.002599736447884027
469,0-1-4-5,4,1876,1876,0.019686242498749614,86.20725992793629,0.005996051230626121,0.0037476206510839967,0.004954689687892255,0.002553288502256064,0.002506029102676166
470,0-1-7-8,4,1880,1880,0.015466810370317496,86.2227267383066,0.006672919450312009,0.004257489809846753,0.004954689687892255,0.0034804416417924507,0.003480441641784182
471,0-1-4-5,4,1884,1884,0.017509024434290702,86.2402357627409,0.0039010775938616155,0.0028474526222695183,0.003350906617768601,0.002204476913246003,0.0024611587778764488
472,0-1-7-8,4,1888,1888,0.013864662091967423,86.25410042483286,0.006550380825572748,0.003601593150231193,0.004912926041669152,0.0024822846507307214,0.0027421549842614468
473,0-1-4-5,4,1892,1892,0.01038453419654232,86.2644849590294,0.004640541385892345,0.003489904285512019,0.003912924065545553,0.0021411379081310677,0.003263887309742586
474,0-1-7-8,4,1896,1896,0.01706899508978053,86.28155395411919,0.006947438830259858,0.004391778479574316,0.00570372938619812,0.0034215217529633703,0.0037232567394980265
475,0-1-4-5,4,1900,1900,0.011531437696300993,86.2930853918155,0.006947438830259858,0.003695593441340297,0.00570372938619812,0.0026161957792347596,0.003630124734648632
476,0-1-7-8,4,1904,1904,0.023799934271350926,86.31688532608685,0.006454380359634228,0.0034936449514124737,0.006403614111022193,0.002332861413246668,0.003830368345518309
477,0-1-4-5,4,1908,1908,0.02365060396129811,86.34053593004815,0.006454380359634228,0.0040670010880431064,0.006403614111022193,0.0026105255314870786,0.003073420948581429
478,0-1-7-8,4,1912,1912,0.019209852156944995,86.3597457822051,0.005133358983605188,0.003216909228189869,0.005114826364192027,0.002229817864888263,0.00281514547975803
479,0-1-4-5,4,1916,1916,0.018835733931391697,86.37858151613649,0.005751186670500439,0.0037503754575986276,0.0031030392665059026,0.00319674662153892,0.005173980472754636
480,0-1-7-8,4,1920,1920,0.018671190229184575,86.39725270636568,0.004808887355096234,0.0028997287236518553,0.003426908002666096,0.002389536810870255,0.004366770662102226
481,0-1-4-5,4,1924,1924,0.015011682866399244,86.41226438923208,0.006281446761001799,0.003155267700967332,0.0035647195077217475,0.0034483734095316744,0.0038841095915103097
482,0-1-7-8,4,1928,1928,0.014329836246742158,86.42659422547882,0.008283295119315486,0.003817951121383062,0.006381174383278676,0.0034483734095316744,0.003981207844127255
483,0-1-4-5,4,1932,1932,0.01646531006911426,86.44305953554793,0.008283295119315486,0.004693687679261386,0.006381174383278676,0.003113256548088866,0.003981207844127255
484,0-1-7-8,4,1936,1936,0.027169496837319496,86.47022903238525,0.0068266623383218105,0.004829304671650305,0.004132488637935694,0.003113256548088866,0.0053513357768082415
485,0-1-4-5,4,1940,1940,0.020645161791535846,86.49087419417678,0.004701639891458062,0.0029177161111055157,0.0044384484952502135,0.0013381490348872774,0.0015165821861344853
486,0-1-7-8,4,1944,1944,0.01634447047708281,86.50721866465386,0.0054047233193882365,0.0033175115203605207,0.0044384484952502135,0.00259737739539661,0.0036945670007071385
487,0-1-4-5,4,1948,1948,0.02482294842029663,86.53204161307416,0.007551872050698557,0.005185182130795088,0.004578288757087989,0.004104401951115435,0.004619536513928324
488,0-1-7-8,4,1952,1952,0.023314946744071467,86.55535655981822,0.008597625832301378,0.005203804801579811,0.004578288757087989,0.004601187844424195,0.004601187844393451
489,0-1-4-5,4,1956,1956,0.030205680314140664,86.58556224013236,0.004016655533271706,0.0019852481211086177,0.003910142681021966,0.0013922452376690215,0.0019480190482781268
490,0-1-7-8,4,1960,1960,0.013056866710233796,86.59861910684259,0.004016655533271706,0.0025462911914417956,0.003910142681021966,0.0016382350858277189,0.0025079088957440376
491,0-1-4-5,4,1964,1964,0.008853369016877981,86.60747247585947,0.005995828877202752,0.003073870907808063,0.004498509882239432,0.002271159164164802,0.0035278487974750306
492,0-1-7-8,4,1968,1968,0.021640045342644666,86.62911252120212,0.008163450742519176,0.004016439266525966,0.004963867912962883,0.004531770527006613,0.0045317705270164765
493,0-1-4-5,4,1972,1972,0.015328599701529447,86.64444112090365,0.006384050229971353,0.0041492552818434905,0.004963867912962883,0.0031699383038193718,0.005842884470197873
494,0-1-7-8,4,1976,1976,0.01562696322773881,86.6600680841314,0.006384050229971353,0.0039483112620918885,0.0043579039908649975,0.0032433699410513903,0.005306394504138723
495,0-1-4-5,4,1980,1980,0.016564835415310293,86.6766329195467,0.007757274979923993,0.0039015655524482053,0.004636332575103097,0.003563315788233443,0.003233207205497024
496,0-1-7-8,4,1984,1984,0.018238836682294604,86.694871756229,0.009282251993743275,0.0048721327838268415,0.004636332575103097,0.005111513469746137,0.005194039587173904
497,0-1-4-5,4,1988,1988,0.018225697045569287,86.71309745327457,0.005315231546345514,0.003791356303664484,0.004468742033722606,0.0030369482910494114,0.003036948291047281
498,0-1-7-8,4,1992,1992,0.015364849822572137,86.72846230309715,0.0077219723934346,0.003789340286622296,0.004468742033722606,0.004422662654806717,0.004501692488823039
499,0-1-4-5,4,1996,1996,0.018051111755634737,86.74651341485279,0.005830828317142467,0.00334016298016182,0.004061400337846521,0.0025124756015817524,0.004909526918858376
500,0-1-7-8,4,2000,2000,0.019285507916399415,86.76579892276918,0.011852052637449038,0.004928068651483763,0.004061400337846521,0.0065544246138072955,0.006851095639945015
501,0-1-4-5,4,2004,2004,0.02232077597475821,86.78811969874394,0.006444341613517802,0.0039498583962259085,0.003811683716904213,0.003576638239864783,0.0038330522291758484
502,0-1-7-8,4,2008,2008,0.0255028481186642,86.8136225468626,0.006689022793190851,0.0038989926429391073,0.0034967077558860638,0.003267226094810374,0.0030025339329000644
503,0-1-4-5,4,2012,2012,0.016732630201677944,86.83035517706428,0.005689201345363583,0.0038018556387063637,0.005232886081302013,0.003234504523617262,0.0032345045236255032
504,0-1-7-8,4,2016,2016,0.016318869214619315,86.84667404627889,0.007964704955077265,0.004711328834610816,0.005415537827303751,0.0033650521891852156,0.0032429684896371214
505,0-1-4-5,4,2020,2020,0.013252703616197539,86.8599267498951,0.008442990391154565,0.005623309903587053,0.006379196312266799,0.0039727352415801324,0.0037026453267472448
506,0-1-7-8,4,2024,2024,0.019384653802610678,86.8793114036977,0.008455323225931328,0.005920635712432581,0.006698176513637577,0.004139411595484397,0.004139411595474485
507,0-1-4-5,4,2028,2028,0.02279103089293873,86.90210243459063,0.011643915216718813,0.006553233334880584,0.007008671957663637,0.006502369707584443,0.006502369707568789
508,0-1-7-8,4,2032,2032,0.024074775554211905,86.92617721014484,0.00956885111492449,0.0059506384591903674,0.006812380319672684,0.005244989338527795,0.005244989338500261
509,0-1-4-5,4,2036,2036,0.02758933834722833,86.95376654849207,0.005401952961344056,0.003822871980748258,0.0040483515465723485,0.002932409319363317,0.002339956983604452
510,0-1-7-8,4,2040,2040,0.018931489737331213,86.9726980382294,0.007521425293007201,0.004079203337938092,0.007219558356979405,0.002932409319363317,0.003468208769682235
511,0-1-4-5,4,2044,2044,0.018283431823205507,86.9909814700526,0.007521425293007201,0.004139854944364504,0.007219558356979405,0.0032091523375179787,0.0032091523374901954
512,0-1-7-8,4,2048,2048,0.026766787454148004,87.01774825750675,0.007767426052095992,0.00345300485955526,0.0027816835940370765,0.004155175924028207,0.004155175924033472
513,0-1-4-5,4,2052,2052,0.014219973972133744,87.03196823147888,0.0068173201387771555,0.0034113915292861077,0.0033267545936581655,0.0036140828400556724,0.00361408284004483
