slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,3,1-7,adjust,-0.0007214547298626096,-3.670959363233692e-05,3.226599987703485e-05
274,4,1-7,adjust,0.002662546176180463,6.324979400331997e-06,4.767227234247868e-05
274,5,1-7,adjust,-0.0007901483571198816,9.915160508308068e-06,1.651073346625342e-05
274,6,1-7,adjust,-0.0017969494083604467,-5.540109336091765e-05,5.390220208241783e-06
274,9,1-8,adjust,-0.0005645615880640028,2.9418252047705154e-05,3.1071871656416155e-05
275,2,1-4,adjust,-0.00018690278571918367,7.426565157562942e-06,3.3046972112266483e-06
275,3,1-4,adjust,0.0005579442939673009,2.1502459501604445e-05,4.691304225669339e-05
275,6,1-5,adjust,-0.00016739757283307843,1.4586457704248838e-05,6.681365433867477e-05
275,7,1-4,adjust,-0.0010289031357012452,3.1375827079138965e-05,1.6977469612983727e-05
275,8,1-5,adjust,-0.0019941547708695593,-1.5918863096524878e-06,5.899013761222964e-05
275,9,1-5,adjust,0.0007379509031276148,5.9353868716966065e-05,2.2553044780604926e-05
276,2,1-7,adjust,-0.0014114287334648493,3.6411839698706334e-05,4.849243858899046e-05
276,3,1-7,adjust,0.0011392538835257203,1.4443832987501047e-05,2.6160816917418213e-05
276,4,1-7,adjust,-0.003929937982559768,2.5081862020451804e-05,4.210276412617125e-05
276,5,1-7,adjust,-0.0019535759363080653,2.3207679514489775e-05,3.733673932616392e-05
276,6,1-7,adjust,-0.000555085326408571,1.2225884227406827e-05,4.584537688348994e-05
276,9,1-8,adjust,-0.0005432880818106607,2.3568141962716937e-05,7.54811542333677e-05
277,2,1-4,adjust,-0.0005690585224292621,-1.0021617734842063e-05,8.357663333965186e-05
277,3,1-4,adjust,-0.0020497772931911905,-3.258654287299744e-07,5.487791609060806e-05
277,6,1-5,adjust,-0.0008854555090642906,3.786110706905297e-06,6.337899313015572e-05
277,7,1-4,adjust,0.000439498203610896,-1.7534271682458782e-05,1.041067354429769e-05
277,8,1-5,adjust,0.0008210061850698838,5.032668054148917e-05,1.2117395618741943e-05
277,9,1-5,adjust,0.0003965742135692153,-0.00010530348921496509,5.057854647135569e-05
278,2,1-7,adjust,0.0011620404945073023,-3.16725534570818e-05,9.73957236121411e-06
278,3,1-7,adjust,0.0004890782545693094,-1.8924455554207666e-05,3.904706537322312e-05
278,4,1-7,adjust,0.00476502667303738,-3.61011094133322e-05,5.609543368876236e-05
278,5,1-7,adjust,-0.0012311021482471316,-2.288753912898451e-05,1.316514828590136e-05
278,6,1-7,adjust,0.0011484778280958453,-1.665479357048279e-05,7.41781716356204e-06
278,9,1-8,adjust,0.0003203538159643046,1.565374708021834e-05,4.1801187161371486e-05
279,2,1-4,adjust,-0.0007027527212096872,4.667385104425525e-05,3.965422392322301e-05
279,3,1-5,adjust,0.0005681977820424142,-3.2867573010885115e-05,1.2924637522484206e-05
279,6,1-5,adjust,-0.0009780498504795164,2.6836517423763007e-05,8.313259287323788e-06
279,7,1-4,adjust,0.001825226230626541,-7.553027644246746e-06,5.70618277681981e-05
279,8,1-5,adjust,0.001712189590545703,-1.6544712473570436e-05,2.8301909079267287e-05
279,9,1-5,adjust,-8.70637258667788e-06,3.435223835232708e-05,2.3767144901795974e-05
280,2,1-7,adjust,0.0007437109308390122,-2.4868348322485987e-05,5.258226583080399e-05
280,3,1-7,adjust,-0.0009266210634505718,1.9470265412731467e-05,2.8903011266138515e-05
280,4,1-7,adjust,-0.0002005304211349809,3.8822877870832955e-05,7.886873779700743e-06
280,5,1-7,adjust,0.00042103897251494064,5.599158976709881e-06,2.2233419867940497e-05
280,6,1-7,adjust,0.003621035422046231,1.5888367078689827e-05,3.154814725829875e-05
280,9,1-8,adjust,0.0008937590399117472,-1.0399841359810357e-05,9.570760035919814e-05
281,2,1-4,adjust,0.0014211981527262152,1.710365719673544e-05,3.2954538278991994e-05
281,3,1-5,adjust,0.0002160022131139276,4.297386347878541e-05,6.749700931229578e-06
281,6,1-5,adjust,-0.0011771838837771284,-1.1706915904021592e-05,2.495611178758976e-05
281,7,1-5,adjust,0.0011605882395646539,8.345955085825252e-06,7.043140296831523e-05
281,8,1-5,adjust,0.00026322785543938127,-2.0067387255500107e-05,1.1420896564123261e-06
281,9,1-5,adjust,-0.0015963860342020956,2.145236498570714e-06,0.00011751498811342551
282,2,1-7,adjust,0.0002999383708130009,-4.835538910636472e-05,2.0287800015779515e-05
282,3,1-7,adjust,-4.0142672178120615e-05,-4.290940246798953e-05,6.306679347059693e-05
282,4,1-7,adjust,-0.001414162385268252,1.8185023512668727e-05,1.1872807886177548e-05
282,5,1-7,adjust,0.0010225906171930175,-1.652448166503328e-05,3.7384212217146315e-05
282,6,1-7,adjust,0.0005326062006891537,-1.9465680076902207e-05,2.3540871939370236e-05
282,9,1-8,adjust,0.0005997853094966677,-2.776282186777271e-05,7.528704740802556e-05
283,2,1-4,adjust,-0.0002786649486881048,3.5924980762252164e-05,2.268896689819238e-05
283,3,1-4,adjust,-0.0014504687427043823,3.0379178400191682e-05,8.758504884539265e-05
283,6,1-5,adjust,-0.0008973664175087767,2.0637460224401258e-05,6.778214166207527e-05
283,7,1-5,adjust,-0.0034018763600214574,-2.6736182069128375e-05,7.120484743669149e-05
283,8,1-5,adjust,-0.000898002918441881,-5.797485084929141e-06,3.487834437099284e-05
283,9,1-5,adjust,0.00039848288573199266,1.0492341156261622e-05,1.524715108377036e-05
284,2,1-7,adjust,-0.00046993012651432237,-2.8789998446734475e-05,2.7169049402513934e-05
284,3,1-7,adjust,0.0016993826819711988,-1.218146313719631e-05,1.1757585001995741e-05
284,4,1-7,adjust,-0.0006166094605948192,-1.0794474015163078e-05,4.4646955189438354e-05
284,5,1-7,adjust,0.003110537852356991,-1.7818288049668754e-05,3.8482708329409065e-05
284,6,1-7,adjust,0.0003578214657891119,-1.1758251820569881e-05,9.822803390971598e-06
284,9,1-8,adjust,-0.00016485284930049088,4.957021120348954e-06,2.153997056799559e-06
285,2,1-4,adjust,-0.002218032652035866,5.024473579662041e-05,0.00016603699071517268
285,3,1-5,adjust,-0.0004419217142044358,-1.5339268418622652e-05,4.0470525348433284e-05
285,6,1-5,adjust,0.0017874093747596677,-8.708303378328219e-06,3.294218285138349e-05
285,7,1-4,adjust,0.0034372806136561,-6.170721739494343e-07,7.400405441087284e-05
285,8,1-5,adjust,-0.00047643990452540444,-5.650230520877876e-07,6.546907228770674e-05
285,9,1-5,adjust,-0.0011288454992278486,-4.662398826854981e-05,8.745549273616068e-05
286,2,1-7,adjust,0.001438419156719467,-8.552133055093533e-05,5.373061915416759e-05
286,3,1-7,adjust,0.00119326589400119,-1.677592271821328e-05,3.963236689207577e-05
286,4,1-7,adjust,-0.0017887896145526818,-5.87589180509299e-05,3.822590536029892e-05
286,5,1-7,adjust,-0.0015146345656627269,-4.380705814414333e-05,2.6664984846062243e-05
286,6,1-7,adjust,0.0003488787895260362,-6.67569726182105e-07,8.744124212304578e-05
286,9,1-8,adjust,0.001464944028602794,2.5872755935833694e-05,1.458981654670317e-05
287,2,1-4,adjust,-0.0005815868397692518,4.507750474089094e-05,8.839688322443651e-05
287,3,1-4,adjust,-0.0017722540167735613,6.698208166194074e-05,8.091569366869035e-05
287,6,1-5,adjust,-0.0018008486359646946,3.6754025747900225e-05,4.964076987555422e-06
287,7,1-4,adjust,-0.002597251810013989,-1.2675262918797048e-05,2.4073149118908205e-05
287,8,1-5,adjust,-0.0012533049199551693,9.189320255143745e-06,1.3803718441206468e-05
287,9,1-5,adjust,-0.0005134334669838438,-2.8778260905519636e-05,7.69389795167309e-05
288,2,1-7,adjust,0.0015779732023508285,-5.5345647264427893e-05,1.3217258175101317e-05
288,3,1-7,adjust,0.0033075430492411568,-3.6269575662458384e-05,3.1684916116882276e-05
288,4,1-7,adjust,0.0016555419038046537,1.1621430673939907e-05,1.0785681719378352e-05
288,5,1-7,adjust,0.0038053170062980336,4.10605526600782e-05,4.024660576551214e-05
288,6,1-7,adjust,0.0010933660766009028,2.1479053337977744e-05,2.9801927941165234e-05
288,9,1-8,adjust,-0.0008144831172932781,3.5340095761755266e-05,3.5129880841028743e-06
289,2,1-4,adjust,-0.0009123093144952616,4.0108529722308725e-05,0.00012063989778084556
289,3,1-4,adjust,-0.002474685049328829,1.8161563474996396e-06,8.003702988594067e-05
289,6,1-5,adjust,0.002024944743061982,-4.1621517394579966e-05,5.627705340503991e-06
289,7,1-4,adjust,0.0029608931723193177,3.938640290323958e-05,5.1996729330670396e-05
289,8,1-5,adjust,0.0031853476658351807,1.892084097526179e-05,3.86302381612517e-06
289,9,1-5,adjust,0.0002137300894124342,-1.4046428764505983e-05,4.029945443300327e-05
290,2,1-7,adjust,0.0017628895364949838,-2.159409532870871e-05,1.3686823811273302e-05
290,3,1-7,adjust,0.0006394764866018469,-8.647597508457736e-06,6.7104337539434195e-06
290,4,1-7,adjust,0.0024957177392558164,-1.3962646873736704e-05,6.963803315129664e-06
290,5,1-7,adjust,-0.00307396094758213,-7.832644286370456e-06,3.8562880304612565e-05
290,6,1-7,adjust,-0.0001853181466264065,-7.84397462713283e-06,6.792398425581591e-06
290,9,1-8,adjust,0.0005608276077144083,1.6003131758790357e-05,8.878329109883816e-06
291,2,1-4,adjust,-9.98853652064128e-06,1.9843809887773256e-05,2.9878302845177034e-05
291,3,1-5,adjust,0.0002194327131607001,-1.497180815434238e-05,1.787073981083633e-05
291,6,1-5,adjust,-0.000374579153466584,2.1242204853229107e-05,3.163635882051303e-05
291,7,1-5,adjust,-0.003258669212549594,1.5651151801647569e-06,8.674843477775297e-05
291,8,1-5,adjust,-0.001740055137926994,7.908524600378733e-07,6.076369012685659e-05
291,9,1-5,adjust,-0.000240246678290302,-7.141743795479108e-06,5.36482894790688e-05
292,2,1-7,adjust,-0.0010219524032866844,1.0974834343354634e-05,1.9877805231506476e-05
292,3,1-7,adjust,0.0011008129518547333,1.1118845573000696e-05,1.4618785690968889e-05
292,4,1-7,adjust,-0.0013498065594456992,-1.2353875952929112e-05,2.1171224751995177e-05
292,5,1-7,adjust,-0.003912694008958535,-1.2232303180034804e-05,5.392443519899555e-05
292,6,1-7,adjust,-0.004115612717297868,-2.3886862240014706e-05,5.16830195602132e-05
292,9,1-8,adjust,8.974274016726216e-06,2.949005550846704e-06,4.45945482299216e-05
293,2,1-4,adjust,-0.0005405319195440233,1.7775106652515058e-05,5.316695321317566e-05
293,3,1-5,adjust,-0.00012310790063177935,-4.408114134026143e-05,6.145885248179754e-05
293,6,1-5,adjust,-0.002922375490013827,3.8413662224186145e-06,5.407686891044481e-05
293,7,1-4,adjust,-0.0006496290042157641,-1.752006038671319e-05,5.592319154382459e-05
293,8,1-5,adjust,-0.0001697316022960704,-4.9158628226131475e-05,2.465720195059497e-05
293,9,1-5,adjust,-0.0014853113145155597,-6.776632728398191e-05,3.17417445425328e-05
294,2,1-7,adjust,0.0015046391917617628,-2.918308997374676e-05,6.357328243750979e-05
294,3,1-7,adjust,-0.0018623670191521456,5.747425612919561e-05,6.074991255975822e-06
294,4,1-7,adjust,0.00010003130476288572,-3.0917466590821537e-06,1.1150457681598934e-05
294,5,1-7,adjust,-0.0005463229928100571,1.5551459666215384e-05,4.0406467390149396e-05
294,6,1-7,adjust,0.0007106830088583155,9.721926237763089e-07,2.3877749118978924e-05
294,9,1-8,adjust,0.0004229820621609935,6.187689889989175e-05,2.908645860368302e-05
295,2,1-4,adjust,-0.00018171124746051723,-1.8556045288812044e-06,1.73818414060432e-05
295,3,1-5,adjust,-0.0016954465110965398,-4.084282587474401e-05,6.354749272513404e-05
295,6,1-5,adjust,-0.0007584978683952504,2.0450861934106847e-06,0.00010155632378726692
295,7,1-4,adjust,-0.0027711082793236176,-7.410542070133771e-05,3.223486353342215e-05
295,8,1-5,adjust,-0.0014085013118366354,-1.3442397126528702e-06,3.9280352884082554e-05
295,9,1-5,adjust,0.0010308214467468649,1.7392616448565952e-05,7.7251443005296e-07
296,2,1-7,adjust,0.0008700145494895537,-1.9988225899727898e-05,5.464977964649763e-05
296,3,1-7,adjust,0.0026434999078654175,1.0672657520127118e-05,3.8415988980896015e-06
296,4,1-7,adjust,0.002155498346208077,3.7578834957808885e-05,4.6061307160628006e-05
296,5,1-7,adjust,0.0039608595323388646,2.1983995774827147e-05,5.5763405425278704e-05
296,6,1-7,adjust,0.0018762825615831558,5.205830089603589e-06,2.4143354154322773e-05
296,9,1-8,adjust,-0.0013233224145234469,-3.8641484038807637e-05,6.283049448303016e-05
297,2,1-4,adjust,-0.0007250794642645722,3.1814442226131357e-06,2.9267018498898505e-05
297,3,1-5,adjust,0.0005576273250332594,-7.454568743160853e-06,3.720666495190301e-05
297,6,1-5,adjust,0.0019400875235954214,-5.173564591235379e-05,1.9473925906819336e-05
297,7,1-5,adjust,0.0011890789756235395,-5.488011706365839e-06,8.706059074926611e-05
297,8,1-5,adjust,-0.0007470231879031148,-2.9470997836743982e-05,5.2632619679917284e-05
297,9,1-5,adjust,0.0007708497194402799,3.0165330470351046e-05,2.796288770275922e-05
298,2,1-7,adjust,0.002390906341195346,-6.463503440351742e-05,4.6966908043664746e-05
298,3,1-7,adjust,0.00047169494996979216,-3.568610644906089e-05,9.456229264836657e-06
298,4,1-7,adjust,0.004402456206723513,-5.57336035391945e-05,2.4028613815304724e-05
298,5,1-7,adjust,0.0013908065816455345,3.4997506146968776e-05,4.1344059533543184e-05
298,6,1-7,adjust,9.91344842803447e-05,5.643638012828896e-07,1.4399216325994254e-06
298,9,1-8,adjust,-0.0005629313366255571,-2.1431562096924472e-05,7.567038478563628e-05
299,2,1-4,adjust,0.0003510197726594475,-1.18674506769452e-05,0.00013396550257646075
299,3,1-4,adjust,0.0023220662541252306,-2.8675783545841568e-05,0.0001928055005164568
299,6,1-5,adjust,0.0012238953138052095,3.737518872945098e-05,3.3380331804811514e-05
299,7,1-4,adjust,0.0019484736328699499,3.157454923852748e-05,2.7697590370898567e-05
299,8,1-5,adjust,8.11026445781809e-05,4.126233558368915e-05,5.8171462541298844e-05
299,9,1-5,adjust,0.003246019386172252,5.734406491644994e-05,0.00014152657534946837
300,2,1-7,adjust,0.00022745813819604824,1.4839082798485954e-05,4.358890086227846e-06
300,3,1-7,adjust,-0.001733416667677904,1.0624073967967875e-05,8.878116763524234e-06
300,4,1-7,adjust,-0.0019511600581056904,-5.670941508297878e-07,7.717288866344951e-06
300,5,1-7,adjust,0.0016557042650975423,2.2508751332463552e-05,7.173036300874697e-05
300,6,1-7,adjust,0.0009610058950790812,-2.1333145906817e-06,4.030914147932357e-05
300,9,1-8,adjust,-0.0026041104180800313,-3.847677931894575e-05,1.8492457371896282e-05
301,2,1-4,adjust,-0.0003939076248864417,-8.33769877785354e-06,0.00010353390352246628
301,3,1-5,adjust,0.0008570677663973506,4.390814572425108e-05,5.119060123039226e-05
301,6,1-5,adjust,0.0021186351842636454,-2.0591823232792404e-05,9.28163974870722e-06
301,7,1-5,adjust,0.001281953667605206,6.16721514198633e-05,9.540771916370655e-05
301,8,1-5,adjust,0.0017179864509453482,2.7230754162404606e-05,0.00012369519993030327
301,9,1-5,adjust,0.0009714431944290933,3.631511779649202e-05,6.500626052849893e-05
302,2,1-7,adjust,-0.0018073095018897756,4.25105936190513e-05,2.9863144809542743e-05
302,3,1-7,adjust,-0.0020877107104432134,9.031461822916862e-06,2.9358345160766805e-05
302,4,1-7,adjust,-0.004655033632842874,2.0677931601651367e-05,1.7032782972228955e-05
302,5,1-7,adjust,-0.0013742833276659447,-1.63425250230956e-05,1.2358201873403044e-05
302,6,1-7,adjust,-0.0014365076196872835,1.2961121777304483e-05,1.1025049823882127e-05
302,9,1-8,adjust,-0.0013812438380368705,-2.869418863171213e-05,3.8426131858342056e-05
303,2,1-4,adjust,-0.00115795910930211,2.1781467206682454e-05,5.4203605117950786e-05
303,3,1-5,adjust,-9.473113630646672e-05,2.3339383157179244e-05,1.657154420673838e-05
303,6,1-5,adjust,0.00024822369195717206,3.5088343280441426e-05,0.00014153211042263562
303,7,1-4,adjust,0.0037427685580926893,-1.4843773584815646e-05,1.3984379230444204e-05
303,8,1-5,adjust,0.0012990272402281483,6.10788390758458e-06,2.8468003545587678e-05
303,9,1-5,adjust,0.0016038526946635608,3.325260367772988e-05,4.166035460794829e-05
304,2,1-7,adjust,0.0006047947007161085,-4.8620141554482905e-06,4.7288420176186994e-05
304,3,1-7,adjust,-0.001353793904179488,-6.484646546537626e-06,2.2839792091271987e-05
304,4,1-7,adjust,-0.000430614162181612,3.7404223337397175e-07,7.734230003290022e-05
304,5,1-7,adjust,0.001292222815702747,4.6077508014004246e-06,5.0629672843854836e-05
304,6,1-7,adjust,0.001114606282477523,6.552460585564798e-06,4.149105441213353e-05
304,9,1-8,adjust,7.180320830852034e-05,1.5696162191550528e-05,4.9546637173396066e-05
305,2,1-4,adjust,-0.0008663375296179696,-8.038109165024171e-06,2.6958744057451694e-05
305,3,1-5,adjust,0.0004850768079354384,-2.814248553895658e-05,6.1000094813881314e-05
305,6,1-5,adjust,8.072503284259566e-05,-4.2462857986581136e-05,8.696463095590566e-05
305,7,1-5,adjust,0.0014867440550748335,-1.782671540193912e-05,9.942047031021496e-05
305,8,1-5,adjust,0.0009787764568716427,-1.5043290091532557e-05,2.3961947654128787e-05
305,9,1-5,adjust,0.0012914761523643336,-1.6183797590655736e-05,3.32484171715248e-05
306,2,1-7,adjust,0.0003107010700822296,1.4420029289278577e-05,1.755248195409116e-05
306,3,1-7,adjust,0.002969581586226252,-9.131795611803213e-06,4.6994168811678914e-05
306,4,1-7,adjust,-0.002125113665604032,-1.7561212759663755e-05,3.3683343500003814e-05
306,5,1-7,adjust,0.0026385869132349257,-1.758911270614751e-05,2.2707190581258235e-07
306,6,1-7,adjust,0.002042900050917385,9.942397683477002e-06,1.133752502191186e-05
306,9,1-8,adjust,-0.0008838189478575874,-4.329170727491098e-05,2.9365850165496844e-05
307,2,1-4,adjust,0.0004956920909936573,2.519742192538241e-05,2.486364620642566e-05
307,3,1-4,adjust,-0.0021462674488359756,-2.4567538047307246e-05,8.707656531373292e-05
307,6,1-5,adjust,-0.0005390190190093322,3.193029044229205e-05,0.00010659326523824291
307,7,1-5,adjust,0.0013552060826146043,4.393073084544465e-05,9.488853563253727e-05
307,8,1-5,adjust,0.002060449797769856,3.4124592637185386e-05,9.659146233275633e-05
307,9,1-5,adjust,0.0014945726328392088,6.146127214333219e-05,8.271376880287381e-05
308,2,1-7,adjust,-0.00015906971664071177,-1.256001495091637e-05,0.00010353054738597759
308,3,1-7,adjust,-0.0004969404788193484,1.7622096853675005e-05,9.145155534737967e-05
308,4,1-7,adjust,-0.00033802481464297794,4.043053656726185e-05,1.3537493726345548e-05
308,5,1-7,adjust,-0.0022715747733325917,-3.8667313614875484e-05,1.833489376429932e-05
308,6,1-7,adjust,-0.00037440871216111145,-1.8559348992025833e-05,7.17094468698936e-05
308,9,1-8,adjust,-0.0005513879271946576,1.0200861796023555e-05,4.805133653589992e-06
309,2,1-4,adjust,-0.0005236799528475198,3.6854594402602656e-05,0.00010372310292501485
309,3,1-4,adjust,-0.0018505846640604834,5.239417187423093e-05,0.00016069857485444234
309,6,1-5,adjust,-0.0017962323891440393,-3.7527321448479336e-06,1.016064092176626e-05
309,7,1-4,adjust,-0.0034876072571719146,1.959674295016159e-05,2.510555165503417e-05
309,8,1-5,adjust,-0.0029374998311915068,-3.4009399523263906e-06,4.341282809572223e-05
309,9,1-5,adjust,-0.00034815956203871284,1.4309727170832586e-05,3.783387576092259e-05
310,2,1-7,adjust,-0.0013182202601006506,5.2617902412439046e-05,9.460403598344042e-06
310,3,1-7,adjust,0.0005659774889888062,1.5874516700428094e-05,9.7314542579847e-05
310,4,1-7,adjust,0.0027091908325118726,1.8863502319633604e-05,9.300299811200213e-05
310,5,1-7,adjust,-0.0029756188076268428,1.871555911064448e-05,2.3754923772539393e-05
310,6,1-7,adjust,-0.00028031467063597155,5.535391567779189e-06,1.293018627336455e-05
310,9,1-8,adjust,0.0004033000119471356,7.093375368983708e-06,3.3148080772218166e-05
311,2,1-4,adjust,-0.00027428295363734594,-3.407540667186401e-05,4.758023747643239e-05
311,3,1-5,adjust,0.0007685350028220156,-4.377626228273553e-06,4.379327673904543e-05
311,6,1-5,adjust,-0.0010965939184689859,-1.2834627182035459e-05,7.762988829564442e-05
311,7,1-4,adjust,-0.0011346352802636644,-2.652622967285282e-05,2.7878870442241085e-05
311,8,1-5,adjust,0.0005224479704101255,-5.3635128361355186e-05,2.4693717023585855e-06
311,9,1-5,adjust,-0.0010175337109460433,-4.394005171390364e-05,2.3917617512808464e-05
312,2,1-7,adjust,0.0009511952236622294,-1.6362708098222913e-05,6.674523444416615e-05
312,3,1-7,adjust,0.0005296620281156941,2.8603191735416203e-05,6.424250370208065e-05
312,4,1-7,adjust,-0.0006675803346188184,-2.1585763204395838e-05,2.38562693782066e-05
312,5,1-7,adjust,-0.0006318223193237084,8.829505256448608e-06,4.259364274398369e-05
312,6,1-7,adjust,-0.0015731960638939774,4.165369522085886e-06,2.7653735863517956e-06
312,9,1-8,adjust,-0.0008103026901453821,-1.556562667782128e-05,1.3699942758844184e-05
313,2,1-4,adjust,-0.0005362414175156613,1.1427418955974333e-05,4.321608550981425e-05
313,3,1-4,adjust,-6.734385412993415e-05,3.259871480195187e-05,7.349115928061816e-05
313,6,1-5,adjust,0.0004249152819091206,1.4416533504646484e-05,3.3581933737298604e-05
313,7,1-4,adjust,-0.0009134408858243052,3.064831339904613e-05,4.423457076675705e-06
313,8,1-5,adjust,-0.0008911135218371912,2.96338713044723e-05,1.2236208726002952e-05
313,9,1-5,adjust,0.0017939410793604842,2.508990452844961e-05,8.146306043222397e-05
314,2,1-7,adjust,-0.000628613252077233,-2.0807206663766618e-05,9.582465030453597e-06
314,3,1-7,adjust,-0.0022586597827620345,9.137239263209572e-06,4.0846005940865904e-05
314,4,1-7,adjust,-0.0026947741631145263,1.4067756382052072e-06,6.1931568079078185e-06
314,5,1-7,adjust,0.0011192711945528012,1.4710022732244284e-05,1.0342791348935942e-05
314,6,1-7,adjust,-0.002306585369477509,-7.663091571847436e-05,5.494117325781039e-05
314,9,1-8,adjust,-0.0010136652264276043,-3.7708231362150594e-05,6.575219781425287e-05
315,2,1-4,adjust,-0.00029629504790103196,2.4169475425539305e-05,2.8926782633561532e-05
315,3,1-4,adjust,2.0162366557946185e-05,-5.3849423641181874e-05,6.115419460536082e-05
315,6,1-5,adjust,0.0012188809069123968,8.408254055703515e-05,4.877818820559381e-05
315,7,1-4,adjust,-0.0010607264978978216,-3.5913086958714135e-05,9.528110007760817e-05
315,8,1-5,adjust,0.0025491031667245157,2.767417041881463e-05,3.600519553850546e-06
315,9,1-5,adjust,-0.0011896459968836562,-4.016146109904816e-05,5.8693744845047215e-05
316,2,1-7,adjust,-0.00019077082572261018,1.1453113264290035e-05,5.805982339287329e-05
316,3,1-7,adjust,-0.0025759416808583467,-1.4617753307559161e-06,5.760071789754339e-06
316,4,1-7,adjust,0.0009999477652016908,7.049161899613593e-06,3.751433827247164e-05
316,5,1-7,adjust,6.967334987609557e-05,2.064031050016658e-05,1.675788235679631e-05
316,6,1-7,adjust,-0.00013343196924443446,-4.80427230026469e-05,5.2503602428481295e-05
316,9,1-8,adjust,0.0014840143366388388,4.393723311532664e-05,6.392143536229675e-05
317,2,1-4,adjust,-0.0004899423810355934,4.4407395379496724e-06,3.5641636108870574e-05
317,3,1-5,adjust,0.0012707411489653658,9.897554423311974e-06,1.2879482272087865e-05
317,6,1-5,adjust,0.001246759892811702,-5.743669275345011e-06,1.695018705730555e-05
317,7,1-5,adjust,0.0042183027544430585,3.9970838296398727e-05,9.171496004646688e-05
317,8,1-5,adjust,0.0012319032442244305,-3.6674265164622466e-05,1.6665783165629042e-05
317,9,1-5,adjust,0.00015953415413572257,4.901524918542508e-06,1.4749702162751713e-05
318,2,1-7,adjust,7.769715793663499e-05,-5.2782484333919505e-06,5.215385681318248e-05
318,3,1-7,adjust,0.00147263622353936,2.860895022284789e-05,3.60243907989814e-05
318,4,1-7,adjust,-0.0014624816520733012,-2.339618755916022e-05,2.3870683381038153e-05
318,5,1-7,adjust,0.002099849261223293,-1.2717414128206874e-05,4.73952172352935e-05
318,6,1-7,adjust,0.00123811531234233,5.070230853747753e-05,8.96266723095289e-05
318,9,1-8,adjust,0.00039636009883148234,8.5801941223066e-06,2.7348260989494505e-05
319,2,1-4,adjust,-0.00023477269928387815,2.0127475459775428e-05,1.5897074018315213e-05
319,3,1-4,adjust,-0.001278555025108143,3.357126787704239e-05,0.00011140674817393933
319,6,1-5,adjust,0.0014135984087808972,-1.3168187483133405e-05,0.0001301285822769699
319,7,1-4,adjust,0.0003841144501333649,-3.8787654719743095e-05,4.958385232125621e-06
319,8,1-5,adjust,-0.001361128149420674,-5.294330657222451e-06,2.842710066470389e-05
319,9,1-5,adjust,-0.0011164990168348683,-4.117420155801226e-05,9.18703727851089e-06
320,2,1-7,adjust,0.0012044263979197251,-2.6891206660873754e-05,3.7725492491335933e-06
320,3,1-7,adjust,0.001353199645467817,-5.373968539325819e-05,4.0439731356822356e-05
320,4,1-7,adjust,0.00725586837915471,-1.1014794548915648e-05,4.722749582238731e-05
320,5,1-7,adjust,0.0015929216420549526,-2.127139167332375e-06,1.1522958208615209e-05
320,6,1-7,adjust,0.0009891826303574285,2.5317245566261953e-06,1.0880044522354166e-06
320,9,1-8,adjust,0.00023241888261964894,-1.0804724659175589e-05,9.049970764385717e-05
321,2,1-4,adjust,0.0012038810186939092,-2.2929173881723907e-05,7.10693756615975e-05
321,3,1-5,adjust,0.002326634547677749,-2.4175638278971843e-05,3.253584116057332e-05
321,6,1-5,adjust,0.00011967056457251806,1.6720735404047225e-05,0.00011195864523750984
321,7,1-4,adjust,-0.001911187491212444,-4.259724781674315e-05,4.529242913909963e-05
321,8,1-5,adjust,0.0009230627079662024,5.0338968254669244e-05,6.555615138261373e-05
321,9,1-5,adjust,-1.567193019077856e-05,4.8267738070125664e-05,5.5337823208364366e-05
322,2,1-7,adjust,-0.0018979492488909692,2.783900080589632e-05,2.913766560142454e-05
322,3,1-7,adjust,0.0031072613266626267,-2.193530189912382e-05,9.215875868271192e-05
322,4,1-7,adjust,-5.299656887602811e-05,1.6306801691557394e-05,1.1255587034537827e-05
322,5,1-7,adjust,0.0007607674959172013,1.3527730449642186e-05,4.3011005094132315e-05
322,6,1-7,adjust,0.00027089508686719833,-1.1578280014551305e-05,7.307829044435844e-05
322,9,1-8,adjust,0.0008098126761460591,1.769429138731567e-05,6.584660073042262e-05
323,2,1-4,adjust,0.0015310837102546963,2.2247568022162034e-05,6.600970909554741e-05
323,3,1-5,adjust,-0.00012241327260303363,4.467744938004156e-06,5.8159566918410155e-05
323,6,1-5,adjust,0.0010131105324116282,-7.002476614937185e-07,5.4184706404601584e-05
323,7,1-4,adjust,0.0012381328480716037,1.0500378928767385e-05,1.2088035244977459e-05
323,8,1-5,adjust,0.00035244382414171416,7.005925199645057e-06,4.7002981479414236e-05
323,9,1-5,adjust,0.0005238091700268895,-1.848625907205373e-05,3.544137274247279e-05
324,2,1-7,adjust,0.00032087250480539067,-2.1514088745903568e-05,7.060409919372955e-05
324,3,1-7,adjust,-0.0026947997000793898,-2.1839480657859745e-05,9.401864910467473e-05
324,4,1-7,adjust,-0.00192308584035003,1.833063776109639e-05,3.6312662302274423e-06
324,5,1-7,adjust,-0.003415689553587714,-4.2053486593305713e-05,6.410770962400263e-05
324,6,1-7,adjust,6.956093597369469e-05,3.479174232869084e-05,7.925687222210978e-06
324,9,1-8,adjust,0.0011194086394692908,1.974502126059513e-05,1.9035290473317084e-05
