receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,15.29502219838205,0,0,False,False,0.0036022708753514748,0.00015295022198382052,9.021329985364536e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.498269022258212,0,0,False,False,-0.001891511541501397,-2.255161971429651e-05,5.498269022258212e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.552189904682809,0,0,False,False,-0.0055521899046828095,4.896666682832501e-05,4.471340387393448e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.741834116731329,0,0,False,False,-0.0009416964987512134,-3.741834116731329e-05,2.2155300281148105e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.417274134697305,0,0,False,False,-0.004417274134697305,-1.8128417018584598e-05,2.4479989652071017e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.490657652716804,0,0,False,False,-0.0002799173404334158,-4.490657652716804e-05,3.483623366096466e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.563827720916032,0,0,False,False,0.0028426427043992558,-1.752118119580167e-06,7.563827720916033e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.447909621176157,0,0,False,False,0.0009935991471946666,-9.186045578347398e-06,6.447909621176157e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.476867290605342,0,0,False,False,-0.0018094671735450622,2.4295636739710354e-06,4.4768672906053424e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,4.102228836339666,0,0,False,False,0.0017212308621144285,1.6415950185235446e-05,4.1022288363396666e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.026281160180793,0,0,False,False,-0.0011953102969034061,-6.0262811601807936e-05,4.916555942863155e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.542763400073113,0,0,False,False,0.0012733938730762546,2.5427634000731135e-05,1.3486703483317194e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.451211711435866,0,0,False,False,-0.0013496198298426892,-2.7837228388546317e-05,4.451211711435866e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.396557908543837,0,0,False,False,0.0034462676287641933,-0.00011396557908543837,1.7029101930073857e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.968500995068152,0,0,False,False,0.0048520644569268545,-5.130836894209684e-05,5.968500995068152e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.416539230422529,0,0,False,False,0.0020656668387625857,2.5053707132019842e-05,6.41653923042253e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.3020329012329865,0,0,False,False,-0.005302032901232987,-2.4749678050824275e-05,8.494845584801373e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.233108649836966,0,0,False,False,0.001952905324292687,9.233108649836967e-05,3.750360560605655e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.345255601684572,0,0,False,False,0.0011824093560163988,5.526240729293442e-05,9.345255601684574e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.704625200823579,0,0,False,False,-0.0031505285594817687,5.7046252008235795e-05,2.1213772080508415e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.921314248869496,0,0,False,False,-0.0007653652656744202,4.602387647983252e-05,7.921314248869497e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.674477549781113,0,0,False,False,-0.0037307845279190323,5.6744775497811134e-05,1.723904466158158e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,10.287494730930145,0,0,False,False,0.00028249096423674176,-1.3955741628797717e-05,0.00010287494730930147,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,3.2173084948804314,0,0,False,False,-0.0032173084948804312,2.8699893872352267e-05,3.921180134829174e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.915284405127276,0,0,False,False,-0.0017199926819076372,-6.915284405127277e-05,9.301508314937554e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.599922688057811,0,0,False,False,0.0018487692760851906,-1.1784972755003119e-05,4.599922688057811e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.687049764627197,0,0,False,False,-0.0013463273860183848,4.687049764627197e-05,1.1728339335695719e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.210593792651751,0,0,False,False,-0.004210593792651751,4.188514444474771e-05,3.6231070390174564e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.1327611814204115,0,0,False,False,0.0036567762400378546,-1.833038303593526e-05,4.1327611814204116e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.665900172749268,0,0,False,False,-0.002577683508255118,-0.00011665900172749268,1.700014448927954e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.220406352510134,0,0,False,False,-0.0003201710232688233,1.985917063770495e-05,3.220406352510134e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.9968409287013635,0,0,False,False,9.773474628536219e-06,6.996840928701364e-05,2.209402472194632e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.109309438388679,0,0,False,False,-0.0003889501866643741,-6.10930943838868e-05,2.3326831329540746e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,1.2260948002496381,0,0,False,False,-0.0008930647991857942,-1.2260948002496382e-05,6.371773688246741e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,3.073791251368105,0,0,False,False,-0.0005516589805713876,-3.073791251368105e-05,1.5131228486620872e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,8.542406101166547,0,0,False,False,-0.0025899881481209345,-8.542406101166547e-05,8.190921073323574e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.552764082496011,0,0,False,False,0.0009919803476054906,-6.552764082496011e-05,2.8210111476834297e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,13.507079523861666,0,0,False,False,0.002394254433177391,-0.00013507079523861668,5.446965272052886e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,2.3118205781473584,0,0,False,False,0.0023118205781473586,-2.255463693552776e-05,1.6958209403177106e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.351883176446401,0,0,False,False,-0.0008916137750664116,-4.351883176446402e-05,3.0266082133732607e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,2.532025477506359,0,0,False,False,-0.0017194007114694774,-2.532025477506359e-05,2.3160704557960017e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.566143058469854,0,0,False,False,0.00316567143891474,7.566143058469855e-05,1.3207792924002357e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.58971872186264,0,0,False,False,-0.0015371546903777805,3.3583021795771656e-05,4.589718721862641e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.265658423646837,0,0,False,False,-0.004267327216400302,7.265658423646837e-05,5.502413969575433e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,2.1306959355658095,0,0,False,False,-0.0012540968422649263,5.661707433012711e-06,2.1306959355658095e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.353617666461034,0,0,False,False,-0.003706235241279826,-0.00011353617666461034,2.3881252955026622e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.664599050162021,0,0,False,False,0.000340020875132521,8.664599050162021e-05,3.1453913351191315e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.551001439959835,0,0,False,False,-0.0019528411409486432,1.5244691634089505e-06,5.551001439959836e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.076973530427268,0,0,False,False,0.0012724458580873656,4.0769735304272686e-05,8.226286406443526e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.853926681911253,0,0,False,False,-0.00036031160771214985,-4.853926681911254e-05,4.397360999971168e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.146191632210127,0,0,False,False,0.003146191632210127,8.534081116976813e-06,2.9276241354124944e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.155317302738379,0,0,False,False,0.0026449969939642327,4.1553173027383796e-05,2.4033397376305864e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.090453033640123,0,0,False,False,0.005402403156568727,7.090453033640123e-05,4.129959628835126e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.042015497233706,0,0,False,False,0.0023952937099229583,3.559386709901741e-05,4.042015497233706e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.391100074536727,0,0,False,False,-0.0009055097736049387,-4.391100074536727e-05,3.329838750191523e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.46131502139327,0,0,False,False,0.0001707007428473299,7.461315021393271e-05,4.706917124275353e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,2.346056419923158,0,0,False,False,-0.0008598406813028711,2.346056419923158e-05,1.6265833416249154e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.892785875755909,0,0,False,False,0.0010628583533491883,0.00010892785875755909,5.087027182328138e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,6.625638663463656,0,0,False,False,0.0008198878299306853,-4.40391265595283e-05,6.625638663463656e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,6.836245016338311,0,0,False,False,0.006836245016338311,5.95478073860148e-05,5.263190464290803e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1.4463162367449176,0,0,False,False,0.0012898293374812046,1.0081253226341001e-05,1.4463162367449178e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,15.08193178962811,0,0,False,False,0.005667326306002256,-0.0001508193178962811,0.00013814022467181783,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1.8253000426351946,0,0,False,False,-0.0018253000426351946,-1.5659556916724915e-05,3.6688420231212185e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2.524437912659491,0,0,False,False,-0.001871117166246164,-2.1377186106599348e-05,2.524437912659491e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.528459734566299,0,0,False,False,-0.0045284597345663,-6.725785229628374e-06,1.7135766374654697e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.327493641481325,0,0,False,False,0.001631716300020025,-0.00012327493641481327,1.9728788933706923e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1.28469169355623,0,0,False,False,0.00023327437736249548,3.0026292085383245e-06,1.2846916935562301e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,16.750363778007742,0,0,False,False,-0.003968274662909085,0.00016750363778007745,4.334629216445401e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.224150829636023,0,0,False,False,-0.0017652097726518008,6.224150829636023e-05,6.509350828556575e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,4.0782667502738645,0,0,False,False,-0.004078266750273864,-3.235520223159026e-05,1.4429572490522058e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,2.199257176377108,0,0,False,False,0.002199257176377108,1.1850734478444532e-05,1.4373279432458185e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.337170664949311,0,0,False,False,-0.00101536070504962,-5.337170664949312e-05,3.654753611356058e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.251911492027088,0,0,False,False,-0.0027377056330048,-7.251911492027089e-05,2.006745487737172e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.0588186436311413,0,0,False,False,-0.002551344663304187,-3.0588186436311416e-05,2.312858901961731e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,19.01221778178225,0,0,False,False,0.010559535466752855,-0.00019012217781782254,0.0001344099006071619,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.2976072757835264,0,0,False,False,0.0022976072757835263,2.9682997465069223e-06,1.8066428053081217e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.0652132047448,0,0,False,False,0.003228282514721118,-0.00010065213204744802,4.44811181254708e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.1362542427563,0,0,False,False,0.0026545096841411606,8.32259248703277e-05,9.1362542427563e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.140642477093849,0,0,False,False,0.0015026618735859382,3.715681189241551e-05,5.140642477093849e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.099940856959579,0,0,False,False,-0.000999720319474727,-2.0999408569595792e-05,1.9243448970659856e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.575016431832519,0,0,False,False,-0.0039022688560996816,5.240538992237232e-05,6.57501643183252e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.922789737715706,0,0,False,False,-0.0007685068713928868,-6.279530326418286e-05,7.922789737715707e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,6.707088688123977,0,0,False,False,-0.004566303004344342,5.4060507597213164e-05,6.707088688123977e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,6.861688643996391,0,0,False,False,-0.0019233376463607794,-6.861688643996392e-05,4.5234541258887706e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.211748337733525,0,0,False,False,0.00020127106020037316,4.211748337733525e-05,1.5100970618369003e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.687852419625852,0,0,False,False,0.0028805050723985375,5.684032320118831e-05,6.687852419625852e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2.3073455631939095,0,0,False,False,-0.0005577188829537058,2.3073455631939097e-05,1.9940468262722355e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,3.978599266411018,0,0,False,False,-0.0007944662034256419,-3.9785992664110185e-05,3.347512721877007e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.855606490515794,0,0,False,False,-0.006855606490515794,-4.2208402047077535e-05,3.110883367437799e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.97050412228529,0,0,False,False,-0.00497050412228529,5.120485363497593e-06,3.4075019199442595e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.6834683410870985,0,0,False,False,-0.0003599977470633302,-6.683468341087099e-05,9.284336703297985e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.331012706603583,0,0,False,False,0.000765275529956167,-2.783711763024428e-05,5.331012706603583e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.779125053863312,0,0,False,False,-0.004779125053863312,4.297888617299905e-05,3.783123147102371e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.374438305425736,0,0,False,False,-0.0019398242097850974,-2.499948106351912e-06,5.374438305425736e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,1.5934858757570165,0,0,False,False,-0.0015934858757570166,8.77881191583139e-06,8.837196878762771e-07,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.650119966747605,0,0,False,False,-0.006102664661441385,-6.650119966747605e-05,5.253280656462027e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.381469872238826,0,0,False,False,-0.004381469872238826,1.0186645320887309e-05,2.023637337262484e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.947482042241259,0,0,False,False,-1.9717817804337407e-05,6.94748204224126e-05,5.464524325839291e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.409967908253915,0,0,False,False,-0.002126333195744122,6.259918791298399e-05,7.409967908253915e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.525347498402072,0,0,False,False,-0.0055814023048343046,7.257235575609003e-05,0.00010525347498402073,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.476010581026955,0,0,False,False,0.0011862547773078928,5.4760105810269554e-05,2.983031994237732e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.920985755401321,0,0,False,False,-0.0006390847144886083,-5.9209857554013215e-05,1.1608263709077734e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.607324689896778,0,0,False,False,0.0014452470224966406,-4.1450687921123465e-05,5.6073246898967786e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.557815878405366,0,0,False,False,-0.005097927928539279,3.733432144888797e-05,7.557815878405367e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,3.861201651985943,0,0,False,False,0.0002778365077956697,-2.772657860493587e-05,3.861201651985943e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,15.971330719439203,0,0,False,False,-0.0006171356347377047,0.00015971330719439204,2.5359542846374808e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.253488975751287,0,0,False,False,0.0005967502272956095,-7.253488975751287e-05,4.4519658240901156e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.136466877408479,0,0,False,False,0.004451855828251279,-2.318932833635256e-05,5.136466877408479e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.132744255019057,0,0,False,False,-0.00047319690410834266,-8.292831888528584e-05,0.00010132744255019057,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.458834980509372,0,0,False,False,0.0043765186362023515,-4.458834980509372e-05,2.4564788727810823e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,11.021461032523236,0,0,False,False,0.011021461032523236,-8.78750420117738e-05,4.065946499205427e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.510990110755202,0,0,False,False,0.0020702943183393313,1.2238230395166807e-05,7.510990110755202e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,13.774834943660457,0,0,False,False,0.003300287265598229,9.797841983973583e-05,0.00013774834943660458,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.03346867140973,0,0,False,False,0.0003873132712964659,-0.00010033468671409732,7.73205921997486e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.357632079836031,0,0,False,False,-0.00036347248450729615,4.357632079836031e-05,3.9636574223719e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.517019798985908,0,0,False,False,-0.0030417049434465246,6.517019798985909e-05,4.7526558327572217e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.33407763736325,0,0,False,False,-0.008047586324264788,0.00011334077637363252,5.392954793302177e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.512938771752039,0,0,False,False,0.006512938771752039,2.022582187462943e-05,3.961587278066898e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.049779285933079,0,0,False,False,0.00804977928593308,-1.9718053313815812e-05,6.460487565802856e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.376529084344013,0,0,False,False,0.004084002299945736,7.376529084344013e-05,8.433388349821817e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,10.012132068278087,0,0,False,False,0.0020859587116548724,0.00010012132068278088,2.0531545954585997e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.684502724143343,0,0,False,False,0.0015979676363192651,-9.684502724143343e-05,3.33761141435736e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.09021365485445,0,0,False,False,0.0014052812818507732,-9.09021365485445e-05,5.473249779085851e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.415402454095597,0,0,False,False,-0.006415402454095597,6.196857741294986e-06,3.940017627131023e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.031507677654481,0,0,False,False,-0.0017900871113080074,-5.031507677654482e-05,3.8226548104327214e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.630729942409407,0,0,False,False,0.0033716414660543647,4.6307299424094076e-05,2.83376496675305e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.084212365933132,0,0,False,False,-4.2339832129734695e-05,1.3382789292907925e-05,8.084212365933132e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.122488003800921,0,0,False,False,-0.00312574313723453,9.122488003800921e-05,9.080756235855364e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.542013502598389,0,0,False,False,-0.006447048228105125,6.904360542063807e-05,0.0001154201350259839,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,4.385813781574056,0,0,False,False,-0.0006458406693175263,-4.215514396255756e-05,4.385813781574056e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,10.05059278501961,0,0,False,False,0.003945015093244716,3.0030049143986663e-05,0.0001005059278501961,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.577844457291669,0,0,False,False,-0.001210021588162377,3.6997126076451855e-05,4.5778444572916696e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.336362159845903,0,0,False,False,-0.0002705092272520659,-4.336362159845903e-05,3.5216128231802777e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.628431931793632,0,0,False,False,0.00498464788013149,-0.00010628431931793632,7.693100609668681e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.458084754209918,0,0,False,False,0.002866921981931125,-3.458084754209918e-05,2.264483873966461e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,16.456364462438973,0,0,False,False,0.016456364462438974,-6.45155482229327e-05,2.280224055727361e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.593202520140857,0,0,False,False,0.007340596426102117,-9.686989737228272e-06,7.593202520140858e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.558027364822845,0,0,False,False,0.003638194548648133,7.558027364822846e-05,1.4841116586281394e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.0728555530750485,0,0,False,False,-0.0017685815780554858,-3.329441436953824e-05,6.072855553075049e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.523789454616409,0,0,False,False,-0.0015844868684616216,7.52378945461641e-05,4.1968046127019144e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.382354702955647,0,0,False,False,0.00236485625746372,5.3823547029556475e-05,2.9993630122243753e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,3.925195280575414,0,0,False,False,-0.002632810482371865,-2.6780142606685054e-05,3.925195280575414e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.988495485941634,0,0,False,False,0.0006587963297494399,2.732630371427928e-05,4.988495485941634e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.607297467817928,0,0,False,False,-0.004470799771623272,-4.665752775938971e-05,6.607297467817929e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1.875228178114843,0,0,False,False,0.00039639161096880046,1.8752281781148432e-05,5.569003427176657e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.606534384252616,0,0,False,False,-0.0006731428108270297,7.606534384252617e-05,6.966836942392923e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,2.8367526718020843,0,0,False,False,-0.002687359362818622,-7.482757898557476e-06,2.8367526718020848e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.003598520334841,0,0,False,False,-0.00033595721019385376,4.103921855854145e-05,6.003598520334842e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.240986056746381,0,0,False,False,0.0062409860567463815,-6.45040480004113e-06,2.8094490648039828e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.6102061273963795,0,0,False,False,0.0036102061273963794,1.0814504065321255e-05,2.9332447108481003e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.745316110726004,0,0,False,False,0.0013499375715898465,-4.263002975284999e-05,7.745316110726005e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.167380944678683,0,0,False,False,-9.054150250859391e-05,-6.167380944678684e-05,2.891803429474504e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.6198187518666725,0,0,False,False,0.001996638306463142,-4.6198187518666726e-05,4.707509893439152e-06,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,2.6749369019839166,0,0,False,False,0.0011365810211034623,2.674936901983917e-05,4.61151246817968e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.771108390113502,0,0,False,False,-0.004771108390113503,2.817629139140448e-05,2.7325268532866347e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.22565845949495,0,0,False,False,0.0032904056345510226,-4.01678559152601e-05,4.22565845949495e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.6951454466692026,0,0,False,False,-0.0009213505667203712,3.695145446669203e-05,8.876548747556156e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.677136679572014,0,0,False,False,0.000569503875347635,-8.677136679572014e-05,6.827133992165121e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.209533801722489,0,0,False,False,-0.001286615513748234,-1.262973328994853e-05,6.20953380172249e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.52165137536243,0,0,False,False,0.0003526506656033085,2.7862660570338916e-05,0.0001052165137536243,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.967239143034295,0,0,False,False,-0.00786393686774184,4.7530178692569165e-05,7.967239143034295e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.067927973758438,0,0,False,False,-0.00412274501480044,-8.067927973758439e-05,6.29769617552715e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.164396896277868,0,0,False,False,0.0021643968962778678,-2.0023911513123242e-05,4.46187019897722e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.493473055362416,0,0,False,False,0.0010694424251262023,5.4934730553624166e-05,1.8627808248627555e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.08957772887663,0,0,False,False,0.0008703941298047519,7.850336015526627e-06,4.089577728876631e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,8.583516137953678,0,0,False,False,-0.00016811276279516183,7.923026047736422e-06,8.583516137953679e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.550969068680274,0,0,False,False,0.005550969068680274,3.1756353895475254e-05,1.3922667013320607e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.022797696159327,0,0,False,False,-0.000720835876815363,1.2360400854369248e-05,4.0227976961593275e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.057980024768204,0,0,False,False,-0.0020376421158641985,6.057980024768205e-05,9.947150821027764e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.066682974135167,0,0,False,False,-0.0016434546747282918,-7.066682974135168e-05,6.793949694784922e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.883574730687075,0,0,False,False,-0.00033940055242288766,4.8507747190074015e-05,5.883574730687075e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.685575041433744,0,0,False,False,0.007685575041433744,-3.5258012606777908e-06,1.702554180413297e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.866735554543247,0,0,False,False,-0.0013250297186919305,-6.4621583217450235e-06,3.866735554543247e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.137925666746242,0,0,False,False,0.001537768769713719,1.1248769260527055e-05,6.137925666746243e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.51716690816365,0,0,False,False,-0.00025926915343164,-1.5160459713314532e-05,0.00010517166908163652,False,False,518,1-8,True
