slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
261,7,1-4,adjust,-0.0001701605825973492,-2.715200695126156e-05,1.9340212991724624e-05
261,8,1-5,adjust,0.00320226883609728,1.3720117077692282e-05,1.3587427757610334e-05
261,9,1-5,adjust,-0.0006511354817653033,-3.091692142143362e-05,8.332894917279895e-07
262,2,1-7,adjust,0.001050706942175425,-6.320104445851674e-05,6.470759384906219e-05
262,3,1-7,adjust,0.0031685888124325695,-4.6013315654376994e-05,4.3274817223807126e-05
262,4,1-7,adjust,0.0018980818537910951,7.058043221311714e-06,2.1542765348762014e-06
262,5,1-7,adjust,0.0025482431212192516,4.799726946182383e-06,5.701607467959934e-05
262,6,1-7,adjust,0.0008825933818321284,1.5868567557520724e-05,6.984035237754994e-06
262,9,1-8,adjust,0.0006142385623751021,-1.7457185743336245e-05,1.3685130107211031e-05
263,2,1-4,adjust,7.801046986328812e-05,3.528575435484596e-05,1.4293301947431458e-05
263,3,1-4,adjust,-0.00039511066048436154,4.285120429119369e-06,5.578916979476897e-05
263,6,1-5,adjust,-0.0010991833385472596,-2.1714124564183372e-05,3.2574923793550204e-05
263,7,1-4,adjust,0.0007817602966465601,5.299640560911234e-05,5.108891069782817e-05
263,8,1-5,adjust,-2.444477596422044e-07,-3.5051079788577827e-06,1.0391454124231349e-05
263,9,1-5,adjust,-0.000541177034725895,5.985333405526347e-06,5.950687697018549e-05
264,2,1-7,adjust,-0.0010288755011947039,5.022661643753104e-05,3.229168839168845e-05
264,3,1-7,adjust,-0.00793886176792784,4.8624136513961065e-05,5.145889835149752e-05
264,4,1-7,adjust,-0.0012518960187864385,-8.872971034921187e-06,4.711139198763914e-06
264,5,1-7,adjust,-0.0029430072736002606,-2.375963839860252e-05,8.249140836159217e-06
264,6,1-7,adjust,-0.0016707511695898216,-1.2610814316244694e-05,2.12871385207749e-05
264,9,1-8,adjust,-0.0003126647626802043,3.4982369904002704e-05,1.5475595476894282e-05
265,2,1-4,adjust,0.000738462086269211,-3.374809501838077e-05,2.368901741105005e-05
265,3,1-5,adjust,0.0018054748130195781,-1.4576584353619222e-05,5.0774955396957096e-05
265,6,1-5,adjust,-0.0010949948347488468,2.9935488932983392e-05,7.666318025115838e-05
265,7,1-4,adjust,-0.004570896077050809,7.545726717366766e-06,9.186125953617561e-05
265,8,1-5,adjust,0.0006696611509409058,1.0345166285250467e-05,3.312185073154569e-05
265,9,1-5,adjust,-0.00030501597242924504,-1.6123155847493383e-05,4.361250010061618e-05
266,2,1-7,adjust,-0.0019058950911832366,4.220584860394212e-05,1.782711526408941e-05
266,3,1-7,adjust,-0.0007407301413801886,2.7894720833322334e-05,5.693095616668237e-05
266,4,1-7,adjust,-0.002878811414986133,6.875189833881423e-06,7.853946702828406e-05
266,5,1-7,adjust,-0.0022854625216755663,6.550158595999134e-05,5.664739878128831e-05
266,6,1-7,adjust,-0.001371167641397481,1.1762275772230347e-05,6.782639423090455e-05
266,9,1-8,adjust,0.0007561619022281673,3.6817511551334966e-05,1.163237578595587e-05
267,2,1-4,adjust,0.0002580857778534653,-7.671713206324218e-06,4.590490226357098e-05
267,3,1-5,adjust,0.0018588018171159155,-2.0885660272383708e-05,5.6414685563619754e-05
267,6,1-5,adjust,-0.0007358088061450664,3.7230957881546015e-05,4.618671941725016e-05
267,7,1-5,adjust,2.0499100837134515e-06,1.742977499436561e-05,9.204413563763929e-05
267,8,1-5,adjust,0.0010462996124736194,-3.948089086911517e-06,9.66020725472792e-06
267,9,1-5,adjust,0.0018724502834621243,4.109538115593135e-05,5.320562528621559e-05
268,2,1-7,adjust,-0.0001418343568217414,-1.6114158295021363e-05,3.2536326413092276e-05
268,3,1-7,adjust,-0.001687186731428764,2.6782837671994773e-05,3.7136993098403654e-05
268,4,1-7,adjust,-0.002475244491912692,5.476802863189701e-05,2.6134845145761826e-05
268,5,1-7,adjust,-0.003105587434126196,-2.3225952259707315e-05,5.373991048816247e-05
268,6,1-7,adjust,-0.0005548780357695846,1.9803845976248336e-05,6.983512866203983e-05
268,9,1-8,adjust,-4.636400537008476e-05,-1.5649993246017385e-06,1.4253501977646054e-05
269,2,1-4,adjust,-0.0004547897226130848,3.501999475099765e-05,5.5577203741056104e-05
269,3,1-5,adjust,0.00020078377122547647,9.358705658239959e-07,2.1464255835598566e-05
269,6,1-5,adjust,-0.0005324925231135831,-5.5090855739849156e-05,0.00016110118625993302
269,7,1-4,adjust,-0.00044412549704947365,-2.2357646664144297e-05,4.173124895436836e-05
269,8,1-5,adjust,-0.0016873366971852848,9.572769367792608e-06,5.489899043809163e-05
269,9,1-5,adjust,-0.0001293290845441518,1.6959516783173794e-06,8.27042567471515e-05
270,2,1-7,adjust,-0.0008887706434985072,-1.5123117973878126e-05,1.663657886478831e-05
270,3,1-7,adjust,0.0003440554121217486,-1.053323535534451e-06,2.1409340948931432e-05
270,4,1-7,adjust,-0.0019101501674751809,-4.1678322775236534e-05,2.2428764318044804e-05
270,5,1-7,adjust,0.0011588482349836834,-2.373106380696694e-05,4.92899221888988e-05
270,6,1-7,adjust,-0.0002962899565207224,-2.0891523805188924e-05,3.4579549084052e-05
270,9,1-8,adjust,-0.000298692688113144,-5.363638431156658e-05,5.138675239925483e-05
271,2,1-4,adjust,0.0005760017672720675,-6.653716250512936e-06,2.7618328589123564e-05
271,3,1-4,adjust,-0.0008271102965733955,-5.394842188670248e-06,5.24893670420099e-05
271,6,1-5,adjust,-0.00033103483514905973,4.663271844907135e-05,7.311475125533247e-06
271,7,1-4,adjust,-0.002744958208686342,-1.5785045992220292e-05,8.995124644851312e-05
271,8,1-5,adjust,0.0010384907451481623,4.4565195215617235e-05,9.640361139824087e-06
271,9,1-5,adjust,-0.0014612568004269248,-1.594928731064459e-05,1.6588250613834685e-05
272,2,1-7,adjust,0.0009424623846738874,4.746414581209387e-07,7.0970584667615e-06
272,3,1-7,adjust,-0.00015987112679156,-1.0240936060557534e-05,3.4022249353086275e-05
272,4,1-7,adjust,-0.0026619888000457524,-2.415934583731401e-06,3.816758118812101e-06
272,5,1-7,adjust,0.0005583449804456205,3.892555530093393e-06,3.127140913644921e-05
272,6,1-7,adjust,-0.002043962459997024,-7.048221149197853e-05,2.6992767637604363e-05
272,9,1-8,adjust,0.0004437570158251982,-1.967212693136404e-05,7.105935898889766e-05
273,2,1-4,adjust,-0.000436372905182058,1.1124639423563974e-05,3.872183279982862e-05
273,3,1-4,adjust,-0.0004438158718684627,4.314403652804653e-05,7.966901209619389e-05
273,6,1-5,adjust,0.0014030261470232516,1.5250289224051282e-05,3.0813673261966324e-05
273,7,1-4,adjust,0.0011967897165041633,-3.5859463173174006e-05,4.609345566542575e-05
273,8,1-5,adjust,-0.0018584360630588123,-4.306803062374815e-05,1.8722804936943185e-05
273,9,1-5,adjust,0.0011135851455334812,1.9979137801428112e-05,2.3121809245313407e-05
274,2,1-7,adjust,0.0008007204755522363,-4.527749803309936e-05,6.457228946902383e-05
274,3,1-7,adjust,0.004134134562520707,-5.431397809582662e-05,2.298089051636859e-05
274,4,1-7,adjust,0.005434840583648574,1.4279405671127746e-06,4.0332469795999425e-05
274,5,1-7,adjust,-0.0004901280792378329,-1.9381608086276404e-05,3.972476124723078e-05
274,6,1-7,adjust,0.0005061198613363655,2.3525291063613572e-05,1.9170143432512562e-05
274,9,1-8,adjust,-0.0005041873646188324,3.137590964036197e-05,3.487975624014733e-05
275,2,1-4,adjust,-0.00024376374443222558,9.780882460871535e-06,4.737747433155079e-06
275,3,1-5,adjust,0.00036248392150934147,1.886923239756241e-05,8.428756657779425e-06
275,6,1-5,adjust,-1.5882263456714044e-05,9.629412911917225e-06,7.443076246851697e-06
275,7,1-4,adjust,0.0028852676754666535,2.4072830880588486e-05,3.820184855847041e-05
275,8,1-5,adjust,-0.003240631015166358,-2.549420925513752e-05,4.282502381099913e-05
275,9,1-5,adjust,-0.0007744673329697774,-4.1573655213564756e-05,1.472693306589938e-05
276,2,1-7,adjust,0.00016552694044274976,2.0338972991624117e-05,3.389340734944454e-05
276,3,1-7,adjust,0.0020724263427546546,-5.957822179503449e-05,8.254557864869537e-05
276,4,1-7,adjust,-0.0008055373801184074,2.2658411375055543e-05,4.749027837450789e-05
276,5,1-7,adjust,0.00014205116432692408,-7.535514066987544e-06,3.248701361089994e-05
276,6,1-7,adjust,0.0031091591233780268,2.003604009585366e-05,3.36647408437143e-05
276,9,1-8,adjust,-0.00015180503095658563,-2.0549162234075223e-05,2.047031212614231e-05
277,2,1-4,adjust,-0.00036831203591300546,-3.799046384481458e-06,1.437929804472053e-05
277,3,1-4,adjust,-0.002352519195536562,2.3022360700970514e-05,9.9493012475827e-05
277,6,1-5,adjust,-0.0027804772217010633,1.1855055206443198e-06,7.139596979958683e-05
277,7,1-4,adjust,-3.866588858982934e-05,2.1178687855171462e-05,6.29038053754427e-05
277,8,1-5,adjust,-0.0009959097124262895,1.794027865714431e-05,3.812833883173212e-05
277,9,1-5,adjust,0.0012796371423014494,4.691163847945574e-05,6.1087534193026055e-06
278,2,1-7,adjust,-2.5616084405397615e-06,2.6290467997440952e-05,3.2056066792534156e-05
278,3,1-7,adjust,-0.00216758347094225,4.822645216100345e-05,2.9860904232792042e-05
278,4,1-7,adjust,0.00046063239916372236,-3.070876150024808e-05,3.8809898406354655e-06
278,5,1-7,adjust,-0.001815475508666348,1.0558927806200923e-05,2.1244085895821277e-06
278,6,1-7,adjust,0.0005294638139648846,-1.0264489022967352e-05,3.541948563386555e-05
278,9,1-8,adjust,-0.0018361776626117823,-5.4918932063506445e-05,9.257783413629921e-05
279,2,1-4,adjust,-0.0010462629378186173,4.06369050208953e-05,3.73901935392842e-05
279,3,1-5,adjust,0.000633540281310378,-3.9642344896730734e-05,7.949629319283193e-06
279,6,1-5,adjust,-0.0012160955864699795,-2.286374479633985e-05,0.00011194792302342254
279,7,1-4,adjust,-0.002367311189727497,2.3180741412591245e-05,1.277778002534788e-05
279,8,1-5,adjust,0.0008514209871681336,-2.6605201215613643e-05,1.724453559169814e-05
279,9,1-5,adjust,0.00017435716175417146,1.651081585007263e-06,2.7728446730679416e-05
280,2,1-7,adjust,-0.0008247030084271423,1.7555833460470098e-05,6.847165153037539e-05
280,3,1-7,adjust,-0.0006881787599179393,-2.75420537037831e-06,5.777184166234983e-05
280,4,1-7,adjust,-0.003362474284248729,1.4095474386388561e-05,9.646455336453592e-05
280,5,1-7,adjust,-0.00019027722240476386,1.4183995364769509e-05,7.130435019037795e-06
280,6,1-7,adjust,-0.00026460235461848666,-3.2617325188735074e-06,4.6317267506189785e-06
280,9,1-8,adjust,-0.00021744465789787186,-2.5561769627635762e-05,7.430840102942212e-05
281,2,1-4,adjust,-0.0005981424159664364,-2.542723960671381e-05,3.108710027269724e-05
281,3,1-4,adjust,-0.0015662340628183463,1.9798076772103824e-05,4.783194603417783e-05
281,6,1-5,adjust,-0.0018434044910802287,3.071465102918686e-05,1.0311522316779532e-05
281,7,1-4,adjust,0.0022648437739598475,3.255770099665669e-07,8.459383275099519e-05
281,8,1-5,adjust,0.00016544554112362072,1.6851682576562338e-05,1.7666585560775063e-05
281,9,1-5,adjust,0.0015094445013913906,4.507414562931489e-05,9.74479857074272e-06
282,2,1-7,adjust,-3.3018601193410296e-05,2.9210786272166085e-05,7.842390519983073e-05
282,3,1-7,adjust,0.0016847840682772505,-1.7902237416185814e-05,1.1142120701293743e-05
282,4,1-7,adjust,-0.0016298868428863103,-1.973711965673251e-05,4.1335740446357714e-05
282,5,1-7,adjust,0.0036852177953267053,4.132765347581468e-05,4.846586342465395e-05
282,6,1-7,adjust,0.0025113203488827647,-1.4384170064494154e-05,1.4788813091627752e-06
282,9,1-8,adjust,-0.0006543826723043149,-8.104858133724321e-06,0.00011073094649288486
283,2,1-4,adjust,0.0007460049085448201,-4.335104407923336e-05,3.6083661541208844e-05
283,3,1-5,adjust,0.0010683809578713294,2.790018299452146e-05,4.8597745255065656e-05
283,6,1-5,adjust,0.0015864379848113705,5.325245826518882e-06,3.3468058637616795e-05
283,7,1-4,adjust,-0.0006580636886467036,-3.757662154799472e-05,6.215623990743918e-05
283,8,1-5,adjust,0.001946602625921748,4.259344866189017e-05,4.4929174310199565e-05
283,9,1-5,adjust,0.0011311452385249312,6.207779018282787e-05,9.13942045353585e-05
284,2,1-7,adjust,0.0016601222053899546,-3.67925772598792e-05,1.5603182158716198e-05
284,3,1-7,adjust,0.0019146587099661237,2.126114013143593e-07,3.5809183771361503e-06
284,4,1-7,adjust,0.00430430656944078,3.218694394334856e-05,4.012477994033547e-06
284,5,1-7,adjust,-0.0013623039611054394,-5.049298599290809e-05,7.34639825828821e-05
284,6,1-7,adjust,0.00037238362941760663,1.6774032437024315e-05,1.4551377577058952e-05
284,9,1-8,adjust,-0.0009505969899730517,-6.78800813387317e-05,3.339809729794944e-05
285,2,1-4,adjust,-0.0016608312586462658,4.523349871759257e-05,5.894034208074987e-05
285,3,1-4,adjust,-0.0009252350422353383,1.9024179358353117e-05,0.00013517630698087505
285,6,1-5,adjust,0.000576393081444387,-1.4749696136308888e-06,1.2630157805403964e-05
285,7,1-4,adjust,0.0030006555540546542,1.764725167267813e-05,8.312398497236049e-05
285,8,1-5,adjust,-0.0006761562501333104,-9.186023555517947e-06,2.3175514842362e-05
285,9,1-5,adjust,-0.0003008534754482401,3.457694629478321e-08,1.1165965254977988e-05
286,2,1-7,adjust,0.001072754003993699,2.9068732046731134e-07,5.897748415327168e-05
286,3,1-7,adjust,0.0005163391215042277,-1.6933405399031658e-05,7.392316125767875e-07
286,4,1-7,adjust,0.0004289468430247795,2.896010811673434e-05,3.6972347785865744e-05
286,5,1-7,adjust,0.00043798212096833844,2.4994031273022724e-05,2.7870726107927348e-05
286,6,1-7,adjust,0.0007921048058817627,7.1903413821419805e-06,4.895886493877219e-05
286,9,1-8,adjust,0.0003768055102228934,-1.1231716672944214e-05,6.446965542988205e-06
287,2,1-4,adjust,-0.00023149313926997667,6.603116522115205e-06,1.391098439696062e-05
287,3,1-5,adjust,-0.0026095519726170567,-3.0965973460057107e-06,1.1716312747301997e-05
287,6,1-5,adjust,-0.0018612364404764947,-4.368500552407812e-06,0.00014884553488919206
287,7,1-4,adjust,0.00025604052243347926,-4.0111720018548645e-05,3.550566783756662e-05
287,8,1-5,adjust,-0.0011710607019448673,-4.1580545706425196e-05,6.048441652957336e-05
287,9,1-5,adjust,-0.0006152284728190933,4.903509620798347e-05,3.384221655774347e-05
288,2,1-7,adjust,0.0022865933347984446,-6.29480413541172e-05,2.9592132217558883e-05
288,3,1-7,adjust,0.00029838951533357863,-4.999792133898498e-05,7.935120337029943e-06
288,4,1-7,adjust,0.008298528627212103,-3.212777620867299e-05,2.4368207590917476e-05
288,5,1-7,adjust,0.0008839184137344799,-2.6280604419825766e-05,6.518567517860852e-05
288,6,1-7,adjust,0.001311290624926938,-3.335797809373721e-05,2.3934719153396442e-05
288,9,1-8,adjust,-0.0010984094432624826,-1.3851230172886403e-05,6.222932748049017e-05
289,2,1-4,adjust,7.148922192823037e-05,-2.551976707883599e-05,5.7310265828213485e-05
289,3,1-4,adjust,0.003472099379019135,-3.20490491156343e-05,5.450211842762051e-05
289,6,1-5,adjust,-0.0002693899975482232,7.81336876513641e-06,0.00013097752777047088
289,7,1-5,adjust,-0.0032429171301834245,1.1637953607719184e-05,8.232940720146132e-05
289,8,1-5,adjust,0.0037578995002987624,1.7082570078648235e-05,8.234716735289734e-07
289,9,1-5,adjust,0.0016913270114335725,2.7200278185684866e-05,3.6433384782500284e-05
290,2,1-7,adjust,0.0006090128887085454,-1.235327755135277e-06,2.4726532935994787e-05
290,3,1-7,adjust,0.001587408079745101,1.4552602161694963e-05,1.6410386880724994e-05
290,4,1-7,adjust,2.1297836427122323e-05,-3.8204184886322285e-05,1.2522083179597207e-05
290,5,1-7,adjust,0.0006427505031989819,-1.7329638594542719e-06,5.4148659419011546e-05
290,6,1-7,adjust,-0.00024282401518343455,3.530841234914259e-05,1.755491490878834e-05
290,9,1-8,adjust,-0.00047285957932212316,8.064966234662957e-06,5.352152958729676e-05
291,2,1-4,adjust,0.0017147115656238662,2.9157671528502436e-06,4.982879269158954e-05
291,3,1-4,adjust,-9.902766226623402e-06,-1.8745002645653717e-05,0.00012953031731164513
291,6,1-5,adjust,-0.0012574158284986993,-3.454960656012438e-05,8.37310023867704e-05
291,7,1-4,adjust,-0.0001356720361845228,1.65637498748537e-05,2.648181444836376e-05
291,8,1-5,adjust,-4.486327965787138e-05,-1.6393936943027893e-05,4.3663919500755625e-05
291,9,1-5,adjust,-0.0010180529174420908,-2.325556348390612e-05,1.732547647652781e-05
292,2,1-7,adjust,-0.0016899351198246394,4.240090968367e-05,4.902114097762541e-05
292,3,1-7,adjust,-0.0014274150621944185,2.591001911995167e-05,1.0972275462553642e-05
292,4,1-7,adjust,-0.001797272732839549,-5.554398296552292e-06,5.522227972745889e-05
292,5,1-7,adjust,-0.0029836671642547653,-4.886284485446844e-06,2.2151192141785272e-05
292,6,1-7,adjust,-0.0007978531697009383,-3.0691932060238995e-05,2.858335940302384e-05
292,9,1-8,adjust,0.0006783597800269041,6.7688677348880435e-06,5.33843146605652e-05
293,2,1-4,adjust,0.0008901951183125549,-4.5068020501747906e-05,6.276104925026675e-05
293,3,1-4,adjust,0.0003977711379500008,-5.526495499451197e-05,8.324970481034168e-05
293,6,1-5,adjust,-0.001487935788881504,5.660452910627933e-06,9.01157692452203e-05
293,7,1-4,adjust,0.00010028754784676074,-6.025953509636614e-06,6.879416397936965e-05
293,8,1-5,adjust,-0.0010471292220046175,-3.829995941679132e-05,7.45220238194094e-05
293,9,1-5,adjust,0.00030974443194508824,-1.0760341370664985e-05,2.0124589667129882e-05
294,2,1-7,adjust,3.6208260483061054e-05,-1.2853650602452231e-05,8.685407264722941e-05
294,3,1-7,adjust,-0.002240378202679419,5.692151332689935e-05,9.52316012743181e-05
294,4,1-7,adjust,-0.008663366454495273,-5.707639755993856e-06,1.7219356747039217e-05
294,5,1-7,adjust,0.0025515134738041253,5.584001544867198e-05,2.5209212184317434e-05
294,6,1-7,adjust,0.0012618856513636322,3.634198564274846e-05,0.00010323420631024358
294,9,1-8,adjust,-0.00071015281971234,-3.2389694763171986e-05,2.0581264357025946e-05
295,2,1-4,adjust,-0.0013297796745281728,4.478264935852789e-05,8.811163532020763e-05
295,3,1-5,adjust,-0.0021611027801271853,2.1457149719939827e-05,6.002940580460883e-05
295,6,1-5,adjust,0.002369569324617242,-2.1241150947555475e-06,7.320280321222066e-05
295,7,1-4,adjust,-0.005495343326027449,-1.977543753561678e-05,9.291656141199356e-05
295,8,1-5,adjust,-0.0003405533730936795,4.744345987432847e-05,0.00012998718775103418
295,9,1-5,adjust,0.0012298093723494392,-5.525975850980992e-06,2.711828057436724e-05
296,2,1-7,adjust,0.0009665606908469025,-2.2034062046890222e-05,1.5016509856441375e-05
296,3,1-7,adjust,0.0028517064719183797,3.146763778012558e-05,9.57621774943915e-05
296,4,1-7,adjust,0.002095899571357517,4.8141044381010055e-05,1.492650630744578e-05
296,5,1-7,adjust,0.0008406052137607007,-4.740300731747723e-06,6.271029744397742e-05
296,6,1-7,adjust,-0.0043384728654939095,-1.4271950726616673e-05,7.22087840603231e-05
296,9,1-8,adjust,-0.00064459052279879,1.6536593241345552e-06,4.2057438976461003e-05
297,2,1-4,adjust,-0.0019810582853762816,1.1051155921634173e-05,0.00010906067924815135
297,3,1-5,adjust,-3.073252370488019e-05,2.172866009493104e-05,5.761586206342471e-05
297,6,1-5,adjust,0.004161460515164063,-1.9071424213897033e-05,1.5412499783336533e-05
297,7,1-4,adjust,0.0025611677738896204,-5.684474040933814e-07,1.5412706911993258e-05
297,8,1-5,adjust,0.0015410915691178397,4.5475150263697814e-05,2.9292241006139867e-05
297,9,1-5,adjust,0.0011108959868798393,6.138159650846885e-05,5.9402421383454414e-05
298,2,1-7,adjust,-0.0003843808776672963,2.8779719279965667e-05,3.6278599822509574e-05
298,3,1-7,adjust,0.001689476096893992,-8.436772663105078e-05,7.682050539282564e-05
298,4,1-7,adjust,0.0008282993005986243,-2.4138573633422523e-05,4.5006877684057504e-06
298,5,1-7,adjust,-0.0027972326970372966,-5.620378808117679e-05,8.935908118028112e-06
298,6,1-7,adjust,-0.00342882033401438,-3.2283974569768072e-06,7.58291059774779e-07
298,9,1-8,adjust,-8.799548837914602e-05,2.149138389684063e-05,0.00016933944790174728
299,2,1-4,adjust,-0.0008947532499866548,-8.064056902859772e-06,2.238123134491053e-05
299,3,1-4,adjust,-0.0006199692044018369,1.7210659281233908e-05,4.995553730042334e-05
299,6,1-5,adjust,-3.2983351577311046e-05,1.0243224473487387e-05,1.6320064145130295e-05
299,7,1-5,adjust,0.0010093569501601976,-4.213594746101273e-06,0.00010201483337286959
299,8,1-5,adjust,-0.0014710999559846305,-2.0026039449562294e-05,5.49618301902995e-05
299,9,1-5,adjust,-2.3711425248242487e-05,-2.1838933120495518e-05,3.466663297013269e-05
300,2,1-7,adjust,0.00036944087233829796,-1.6691665839799976e-05,4.190609304987731e-05
300,3,1-7,adjust,0.0003940757709454992,9.489690651827953e-06,1.5539390276532684e-05
300,4,1-7,adjust,0.005738916358741257,7.88021629386871e-06,2.5906310365763894e-05
300,5,1-7,adjust,0.002501124158690275,2.7970165681653697e-05,6.880665879090937e-06
300,6,1-7,adjust,0.0007295553398453986,-5.208764611348091e-06,2.617943966783452e-05
300,9,1-8,adjust,0.00016217550297676289,-3.275003560139817e-05,3.305464143816425e-05
301,2,1-4,adjust,0.001222482544690019,-3.135806269876871e-05,7.51476937902374e-05
301,3,1-4,adjust,0.0017497154925265417,1.3450208753724822e-05,4.493722377917137e-05
301,6,1-5,adjust,0.0009362230274997728,4.115488581533167e-06,4.9202374394271574e-05
301,7,1-4,adjust,0.0022803103232218024,1.5707838493762833e-05,6.110150481554669e-05
301,8,1-5,adjust,0.00042844912505563074,-2.5981364818244198e-05,7.424969687520227e-05
301,9,1-5,adjust,-0.0002446586767680335,4.284958329803031e-06,3.5045166676975385e-06
302,2,1-7,adjust,-0.0008861427899911114,-6.514976639943054e-06,1.7036312496526242e-05
302,3,1-7,adjust,-0.0024887462336789976,-1.1053677752687317e-05,6.796952041284669e-07
302,4,1-7,adjust,-0.0012034303701984337,1.599518902544384e-05,2.7860544073945284e-05
302,5,1-7,adjust,-0.002837687031231486,-2.1974813780175374e-05,4.062045372589543e-05
302,6,1-7,adjust,0.001185114640760849,1.60209233311527e-05,4.113889437635699e-05
302,9,1-8,adjust,6.302435539454003e-05,-2.3784853891588735e-05,2.5294293688535533e-05
303,2,1-4,adjust,0.00015769735896072103,-4.942330833240084e-06,3.92174471933079e-05
303,3,1-5,adjust,6.01259582303308e-05,8.007336525388796e-06,9.019641590693582e-06
303,6,1-5,adjust,-0.00327645272339931,-2.0336205086034794e-05,0.00013731039275989508
303,7,1-5,adjust,-0.0016370086477822876,-3.3182900548235657e-06,7.251911344832814e-05
303,8,1-5,adjust,2.4865510986687604e-05,-5.692954734398466e-06,2.1934988636503765e-05
303,9,1-5,adjust,-0.001334325923995411,-8.457554439799008e-06,8.994727889659974e-05
304,2,1-7,adjust,0.0009316301918004134,1.4507150066241206e-05,1.4332960585676991e-05
304,3,1-7,adjust,0.0008496258457963047,9.098562895921769e-06,6.331801855698365e-05
304,4,1-7,adjust,-0.0004348119762750258,-1.4017325898716025e-05,4.2760848468262375e-05
304,5,1-7,adjust,0.0020350611663912275,2.973329947161113e-05,5.503569769499816e-05
304,6,1-7,adjust,0.0002884112946760412,1.1561354257248112e-05,1.552988161584908e-05
304,9,1-8,adjust,-0.0003736076954277786,3.5321029272798164e-05,1.859142177833336e-05
305,2,1-4,adjust,0.0004349464386885625,-1.625733962773415e-05,5.246076509365467e-05
305,3,1-4,adjust,0.0010767765044666015,1.4916867085328172e-05,6.502962304006646e-05
305,6,1-5,adjust,0.0010142878076438797,2.1929993162467383e-05,6.072513251384391e-05
305,7,1-5,adjust,0.0013380347359846201,-1.0811621121506496e-06,0.00011155786364177789
305,8,1-5,adjust,-0.0006477286415759407,1.3552758720443606e-05,4.16491277508273e-06
305,9,1-5,adjust,0.0015137571885166187,2.2630819201740438e-05,5.60188673441202e-06
306,2,1-7,adjust,0.0008280720892043192,-6.612277118109494e-06,1.634241458653302e-06
306,3,1-7,adjust,-0.000807489997895899,-2.2786792471437984e-05,4.839277617264158e-06
306,4,1-7,adjust,-0.0006993663025412852,3.534494551832115e-05,2.7934843683166387e-05
306,5,1-7,adjust,-0.00030909186783900324,7.737694792552021e-06,1.520593288567299e-05
306,6,1-7,adjust,0.00033825479463346576,7.017542912243642e-06,1.664628204117601e-05
306,9,1-8,adjust,-0.0008300875314534114,4.410814808591228e-06,7.969417506843035e-06
307,2,1-4,adjust,-0.0017739523096945045,2.3393191645859065e-05,7.88647842563931e-05
307,3,1-4,adjust,-0.001015477340104629,1.579082272759291e-05,6.479453979655849e-05
307,6,1-5,adjust,0.0023698948990164355,-1.871553082953682e-05,7.980597338196776e-05
307,7,1-4,adjust,0.0029582011007641073,2.501492589708503e-05,5.667301792277146e-05
307,8,1-5,adjust,0.0024260609255702535,2.3799621643389893e-07,0.00011108206169148482
307,9,1-5,adjust,0.000967623868874641,5.525647889424647e-06,7.580631271808662e-06
308,2,1-7,adjust,0.0016991144146353261,-4.481677579519496e-06,2.827089257536224e-05
308,3,1-7,adjust,0.001296448981378281,-1.8547903816074585e-05,1.4535894721458293e-05
308,4,1-7,adjust,-0.00024127558230734408,-3.930459637380112e-06,3.432913488016659e-05
308,5,1-7,adjust,0.004397933938168734,-4.9111792731459196e-05,4.419635427456927e-05
308,6,1-7,adjust,0.001192572484093857,-9.301646479705117e-06,1.6617772246865457e-05
308,9,1-8,adjust,-0.0009224783870074849,4.138934646326184e-06,3.8830448109829265e-05
309,2,1-4,adjust,-0.0014064582209448178,-3.428096593408533e-06,4.636332746229576e-05
309,3,1-5,adjust,6.740282990897068e-05,-1.6937891528274298e-05,4.7269831084957e-05
309,6,1-5,adjust,-0.00014521395763517336,2.3098192818812035e-05,6.0483875034337906e-05
309,7,1-4,adjust,0.0021344095113367055,-8.702564939652414e-07,4.634030224944046e-05
309,8,1-5,adjust,8.862642305631124e-05,1.0413581210775866e-05,3.749656753358765e-05
309,9,1-5,adjust,-0.0006390580887092978,-2.2314431372835605e-05,5.8664087592380836e-06
310,2,1-7,adjust,-0.0014130873332690382,8.532650925782026e-05,3.9576013943963993e-05
310,3,1-7,adjust,0.0014131038335541998,-3.591086320807461e-05,0.0001424132068997454
310,4,1-7,adjust,-0.0011379384845828801,1.0550351987864747e-05,4.843809893882355e-06
310,5,1-7,adjust,-0.0016161666470241717,4.364179324575242e-05,6.084951271464559e-06
310,6,1-7,adjust,0.0026339659384240813,-3.1591226824387116e-05,1.674401961741799e-05
310,9,1-8,adjust,0.0002509588824000355,1.4319057831117697e-05,4.1922293959775924e-05
311,2,1-4,adjust,-0.0007229339865873686,1.028585548180786e-05,4.813299473845272e-05
311,3,1-4,adjust,-0.0025423260100456454,4.5303463499500346e-05,6.548485531465792e-05
311,6,1-5,adjust,-0.0009228212751643732,3.073043276061527e-05,5.208169677615152e-05
311,7,1-5,adjust,-0.0031320408506906173,2.858015028585015e-05,7.286821771499652e-05
311,8,1-5,adjust,0.00031363913970700134,-2.723933389319433e-07,2.964014121940109e-05
311,9,1-5,adjust,0.0008125272362974275,5.848960346404709e-05,1.716044497960809e-05
312,2,1-7,adjust,-0.0005631507558209294,1.5921595153246613e-05,4.945635992473056e-05
312,3,1-7,adjust,-0.0016170020429424608,5.3001285553887485e-05,9.029560816727277e-05
