slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.008472334030109722,43.98948994063861,0.004941982951932328,0.0030753862291578037,0.0033635389305146646,0.0025362501566837175,0.0025506556234233813
174,0-1-7-8,4,696,696,0.020267575486587086,44.0097575161252,0.005406943207397627,0.0033144999284518656,0.005404627655963168,0.0025362501566837175,0.002192144498764037
175,0-1-4-5,4,700,700,0.01844511280669198,44.02820262893189,0.005406943207397627,0.0037043727087314915,0.005404627655963168,0.002744447943377794,0.002712282296691626
176,0-1-7-8,4,704,704,0.016995278993273785,44.045197907925164,0.004816678461167471,0.002682636930877703,0.0028464896065401035,0.002744447943377794,0.0019824275947613046
177,0-1-4-5,4,708,708,0.013064535596678608,44.05826244352184,0.006563938657382228,0.0035652279518100082,0.0035612522016634784,0.0034715311547280424,0.004065997391450082
178,0-1-7-8,4,712,712,0.018614162832651417,44.07687660635449,0.006563938657382228,0.004038321044802586,0.003947238767935346,0.0034715311547280424,0.0034214891018180538
179,0-1-4-5,4,716,716,0.021319457817993638,44.098196064172484,0.004044153958809151,0.0025034863002455286,0.003947238767935346,0.0011348769418808365,0.0011217980224742519
180,0-1-7-8,4,720,720,0.025550613204447372,44.12374667737693,0.005513326116754369,0.0029835686335189324,0.002272294219622495,0.0031567607891997552,0.003985179309275111
181,0-1-4-5,4,724,724,0.024319211319833403,44.14806588869676,0.006050108150477718,0.003963784705360437,0.0021099314266024294,0.0032755875673242205,0.0032755875673160517
182,0-1-7-8,4,728,728,0.02224226904402654,44.17030815774079,0.007334011373734483,0.004092602444045253,0.004763143893157462,0.004176234990268564,0.0045116780475353835
183,0-1-4-5,4,732,732,0.013008713791703713,44.1833168715325,0.006751606169811722,0.003949711132424112,0.004763143893157462,0.0037996682071694014,0.003799668207165041
184,0-1-7-8,4,736,736,0.016064484771142872,44.19938135630364,0.007866825218320331,0.00474167753579777,0.0046605196305193886,0.004115540103716739,0.00396594805557271
185,0-1-4-5,4,740,740,0.01953891088977412,44.21892026719341,0.007866825218320331,0.004587408920175606,0.004614446904781744,0.004115540103716739,0.00396594805557271
186,0-1-7-8,4,744,744,0.02879642515380865,44.24771669234722,0.007237029883672474,0.0030731413931430916,0.0026654822429748037,0.004138565125842027,0.004467886935863419
187,0-1-4-5,4,748,748,0.010403387178804211,44.25812007952602,0.007237029883672474,0.0030600564150613887,0.0026654822429748037,0.004138565125842027,0.003920221796015255
188,0-1-7-8,4,752,752,0.014515673452230687,44.27263575297825,0.004678072081262669,0.0022868614911124643,0.002871694669309477,0.002115862350626836,0.0025552957850791813
189,0-1-4-5,4,756,756,0.020724914797240826,44.293360667775495,0.007522950540535629,0.0038835241049110744,0.002871694669309477,0.004249634607075494,0.004249634607084829
190,0-1-7-8,4,760,760,0.01402700189317503,44.30738766966867,0.003658007881104673,0.0026279716979483955,0.002710388053131396,0.002095880646192395,0.002268466370907163
191,0-1-4-5,4,764,764,0.015363377219969995,44.32275104688864,0.004765197491656513,0.002823161826609563,0.0027638202581954374,0.0025138641119123793,0.0025138641119184513
192,0-1-7-8,4,768,768,0.01287543042553475,44.33562647731418,0.005290360711099228,0.0027877633528320092,0.0029574569145722762,0.0025132410816051582,0.002513241081615547
193,0-1-4-5,4,772,772,0.02037180201638403,44.355998279330564,0.003864883872317658,0.001851112658806852,0.0016054124813109638,0.002115448148441002,0.003041038866690826
194,0-1-7-8,4,776,776,0.014724581122497714,44.370722860453064,0.004237642679231382,0.0028086519108152584,0.002752858956256432,0.002115448148441002,0.003041038866690826
195,0-1-4-5,4,780,780,0.012790217897536451,44.3835130783506,0.006009750139044022,0.0031525493201691236,0.0033743004577502234,0.00324797318758642,0.002491319485656618
196,0-1-7-8,4,784,784,0.013161533983807643,44.39667461233441,0.006009750139044022,0.003408970653030351,0.0037350516342087303,0.00324797318758642,0.0033793521459344333
197,0-1-4-5,4,788,788,0.02163496112117494,44.41830957345558,0.004771508797217821,0.0026468433851149727,0.0026251667893149033,0.0026861528687399995,0.0034511821922222907
198,0-1-7-8,4,792,792,0.017481716516004556,44.43579128997158,0.003976467383639839,0.0024462618253846377,0.0034917838221275588,0.0012366900131977397,0.002120962128188353
199,0-1-4-5,4,796,796,0.015990713087933428,44.45178200305951,0.006402909556890901,0.003185415861832975,0.0034917838221275588,0.003667833079096051,0.0036678330790991254
200,0-1-7-8,4,800,800,0.020645965261929404,44.47242796832144,0.003797095940498436,0.0024266460955651636,0.002872014320729477,0.002152398337004434,0.0023884486769887303
201,0-1-4-5,4,804,804,0.012146094813330443,44.48457406313477,0.004950304155613519,0.0027587788364848366,0.0036037017230512447,0.002698714053641443,0.0017341101663532754
202,0-1-7-8,4,808,808,0.021698824744654444,44.506272887879426,0.004388703617848568,0.002768600738479483,0.0036037017230512447,0.002492013122109884,0.0038491514706961993
203,0-1-4-5,4,812,812,0.015279263616937063,44.521552151496365,0.00459596897962538,0.0030687582613892032,0.0031309896162525774,0.002492013122109884,0.004018927055156496
204,0-1-7-8,4,816,816,0.016251935529237524,44.537804087025606,0.00459596897962538,0.0027004530021355793,0.0026345315628901744,0.002316762711869641,0.002739920170036214
205,0-1-4-5,4,820,820,0.022825081963356662,44.56062916898896,0.006603091039366958,0.0029478396803501042,0.0023357887800870003,0.003781492081643633,0.003435158734895083
206,0-1-7-8,4,824,824,0.014046912592611434,44.57467608158157,0.004253513669349535,0.002917750717739248,0.003424924180109201,0.0024340437920965675,0.002434043792092666
207,0-1-4-5,4,828,828,0.01676643528531646,44.59144251686689,0.0067633495422678765,0.004205475611786321,0.003949264255325602,0.003145794935107877,0.00447288308600946
208,0-1-7-8,4,832,832,0.021837611126105303,44.613280127992994,0.0067633495422678765,0.004508303776934466,0.004429357726834837,0.003145794935107877,0.0027876087310758635
209,0-1-4-5,4,836,836,0.018471339163430047,44.63175146715643,0.005996557747192862,0.003767691144060527,0.004429357726834837,0.0034333712720632853,0.00343337127205956
210,0-1-7-8,4,840,840,0.011458393588421819,44.64320986074485,0.005201606045360981,0.0032498138081170987,0.004753014123039634,0.0028877420809531582,0.0028877420809365617
211,0-1-4-5,4,844,844,0.01387163383058376,44.65708149457543,0.004767865853791377,0.0034073388077876525,0.004753014123039634,0.002006625698327665,0.001957510164764642
212,0-1-7-8,4,848,848,0.009486340114177733,44.66656783468961,0.006612494722713912,0.0038686629487335433,0.004737532318614512,0.0026431855424336645,0.004264327209575924
213,0-1-4-5,4,852,852,0.01042525945947775,44.67699309414909,0.006612494722713912,0.003871230440879136,0.004737532318614512,0.0026431855424336645,0.003991796780113077
214,0-1-7-8,4,856,856,0.02076087323585377,44.69775396738494,0.008269814857630623,0.004122916495460597,0.00600224490388257,0.0032595627136433425,0.0037763299666337957
215,0-1-4-5,4,860,860,0.014396523832815866,44.712150491217756,0.008419090118890877,0.004183093342269839,0.004756051667470729,0.003980442438831789,0.004497209691770365
216,0-1-7-8,4,864,864,0.01893944468968122,44.731089935907434,0.006728468885714714,0.0037482687042045023,0.006097974568845643,0.003199103807455554,0.0038444141771236673
217,0-1-4-5,4,868,868,0.018721882686840607,44.749811818594274,0.006728468885714714,0.0038622872043012737,0.006097974568845643,0.0026570316994916337,0.002211153833059143
218,0-1-7-8,4,872,872,0.017367067273454388,44.76717888586773,0.006947057606716111,0.003645241923833015,0.0035333868874971586,0.003936105830734321,0.003936105830732117
219,0-1-4-5,4,876,876,0.013306301112109946,44.78048518697984,0.003649607210075081,0.002520505311641237,0.0035333868874971586,0.0017308062004827535,0.0016715555431048301
220,0-1-7-8,4,880,880,0.012646175567416177,44.79313136254726,0.005511650857699122,0.00297390136415963,0.005037065548748387,0.0014565735057696398,0.002442887874742894
221,0-1-4-5,4,884,884,0.01795859484495451,44.81108995739221,0.006089942318068294,0.004072769041070917,0.005037065548748387,0.0032595047002750635,0.003909100352942119
222,0-1-7-8,4,888,888,0.016696797972341318,44.827786755364556,0.008154805563539681,0.003838263171515928,0.005826214927921569,0.0032690833282934067,0.0035950396047965683
223,0-1-4-5,4,892,892,0.016694684712452494,44.84448144007701,0.008154805563539681,0.004346846268152479,0.005826214927921569,0.0033192960407058708,0.0035950396047965683
224,0-1-7-8,4,896,896,0.013242110918705183,44.857723550995715,0.006360555952671742,0.0036295713541056552,0.005757437686398248,0.0027616240966340452,0.002457555216622609
225,0-1-4-5,4,900,900,0.016375862998178052,44.874099413993896,0.006360555952671742,0.004030475061097507,0.005757437686398248,0.00346000449566762,0.0052264780063353555
226,0-1-7-8,4,904,904,0.03460902893655599,44.908708442930454,0.007730881302447434,0.0033169958662030217,0.004958601126631379,0.0033983954551579155,0.0034796540107890905
227,0-1-4-5,4,908,908,0.014233194076455898,44.92294163700691,0.007730881302447434,0.00352972798862289,0.004958601126631379,0.0033983954551579155,0.003836502038048195
228,0-1-7-8,4,912,912,0.024922045881945826,44.94786368288885,0.007794087251556535,0.0041692031773465825,0.004201677963735051,0.004436703481428853,0.004436703481445647
229,0-1-4-5,4,916,916,0.016765599885392307,44.96462928277424,0.006136567491168859,0.004040515060774027,0.005068901947524296,0.0031995121044708997,0.0036399311084309716
230,0-1-7-8,4,920,920,0.027540864828080477,44.99217014760232,0.008988132757536325,0.005282243237606534,0.007438462074489394,0.0031995121044708997,0.0035313562576817503
231,0-1-4-5,4,924,924,0.015842910809636703,45.00801305841196,0.008988132757536325,0.0056483712773820055,0.007438462074489394,0.003772611832112581,0.00331947260943366
232,0-1-7-8,4,928,928,0.022154452978989415,45.03016751139095,0.008416157439806794,0.004514917366671962,0.006222402364713275,0.003772611832112581,0.002864653938765116
233,0-1-4-5,4,932,932,0.019520881227843515,45.04968839261879,0.00792597107950012,0.003979702845034426,0.0033794919754370767,0.004107823247018737,0.004423904620630026
234,0-1-7-8,4,936,936,0.019091515372782496,45.068779907991576,0.006848336803221017,0.0037286277158606763,0.004072975443676796,0.003599725549743953,0.004572310306940608
235,0-1-4-5,4,940,940,0.02218750381180763,45.09096741180338,0.009190712170316957,0.005460498944158437,0.004072975443676796,0.004989396635124301,0.0067341143515449176
236,0-1-7-8,4,944,944,0.02250171787436456,45.113469129677746,0.009190712170316957,0.005089929053315889,0.005835229979609835,0.004989396635124301,0.0048895402277722155
237,0-1-4-5,4,948,948,0.019660052517751693,45.133129182195496,0.005836391934610542,0.0039026044716208947,0.005835229979609835,0.0028655266192527174,0.00348884227982893
238,0-1-7-8,4,952,952,0.024628288122034932,45.157757470317534,0.004728894953058097,0.0033137502650037137,0.004373531083061266,0.0017573129716958404,0.00290464621002684
239,0-1-4-5,4,956,956,0.020472733299955793,45.17823020361749,0.00798070241518962,0.004327661942291711,0.0070867756232786405,0.0029593723308150182,0.004581879027981017
240,0-1-7-8,4,960,960,0.022413128931028706,45.200643332548516,0.008394542353831056,0.005135569126347296,0.0070867756232786405,0.004638678893842763,0.0033562145573355906
241,0-1-4-5,4,964,964,0.016346805869729336,45.21699013841825,0.008543497455619772,0.004764940479534349,0.005066964124054607,0.004586119384197588,0.003098338251525945
242,0-1-7-8,4,968,968,0.017303191891714947,45.23429333030996,0.00944976131570129,0.0047002258731916385,0.005011414956143767,0.005078505605427038,0.0038611480808583565
243,0-1-4-5,4,972,972,0.02052096390807606,45.254814294218036,0.006718176437156014,0.0034330202552916517,0.004129448915804801,0.00328553313138161,0.004428829118687361
244,0-1-7-8,4,976,976,0.01532250087582384,45.27013679509386,0.005523540668168719,0.0027923102440051465,0.00442152163567755,0.002129055988674022,0.002807149684763033
245,0-1-4-5,4,980,980,0.013926014203757652,45.284062809297616,0.006120174355456445,0.00375532203965947,0.004713284031666376,0.003039355632761261,0.005026327733887115
246,0-1-7-8,4,984,984,0.019045634943417395,45.30310844424103,0.005434870034063418,0.003707740765688686,0.002566817747108985,0.003080574962116765,0.004516479040695742
247,0-1-4-5,4,988,988,0.0136190115157429,45.31672745575678,0.004836030735790651,0.003029278217250613,0.0034177985606476113,0.0027698341134748485,0.0027704272954238718
248,0-1-7-8,4,992,992,0.012867305905930626,45.329594761662705,0.005847859399891911,0.0028366276001956453,0.002046066871812968,0.0033348775546305893,0.0030772938457062082
249,0-1-4-5,4,996,996,0.011932162530295283,45.341526924193,0.005169816675314973,0.0024320761166345137,0.001702874822655076,0.0029565374577215533,0.0026989537487978055
250,0-1-7-8,4,1000,1000,0.023966601339070463,45.36549352553207,0.005895103793133416,0.0035256324388063696,0.002925115736715611,0.00321615636428055,0.004253926509903749
251,0-1-4-5,4,1004,1004,0.029889728208101728,45.39538325374017,0.009369133234599973,0.004351605859635104,0.004040938894377177,0.004843055469982777,0.00629772578584209
252,0-1-7-8,4,1008,1008,0.0297436564728973,45.425126910213066,0.009369133234599973,0.005230046722536471,0.005323210686455582,0.004843055469982777,0.00629772578584209
253,0-1-4-5,4,1012,1012,0.024662182441221526,45.449789092654285,0.005263736823361929,0.0037849881152943726,0.003458323494825777,0.0028556470395425275,0.0045084074264352125
254,0-1-7-8,4,1016,1016,0.0201042072893974,45.469893299943685,0.007260930137318084,0.004397072325198084,0.003449227718206771,0.003994468970718076,0.003994468970709875
255,0-1-4-5,4,1020,1020,0.01765758271189511,45.48755088265558,0.0050760876581818146,0.0030940945273560615,0.002011303137450682,0.0026703084365525373,0.003145961414809051
256,0-1-7-8,4,1024,1024,0.013507525099286379,45.50105840775487,0.0038862599027243007,0.0022980473763039803,0.002619069052926193,0.002215906582436414,0.0018532930958130578
257,0-1-4-5,4,1028,1028,0.02352865571544588,45.524587063470314,0.004564495465706666,0.002959195569241563,0.0018979899856645943,0.0025119340669833568,0.0035315440207881466
258,0-1-7-8,4,1032,1032,0.01645217450477183,45.541039237975085,0.0045967100046969064,0.00333516991327942,0.002950474864263697,0.0022257760843173735,0.004101505398203642
259,0-1-4-5,4,1036,1036,0.026043594776310297,45.567082832751396,0.004243424317410689,0.0023303904158194656,0.003150986876946149,0.0017063765993302555,0.0033348458466520015
260,0-1-7-8,4,1040,1040,0.010883688735234577,45.57796652148663,0.004243424317410689,0.0024209105736290497,0.003150986876946149,0.0016284692473583812,0.0013378407309119211
261,0-1-4-5,4,1044,1044,0.013737696359736772,45.59170421784636,0.00477973357329693,0.0031846536283843363,0.003145176827743512,0.002662911052068959,0.0026629110520701715
262,0-1-7-8,4,1048,1048,0.02032490910779695,45.61202912695416,0.009003111780771324,0.005175384992865208,0.005071114958326461,0.005039467696445139,0.005039467696455802
263,0-1-4-5,4,1052,1052,0.013131489428061346,45.625160616382225,0.005877343686579446,0.00432418942800699,0.005071114958326461,0.0033149283572715474,0.003314928357269764
264,0-1-7-8,4,1056,1056,0.025476493965134052,45.65063711034736,0.005283362784567587,0.003258968295113091,0.004277554014905149,0.0029551220823650875,0.0034686585720677954
265,0-1-4-5,4,1060,1060,0.016620996176448723,45.66725810652381,0.00426406298444741,0.0030931827038500003,0.003836124859475376,0.002207979341995008,0.002207979342003341
266,0-1-7-8,4,1064,1064,0.023125308836114508,45.690383415359925,0.003933658900177225,0.0021779542176172868,0.0031941077283050845,0.0017061048297619442,0.0023701416141364007
267,0-1-4-5,4,1068,1068,0.014723100032245938,45.705106515392174,0.0041157290105640655,0.002686841470899032,0.002251632187494579,0.0022341931847834873,0.0029216063335013587
268,0-1-7-8,4,1072,1072,0.016952597838927424,45.722059113231104,0.005316939882311463,0.0038280817392987113,0.004910209927103892,0.0026631905546343673,0.0028303266885032485
269,0-1-4-5,4,1076,1076,0.013702451767656557,45.73576156499876,0.00495949096144715,0.0033578626392714852,0.004910209927103892,0.0025336344227391387,0.0023786269986274533
270,0-1-7-8,4,1080,1080,0.01685159015654206,45.7526131551553,0.004489217829757991,0.002918985973118193,0.003758949394821798,0.0016690086504563006,0.002356819541219579
271,0-1-4-5,4,1084,1084,0.016418365811072314,45.76903152096637,0.00542831769360654,0.0036760620917252297,0.005413131092481649,0.0023811981091941504,0.004137111723657938
272,0-1-7-8,4,1088,1088,0.014795444144001767,45.78382696511037,0.007820579245015242,0.004700258894408753,0.006145382168995184,0.0030194361345058348,0.005297333224902445
273,0-1-4-5,4,1092,1092,0.01841274043749161,45.80223970554786,0.006847437363337986,0.004412625261123718,0.006145382168995184,0.0032246427357772935,0.0032335753067016526
274,0-1-7-8,4,1096,1096,0.024415897824967534,45.82665560337283,0.005858784272490683,0.003186022311794771,0.004191319477413913,0.0023455535000590257,0.002317850301977842
275,0-1-4-5,4,1100,1100,0.016036288102417008,45.84269189147525,0.00490872408215105,0.003312999544333537,0.0040691607198795055,0.002375798293120815,0.002866184276015815
276,0-1-7-8,4,1104,1104,0.017227440730613053,45.85991933220586,0.0062527604961259,0.0037880368205513025,0.0040691607198795055,0.003549874681200712,0.003643543449491915
277,0-1-4-5,4,1108,1108,0.015613360611497568,45.87553269281736,0.005333282432146819,0.00310613063330078,0.005071200050736024,0.0022780113971486455,0.003643543449491915
278,0-1-7-8,4,1112,1112,0.020116704999572618,45.89564939781693,0.007208448172939844,0.00401584228193783,0.005363071643358808,0.004052875075720912,0.004052875075743145
279,0-1-4-5,4,1116,1116,0.017146036335372764,45.91279543415231,0.007015695275748264,0.004639797681957723,0.005363071643358808,0.0039590353906736216,0.003959035390700194
280,0-1-7-8,4,1120,1120,0.010791347888846513,45.923586782041156,0.009559659318715568,0.0055858282458212515,0.00555464036624187,0.005415551084747594,0.00541555108477354
281,0-1-4-5,4,1124,1124,0.017397088090239578,45.9409838701314,0.006479231909170895,0.004600855887426364,0.00637316392604248,0.002873372511995591,0.002873372511992045
282,0-1-7-8,4,1128,1128,0.017343039771460594,45.95832690990286,0.0079779255115432,0.004643561286963114,0.006035138264820716,0.004346007222514452,0.004769255998205324
283,0-1-4-5,4,1132,1132,0.023880753985974116,45.98220766388883,0.006174227812099627,0.0031487647017442444,0.006035138264820716,0.0018911470874447105,0.0022426640502928308
284,0-1-7-8,4,1136,1136,0.024964347528155982,46.00717201141698,0.006331017373090865,0.003213988450458209,0.0032100858482806416,0.003623317298089157,0.0050757638769525215
285,0-1-4-5,4,1140,1140,0.012426728185999023,46.01959873960298,0.006348895594463496,0.003584683263046145,0.0032100858482806416,0.003621314645345978,0.004543519442108845
286,0-1-7-8,4,1144,1144,0.010539865375606802,46.03013860497859,0.007447078651125574,0.0038017065005470016,0.0028021657378616283,0.004264996279304963,0.005187201076061854
287,0-1-4-5,4,1148,1148,0.018430589146170382,46.04856919412476,0.004996239208074248,0.0035782313764572663,0.003972132932588579,0.0027604164073508357,0.0030647620904176165
288,0-1-7-8,4,1152,1152,0.028631853904709716,46.07720104802947,0.007104026319019174,0.003833842126089558,0.006914104253368691,0.0023018888103457868,0.0026497574146944203
289,0-1-4-5,4,1156,1156,0.018996046572623458,46.0961970946021,0.007104026319019174,0.003875524937763189,0.006914104253368691,0.0035493358625924586,0.004484182525708036
290,0-1-7-8,4,1160,1160,0.011635168512995545,46.10783226311509,0.007257542666537888,0.003962281622326844,0.00693584593248886,0.002726730910691967,0.0032703336058972354
291,0-1-4-5,4,1164,1164,0.013071546289246486,46.12090380940434,0.007545552248604883,0.004453027989979933,0.00693584593248886,0.0038086642021233105,0.002584403400192059
292,0-1-7-8,4,1168,1168,0.016529484049333742,46.137433293453675,0.0057809145972942694,0.0037731695286592625,0.005118240975619415,0.002313104676034956,0.002510899761425378
293,0-1-4-5,4,1172,1172,0.017256008815432548,46.154689302269105,0.009782876584165004,0.005520134984771047,0.005134687836417129,0.005412440384970266,0.003872663533996956
294,0-1-7-8,4,1176,1176,0.029239106735068125,46.183928409004174,0.006560774774790985,0.004591882653611319,0.0038818030432850037,0.003665972781263083,0.0036659727812846654
295,0-1-4-5,4,1180,1180,0.02215385775533235,46.20608226675951,0.00834798624927385,0.004303885734836245,0.00777828477818332,0.0039812039627540605,0.00398120396277335
296,0-1-7-8,4,1184,1184,0.01803604096762836,46.22411830772714,0.00834798624927385,0.0045172440192824,0.00777828477818332,0.0038850160266043474,0.0038850160266363787
297,0-1-4-5,4,1188,1188,0.022566621676155314,46.246684929403294,0.00608775574481346,0.0030690895540531143,0.005245899917326824,0.0021321520112092722,0.003502959395767391
298,0-1-7-8,4,1192,1192,0.025991174936889346,46.272676104340185,0.00608775574481346,0.003976494342380533,0.005245899917326824,0.0027413967874007684,0.003502959395767391
299,0-1-4-5,4,1196,1196,0.00980976695171226,46.2824858712919,0.005547276469863047,0.0034370093953282684,0.005183652416505424,0.002124775439613974,0.002606728961481508
300,0-1-7-8,4,1200,1200,0.016400585370018272,46.29888645666192,0.005502757045696224,0.0035866170318548545,0.00504913112281713,0.0022753598550945744,0.0028716000456157076
301,0-1-4-5,4,1204,1204,0.012582423786991943,46.31146888044891,0.005049740137116884,0.0034907812726793245,0.00504913112281713,0.0027660598741919883,0.002766059874183213
302,0-1-7-8,4,1208,1208,0.01377408201506964,46.32524296246398,0.005936921089705971,0.0038049007380011653,0.003936433634393666,0.0034008209453946663,0.0034008209453801896
303,0-1-4-5,4,1212,1212,0.008991313770619055,46.334234276234604,0.006892550170912782,0.004604028560249914,0.005626130901404736,0.0038886566268927125,0.0038886566268985234
304,0-1-7-8,4,1216,1216,0.012666989394954043,46.346901265629555,0.005512663913808621,0.003514972896589658,0.0053396283503701625,0.002591435049872819,0.0025914350498794647
305,0-1-4-5,4,1220,1220,0.011533064625267936,46.35843433025482,0.006353737249207108,0.003421884395435725,0.004320281276491755,0.0035301314339936255,0.004298914786396324
306,0-1-7-8,4,1224,1224,0.009598552902062423,46.368032883156886,0.0072190703383730554,0.003660043937087007,0.0039791913549009905,0.0039046397148526247,0.003904639714839675
307,0-1-4-5,4,1228,1228,0.015318603340431985,46.38335148649732,0.004547659070031176,0.002464164444386925,0.002706916420791572,0.0025706204708861604,0.0029546789336336587
308,0-1-7-8,4,1232,1232,0.013614046629430582,46.396965533126746,0.005420313160788979,0.003072609824429615,0.003130476130081661,0.0028272532630989233,0.004323161367850048
309,0-1-4-5,4,1236,1236,0.011006988461958961,46.407972521588704,0.005349703043112463,0.0033970971308574485,0.003197040922373162,0.0030242784791118214,0.004323161367850048
310,0-1-7-8,4,1240,1240,0.024247829344005687,46.43222035093271,0.007998555381416396,0.0035664188308961713,0.004623352000663772,0.003739599228003674,0.0062091661671388465
311,0-1-4-5,4,1244,1244,0.020109034928475465,46.452329385861184,0.005292944021829171,0.003137989161808841,0.0020784860311948705,0.003023453901761657,0.0036068590678581813
312,0-1-7-8,4,1248,1248,0.0195952007255786,46.47192458658676,0.006006774519540853,0.0033622092053075766,0.002643560672595413,0.003280688785875951,0.003280688785878283
313,0-1-4-5,4,1252,1252,0.01988184788802277,46.49180643447478,0.006616204425395444,0.004391180641764874,0.002811695050866092,0.0037886377242318404,0.0018920788201555183
314,0-1-7-8,4,1256,1256,0.023705942806806504,46.51551237728159,0.007086212591383544,0.0048079016862626785,0.004318292129340762,0.0037588426012732487,0.0039658909906776785
315,0-1-4-5,4,1260,1260,0.020916877891348416,46.53642925517293,0.005468398687329479,0.004053695029296429,0.004318292129340762,0.0030179114837126228,0.0030179114837096677
316,0-1-7-8,4,1264,1264,0.016947071348045985,46.55337632652098,0.0060584139669163555,0.0035783721449245006,0.0035024366537328433,0.0034558626921225525,0.003455862692106848
317,0-1-4-5,4,1268,1268,0.015226274590771511,46.568602601111756,0.005678361727217401,0.0030471689172735087,0.00438346047913285,0.002097830467632315,0.002455395143890371
318,0-1-7-8,4,1272,1272,0.013173226237137934,46.58177582734889,0.005678361727217401,0.0035866177534379768,0.00438346047913285,0.0031495950697290652,0.0031495950697433273
319,0-1-4-5,4,1276,1276,0.00825634488944142,46.59003217223833,0.006351249361985286,0.0036443082513636827,0.003719130017159955,0.003406589642886958,0.003406589642885649
320,0-1-7-8,4,1280,1280,0.010976029815054883,46.601008202053386,0.006160329894862869,0.0035009178520176284,0.004248395494798274,0.003433764256056395,0.0034604230305745887
321,0-1-4-5,4,1284,1284,0.013992719614089178,46.61500092166747,0.004587717023889122,0.0027980256102747626,0.004248395494798274,0.0021495530653546043,0.0021495530653510286
322,0-1-7-8,4,1288,1288,0.012716306680993848,46.627717228348466,0.007850288058161807,0.0037214335249465447,0.00771168139533529,0.003277422216044682,0.0032774222160512068
323,0-1-4-5,4,1292,1292,0.01459518533451164,46.64231241368298,0.007850288058161807,0.0036975360283503567,0.00771168139533529,0.0023617980668135213,0.0023617980668078076
324,0-1-7-8,4,1296,1296,0.011396970240917082,46.653709383923896,0.006757478393092183,0.0034673914051623956,0.006739893134806607,0.0011955776199174028,0.0014747267284818122
325,0-1-4-5,4,1300,1300,0.010977899574021451,46.66468728349792,0.006757478393092183,0.003841895486558598,0.006739893134806607,0.0016072184756781539,0.0017119910192775478
326,0-1-7-8,4,1304,1304,0.01532682852688419,46.6800141120248,0.007417606941142626,0.00429026459742004,0.0070449430243115785,0.0025235911241293873,0.0033408385266398
327,0-1-4-5,4,1308,1308,0.014397386967823122,46.69441149899262,0.007650837145722129,0.004537417237422193,0.00753765077725177,0.0015164620340281816,0.0024753070745120453
328,0-1-7-8,4,1312,1312,0.011425084073521814,46.705836583066144,0.007893599590691962,0.0048158068851173914,0.00753765077725177,0.0028764404462382274,0.00272010282388635
329,0-1-4-5,4,1316,1316,0.010226766876316162,46.71606334994246,0.007893599590691962,0.004672277517304083,0.006296170051001582,0.0028764404462382274,0.0016271533390579407
330,0-1-7-8,4,1320,1320,0.022667254987040447,46.7387306049295,0.006777355595889972,0.004267706885829803,0.006503816323103706,0.002349111895502094,0.002658879161415939
331,0-1-4-5,4,1324,1324,0.019901563146946195,46.758632168076446,0.007449779101615244,0.0038549256222868756,0.006510959147576045,0.0020743503997320847,0.0028899203086680814
332,0-1-7-8,4,1328,1328,0.01465391087034432,46.77328607894679,0.005038964987601642,0.003267321183375393,0.004633404648942019,0.0020455933937151938,0.003496612380757824
333,0-1-4-5,4,1332,1332,0.019075667698228688,46.79236174664502,0.0065543715008230365,0.0033544504880861567,0.003998756558402761,0.00354909662190543,0.005429727051058819
334,0-1-7-8,4,1336,1336,0.02016064923743412,46.81252239588245,0.0060961180172286016,0.0032325431374735925,0.00609602956484423,0.0018806304291971603,0.0036375417390317466
335,0-1-4-5,4,1340,1340,0.015764268238832063,46.828286664121286,0.0060961180172286016,0.004220333717136518,0.00609602956484423,0.003203383807882641,0.004033007337994832
336,0-1-7-8,4,1344,1344,0.020891437488704707,46.84917810160999,0.004571417137411158,0.0027421328170965337,0.004457405747274379,0.0019867618805163812,0.001986761880488075
337,0-1-4-5,4,1348,1348,0.01222067530475411,46.86139877691475,0.0060452075312518285,0.003448442958204617,0.00604520738433223,0.0021679643569460774,0.0029706041777970427
338,0-1-7-8,4,1352,1352,0.017050650672956434,46.878449427587704,0.0060452075312518285,0.003513342728872232,0.00604520738433223,0.0014256615598123106,0.0014256615598071676
339,0-1-4-5,4,1356,1356,0.010546493896491538,46.888995921484195,0.00474003815990459,0.003456232388479746,0.00466565411572617,0.002323396273195247,0.0018991635730003509
340,0-1-7-8,4,1360,1360,0.01356289599102639,46.902558817475224,0.006182319777130475,0.0038815260764307113,0.005241736883306203,0.0025662539119941942,0.0026653110625574072
341,0-1-4-5,4,1364,1364,0.01449862547621226,46.91705744295144,0.005900877525246712,0.003515508338813831,0.005765135307555624,0.000828847215461303,0.001373131442669262
342,0-1-7-8,4,1368,1368,0.006036707493878669,46.923094150445316,0.0068917841384533015,0.0040082425993808995,0.006876429235376236,0.0016880924952707174,0.0022939898435723194
343,0-1-4-5,4,1372,1372,0.016192501190088575,46.939286651635406,0.006989664483100725,0.005245627339420203,0.006984522745199229,0.003227030124750071,0.0032270301247550037
