receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.557211668239134,0,0,False,False,0.002506914479580239,-2.2037797918218056e-05,9.557211668239134e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.617486840863495,0,0,False,False,-0.00036827351793951795,-2.2450953801147872e-05,7.617486840863495e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.7355179526706435,0,0,False,False,0.004102534938056027,-7.735517952670644e-05,1.5172082679018869e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.00633278024261,0,0,False,False,-0.000222622740497123,-5.0063327802426105e-05,4.1686181619726806e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,12.11288238546054,0,0,False,False,0.006445120557269087,0.00012112882385460541,5.3514723672702813e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.8719329031838217,0,0,False,False,-0.003818600733932919,5.423614257963375e-06,3.871932903183822e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.444203568966325,0,0,False,False,-0.0002921093287475821,5.725799955211123e-05,0.00010444203568966326,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.776536950843524,0,0,False,False,-0.002014970823411668,-1.6850991905796282e-05,3.7765369508435245e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,1.6149178813439626,0,0,False,False,-0.0015235332325835465,-1.614917881343963e-05,3.2941508846391794e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,4.396229605968673,0,0,False,False,0.0043962296059686734,-3.104819093035355e-05,1.1872299846630893e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.175857090990767,0,0,False,False,0.005055513634338015,6.175857090990767e-05,5.20061996864661e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.904683644680038,0,0,False,False,0.008904683644680039,8.775907882174668e-05,1.8730247969152876e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.471459265034934,0,0,False,False,-0.0012053236605672993,6.834386809855881e-05,7.471459265034934e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.3289335467736385,0,0,False,False,-0.0016903940880077415,3.328933546773639e-05,1.4410432752869492e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.7559744450301755,0,0,False,False,0.0033954037576693096,-4.815630734659685e-06,6.755974445030176e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.7021903295121295,0,0,False,False,0.002733639832462072,-7.70219032951213e-05,6.226798684340375e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.2458857426854495,0,0,False,False,-0.001405164276663405,-5.24588574268545e-05,6.0825086391692155e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.5472919458631433,0,0,False,False,-0.0035472919458631436,-1.495921705412326e-05,6.348033759805399e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.8215009215903715,0,0,False,False,0.0013539868585947423,5.821500921590372e-05,5.4535222417082424e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.158029729921242,0,0,False,False,0.0010192108671137389,6.158029729921242e-05,3.1271743081322215e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,2.601359443492183,0,0,False,False,-0.000573683929899566,2.601359443492183e-05,1.3422426998159476e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,3.6953498887907372,0,0,False,False,0.0020798318967792458,-3.6953498887907375e-05,1.6128900828481974e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.132033605639888,0,0,False,False,0.009132033605639888,2.9377171979069735e-05,6.955600783779626e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,0.6018697963294628,0,0,False,False,-7.112058779629251e-05,6.0186979632946285e-06,3.1087818650213172e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,0.8415195411590244,0,0,False,False,-0.00023444980946106184,8.415195411590245e-06,1.3201901327655967e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2.5877272654097174,0,0,False,False,0.0009227446187350156,1.4664782896721875e-05,2.5877272654097176e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.089214847850829,0,0,False,False,0.002574943892388997,1.5960640509076204e-05,4.089214847850829e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.43171203338336,0,0,False,False,-0.0025145559445345867,6.431712033383361e-05,7.832177222387123e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.75901856857178,0,0,False,False,0.00186944281177208,4.75901856857178e-05,2.00608428907123e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,22.11418185676913,0,0,False,False,0.006452280000399362,0.0002211418185676913,1.383837596788121e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.017925307459784,0,0,False,False,0.0016003083991060513,8.017925307459785e-05,4.488295071306175e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.057559514371501,0,0,False,False,-0.002167330750210725,-2.4647761009567445e-05,9.057559514371502e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.57428192068808,0,0,False,False,-0.0027881417939094443,7.57428192068808e-05,7.461717106426175e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.366096884619164,0,0,False,False,0.0029591013700749403,-0.00011366096884619165,8.872501124566203e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.548848655586637,0,0,False,False,8.570536338485443e-05,-9.877426071853371e-07,5.548848655586638e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,2.2478214651971227,0,0,False,False,0.00086499949492135,-2.247821465197123e-05,6.8164547873240615e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.090725173863057,0,0,False,False,0.0010523803735257673,-1.6186260303471215e-05,4.090725173863058e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2.3307379094266705,0,0,False,False,0.0013572518040278457,-1.6446187877023585e-05,2.3307379094266706e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.313038822766914,0,0,False,False,0.0007487724295626673,-3.1114761879672504e-05,5.3130388227669143e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.852177463707562,0,0,False,False,0.004852177463707563,-1.2724371964062226e-05,1.8607528222465663e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,2.74943010042011,0,0,False,False,-0.0026467315462550853,-1.880810009976891e-05,2.74943010042011e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.871217835343133,0,0,False,False,-0.0029557893949906837,-0.00010871217835343133,5.704356142019887e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.333020707510061,0,0,False,False,0.0008145050059894462,-2.0764071994409098e-05,6.333020707510062e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.6134362188141034,0,0,False,False,0.00081562130971512,2.6134362188141035e-05,1.8812127631113619e-06,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.046369554154091,0,0,False,False,-0.00195622612841868,-7.046369554154091e-05,5.404341053088217e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,7.003080510925537,0,0,False,False,-0.0006628922376735309,7.003080510925538e-05,1.1320847450490345e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.1298375791406796,0,0,False,False,0.001389907671091476,1.5019856808773283e-05,3.12983757914068e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.28594471172518,0,0,False,False,0.0021555525146682995,-4.059657325340374e-05,9.285944711725182e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.447605895162015,0,0,False,False,-0.0032152183805558366,-7.447605895162015e-05,2.9122495892990103e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.065586036512508,0,0,False,False,-0.003233249996884538,3.288531082911883e-05,6.0655860365125085e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.168884596127998,0,0,False,False,-0.002678744470523926,7.168884596127999e-05,5.324360907203535e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.924300289812583,0,0,False,False,-0.010924300289812583,2.096751361572167e-05,7.45250398953147e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.843667379163488,0,0,False,False,-0.003124113997905777,-9.843667379163489e-05,2.1615136722789444e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.207314324362144,0,0,False,False,0.001708181309461185,3.477303222004169e-05,0.00010207314324362146,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.2673185688011757,0,0,False,False,0.0012673185688011758,-2.023301170810686e-06,9.12002455449359e-07,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.111526656068005,0,0,False,False,-9.342051567718869e-05,-3.900569513506532e-05,0.00010111526656068006,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,12.630975960373869,0,0,False,False,-0.001610831816381783,2.1830715438379078e-05,0.0001263097596037387,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,4.653137224793776,0,0,False,False,-0.0046531372247937755,-3.59667350691555e-05,2.1481775634422104e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.3274810667766,0,0,False,False,0.0032823103661642873,-7.771983967250845e-05,8.327481066776602e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.192260424380079,0,0,False,False,-0.0028364539500973078,-7.340174591285667e-06,6.19226042438008e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.772771546920287,0,0,False,False,-0.002430608855019901,-3.0325572651625346e-05,8.772771546920288e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.004074448727247,0,0,False,False,0.0049529933066128715,-8.004074448727248e-05,1.7919776335434973e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.331647070574914,0,0,False,False,0.006331647070574914,-5.4384425095590225e-05,2.2771644819445993e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,17.63487718985675,0,0,False,False,0.01763487718985675,2.599736038672667e-05,4.95121527634082e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.046428256948523,0,0,False,False,0.010046428256948523,8.269121345583863e-05,7.273089242847491e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.063123617007139,0,0,False,False,0.006063123617007139,5.404557804851084e-05,3.1535112896664445e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.318914287527542,0,0,False,False,0.0011016490312463904,3.318914287527542e-05,1.6440403804204035e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,0.8560125349954214,0,0,False,False,0.0006749872750148964,-8.560125349954215e-06,4.765013008688143e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.933391315368067,0,0,False,False,0.003313937953621666,-3.90619095834251e-05,5.933391315368068e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,2.3215650532506222,0,0,False,False,0.0003289685817484644,-2.3215650532506224e-05,2.302135087741918e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.2341304999645155,0,0,False,False,-0.0031541085032767775,7.234130499964516e-05,6.892396765131463e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,10.973947573922663,0,0,False,False,0.002467698492546258,0.00010973947573922665,2.3036352010707844e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.517056249622618,0,0,False,False,0.0004662380757037288,2.517056249622618e-05,1.792335109904795e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.070999851085243,0,0,False,False,-0.002208328164837222,4.779268711337546e-05,6.0709998510852436e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.677797885475927,0,0,False,False,-0.006677797885475927,-4.664713258428692e-06,5.110796756785554e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.56606751117947,0,0,False,False,-0.01056606751117947,-8.67525816003103e-06,1.6858952822686843e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.8939719391878507,0,0,False,False,-0.0028939719391878507,-9.563139641845926e-06,5.65180358576792e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.97652727867049,0,0,False,False,-0.002474834393145991,-6.976527278670491e-05,6.0423757085517054e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.960138364462667,0,0,False,False,0.002001420133181851,5.9601383644626674e-05,3.5749877899490226e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.527809057770222,0,0,False,False,-0.0019117813512743022,4.527809057770222e-05,2.8866552896029105e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.2085547029851815,0,0,False,False,-0.001873348531275,3.491047086632971e-05,6.208554702985182e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.255529794887984,0,0,False,False,-0.001313182682037657,8.255529794887984e-05,3.6230455839567546e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.861554744450147,0,0,False,False,0.005861554744450147,1.3383097703176653e-05,3.7217422268648575e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.447029578922231,0,0,False,False,0.0019167933801241723,-5.447029578922231e-05,5.015422997122057e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.506169674480382,0,0,False,False,-0.0006111393758354281,7.350970267105063e-06,3.506169674480382e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.9218977855261072,0,0,False,False,0.0009300905459645132,-1.790990539317746e-05,3.9218977855261075e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.552380432700739,0,0,False,False,-2.0498767581115425e-05,3.5523804327007394e-05,1.0314416109484505e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.089074959554479,0,0,False,False,0.0028955477851512913,-8.08907495955448e-05,1.2351218924486364e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.61710057153232,0,0,False,False,0.00761710057153232,-3.656831621629429e-06,9.732225824345674e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.261680823799254,0,0,False,False,0.003464293783111418,-3.600979404936596e-05,4.2616808237992545e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.70573313057023,0,0,False,False,0.0017485047128925147,-1.3840349776825252e-05,5.70573313057023e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.469623770007276,0,0,False,False,0.0017512504647830478,-0.00010469623770007276,1.5547092545906077e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.057379863177412,0,0,False,False,0.003949954545814318,-2.4207737546943763e-05,5.057379863177413e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.428820949540196,0,0,False,False,0.002442437271416016,3.6285391366807433e-05,8.428820949540197e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.690685501128305,0,0,False,False,-0.003480841417880205,-7.690685501128306e-05,6.676780199754279e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.253496231980996,0,0,False,False,-0.004253496231980997,2.4349354592210544e-05,1.595892534073273e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.1301834220044897,0,0,False,False,-0.00021625703036529163,-7.384886881550563e-06,2.13018342200449e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.596811708049657,0,0,False,False,-0.0005057364743025114,8.596811708049657e-05,9.191514535464927e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,16.229315385761026,0,0,False,False,0.004578195877812913,-0.00016229315385761029,0.0001244197394972071,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.511958472254404,0,0,False,False,0.006511958472254405,-5.675887829549105e-05,5.553905296156713e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.897285844001967,0,0,False,False,-0.004518704349142008,-5.596619744174365e-05,6.897285844001967e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.611459360085824,0,0,False,False,0.00044679598019962827,2.812551376383722e-06,8.611459360085824e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.225114733626224,0,0,False,False,6.583729601237625e-06,7.561599942905332e-05,0.00013225114733626225,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.1291128093616227,0,0,False,False,0.001714474246901594,3.129112809361623e-05,2.476641505202196e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,5.937570270980449,0,0,False,False,0.0010580039690699428,5.9375702709804496e-05,3.670978344542939e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,12.045587941604229,0,0,False,False,-0.005228787897351798,0.0001204558794160423,8.013172617811143e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.3224609850389095,0,0,False,False,0.0056260924394426065,8.79057110320156e-06,6.32246098503891e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.022746895155893,0,0,False,False,-0.00275383585813259,-6.022746895155894e-05,8.559659824166781e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.924846691264771,0,0,False,False,0.0007362555874043499,-4.484453631469586e-05,6.924846691264772e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.758246499801748,0,0,False,False,0.0022959490923058377,-9.758246499801748e-05,6.728875999342534e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1.3428618123762155,0,0,False,False,-0.0013428618123762154,-3.737278858063118e-06,4.804340582995293e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.597708338737459,0,0,False,False,-0.001672212898514132,-2.597708338737459e-05,1.640553509584411e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.398550341065429,0,0,False,False,0.0009589541514740871,7.758066743521616e-06,6.39855034106543e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.900363693305524,0,0,False,False,0.0034106755459482325,-8.900363693305524e-05,8.82449262186742e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1.4420354250787843,0,0,False,False,-0.0014420354250787844,-1.0154135158870015e-05,8.613664360026946e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.00687825858114,0,0,False,False,0.004538445999847228,-5.435960629640861e-05,7.00687825858114e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.690224348679126,0,0,False,False,-0.0008266940969699342,-5.717055940651238e-05,6.690224348679127e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.13257435713877,0,0,False,False,-0.00042898165585373633,3.91173070768505e-06,8.132574357138772e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.949964160995552,0,0,False,False,-0.008949964160995553,7.643109970171897e-05,6.68019134403284e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.072297852934195,0,0,False,False,0.0024943352577921282,-3.570447226011025e-05,5.072297852934195e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,10.370548799344538,0,0,False,False,0.0003592599325106503,-6.693515080523502e-05,0.00010370548799344539,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2.8511779359179092,0,0,False,False,-0.0018221273361594306,2.8511779359179093e-05,2.1795266900039424e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.040644355520577,0,0,False,False,-0.007830585901264814,0.0001304064435552058,1.5087575722784206e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.59675667641587,0,0,False,False,-0.0029459108707627865,4.5967566764158705e-05,3.9960881589176325e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.354859212743667,0,0,False,False,-0.006354859212743667,3.8973203649008e-05,5.039410200771053e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.953719684135146,0,0,False,False,-0.0012971522700375782,1.1663727575213207e-05,6.953719684135147e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1.8537090307039548,0,0,False,False,0.0005665462614082771,1.8772213034923894e-06,1.853709030703955e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.499804260758502,0,0,False,False,-0.0020389499244727535,2.5974284337718476e-05,8.499804260758502e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.4280798170828435,0,0,False,False,0.004458652627814659,-6.428079817082844e-05,5.8929709118123255e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,4.81026666449976,0,0,False,False,-0.00481026666449976,-7.07883594766577e-06,3.636707809003363e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,10.0784408541987,0,0,False,False,-0.009552332040976464,-3.743767028781787e-05,0.00010078440854198701,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,2.9943892386048514,0,0,False,False,5.839398207565202e-05,2.2937184277803826e-05,2.9943892386048515e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.354184821135871,0,0,False,False,-0.002085279384409104,-2.3541848211358712e-05,2.1414864151425675e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.02761003701224,0,0,False,False,-0.000746268159482712,3.257409887813387e-05,6.02761003701224e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.8488502255500223,0,0,False,False,0.0028488502255500222,-5.8925350285042086e-06,7.703818324516862e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2.1379741814350917,0,0,False,False,-0.00025161672315073696,-1.4871792705814547e-07,2.137974181435092e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,13.511746908286968,0,0,False,False,-5.6614548549428466e-05,3.3657528846735934e-05,0.0001351174690828697,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.82093557435393,0,0,False,False,-0.00554173462844707,-9.82093557435393e-05,6.780691023569035e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1.4553509548707027,0,0,False,False,0.00112886468534202,-9.7429521541514e-06,1.4553509548707027e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.79916254478935,0,0,False,False,-0.002056882288639292,-6.79916254478935e-05,3.188885679171466e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.576997851226691,0,0,False,False,-0.0011744121397535157,-8.815261453327487e-06,4.5769978512266916e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.4777720772300365,0,0,False,False,0.004284036270683323,-4.1418054320579206e-05,4.477772077230037e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,3.0190651245130433,0,0,False,False,-0.0011681595566935732,-8.74492196701795e-06,3.0190651245130435e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.484050264170779,0,0,False,False,-0.003990324484310625,-1.3829841046453475e-05,5.48405026417078e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1.8893991673553545,0,0,False,False,-0.0007848703130125273,1.494782100989157e-05,1.8893991673553547e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.1577422540339404,0,0,False,False,0.0010175540920425816,5.924111438542497e-06,3.157742254033941e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.1306643642044203,0,0,False,False,0.0031306643642044205,1.0241634361181927e-05,2.7705043303561773e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.56095722370196,0,0,False,False,-0.00468219381341807,6.560957223701961e-05,3.296181714255695e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.954082426919668,0,0,False,False,-0.0013688567092600865,2.489013399430777e-05,5.954082426919669e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.360225461981811,0,0,False,False,-0.0038672512337304082,-4.3602254619818116e-05,1.357290038372531e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.6237660044191404,0,0,False,False,0.0004219334274818947,1.2688609318493894e-05,2.6237660044191408e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.509800150353732,0,0,False,False,8.634951104006137e-05,7.509800150353733e-05,3.936460616503464e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.0215925105288495,0,0,False,False,-0.0028616430510489976,1.381976196574601e-05,5.02159251052885e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.795772618652994,0,0,False,False,0.005720086903789177,6.795772618652995e-05,6.973582883725959e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.6303564460555835,0,0,False,False,0.0056303564460555835,-5.048141901514102e-06,1.8677373709143648e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,2.6340281248609503,0,0,False,False,0.0013203038709654886,-2.6340281248609504e-05,1.1132192088747157e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.101339120774199,0,0,False,False,0.004101339120774199,1.7430190976211263e-05,9.770435458351125e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,16.076886268814093,0,0,False,False,-0.002198102119374298,0.00016076886268814094,7.639346623276785e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.859824866257382,0,0,False,False,-0.008859824866257382,1.1606565707520095e-05,4.1811799537721054e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.74326852465668,0,0,False,False,-0.00574326852465668,4.752927018374122e-05,3.1782106007471296e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.879418016639514,0,0,False,False,0.009879418016639514,2.2653428389288068e-05,1.759373842683784e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.933956148945138,0,0,False,False,-0.0013127635862349165,2.6268801600088187e-05,4.9339561489451386e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.029394157380607,0,0,False,False,-0.0036590802600698284,-6.029394157380607e-05,1.6369167827213696e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,12.260647737184561,0,0,False,False,-0.0009450670061212166,-0.00012260647737184562,7.470515618213985e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,9.474304427667901,0,0,False,False,0.00026724581405965193,7.566793613774301e-05,9.474304427667903e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.537988483126135,0,0,False,False,0.007078898557291438,2.3917208840319175e-05,8.537988483126136e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,12.967343588730834,0,0,False,False,0.009673447095826633,3.2493228650056614e-05,0.00012967343588730836,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,12.217366702413942,0,0,False,False,0.008055790511288286,0.00012217366702413942,5.769611467598526e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.948053021632173,0,0,False,False,0.002603624719592118,6.948053021632174e-05,2.3904759985444673e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.744684994870624,0,0,False,False,-4.855137198291767e-05,4.6995760577225205e-06,4.744684994870624e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.7266148308599165,0,0,False,False,0.0028741480408471416,4.726614830859917e-05,4.636257971888012e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.180273057072736,0,0,False,False,0.0018275128887062628,5.180273057072737e-05,2.1462569684148517e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.348690826524223,0,0,False,False,-0.009348690826524224,-7.375405083886553e-05,6.460187724041721e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.075259152247925,0,0,False,False,0.000919564231917853,1.2426903750254667e-05,4.075259152247926e-05,False,False,518,1-7,True
