slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.014230069425112603,67.59133174265027,0.010564018292083099,0.0052656082760984034,0.0066725560423321895,0.004692346051095308,0.0044949064579427045
175,0-1-4-5,4,700,700,0.019924977784824473,67.6112567204351,0.008571759310101975,0.004744197118481511,0.00611475101439396,0.0037327427412951106,0.0032442521801812063
176,0-1-7-8,4,704,704,0.02833688135398125,67.63959360178907,0.007577350906470889,0.004458730732236573,0.005538546639854758,0.0037327427412951106,0.0021846698666223574
177,0-1-4-5,4,708,708,0.019650862927815503,67.65924446471689,0.00685688713128488,0.0037628183220201708,0.005538546639854758,0.00387374567597793,0.005033504363034069
178,0-1-7-8,4,712,712,0.020297865989092053,67.67954233070598,0.007000731000451451,0.005230999213043602,0.005952882865173592,0.00387374567597793,0.006248647954940623
179,0-1-4-5,4,716,716,0.019271846619400675,67.69881417732539,0.009218850045653551,0.005193440315234394,0.005952882865173592,0.00481962572644716,0.004682489332253681
180,0-1-7-8,4,720,720,0.02405391180496043,67.72286808913034,0.004841940387906587,0.003288122975505942,0.004813410263651008,0.002165462059468879,0.0024562274374204662
181,0-1-4-5,4,724,724,0.013617821903227635,67.73648591103357,0.005756105234461014,0.003961026233278927,0.004813410263651008,0.0032411494804377365,0.003241149480423644
182,0-1-7-8,4,728,728,0.02329796499302844,67.7597838760266,0.0044200942764847,0.0025824271515674803,0.0027187272917217342,0.0023151035132320725,0.002787373561297102
183,0-1-4-5,4,732,732,0.018424804150118948,67.77820868017672,0.004118730661217424,0.002803887767738779,0.0027187272917217342,0.002183617597340528,0.003895558815941058
184,0-1-7-8,4,736,736,0.0204529038040617,67.79866158398077,0.0073099161169044935,0.004498787786083227,0.005163180246896104,0.0029649016362513227,0.004442426174215086
185,0-1-4-5,4,740,740,0.01637026969805075,67.81503185367882,0.005953036821047529,0.004026647731279389,0.0051032135217354835,0.0027176960917757276,0.0029957278932002396
186,0-1-7-8,4,744,744,0.012585779318406199,67.82761763299722,0.005230307983778675,0.003515674060145805,0.004674645880072603,0.0026696114759310785,0.0020606865585648393
187,0-1-4-5,4,748,748,0.016933246189116995,67.84455087918633,0.005182451834241639,0.0034502516686807957,0.004674645880072603,0.0020261508709556834,0.0014172259536024967
188,0-1-7-8,4,752,752,0.016408441031545293,67.86095932021787,0.005191057134509685,0.0035547718453446276,0.005169252938060254,0.0029528871892848447,0.0029528871892736674
189,0-1-4-5,4,756,756,0.019455918411459307,67.88041523862933,0.006094917168105527,0.003377957789038224,0.005169252938060254,0.003158859081069539,0.003038677427866787
190,0-1-7-8,4,760,760,0.01794891043222201,67.89836414906155,0.006186143553920058,0.0026573861640021455,0.005307172012209094,0.0018211437586029562,0.0029312241326522326
191,0-1-4-5,4,764,764,0.02091336285789997,67.91927751191945,0.006724559621098351,0.003718396326580615,0.005307172012209094,0.003778766007616156,0.003778766007613399
192,0-1-7-8,4,768,768,0.0203782534477954,67.93965576536725,0.0037799545723486787,0.0028672685876747843,0.00216025270626119,0.002148827170667431,0.0021488271706715523
193,0-1-4-5,4,772,772,0.018833076871343498,67.9584888422386,0.005966445611770429,0.0029876639105688176,0.002281855870123195,0.0032236491874903443,0.003368172470402442
194,0-1-7-8,4,776,776,0.018944849993582428,67.97743369223218,0.005966445611770429,0.003044202989613682,0.002281855870123195,0.0032236491874903443,0.003593366386901664
195,0-1-4-5,4,780,780,0.012314723509647584,67.98974841574183,0.004917691018470329,0.0028475357033134804,0.003270920581428527,0.0027630695765512377,0.003448315378193456
196,0-1-7-8,4,784,784,0.02377732696025386,68.01352574270209,0.0036810734818630976,0.002685305209979308,0.003270920581428527,0.0020943591850375283,0.002723489754046682
197,0-1-4-5,4,788,788,0.016329734892862883,68.02985547759495,0.0036810734818630976,0.002441334867260014,0.003188306758900694,0.0020943591850375283,0.0034351959184490966
198,0-1-7-8,4,792,792,0.013819560667499835,68.04367503826245,0.0043335995099380254,0.0030638254740604654,0.0032180474778584767,0.002387514118902361,0.0041617904819801765
199,0-1-4-5,4,796,796,0.017280286591305406,68.06095532485375,0.006988091753537475,0.0035199551005922823,0.0032180474778584767,0.003981245531662302,0.00427831212650176
200,0-1-7-8,4,800,800,0.022972852964067002,68.08392817781782,0.0062809244159160475,0.0035046998017721097,0.005854672154427476,0.0022090874237862585,0.0039575924061310275
201,0-1-4-5,4,804,804,0.013496175354900714,68.09742435317273,0.0062809244159160475,0.002967281534100902,0.005854672154427476,0.0019965238530342258,0.002256595734536404
202,0-1-7-8,4,808,808,0.014433476556730513,68.11185782972946,0.0048320067568483295,0.0022632939298468436,0.004332214176699267,0.0012261847284356195,0.0013441103038900337
203,0-1-4-5,4,812,812,0.019251837745393414,68.13110966747485,0.006261615479927984,0.003374573277806345,0.004332214176699267,0.0032674901602355805,0.0019427454486589113
204,0-1-7-8,4,816,816,0.02207615715007867,68.15318582462493,0.007412850644300761,0.0043087127181572985,0.0036953417190517257,0.004051684285767947,0.004051684285762747
205,0-1-4-5,4,820,820,0.019596141961580785,68.17278196658651,0.0044039196362370536,0.002824164969370991,0.0037149849997035744,0.0023663934535363773,0.003486809793379564
206,0-1-7-8,4,824,824,0.019257388192161596,68.19203935477867,0.0041304288863825995,0.003106473248693481,0.0037149849997035744,0.002285596454459536,0.002285596454449035
207,0-1-4-5,4,828,828,0.01963847651080675,68.21167783128948,0.004127474928476517,0.0022197957252651813,0.002613132282348829,0.0019936544910999056,0.0018483428867526186
208,0-1-7-8,4,832,832,0.015097607727805017,68.22677543901729,0.0034234460154953248,0.0019861878908909794,0.0026559401042050013,0.0012376536533041306,0.0018135502136757964
209,0-1-4-5,4,836,836,0.020630981669239063,68.24740642068653,0.004934224283766791,0.0026510301388849074,0.002921866261161199,0.0028221217518248514,0.0022536389373897237
210,0-1-7-8,4,840,840,0.027164110820219033,68.27457053150675,0.005119871496411494,0.0032840413344459095,0.004153082283849585,0.002446909929267869,0.0033904629721632773
211,0-1-4-5,4,844,844,0.019289337538071362,68.29385986904482,0.005119871496411494,0.002600789211228122,0.004153082283849585,0.0025170451077494993,0.0033904629721632773
212,0-1-7-8,4,848,848,0.016323388832170948,68.310183257877,0.005667574343673044,0.0034659789266571917,0.005630317678040342,0.002995974710813592,0.0040246709261424485
213,0-1-4-5,4,852,852,0.017854359886868062,68.32803761776387,0.005667574343673044,0.0025196774160868595,0.005630317678040342,0.0013050302428968866,0.002232087248493997
214,0-1-7-8,4,856,856,0.016115666235537625,68.3441532839994,0.004174176334373665,0.002103647204818124,0.001789139088444358,0.0023183714918455097,0.0023679612521974036
215,0-1-4-5,4,860,860,0.015160851044059323,68.35931413504346,0.0020950327394867406,0.0014882197194627297,0.001789139088444358,0.0008825963948935284,0.0015393772379326265
216,0-1-7-8,4,864,864,0.01585857983918201,68.37517271488264,0.003516618756816789,0.0019611022389032003,0.001666572274103828,0.0017775743154849859,0.0023198054654116618
217,0-1-4-5,4,868,868,0.0125281636954057,68.38770087857804,0.005655614195130524,0.0030232991415647605,0.0022783761837956717,0.0032404047605308476,0.0057620346082956075
218,0-1-7-8,4,872,872,0.0155084232786111,68.40320930185666,0.005655614195130524,0.003265448658579645,0.0033773682015834083,0.0032404047605308476,0.005828203433694057
219,0-1-4-5,4,876,876,0.016611246302851258,68.41982054815952,0.004827274949272773,0.0032819427909331826,0.003631439828708949,0.0027510693542720727,0.0036150652622808366
220,0-1-7-8,4,880,880,0.020087912953698342,68.43990846111322,0.00887028116190553,0.004906871839655654,0.008394854952356923,0.0027652098680781456,0.0031226403347730525
221,0-1-4-5,4,884,884,0.017082874433638248,68.45699133554686,0.011341024969755751,0.006411508882009129,0.008394854952356923,0.006424696049132345,0.006424696049137424
222,0-1-7-8,4,888,888,0.025131586289318768,68.48212292183618,0.009774348414869448,0.005322853445710091,0.0074434398550380365,0.004369685757154028,0.005243962287032389
223,0-1-4-5,4,892,892,0.016886388781062894,68.49900931061724,0.007598223187119684,0.004653099898949724,0.0074434398550380365,0.0038061438838013985,0.00253502367161218
224,0-1-7-8,4,896,896,0.02768659935479234,68.52669590997203,0.00976843116710807,0.004200134554056674,0.0065662122108705034,0.0041439760047751,0.004806659193278051
225,0-1-4-5,4,900,900,0.020062726767582837,68.54675863673961,0.006528681492726602,0.0033181150636825115,0.0054137571287640185,0.0022808783096233054,0.004292567148141302
226,0-1-7-8,4,904,904,0.016504237734568224,68.56326287447418,0.004323919773843045,0.003347446024319901,0.003663185976222394,0.0022808783096233054,0.004292567148141302
227,0-1-4-5,4,908,908,0.01554140892507654,68.57880428339925,0.006022574995718303,0.003728369409672262,0.0036596667991659615,0.0034431538774245705,0.004315902254674597
228,0-1-7-8,4,912,912,0.01295643748222746,68.59176072088148,0.005761114309904671,0.003185576345141325,0.0036596667991659615,0.0025493725742238094,0.003793571945308827
229,0-1-4-5,4,916,916,0.01536493858612488,68.60712565946761,0.005459210982386144,0.003625188380925475,0.004696630989286632,0.003119948303845368,0.004870246288838587
230,0-1-7-8,4,920,920,0.020327722597454023,68.62745338206507,0.005132841309173342,0.0034739601076758187,0.004696630989286632,0.002438128491224995,0.0038619215112873917
231,0-1-4-5,4,924,924,0.023329736891939398,68.65078311895701,0.005101473051073266,0.003542109659494298,0.0036758742241573827,0.0026484945520678445,0.004007139401849713
232,0-1-7-8,4,928,928,0.023110594570522898,68.67389371352753,0.007324318422514275,0.004353328290184149,0.0036758742241573827,0.004170971754515804,0.004170971754525965
233,0-1-4-5,4,932,932,0.024755151475797647,68.69864886500334,0.0033016853447927134,0.002090278000158651,0.0032974960635812067,0.0014006187674875542,0.0016278980922947994
234,0-1-7-8,4,936,936,0.01337815133614145,68.71202701633948,0.0044424767318052925,0.002530273826055242,0.003299172128620853,0.0018975748208534388,0.002674469532699675
235,0-1-4-5,4,940,940,0.016750792405755874,68.72877780874524,0.005083030772463298,0.003615853109783256,0.003299172128620853,0.002608663170110233,0.0035669341366926233
236,0-1-7-8,4,944,944,0.017893975612143287,68.74667178435737,0.0071321101834744115,0.004047368770507874,0.004020070211524285,0.0039664682780606655,0.0035669341366926233
237,0-1-4-5,4,948,948,0.020544323503684084,68.76721610786106,0.006578334575457167,0.004124359049824591,0.004020070211524285,0.0037303213056294675,0.0033990210932159926
238,0-1-7-8,4,952,952,0.025540721763427796,68.7927568296245,0.007451822036764693,0.004252897298241635,0.006968738892027204,0.002036673065225823,0.0029282539325663492
239,0-1-4-5,4,956,956,0.020347397353939697,68.81310422697844,0.007451822036764693,0.005267599968418507,0.006968738892027204,0.0032302113416993526,0.0037191498908484277
240,0-1-7-8,4,960,960,0.036234753491569044,68.84933898047001,0.007529685654577704,0.005521978657554965,0.006270609631528146,0.004179233731035217,0.0051336011314617735
241,0-1-4-5,4,964,964,0.026284588550361226,68.87562356902038,0.007075133672986093,0.004076920899387857,0.006270609631528146,0.0023135977621089997,0.0038604756440818733
242,0-1-7-8,4,968,968,0.015627696042503986,68.89125126506288,0.005751843604742561,0.0037213341807638585,0.004111399480720479,0.003205060964339052,0.003883155457380383
243,0-1-4-5,4,972,972,0.02065185349947336,68.91190311856235,0.008346719245021459,0.004114113252732442,0.004699574903682446,0.004276547893506305,0.003631663783110639
244,0-1-7-8,4,976,976,0.011613100480416383,68.92351621904277,0.010764432713568615,0.004623306103471141,0.006774647482401974,0.004793089186539922,0.003851715624641372
245,0-1-4-5,4,980,980,0.01649835426999333,68.94001457331277,0.006949164497805324,0.004580088318621664,0.005106809655160305,0.00319963834867576,0.0033598428625154497
246,0-1-7-8,4,984,984,0.019105903480739157,68.9591204767935,0.00735598781949011,0.004311695704520611,0.0073433129632149985,0.003489992746995358,0.0034899927469993486
247,0-1-4-5,4,988,988,0.01031425970136222,68.96943473649486,0.00735598781949011,0.0042249875217266015,0.0073433129632149985,0.0025270829389857532,0.002523656118611939
248,0-1-7-8,4,992,992,0.01499971867792158,68.98443445517279,0.005284016640172636,0.003500928504604328,0.005214144271917576,0.0018722929338418357,0.0028044292915510027
249,0-1-4-5,4,996,996,0.01327799269933194,68.99771244787212,0.005284016640172636,0.0037104821846056808,0.005214144271917576,0.0017614774463110105,0.0017614774463083904
250,0-1-7-8,4,1000,1000,0.028945835034282153,69.0266582829064,0.004066336929003485,0.0029527699920439184,0.001988585317150182,0.0022952221579949413,0.004580821888680475
251,0-1-4-5,4,1004,1004,0.02033789967346376,69.04699618257986,0.004533171951408105,0.0026615761311760836,0.002168021134636433,0.002281039604660311,0.0027553898150785017
252,0-1-7-8,4,1008,1008,0.009440527969711896,69.05643671054958,0.00616541213345682,0.0032598409407253045,0.001686706183150477,0.003532205521282506,0.003383974769803899
253,0-1-4-5,4,1012,1012,0.017461110943266824,69.07389782149285,0.009077155514608876,0.004657385493971272,0.0042023416558834015,0.0048627274625108905,0.005041247350682454
254,0-1-7-8,4,1016,1016,0.01808673917899082,69.09198456067185,0.005114967337853872,0.0033213376202764805,0.004779239933924373,0.0019317182315114621,0.0015484052465311038
255,0-1-4-5,4,1020,1020,0.010331371251012997,69.10231593192286,0.004280089739162156,0.0031060195347747312,0.0032257853403478975,0.0018425560530733484,0.00258438390306992
256,0-1-7-8,4,1024,1024,0.026431172497911035,69.12874710442077,0.005975969048402217,0.003692883118446875,0.004536130739523969,0.0030783823797264497,0.003861603699434113
257,0-1-4-5,4,1028,1028,0.01663755651769045,69.14538466093846,0.006187629171410164,0.003175613415488205,0.004536130739523969,0.00242768405482493,0.003957501849356504
258,0-1-7-8,4,1032,1032,0.024401967796113852,69.16978662873457,0.00854069203225756,0.004137507235013484,0.00373903552517163,0.0043995111601127426,0.0053674597269051105
259,0-1-4-5,4,1036,1036,0.02066207360186055,69.19044870233643,0.006350483740075554,0.003813094004604984,0.0034239639379478604,0.003628357851173449,0.005173074197244887
260,0-1-7-8,4,1040,1040,0.018050930820855158,69.20849963315727,0.00844237236181246,0.005300667503698468,0.004771567635799556,0.004819347946521057,0.006364064292618821
261,0-1-4-5,4,1044,1044,0.02400071367385969,69.23250034683113,0.009324101958599854,0.004373051127414922,0.004771567635799556,0.005290872200661871,0.004355652981374192
262,0-1-7-8,4,1048,1048,0.01636129874329115,69.24886164557442,0.0033413052285235717,0.0021622771748415056,0.00222456465508003,0.00190892501090847,0.0018740196452142754
263,0-1-4-5,4,1052,1052,0.018606528456724152,69.26746817403115,0.005763747635063775,0.003494225556706251,0.0031961269030631456,0.0030939794465635606,0.005007953905732165
264,0-1-7-8,4,1056,1056,0.022192287176077574,69.28966046120723,0.006665115048041419,0.00412986737558202,0.004272770731148512,0.0030939794465635606,0.0025968838965155783
265,0-1-4-5,4,1060,1060,0.010545237814183215,69.30020569902142,0.008150499720304929,0.0048915347810914375,0.004272770731148512,0.004557982751783315,0.0035333614463084473
266,0-1-7-8,4,1064,1064,0.028647463609236968,69.32885316263065,0.01392328930083747,0.006993341830046445,0.004886401805052287,0.0074702220840580464,0.007470222084066336
267,0-1-4-5,4,1068,1068,0.01835343061401061,69.34720659324466,0.01271558909862628,0.007291166113281895,0.006860516174697295,0.0070244885001088985,0.0070244885000931845
268,0-1-7-8,4,1072,1072,0.014837066204526878,69.36204365944918,0.010034644651531614,0.006950715887564381,0.005545767620930064,0.005324370391351327,0.005373123354253551
269,0-1-4-5,4,1076,1076,0.02169140627413013,69.38373506572331,0.012124994221409436,0.006024813570368094,0.005545767620930064,0.006646027855571991,0.006646027855580883
270,0-1-7-8,4,1080,1080,0.01364555274051539,69.39738061846383,0.008707302896781557,0.004630468147216144,0.005594043626317102,0.004584292872506446,0.00458429287251505
271,0-1-4-5,4,1084,1084,0.006084350099625433,69.40346496856345,0.007115280083802236,0.004461363482074299,0.005594043626317102,0.003874030074460215,0.003874030074456414
272,0-1-7-8,4,1088,1088,0.015335431112900186,69.41880039967636,0.00559549175795642,0.003754126149174279,0.004375599985422696,0.002772520620536977,0.003550110972987852
273,0-1-4-5,4,1092,1092,0.011202975271913563,69.43000337494827,0.00558881409784757,0.003712631386143691,0.004375599985422696,0.0028953179506339068,0.0034843604366656677
274,0-1-7-8,4,1096,1096,0.012706927677940176,69.44271030262621,0.004523871886758433,0.002614929329414989,0.003268661540161588,0.002568785762091382,0.003181553319336672
275,0-1-4-5,4,1100,1100,0.01790958593652206,69.46061988856273,0.004689354979382727,0.0028257636582028228,0.0038126485128913146,0.0017216863839143181,0.001519099326898754
276,0-1-7-8,4,1104,1104,0.014906017920720296,69.47552590648345,0.0042277898233208525,0.002480233666714209,0.00254676552839328,0.0020281195086588773,0.003672962387589962
277,0-1-4-5,4,1108,1108,0.02778315265210967,69.50330905913556,0.005750499357873904,0.0030716416479407475,0.004215065371255378,0.002241291362351184,0.0020634273160524685
278,0-1-7-8,4,1112,1112,0.022649136968654348,69.52595819610421,0.005750499357873904,0.0034722076897942293,0.004215065371255378,0.002440597908535007,0.0016654951096697346
279,0-1-4-5,4,1116,1116,0.019158340622432764,69.54511653672665,0.005397861595092939,0.0036340830533500425,0.004775508163490372,0.002940502148437882,0.0038800544964274764
280,0-1-7-8,4,1120,1120,0.013874519958041703,69.55899105668469,0.005911883863515898,0.003979142001073618,0.004775508163490372,0.0033864035323708033,0.00338640353236741
281,0-1-4-5,4,1124,1124,0.011033608568715839,69.5700246652534,0.006284184261588838,0.004214993935193707,0.00607420190432606,0.002850896835376663,0.0028508968353762043
282,0-1-7-8,4,1128,1128,0.0194083156268635,69.58943298088026,0.006920814738426356,0.003715064033386024,0.006841352508075715,0.0009982990778130139,0.001287182535641307
283,0-1-4-5,4,1132,1132,0.014453732500893967,69.60388671338116,0.005978917502700228,0.0032793059543513967,0.005933665269012067,0.0018710251292253697,0.0018912765262797393
284,0-1-7-8,4,1136,1136,0.013284427163926978,69.61717114054508,0.007168383934038929,0.0034637140129920255,0.004075080405172571,0.0034164084625018464,0.005127406179212812
285,0-1-4-5,4,1140,1140,0.020254840760383506,69.63742598130547,0.007348324136340212,0.004706125859137449,0.00496518522774636,0.004103861054230975,0.005127406179212812
286,0-1-7-8,4,1144,1144,0.0217451050985774,69.65917108640404,0.010744567844681271,0.005536447276426796,0.0038752797116075044,0.006050626391063358,0.006050626391051139
287,0-1-4-5,4,1148,1148,0.02089835062281312,69.68006943702686,0.008325247520392228,0.004096464408863484,0.0045464683141176465,0.004545145647402145,0.004545145647405491
288,0-1-7-8,4,1152,1152,0.01899792633756247,69.69906736336442,0.010226237790875668,0.004502248149313297,0.0045464683141176465,0.005693447635328793,0.005693447635309212
289,0-1-4-5,4,1156,1156,0.017427894401685545,69.71649525776611,0.008065668455077713,0.004309837806022056,0.006724049023191014,0.004057303554109416,0.004057303554127145
290,0-1-7-8,4,1160,1160,0.018083387612002802,69.73457864537812,0.008402666631810517,0.00518052368243436,0.006724049023191014,0.004714662757026591,0.006087625073199376
291,0-1-4-5,4,1164,1164,0.030389708891732283,69.76496835426985,0.008408037210492108,0.004033710138450194,0.00589065742457251,0.004579838419978191,0.004579838419971338
292,0-1-7-8,4,1168,1168,0.01858987419195185,69.7835582284618,0.0050654872071740735,0.0028610599340710904,0.003523149789401714,0.002085365114878979,0.002778354174353126
293,0-1-4-5,4,1172,1172,0.013034374301576633,69.79659260276338,0.0050654872071740735,0.003159890573320537,0.004480262371728827,0.002085365114878979,0.002150886396989904
294,0-1-7-8,4,1176,1176,0.016683170094449744,69.81327577285784,0.00633215901037721,0.0036715233377080047,0.004580275623396801,0.0025052207684648866,0.004832588563338902
295,0-1-4-5,4,1180,1180,0.018814142071847863,69.83208991492968,0.006013591124832507,0.003810772432038155,0.005969203130433698,0.0030424320865140007,0.0035906789378330473
296,0-1-7-8,4,1184,1184,0.017953449450206105,69.85004336437989,0.007561084722785105,0.004481046947146823,0.006816025177030838,0.0030424320865140007,0.0035906789378330473
297,0-1-4-5,4,1188,1188,0.0170334651373426,69.86707682951723,0.007561084722785105,0.004113158434074154,0.006816025177030838,0.003415691332685486,0.0034156913326697236
298,0-1-7-8,4,1192,1192,0.021571701901994686,69.88864853141922,0.006863488080777488,0.0035002590632610166,0.0038722985332242388,0.003896986476957916,0.005330808131922993
299,0-1-4-5,4,1196,1196,0.015042655270173016,69.9036911866894,0.006863488080777488,0.0037616965430471196,0.0031466454113484588,0.003896986476957916,0.0057973870901335545
300,0-1-7-8,4,1200,1200,0.01713067531014261,69.92082186199954,0.005963958816872874,0.004356746685513947,0.0029101533829276605,0.0033303266671246144,0.00450336489762293
301,0-1-4-5,4,1204,1204,0.01582258609256652,69.93664444809211,0.00593442912436165,0.003908603576115813,0.002972797494635415,0.0032092614516115473,0.003040489292516213
302,0-1-7-8,4,1208,1208,0.022484618446586425,69.9591290665387,0.005931758962694798,0.003253352833013437,0.0043639379833280145,0.0023708249680060474,0.0024044751968474998
303,0-1-4-5,4,1212,1212,0.014894826265640503,69.97402389280434,0.005118891014628849,0.002828358964012807,0.0043639379833280145,0.0021160971980772945,0.0019153874016382133
304,0-1-7-8,4,1216,1216,0.025478093451634903,69.99950198625598,0.0072128609465042254,0.003571186717859172,0.004218115687606883,0.003986629201484409,0.003655273687130034
305,0-1-4-5,4,1220,1220,0.01032455531289183,70.00982654156887,0.0072128609465042254,0.0036671268997743936,0.004003323820043647,0.003986629201484409,0.003655273687130034
306,0-1-7-8,4,1224,1224,0.011662865023226773,70.0214894065921,0.008090838020110274,0.004279238428054804,0.005931557956714073,0.004631804863576243,0.004692352175084125
307,0-1-4-5,4,1228,1228,0.021248645168742603,70.04273805176084,0.008090838020110274,0.004164058021175628,0.0038629049282974393,0.004631804863576243,0.004692352175084125
308,0-1-7-8,4,1232,1232,0.0183519529834909,70.06109000474433,0.006582342165005654,0.0029531495796413145,0.002377724294817085,0.0037357134528511328,0.004099092392557679
309,0-1-4-5,4,1236,1236,0.014746356709211468,70.07583636145354,0.006582342165005654,0.0030643054906643315,0.0034213309616433207,0.0037357134528511328,0.005354114093066187
310,0-1-7-8,4,1240,1240,0.015209478421682016,70.09104583987522,0.011493694635942924,0.004799179463186457,0.0034213309616433207,0.006291972776455967,0.008102946178141224
311,0-1-4-5,4,1244,1244,0.029756802581147997,70.12080264245637,0.011493694635942924,0.005133310304776533,0.003393281254886915,0.006291972776455967,0.005045548242868847
312,0-1-7-8,4,1248,1248,0.03041953668298274,70.15122217913935,0.004692318182641696,0.0027964622879511213,0.0023969281870961368,0.0023349595406944976,0.002992261411954189
313,0-1-4-5,4,1252,1252,0.013778697689094933,70.16500087682844,0.0054904024114999705,0.0032152266892706014,0.0032909368729718835,0.0028988698125052156,0.003661159038472306
314,0-1-7-8,4,1256,1256,0.014341372190823824,70.17934224901927,0.004311109676923847,0.0027669356013623344,0.0030091395389035824,0.002402185255078162,0.002402185255078848
315,0-1-4-5,4,1260,1260,0.011316929139185179,70.19065917815846,0.004252420784135883,0.002806864776257878,0.003668491431255916,0.0023863347300929296,0.00337278897553972
316,0-1-7-8,4,1264,1264,0.027130286958232726,70.21778946511668,0.005531474722462207,0.0027478750933375303,0.0036472943172753958,0.002382693472829189,0.003607079844279326
317,0-1-4-5,4,1268,1268,0.010128141503772413,70.22791760662045,0.003712712713784821,0.002238411397706195,0.0034134358308648416,0.0021054032980004547,0.0026312129278096563
318,0-1-7-8,4,1272,1272,0.014175320618003591,70.24209292723846,0.004232741267716277,0.002417661565902957,0.0031430537104313316,0.001879250865385186,0.0030296184698599404
319,0-1-4-5,4,1276,1276,0.017792431138164477,70.25988535837662,0.004232741267716277,0.002590959991828404,0.0031430537104313316,0.0017655353869240142,0.002403757651016747
320,0-1-7-8,4,1280,1280,0.014656785095074735,70.27454214347169,0.005755577077259328,0.0028259588287255933,0.0020268552248410288,0.00308642622871692,0.0030864262286911526
321,0-1-4-5,4,1284,1284,0.011685566560162177,70.28622771003185,0.006974402286730163,0.0033921955485883087,0.0021815645166043396,0.00383071762568195,0.0038307176256964226
322,0-1-7-8,4,1288,1288,0.012299030098340063,70.29852674013019,0.0059173823181515334,0.003058032722938436,0.0026581122848341465,0.0033690792604031475,0.0031645745073518583
323,0-1-4-5,4,1292,1292,0.013265456739142962,70.31179219686933,0.0060240836752034005,0.003841871395091576,0.0035648169113784434,0.0032661648720549124,0.0026235134190528697
324,0-1-7-8,4,1296,1296,0.017608925850263843,70.3294011227196,0.005544389281036846,0.003640429805466227,0.0035701635296589984,0.0030684420547805098,0.0030471878023661247
325,0-1-4-5,4,1300,1300,0.020097906404158518,70.34949902912376,0.00721939122179954,0.004081978474152748,0.0035701635296589984,0.0037216020358279522,0.003030185344833569
326,0-1-7-8,4,1304,1304,0.011659225447383655,70.36115825457115,0.006092124453710584,0.004013093000372556,0.0031673881851759234,0.0031378100486904245,0.0027118198801332483
327,0-1-4-5,4,1308,1308,0.012542638987362307,70.3737008935585,0.006092124453710584,0.0038079828571029968,0.0028168459021742365,0.0031378100486904245,0.0030736225561298625
328,0-1-7-8,4,1312,1312,0.013026588367297929,70.3867274819258,0.004513390916139629,0.002959955125481374,0.003997596876303078,0.0024131740727493956,0.001672704335994979
329,0-1-4-5,4,1316,1316,0.015028652246123314,70.40175613417193,0.0067857961813321795,0.0037299254189769072,0.003149446207757478,0.0037406332463808343,0.003740633246373193
330,0-1-7-8,4,1320,1320,0.025617752591034864,70.42737388676296,0.007881021820999043,0.004589016229506833,0.007697717814494354,0.002565057696320276,0.005097637929964094
331,0-1-4-5,4,1324,1324,0.020486648903880224,70.44786053566685,0.011445759427949485,0.0058092901668659125,0.007697717814494354,0.0058719640675052335,0.004903705191750873
332,0-1-7-8,4,1328,1328,0.02200145673105754,70.46986199239791,0.007517507785594049,0.0037423448965502723,0.003498740682658763,0.004057744005692926,0.004057744005685038
333,0-1-4-5,4,1332,1332,0.018280591874167428,70.48814258427208,0.006437558102372207,0.00408337723989388,0.003498740682658763,0.003237913690004564,0.002703422087222407
334,0-1-7-8,4,1336,1336,0.019358652491524353,70.5075012367636,0.009435372519860962,0.0054604304229784635,0.008590541717666156,0.005036094504981061,0.004014685845220356
335,0-1-4-5,4,1340,1340,0.021966524388660133,70.52946776115226,0.008590543091953888,0.004932756908914883,0.008590541717666156,0.0036321871549923985,0.004800972234349388
336,0-1-7-8,4,1344,1344,0.0166816836888097,70.54614944484108,0.006749946428632669,0.003749499886467015,0.0050920180926112835,0.0037193378986415246,0.003637406048575542
337,0-1-4-5,4,1348,1348,0.016991573216484538,70.56314101805756,0.0057489881455481265,0.0034369209865649083,0.0050920180926112835,0.002027338837364869,0.0031144154620363906
338,0-1-7-8,4,1352,1352,0.017616354225727687,70.58075737228329,0.005347715616188532,0.002731380623831776,0.0025502179240532996,0.0030246345358218574,0.0030246345358335702
339,0-1-4-5,4,1356,1356,0.010359668425286747,70.59111704070857,0.004728504177292627,0.0025992276817557317,0.0031266242455956217,0.002474884266271634,0.0024748842662916104
340,0-1-7-8,4,1360,1360,0.009210779889586957,70.60032782059815,0.0074054741869873635,0.0032571173641706636,0.0036277994351223697,0.004012456366327379,0.004012456366304207
341,0-1-4-5,4,1364,1364,0.01661169659208817,70.61693951719025,0.0043914525708926054,0.003069890718444377,0.003608187845841826,0.0023273176582960017,0.004375567506855305
342,0-1-7-8,4,1368,1368,0.013211889287247034,70.6301514064775,0.005287079132670184,0.0034550595022613153,0.003608187845841826,0.0024656765297828057,0.004513926378372446
343,0-1-4-5,4,1372,1372,0.011796400014998057,70.6419478064925,0.00492373021342654,0.0028342487595471692,0.00333061965184811,0.002559370156482014,0.002712565317928295
344,0-1-7-8,4,1376,1376,0.011281009683469744,70.65322881617597,0.005230223912255879,0.0024860320095813175,0.001612091335530863,0.0028619356407062705,0.0029842505788337803
