slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
261,6,1-5,adjust,0.0005716861419261118,8.132610318507607e-06,9.154102495990552e-05
261,7,1-4,adjust,0.00018010900509251288,4.3430460992499195e-05,4.756944212402973e-05
261,8,1-5,adjust,-0.000969551954706959,-4.8029850946805794e-05,2.8099539112086028e-05
261,9,1-5,adjust,-0.0006021217337751733,-2.9815235939134327e-05,2.6035498705529696e-05
262,2,1-7,adjust,0.00013649209018945006,2.9617931973843593e-05,1.9985254229223264e-05
262,3,1-7,adjust,-0.0001358104080284214,8.866060728523283e-07,1.2528782969181578e-06
262,4,1-7,adjust,-0.0018177580939837345,-9.884553898338702e-06,0.00012540084864245466
262,5,1-7,adjust,-0.002507970578265246,-3.0899643435638385e-05,5.262186100137761e-05
262,6,1-7,adjust,-0.0010264558586863893,-5.925366196662161e-05,4.841572507528662e-05
262,9,1-8,adjust,0.00019272583929868365,1.169702361101615e-05,7.871921367735661e-05
263,2,1-4,adjust,-0.0003546305342090695,-2.3898642861101958e-05,8.722145536008858e-08
263,3,1-5,adjust,0.0005571485507286873,-4.8621415259426615e-06,5.8833181368150625e-05
263,6,1-5,adjust,0.0007201456137349686,-2.0936693839418958e-05,5.456566337836761e-05
263,7,1-4,adjust,0.00048706027816804035,3.821987635711347e-05,2.6016969948487894e-05
263,8,1-5,adjust,0.003897058199344333,6.250049225625431e-05,0.00010384966946532454
263,9,1-5,adjust,0.0005066940557821803,-1.923315042295794e-05,3.6696973096480845e-05
264,2,1-7,adjust,-0.002312822564070836,4.125510011064453e-05,4.158124176341518e-05
264,3,1-7,adjust,-0.0036345867157997697,6.976662960576501e-05,5.42639245889345e-05
264,4,1-7,adjust,-0.0021786039845891484,1.192615715081653e-05,2.672816319333161e-05
264,5,1-7,adjust,-0.00016417940085436392,-1.13845126678938e-05,6.525900586000572e-06
264,6,1-7,adjust,-0.0010464948488661241,1.1331494697993407e-05,3.0121552998228134e-05
264,9,1-8,adjust,0.0013131600024976684,4.2060064503479605e-05,8.15352834337516e-05
265,2,1-4,adjust,-0.0013887532672172272,1.6554001630541325e-05,0.00010357925800718063
265,3,1-4,adjust,0.0012744553654347429,1.9138059614148313e-05,8.515711076923101e-05
265,6,1-5,adjust,0.000962968147704859,-5.641672518266751e-06,1.5055300178450121e-05
265,7,1-4,adjust,-0.003746262203653295,2.533969191794261e-05,5.327483457408542e-05
265,8,1-5,adjust,1.846230122067158e-05,5.072703316925303e-07,7.599141453992416e-06
265,9,1-5,adjust,-0.0002268548673201187,2.266182463305945e-06,3.061787981752563e-06
266,2,1-7,adjust,-0.001455208835140438,0.00010039156769164507,5.980087835074619e-05
266,3,1-7,adjust,-0.0018420629975805626,-1.32860607772486e-05,3.3887392777887664e-05
266,4,1-7,adjust,-0.0003735488685478446,8.378067134915127e-06,7.224114103219165e-05
266,5,1-7,adjust,-0.0039704650149731515,1.7786427185699844e-05,5.854706472565874e-05
266,6,1-7,adjust,-0.004139031675634524,-6.283010076608775e-05,5.954771088329142e-06
266,9,1-8,adjust,0.0007661444462065605,3.212784826583282e-05,2.294568822253738e-05
267,2,1-4,adjust,0.0015052824217637647,-7.670173216298373e-06,2.3898519083663437e-05
267,3,1-5,adjust,-0.002259292473918319,2.935603847431052e-05,5.9797456828782854e-05
267,6,1-5,adjust,0.0007326534061149733,4.05720049677887e-05,2.612796522719882e-05
267,7,1-4,adjust,0.0011589312180770037,-9.920328266901956e-06,3.5194180185966255e-06
267,8,1-5,adjust,-0.0021597958996399744,4.6313710722353544e-05,3.691975362102791e-05
267,9,1-5,adjust,-7.850892413807954e-05,-2.217075643953422e-05,6.80792421642328e-05
268,2,1-7,adjust,-0.0006984928917676735,-3.031487170574674e-05,3.6482402246836995e-05
268,3,1-7,adjust,0.0022399172299233544,-1.6496549795974974e-06,1.6673584572590575e-05
268,4,1-7,adjust,-0.0008919049683905258,7.536925519682046e-06,4.852925009760829e-05
268,5,1-7,adjust,-0.0018271059445411103,-2.5940748966174218e-05,1.5694227509059087e-05
268,6,1-7,adjust,-0.00010844927791024143,-1.891061141517907e-05,6.532639531361393e-05
268,9,1-8,adjust,0.00019031511867516852,3.164218497537528e-05,2.980474978548417e-08
269,2,1-4,adjust,0.0005437807576411269,2.4398727359474008e-05,8.591093269373274e-05
269,3,1-4,adjust,-8.074306841663155e-05,-1.867456086161551e-05,6.971267319157594e-05
269,6,1-5,adjust,0.0006926072381149197,-1.2961871367197452e-05,3.975819411074515e-05
269,7,1-4,adjust,-0.0015368926194628636,-4.763867689322549e-05,2.4545500226079163e-06
269,8,1-5,adjust,-0.0030025491620044808,-5.374583396098108e-05,3.6032806826738087e-06
269,9,1-5,adjust,-0.0014097945053759642,-4.649126749235869e-05,5.394601619998633e-05
270,2,1-7,adjust,9.563543160129037e-05,-3.588651264416379e-05,4.4384543107729265e-06
270,3,1-7,adjust,0.0012522354689377712,-2.5906701096372227e-05,5.772171228041452e-05
270,4,1-7,adjust,-4.7950911387827816e-05,-2.1054273686225042e-05,2.9321583709223337e-05
270,5,1-7,adjust,0.0007747131267163091,1.544267062338538e-05,7.520513393339402e-05
270,6,1-7,adjust,-0.0006467585811256156,1.8348835348817924e-05,2.968692634430224e-05
270,9,1-8,adjust,-0.0006740174022847767,1.2856946480140258e-05,6.921308873189355e-05
271,2,1-4,adjust,0.0012405275238786923,-1.2304149659420222e-05,6.216858051717795e-05
271,3,1-4,adjust,-0.0002329196590057441,8.34241899989135e-06,8.241217307583927e-05
271,6,1-5,adjust,0.0007002077307097379,-1.401563065781385e-05,4.226268481571312e-05
271,7,1-4,adjust,-0.0007283480892321403,-9.201389316578955e-06,1.3021303900215019e-05
271,8,1-5,adjust,-0.00015961572204135888,-3.2753472567939355e-06,3.79417335783592e-05
271,9,1-5,adjust,0.00025203742146574933,-3.351343548526511e-06,7.204214126992615e-05
272,2,1-7,adjust,-0.00046620748612903834,-3.415983452779636e-05,1.770476059584233e-06
272,3,1-7,adjust,0.00069259942738315,-4.177964294597558e-05,3.6796866297452926e-05
272,4,1-7,adjust,0.001397785480503746,-1.585046914024015e-05,3.530794688928304e-05
272,5,1-7,adjust,-0.001353063185638304,-2.7084541436824066e-05,6.126453030697293e-06
272,6,1-7,adjust,-0.0009589484898129629,-1.563309824170561e-05,1.2730127551988987e-05
272,9,1-8,adjust,-0.0005268822163487073,-3.7718243286582587e-06,6.549445879850649e-05
273,2,1-4,adjust,0.0002953877588945169,1.7027122127683293e-05,7.524323138996098e-05
273,3,1-5,adjust,-0.0011588362066057448,-1.8185829312521118e-05,2.3704777361567646e-05
273,6,1-5,adjust,0.0003217184230027007,1.0509382799899156e-05,2.715546609352278e-07
273,7,1-4,adjust,-0.0002525409541915445,-2.128998579577515e-06,3.964971359767257e-05
273,8,1-5,adjust,0.0017557531690033646,-3.199637262692901e-05,3.3154124173969392e-06
273,9,1-5,adjust,0.00023849653010464376,-2.2046784506858305e-05,3.6830123339248806e-05
274,2,1-7,adjust,0.0017568958560063952,-5.749437765660708e-06,3.110895547275134e-06
274,3,1-7,adjust,0.002722491759337228,-4.1142307673952906e-07,9.917635654471815e-06
274,4,1-7,adjust,0.0017669095514683789,3.2246155152208063e-06,3.516931760630115e-05
274,5,1-7,adjust,0.00111080828105545,-5.580887534987893e-07,4.899474799384437e-05
274,6,1-7,adjust,0.00012253062644941565,3.847881787178836e-05,5.08300901730293e-06
274,9,1-8,adjust,-0.0006369098819042257,1.1259070172337003e-05,1.4063040032088063e-05
275,2,1-4,adjust,-0.00018212674452930343,-4.0935097705744794e-05,7.799127638379058e-06
275,3,1-5,adjust,0.0004574717617160222,4.0758355222727154e-05,3.674162211227138e-05
275,6,1-5,adjust,-0.0014660472628128805,-2.830374310870886e-05,3.629329091120411e-05
275,7,1-4,adjust,0.0005779074805389382,-2.9997134619286727e-05,6.226269656795351e-06
275,8,1-5,adjust,0.00023759926811694432,-1.3714469797449382e-05,7.450124032964697e-05
275,9,1-5,adjust,-0.0008246017433936848,-1.8717647043709408e-05,8.491984652532094e-06
276,2,1-7,adjust,0.0011834120979548573,-5.396921385752868e-06,2.7411217160731826e-05
276,3,1-7,adjust,0.0008295163611575232,-1.335252571598963e-06,2.767185287801678e-05
276,4,1-7,adjust,0.002135682823867437,-4.604103946005211e-05,7.383232185317824e-06
276,5,1-7,adjust,0.0048880917765712645,1.3454834522620296e-05,6.963170528243823e-05
276,6,1-7,adjust,0.0013932629717072862,-7.270805383984845e-06,1.8253286136979202e-05
276,9,1-8,adjust,0.0003316077467619188,1.0942127405847472e-05,2.6186420429509343e-06
277,2,1-4,adjust,-0.00020494587620394628,-3.364261054123988e-05,1.9694969987775836e-05
277,3,1-5,adjust,0.0004853128376775431,-5.422641805460769e-05,5.578376372669437e-06
277,6,1-5,adjust,0.001721487362921394,5.8411038581069546e-05,4.522007909217061e-05
277,7,1-4,adjust,-0.0016680900148920879,5.782418365814868e-05,1.079577929659886e-05
277,8,1-5,adjust,-0.001901246341858409,2.30632997016583e-05,1.6374687008216073e-05
277,9,1-5,adjust,0.0012455085816948362,3.59854326341806e-05,4.9604566405510386e-05
278,2,1-7,adjust,-0.0012957555477848548,3.516654364133027e-05,4.700869665338871e-05
278,3,1-7,adjust,-0.003166264105074295,1.9313978993741817e-05,8.936203663411469e-05
278,4,1-7,adjust,-0.003679274674216261,4.8579790380560815e-05,3.923075138759826e-05
278,5,1-7,adjust,-0.004869220702527469,1.6097511130422904e-05,6.734763689978641e-05
278,6,1-7,adjust,-0.0022429146443319115,1.93299991784706e-05,1.131156081015893e-05
278,9,1-8,adjust,-0.000861964499954082,-7.018081088769424e-06,3.7527742692218206e-05
279,2,1-4,adjust,0.0003126235815317545,2.0817980946526672e-05,9.96187364931112e-06
279,3,1-5,adjust,-0.00021495288994917314,1.708825871867312e-05,1.676239310033474e-05
279,6,1-5,adjust,-0.0003040606224232745,-1.70157852448613e-05,5.441027283991316e-05
279,7,1-4,adjust,-0.000561103195728003,-5.1367812142016775e-05,7.255892434022111e-05
279,8,1-5,adjust,0.002654588442204808,-3.0091676498525317e-05,2.4499799873225767e-05
279,9,1-5,adjust,0.0023640418232145177,3.604206118707896e-05,4.256686378204257e-06
280,2,1-7,adjust,0.0006931840953567485,3.883266277018142e-05,1.4164471848002402e-05
280,3,1-7,adjust,-0.00010156407093839309,1.4954765117507658e-05,1.2674521110218901e-05
280,4,1-7,adjust,-0.00045562003321523173,-1.6536900505119466e-05,2.453493921872921e-05
280,5,1-7,adjust,-0.00041387110991644233,-4.921299276186949e-06,1.8429994277905376e-05
280,6,1-7,adjust,-0.0011866929422133753,4.197279692820537e-06,6.0797597045414085e-05
280,9,1-8,adjust,-0.0006971710637908731,-4.706715940662942e-05,8.155439463184961e-06
281,2,1-4,adjust,-0.001182341575974802,-9.469386968687881e-06,4.406094560944409e-05
281,3,1-5,adjust,-0.0009346968245896037,1.4478248656080199e-05,2.8064764666459605e-05
281,6,1-5,adjust,-7.544620389832893e-05,-3.381501463509529e-05,2.5849754112053533e-05
281,7,1-4,adjust,-0.0012999673482126152,-2.9899273897569316e-06,2.1226353742337366e-05
281,8,1-5,adjust,0.0009709818957942576,1.2875024541748384e-05,4.341446572978209e-05
281,9,1-5,adjust,-0.00010896242567344551,1.4882833470772775e-05,5.9899008104667786e-05
282,2,1-7,adjust,0.0015858911545943305,-3.809511780378048e-05,3.9949574187465207e-05
282,3,1-7,adjust,0.0045992492663432995,-2.434954801915075e-05,5.66086187410726e-05
282,4,1-7,adjust,0.0009805403858090332,9.673407576688371e-06,1.029408493035182e-05
282,5,1-7,adjust,0.00033695674617784777,-2.548148041237164e-05,1.3137840692672119e-05
282,6,1-7,adjust,-0.0023637332664445455,-6.897186291745024e-06,1.3813760742143443e-06
282,9,1-8,adjust,-0.0006165216816379305,-3.559923823570049e-05,3.037135388548771e-05
283,2,1-4,adjust,-0.0018008873861061984,-9.68722727919443e-06,1.1998780254685608e-06
283,3,1-4,adjust,-0.002182312342738025,-2.1879057609515376e-05,6.234306390629473e-05
283,6,1-5,adjust,0.0009205844148217854,3.1331171420684782e-06,2.6897221620368013e-05
283,7,1-4,adjust,0.0028693501251047786,2.4703892158776465e-05,1.705402751410506e-05
283,8,1-5,adjust,-0.0014439857913342506,-2.0728626960764825e-05,2.1252204018855598e-05
283,9,1-5,adjust,-0.0013439676713153598,-1.5140243958372945e-05,3.728043890728732e-05
284,2,1-7,adjust,0.0006423799282269752,5.2737454258308504e-08,1.5449403887014498e-05
284,3,1-7,adjust,0.0002332068462236268,1.105726003530298e-05,1.1428082282324234e-05
284,4,1-7,adjust,0.001381683219640555,2.4458636766253192e-05,6.498187414759575e-05
284,5,1-7,adjust,-0.00063037511286727,-4.3333227618935974e-05,2.0954657373858964e-05
284,6,1-7,adjust,0.001860148293557872,1.848348499227378e-05,5.7858670506306064e-05
284,9,1-8,adjust,-0.00058012281253022,1.722905926216004e-05,9.236964631999305e-06
285,2,1-4,adjust,-0.0005546789340098385,-1.3792507833960237e-05,2.193891534220585e-05
285,3,1-4,adjust,-0.00012585069105460712,1.9782500517957482e-05,7.944520307651225e-05
285,6,1-5,adjust,-0.0008895157509338467,-2.9602855867250347e-05,7.0780493017559e-05
285,7,1-4,adjust,0.003713791612941564,1.832756677751541e-06,8.069355272087576e-05
285,8,1-5,adjust,-0.0032058290791637505,-3.060219096564944e-05,9.862331456554139e-05
285,9,1-5,adjust,6.0511229868810764e-05,-5.581932670617405e-05,9.524279441105448e-05
286,2,1-7,adjust,0.0002158972187373123,1.720196395889849e-05,0.00010715587754951969
286,3,1-7,adjust,-0.0009205967228735863,3.413491104621751e-05,4.196561712107777e-05
286,4,1-7,adjust,0.0014567678400028235,-2.1535619726194075e-05,5.5455244058607075e-05
286,5,1-7,adjust,0.0032307081627271235,3.451895649091071e-05,1.2059474373829413e-05
286,6,1-7,adjust,0.0011086127256429781,-5.72505327197845e-05,4.0619836603742464e-05
286,9,1-8,adjust,-0.0003455380101176733,-3.4312111380788937e-05,0.0001298455866045205
287,2,1-4,adjust,5.053200411515958e-05,1.2862027294332565e-05,2.1352842455443576e-05
287,3,1-4,adjust,0.0012593735928697043,-5.5822244306572356e-05,4.6730191431035853e-05
287,6,1-5,adjust,0.002102659861102296,3.2330846439948674e-05,3.228778213470747e-05
287,7,1-4,adjust,-0.0007184778463580323,-4.8089546581794195e-05,3.0394130837258024e-05
287,8,1-5,adjust,-0.0015026059495888116,2.0744195789174166e-05,1.1309442984401266e-06
287,9,1-5,adjust,-0.0005472114069845699,2.6183898553996447e-05,5.869534452605726e-06
288,2,1-7,adjust,0.0005406123537101024,-2.4398572079962615e-05,2.3153501841425905e-05
288,3,1-7,adjust,0.0011251294940296877,-9.240754519137204e-06,3.760351400099781e-05
288,4,1-7,adjust,0.004332404255194839,-4.0846540187596594e-05,6.40958366032488e-05
288,5,1-7,adjust,0.002423451384527728,8.686836818267207e-06,9.325970100329154e-05
288,6,1-7,adjust,0.0022790842189732118,3.8223675428211336e-05,6.103386599002204e-05
288,9,1-8,adjust,0.00011036332121644813,-2.0052989208694697e-05,0.00010477888135159303
289,2,1-4,adjust,0.0016139014995202024,-2.0074954018416727e-05,4.7391490511653465e-05
289,3,1-5,adjust,0.0015687736687130457,3.0142557263278542e-05,1.2258867260176644e-05
289,6,1-5,adjust,0.0005079833370856394,-1.876182166684443e-05,1.6489883035355544e-05
289,7,1-4,adjust,0.0006961869229092501,3.321497028976158e-05,2.6550304359482148e-05
289,8,1-5,adjust,-0.002177226070942062,-9.709844732608127e-06,9.927664317036307e-06
289,9,1-5,adjust,0.0024411036343655553,2.8186347426402657e-05,5.117389387261525e-05
290,2,1-7,adjust,0.0011403673529939097,-2.295831439451289e-05,3.030838356829588e-05
290,3,1-7,adjust,-0.0009661310079852794,3.31249460264894e-05,5.664638161062522e-05
290,4,1-7,adjust,0.0022428792741334413,2.144199645326607e-05,2.5125342149860792e-05
290,5,1-7,adjust,-0.003147903868607213,2.09263757860394e-05,1.7441444062815546e-05
290,6,1-7,adjust,0.0012387732263692268,2.797394192388461e-05,2.2149417268378332e-05
290,9,1-8,adjust,-0.0017227213618023036,-1.1511410298392257e-05,0.00014267034308268223
291,2,1-4,adjust,0.0004305030209286357,-2.9732835029685283e-05,5.996693927079022e-05
291,3,1-4,adjust,0.0020925725653881113,-7.0814273945579e-05,6.533898645446311e-05
291,6,1-5,adjust,-0.0014403638670978584,-7.523795530568664e-06,0.0001188821049010979
291,7,1-4,adjust,-0.0026043420016533974,2.693967455190005e-05,1.0211695107271738e-05
291,8,1-5,adjust,0.003885873022394645,1.891877191571831e-05,3.1220725153246144e-06
291,9,1-5,adjust,0.00189771749150785,0.00010118015586752867,3.025710465511507e-05
292,2,1-7,adjust,-0.0018123761901008765,8.570886997048789e-05,6.22095938360683e-05
292,3,1-7,adjust,-0.0001489421073648509,5.1857308714482024e-06,2.7417482350877863e-05
292,4,1-7,adjust,-0.0027092421023095893,2.1045697769708417e-05,1.8961335066885238e-06
292,5,1-7,adjust,-0.002135037587321811,3.2494619847279574e-05,8.44406413252643e-05
292,6,1-7,adjust,-0.0015676183483300681,-3.8824860159955105e-06,2.0967203364665985e-06
292,9,1-8,adjust,-0.000495537655186151,6.698097525044084e-08,1.345273335615894e-05
293,2,1-4,adjust,0.0003622172790300213,-3.5452670833566836e-05,0.00010416128620579463
293,3,1-4,adjust,-0.0002337597816657008,-5.052111804593486e-06,5.298225389838829e-05
293,6,1-5,adjust,-0.0014353675030287034,1.4694223515895932e-05,2.7324683924743365e-05
293,7,1-4,adjust,-0.0023195989828796097,-1.4567786097860808e-05,9.342756397778804e-05
293,8,1-5,adjust,0.0021152956619857497,-3.662203116882912e-06,2.326903688999578e-05
293,9,1-5,adjust,0.0011425187313538494,-1.6853337212235606e-05,4.573065459083571e-05
294,2,1-7,adjust,0.00023096446677040966,5.1837118474482264e-06,7.18732838540413e-05
294,3,1-7,adjust,-0.0016120757340372964,6.3085862813714135e-06,3.4234602016732593e-06
294,4,1-7,adjust,-0.0053255050299696885,5.3150471514182526e-06,6.351220623721799e-05
294,5,1-7,adjust,-0.0002992915022412394,4.212844498940794e-06,1.462224097916347e-05
294,6,1-7,adjust,-0.002439323812114162,-5.200266574191728e-05,3.475883255849275e-05
294,9,1-8,adjust,-0.0016383494415145546,-2.228500087481366e-05,2.433353866572116e-05
295,2,1-4,adjust,-0.0018181185935062243,3.0659068437017466e-05,1.4938011271891518e-05
295,3,1-4,adjust,-0.0030845946144752215,-1.7833835362955696e-05,4.9408721787539234e-05
295,6,1-5,adjust,-0.0013859756684477158,5.058552402060905e-05,2.8177617976457856e-05
295,7,1-4,adjust,0.0017697752042409927,9.452293382052883e-07,1.4774156188210075e-05
295,8,1-5,adjust,0.002963706092233486,-2.4504070814028735e-05,5.076552775958517e-06
295,9,1-5,adjust,0.0006276656853748061,5.863018064306022e-06,3.255942435659484e-06
296,2,1-7,adjust,-0.000277024450415066,3.725506767182133e-05,8.84288147341284e-05
296,3,1-7,adjust,0.0007712791425574719,9.631367486680695e-06,0.0001080111968573387
296,4,1-7,adjust,-0.00471510771003833,1.741344829922297e-05,8.045395574383071e-05
296,5,1-7,adjust,0.0007374717822187735,2.7149226814352784e-06,0.00011105117726037481
296,6,1-7,adjust,0.003386090610423608,3.984578692866223e-05,0.00014139540520498295
296,9,1-8,adjust,-0.00042974445543249545,1.898096302381941e-05,3.1211384267707765e-05
297,2,1-4,adjust,0.0006792909995588682,1.701833310710715e-05,3.392257172304183e-05
297,3,1-5,adjust,0.00017595007465866667,3.6774859462446074e-05,7.106791690143058e-05
297,6,1-5,adjust,-2.330196068379186e-05,-2.0857195430701658e-05,3.9529304777675395e-05
297,7,1-4,adjust,9.438888842482022e-05,-4.489367796903177e-06,3.9547333123467375e-05
297,8,1-5,adjust,-0.0031697297147896247,6.835758973285445e-05,8.115419643551437e-05
297,9,1-5,adjust,0.0012390479040118197,-7.817901062872648e-06,1.5006702693827296e-05
298,2,1-7,adjust,-0.0010298049579288448,-2.9484965134086668e-05,1.4269652719723686e-05
298,3,1-7,adjust,-0.002349138833432696,2.898637941595505e-06,6.285602823231052e-06
298,4,1-7,adjust,0.005930142633511821,-5.062756106163758e-07,2.2864159258076223e-05
298,5,1-7,adjust,0.004033726736711629,2.4560620918890843e-05,2.482721241282099e-05
298,6,1-7,adjust,0.0005305679752508438,-5.067755760598777e-05,5.017373304414759e-07
298,9,1-8,adjust,-6.91294027308842e-05,3.1530094877781733e-06,2.55850590111151e-05
299,2,1-4,adjust,0.0007815641146460867,-2.741759031623249e-05,3.590211943197157e-05
299,3,1-5,adjust,0.0007336898677892193,-1.4595362615946695e-06,5.5606954484498643e-05
299,6,1-5,adjust,0.0021263028571847135,-8.082441149430211e-06,1.1483290524817298e-05
299,7,1-4,adjust,0.0025744396702009815,1.408753318404512e-05,1.3038491234366077e-05
299,8,1-5,adjust,0.0022776650107788855,4.347218176541365e-05,1.5512898432679076e-05
299,9,1-5,adjust,0.0012170197065949392,6.489652378583379e-06,6.431302114589123e-07
300,2,1-7,adjust,-0.000186843664797741,2.1553502749828085e-05,1.854226425031415e-05
300,3,1-7,adjust,0.00039348693457292254,2.6475366943320608e-05,1.4771669075640487e-06
300,4,1-7,adjust,0.003786479332825253,1.9724656279481923e-05,5.152049830104376e-05
300,5,1-7,adjust,-0.0022878879687215953,-1.2084993765047317e-05,2.0957400245497592e-05
300,6,1-7,adjust,0.0021151853222970683,1.0585906059949082e-05,7.579492506955617e-05
300,9,1-8,adjust,-0.00042870913888881434,2.9389798843097475e-05,2.177222741267956e-05
301,2,1-4,adjust,0.0006113785952665992,2.0586977190159098e-05,3.987393885374881e-05
301,3,1-4,adjust,0.00019780635748515088,-2.981524891434282e-05,5.164278808679914e-05
301,6,1-5,adjust,1.1104683021909369e-05,2.5542740845745943e-05,2.8766570914081204e-05
301,7,1-4,adjust,0.0030393071861123037,-6.8393869292238806e-06,6.231659877647914e-05
301,8,1-5,adjust,0.00014824669325651566,-4.567062844451609e-05,5.9118658342713534e-05
301,9,1-5,adjust,-3.824280324925797e-05,5.14080783235239e-06,5.952491131332952e-05
302,2,1-7,adjust,0.00075100006245855,-3.9638418754868965e-05,4.315169669980694e-05
302,3,1-7,adjust,-0.00015417317952399554,8.691127889321436e-06,5.7346821127644776e-06
302,4,1-7,adjust,0.001482574844619857,-2.477160223084777e-05,2.316819696154762e-05
302,5,1-7,adjust,0.0030085519611,-5.6228665049634006e-05,2.657823061518952e-05
302,6,1-7,adjust,0.002110022976671224,3.819368374082522e-05,4.744043494678693e-05
302,9,1-8,adjust,-0.0006481284246237823,-3.811858326297262e-05,9.437744918435416e-05
303,2,1-4,adjust,-0.0006167172453732001,-1.4123059807778957e-05,3.1420553763035443e-06
303,3,1-5,adjust,0.0015426653874909436,-1.927752946999602e-05,3.4871916235478755e-05
303,6,1-5,adjust,-0.0023011071397592434,-1.0540882967892828e-05,0.00012615300537946927
303,7,1-4,adjust,-0.003542746347624768,2.497996358763909e-05,2.192595340729456e-06
303,8,1-5,adjust,-0.000820307630811923,-5.571762190027882e-06,3.908487705080571e-05
303,9,1-5,adjust,0.0002046642524936411,2.9629501944512956e-05,1.1602116848841218e-05
304,2,1-7,adjust,-0.001061464057795743,3.882077348153051e-05,2.926757516679029e-05
304,3,1-7,adjust,-0.0030041225894264947,1.8405952925093276e-05,4.486255202947774e-05
304,4,1-7,adjust,-0.0024800946058272516,4.3272615676535505e-05,3.8444901122442303e-05
304,5,1-7,adjust,-0.0038285013894942964,6.289406685337799e-06,8.378679625122046e-06
304,6,1-7,adjust,-0.0028461988439255725,-1.9388532421686266e-05,4.6163786842897924e-05
304,9,1-8,adjust,-0.0001882090653928496,-5.6027370232157314e-05,3.1062501214300304e-05
305,2,1-4,adjust,0.00022069674479707622,6.023871509729642e-06,5.222311794521602e-06
305,3,1-5,adjust,0.00021405747326820642,-1.3691673632051778e-05,3.7289143638566185e-05
305,6,1-5,adjust,-0.001982122228816854,1.0027836562194179e-05,7.219146633375796e-05
305,7,1-5,adjust,0.0006161203085885801,-1.3057389368116626e-05,0.00014223490201563144
305,8,1-5,adjust,0.00041090873629457124,2.7021296219647072e-05,2.0094859414361092e-05
305,9,1-5,adjust,-0.0009715865545597943,1.6380709523097904e-05,0.00011234769472318744
306,2,1-7,adjust,0.00023059683086062104,-9.049218153040716e-06,2.0268671190138956e-05
306,3,1-7,adjust,-0.001931596299349039,2.7350043574673696e-05,1.6093820344225374e-05
306,4,1-7,adjust,-0.0022009552851418204,1.0943741331982228e-05,1.1397935920124452e-05
306,5,1-7,adjust,-0.0011037324460292607,-6.841350074899093e-06,1.4231142198721117e-05
306,6,1-7,adjust,0.00039155688260343786,-1.3475056368334212e-05,7.087521656932831e-07
306,9,1-8,adjust,-0.0002864527440530393,2.17836042022927e-05,4.1359221566311815e-05
307,2,1-4,adjust,-5.543009007889168e-05,1.733490169156018e-05,1.988147987176625e-05
307,3,1-5,adjust,0.0037224202490706787,-9.538516811106062e-06,4.554129300971649e-05
307,6,1-5,adjust,-0.0013938671503139497,2.4180055790964204e-05,0.00013255318337919038
307,7,1-5,adjust,-0.0020477541867540134,-5.107004808063988e-05,0.00013156647978286072
307,8,1-5,adjust,0.0006885643653039516,-5.064762550315741e-05,9.220993444732492e-05
307,9,1-5,adjust,-0.0004984426560574578,-2.2109043568270236e-05,9.703579059894809e-05
308,2,1-7,adjust,0.001215550756578474,-2.8412225475622827e-05,1.3070026577432627e-06
308,3,1-7,adjust,0.003348836237923673,-3.734574582185955e-05,3.11381187696658e-05
308,4,1-7,adjust,-0.0005793852251360271,-1.560378624232655e-05,4.729731977108198e-05
308,5,1-7,adjust,0.0028889956301598823,2.038438943029144e-05,2.003857770831514e-05
308,6,1-7,adjust,0.0014785589420019713,-2.2553935871406483e-05,3.5324276185737335e-05
308,9,1-8,adjust,0.0007565094186924731,2.2352001659116917e-05,5.274986395689961e-05
309,2,1-4,adjust,-0.0006819300796839443,-1.5359888853091454e-05,1.0215994778958206e-05
309,3,1-5,adjust,-0.001467702274889427,-2.2109784745680965e-05,2.2855609095147028e-05
309,6,1-5,adjust,0.0016724133645489823,6.394328326669509e-06,8.779640767463378e-05
309,7,1-4,adjust,-0.0014232036806970765,3.658942171163038e-05,1.018487133917829e-05
309,8,1-5,adjust,0.0008874901281654684,2.9470946396184606e-05,5.402010549098057e-05
309,9,1-5,adjust,0.0015600167813369765,2.0545308957374162e-06,4.274789160598243e-05
310,2,1-7,adjust,0.00260685775935523,-2.8565271176329982e-05,8.699608672587887e-05
310,3,1-7,adjust,-0.00041923657269752766,-3.3981459797647837e-06,3.161066110616557e-05
310,4,1-7,adjust,-0.0025205175553785074,4.468988454444019e-05,5.274287886480897e-05
310,5,1-7,adjust,0.0005133732279098766,2.5609097539401223e-06,1.691286130066374e-05
310,6,1-7,adjust,-0.0021579093987654707,-2.7732489305632932e-05,3.586107139831659e-05
310,9,1-8,adjust,0.0002664930389285958,1.5273844346273892e-05,9.424390510490258e-05
311,2,1-4,adjust,-0.003941465243805382,0.00010897812498245856,0.00010878442594336586
311,3,1-5,adjust,-0.0017757329939898433,5.879670573941436e-05,3.780284425721953e-05
311,6,1-5,adjust,0.0010888963365854854,1.196097672214419e-05,4.0486516809011756e-05
311,7,1-4,adjust,0.0036697975770387916,-2.386877551876027e-05,7.999445791954813e-05
311,8,1-5,adjust,-0.00023379281109837382,-3.451609887565099e-05,5.871306667866092e-05
311,9,1-5,adjust,-0.0008061247608630266,-2.405612835595789e-05,0.0001105899212412778
312,2,1-7,adjust,0.0018240709866075868,-6.377299410888188e-05,1.0728981307180674e-05
312,3,1-7,adjust,0.004088341595139274,-4.153341011938353e-05,5.948553658288145e-05
