slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.019423891647849915,94.50837140063426,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
350,0-1-7-8,4,1400,1400,0.019423891647986278,94.52779529228225,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
351,0-1-4-5,4,1404,1404,0.01942389164766597,94.54721918392991,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
352,0-1-7-8,4,1408,1408,0.01942389164742024,94.56664307557733,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
353,0-1-4-5,4,1412,1412,0.019423891647502394,94.58606696722484,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
354,0-1-7-8,4,1416,1416,0.019423891647733914,94.60549085887257,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
355,0-1-4-5,4,1420,1420,0.01942389164783878,94.6249147505204,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
356,0-1-7-8,4,1424,1424,0.019423891647697214,94.6443386421681,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
357,0-1-4-5,4,1428,1428,0.019423891647694615,94.66376253381578,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
358,0-1-7-8,4,1432,1432,0.019423891647719703,94.6831864254635,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
359,0-1-4-5,4,1436,1436,0.019423891647851087,94.70261031711135,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
360,0-1-7-8,4,1440,1440,0.019423891647976095,94.72203420875933,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
361,0-1-4-5,4,1444,1444,0.0194238916476648,94.74145810040699,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
362,0-1-7-8,4,1448,1448,0.01942389164743042,94.76088199205442,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
363,0-1-4-5,4,1452,1452,0.019423891647503567,94.78030588370193,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
364,0-1-7-8,4,1456,1456,0.019423891647723734,94.79972977534965,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
365,0-1-4-5,4,1460,1460,0.01942389164783761,94.81915366699748,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
366,0-1-7-8,4,1464,1464,0.019423891647707397,94.83857755864518,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
367,0-1-4-5,4,1468,1468,0.019423891647695788,94.85800145029287,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
368,0-1-7-8,4,1472,1472,0.019423891647709524,94.87742534194058,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
369,0-1-4-5,4,1476,1476,0.019423891647849915,94.89684923358843,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
370,0-1-7-8,4,1480,1480,0.019423891647986278,94.91627312523642,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
371,0-1-4-5,4,1484,1484,0.01942389164766597,94.93569701688408,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
372,0-1-7-8,4,1488,1488,0.01942389164742024,94.9551209085315,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
373,0-1-4-5,4,1492,1492,0.019423891647502394,94.974544800179,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
374,0-1-7-8,4,1496,1496,0.019423891647733914,94.99396869182674,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
375,0-1-4-5,4,1500,1500,0.01942389164783878,95.01339258347457,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
376,0-1-7-8,4,1504,1504,0.019423891647697214,95.03281647512226,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
377,0-1-4-5,4,1508,1508,0.019423891647694615,95.05224036676995,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
378,0-1-7-8,4,1512,1512,0.019423891647719703,95.07166425841767,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
379,0-1-4-5,4,1516,1516,0.019423891647851087,95.09108815006552,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
380,0-1-7-8,4,1520,1520,0.019423891647976095,95.11051204171349,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
381,0-1-4-5,4,1524,1524,0.0194238916476648,95.12993593336115,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
382,0-1-7-8,4,1528,1528,0.01942389164743042,95.14935982500859,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
383,0-1-4-5,4,1532,1532,0.019423891647503567,95.1687837166561,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
384,0-1-7-8,4,1536,1536,0.019423891647723734,95.18820760830381,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
385,0-1-4-5,4,1540,1540,0.01942389164783761,95.20763149995165,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
386,0-1-7-8,4,1544,1544,0.019423891647707397,95.22705539159935,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
387,0-1-4-5,4,1548,1548,0.019423891647695788,95.24647928324704,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
388,0-1-7-8,4,1552,1552,0.019423891647709524,95.26590317489475,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
389,0-1-4-5,4,1556,1556,0.019423891647849915,95.28532706654259,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
390,0-1-7-8,4,1560,1560,0.019423891647986278,95.30475095819058,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
391,0-1-4-5,4,1564,1564,0.01942389164766597,95.32417484983824,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
392,0-1-7-8,4,1568,1568,0.01942389164742024,95.34359874148566,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
393,0-1-4-5,4,1572,1572,0.019423891647502394,95.36302263313317,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
394,0-1-7-8,4,1576,1576,0.019423891647733914,95.3824465247809,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
395,0-1-4-5,4,1580,1580,0.01942389164783878,95.40187041642874,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
396,0-1-7-8,4,1584,1584,0.019423891647697214,95.42129430807643,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
397,0-1-4-5,4,1588,1588,0.019423891647694615,95.44071819972412,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
398,0-1-7-8,4,1592,1592,0.019423891647719703,95.46014209137184,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
399,0-1-4-5,4,1596,1596,0.019423891647851087,95.47956598301968,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
400,0-1-7-8,4,1600,1600,0.019423891647976095,95.49898987466766,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
401,0-1-4-5,4,1604,1604,0.0194238916476648,95.51841376631532,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
402,0-1-7-8,4,1608,1608,0.01942389164743042,95.53783765796275,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
403,0-1-4-5,4,1612,1612,0.019423891647503567,95.55726154961026,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
404,0-1-7-8,4,1616,1616,0.019423891647723734,95.57668544125798,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
405,0-1-4-5,4,1620,1620,0.01942389164783761,95.59610933290581,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
406,0-1-7-8,4,1624,1624,0.019423891647707397,95.61553322455352,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
407,0-1-4-5,4,1628,1628,0.019423891647695788,95.6349571162012,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
408,0-1-7-8,4,1632,1632,0.019423891647709524,95.65438100784891,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
409,0-1-4-5,4,1636,1636,0.019423891647849915,95.67380489949676,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
410,0-1-7-8,4,1640,1640,0.019423891647986278,95.69322879114475,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
411,0-1-4-5,4,1644,1644,0.01942389164766597,95.71265268279241,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
412,0-1-7-8,4,1648,1648,0.01942389164742024,95.73207657443983,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
413,0-1-4-5,4,1652,1652,0.019423891647502394,95.75150046608734,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
414,0-1-7-8,4,1656,1656,0.019423891647733914,95.77092435773507,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
415,0-1-4-5,4,1660,1660,0.01942389164783878,95.7903482493829,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
416,0-1-7-8,4,1664,1664,0.019423891647697214,95.80977214103059,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
417,0-1-4-5,4,1668,1668,0.019423891647694615,95.82919603267828,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
418,0-1-7-8,4,1672,1672,0.019423891647719703,95.848619924326,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
419,0-1-4-5,4,1676,1676,0.019423891647851087,95.86804381597385,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
420,0-1-7-8,4,1680,1680,0.019423891647976095,95.88746770762182,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
421,0-1-4-5,4,1684,1684,0.0194238916476648,95.90689159926949,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
422,0-1-7-8,4,1688,1688,0.01942389164743042,95.92631549091692,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
423,0-1-4-5,4,1692,1692,0.019423891647503567,95.94573938256443,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
424,0-1-7-8,4,1696,1696,0.019423891647723734,95.96516327421214,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
425,0-1-4-5,4,1700,1700,0.01942389164783761,95.98458716585998,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
426,0-1-7-8,4,1704,1704,0.019423891647707397,96.00401105750768,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
427,0-1-4-5,4,1708,1708,0.019423891647695788,96.02343494915537,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
428,0-1-7-8,4,1712,1712,0.019423891647709524,96.04285884080308,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
429,0-1-4-5,4,1716,1716,0.019423891647849915,96.06228273245092,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
430,0-1-7-8,4,1720,1720,0.019423891647986278,96.08170662409891,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
431,0-1-4-5,4,1724,1724,0.01942389164766597,96.10113051574658,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
432,0-1-7-8,4,1728,1728,0.01942389164742024,96.120554407394,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
433,0-1-4-5,4,1732,1732,0.019423891647502394,96.1399782990415,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
434,0-1-7-8,4,1736,1736,0.019423891647733914,96.15940219068924,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
435,0-1-4-5,4,1740,1740,0.01942389164783878,96.17882608233707,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
436,0-1-7-8,4,1744,1744,0.019423891647697214,96.19824997398476,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
437,0-1-4-5,4,1748,1748,0.019423891647694615,96.21767386563245,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
438,0-1-7-8,4,1752,1752,0.019423891647719703,96.23709775728017,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
439,0-1-4-5,4,1756,1756,0.019423891647851087,96.25652164892801,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
440,0-1-7-8,4,1760,1760,0.019423891647976095,96.27594554057599,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
441,0-1-4-5,4,1764,1764,0.0194238916476648,96.29536943222365,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
442,0-1-7-8,4,1768,1768,0.01942389164743042,96.31479332387109,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
443,0-1-4-5,4,1772,1772,0.019423891647503567,96.33421721551859,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
444,0-1-7-8,4,1776,1776,0.019423891647723734,96.35364110716631,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
445,0-1-4-5,4,1780,1780,0.01942389164783761,96.37306499881414,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
446,0-1-7-8,4,1784,1784,0.019423891647707397,96.39248889046185,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
447,0-1-4-5,4,1788,1788,0.019423891647695788,96.41191278210954,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
448,0-1-7-8,4,1792,1792,0.019423891647709524,96.43133667375724,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
449,0-1-4-5,4,1796,1796,0.019423891647849915,96.45076056540509,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
450,0-1-7-8,4,1800,1800,0.019423891647986278,96.47018445705308,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
451,0-1-4-5,4,1804,1804,0.01942389164766597,96.48960834870074,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
452,0-1-7-8,4,1808,1808,0.01942389164742024,96.50903224034816,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
453,0-1-4-5,4,1812,1812,0.019423891647502394,96.52845613199567,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
454,0-1-7-8,4,1816,1816,0.019423891647733914,96.5478800236434,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
455,0-1-4-5,4,1820,1820,0.01942389164783878,96.56730391529123,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
456,0-1-7-8,4,1824,1824,0.019423891647697214,96.58672780693892,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
457,0-1-4-5,4,1828,1828,0.019423891647694615,96.60615169858661,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
458,0-1-7-8,4,1832,1832,0.019423891647719703,96.62557559023433,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
459,0-1-4-5,4,1836,1836,0.019423891647851087,96.64499948188218,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
460,0-1-7-8,4,1840,1840,0.019423891647976095,96.66442337353016,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
461,0-1-4-5,4,1844,1844,0.0194238916476648,96.68384726517782,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
462,0-1-7-8,4,1848,1848,0.01942389164743042,96.70327115682525,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
463,0-1-4-5,4,1852,1852,0.019423891647503567,96.72269504847276,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
464,0-1-7-8,4,1856,1856,0.019423891647723734,96.74211894012048,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
465,0-1-4-5,4,1860,1860,0.01942389164783761,96.76154283176831,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
466,0-1-7-8,4,1864,1864,0.019423891647707397,96.78096672341601,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
467,0-1-4-5,4,1868,1868,0.019423891647695788,96.8003906150637,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
468,0-1-7-8,4,1872,1872,0.019423891647709524,96.81981450671141,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
469,0-1-4-5,4,1876,1876,0.019423891647849915,96.83923839835926,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
470,0-1-7-8,4,1880,1880,0.019423891647986278,96.85866229000725,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
471,0-1-4-5,4,1884,1884,0.01942389164766597,96.87808618165491,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
472,0-1-7-8,4,1888,1888,0.01942389164742024,96.89751007330233,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
473,0-1-4-5,4,1892,1892,0.019423891647502394,96.91693396494983,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
474,0-1-7-8,4,1896,1896,0.019423891647733914,96.93635785659757,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
475,0-1-4-5,4,1900,1900,0.01942389164783878,96.9557817482454,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
476,0-1-7-8,4,1904,1904,0.019423891647697214,96.97520563989309,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
477,0-1-4-5,4,1908,1908,0.019423891647694615,96.99462953154078,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
478,0-1-7-8,4,1912,1912,0.019423891647719703,97.0140534231885,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
479,0-1-4-5,4,1916,1916,0.019423891647851087,97.03347731483635,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
480,0-1-7-8,4,1920,1920,0.019423891647976095,97.05290120648432,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
481,0-1-4-5,4,1924,1924,0.0194238916476648,97.07232509813198,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
482,0-1-7-8,4,1928,1928,0.01942389164743042,97.09174898977942,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
483,0-1-4-5,4,1932,1932,0.019423891647503567,97.11117288142692,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
484,0-1-7-8,4,1936,1936,0.019423891647723734,97.13059677307464,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
485,0-1-4-5,4,1940,1940,0.01942389164783761,97.15002066472248,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
486,0-1-7-8,4,1944,1944,0.019423891647707397,97.16944455637018,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
487,0-1-4-5,4,1948,1948,0.019423891647695788,97.18886844801787,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
488,0-1-7-8,4,1952,1952,0.019423891647709524,97.20829233966558,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
489,0-1-4-5,4,1956,1956,0.019423891647849915,97.22771623131342,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
490,0-1-7-8,4,1960,1960,0.019423891647986278,97.24714012296141,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
491,0-1-4-5,4,1964,1964,0.01942389164766597,97.26656401460907,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
492,0-1-7-8,4,1968,1968,0.01942389164742024,97.2859879062565,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
493,0-1-4-5,4,1972,1972,0.019423891647502394,97.305411797904,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
494,0-1-7-8,4,1976,1976,0.019423891647733914,97.32483568955173,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
495,0-1-4-5,4,1980,1980,0.01942389164783878,97.34425958119957,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
496,0-1-7-8,4,1984,1984,0.019423891647697214,97.36368347284726,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
497,0-1-4-5,4,1988,1988,0.019423891647694615,97.38310736449495,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
498,0-1-7-8,4,1992,1992,0.019423891647719703,97.40253125614267,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
499,0-1-4-5,4,1996,1996,0.019423891647851087,97.42195514779051,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
500,0-1-7-8,4,2000,2000,0.019423891647976095,97.44137903943849,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
501,0-1-4-5,4,2004,2004,0.0194238916476648,97.46080293108615,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
502,0-1-7-8,4,2008,2008,0.01942389164743042,97.48022682273358,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
503,0-1-4-5,4,2012,2012,0.019423891647503567,97.49965071438109,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
504,0-1-7-8,4,2016,2016,0.019423891647723734,97.51907460602881,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
505,0-1-4-5,4,2020,2020,0.01942389164783761,97.53849849767664,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
506,0-1-7-8,4,2024,2024,0.019423891647707397,97.55792238932435,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
507,0-1-4-5,4,2028,2028,0.019423891647695788,97.57734628097204,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
508,0-1-7-8,4,2032,2032,0.019423891647709524,97.59677017261974,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
509,0-1-4-5,4,2036,2036,0.019423891647849915,97.61619406426759,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
510,0-1-7-8,4,2040,2040,0.019423891647986278,97.63561795591558,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
511,0-1-4-5,4,2044,2044,0.01942389164766597,97.65504184756324,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
512,0-1-7-8,4,2048,2048,0.01942389164742024,97.67446573921066,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
513,0-1-4-5,4,2052,2052,0.019423891647502394,97.69388963085817,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
514,0-1-7-8,4,2056,2056,0.019423891647733914,97.7133135225059,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
515,0-1-4-5,4,2060,2060,0.01942389164783878,97.73273741415373,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
516,0-1-7-8,4,2064,2064,0.019423891647697214,97.75216130580142,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
517,0-1-4-5,4,2068,2068,0.019423891647694615,97.77158519744911,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
518,0-1-7-8,4,2072,2072,0.019423891647719703,97.79100908909683,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
519,0-1-4-5,4,2076,2076,0.019423891647851087,97.81043298074468,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
520,0-1-7-8,4,2080,2080,0.019423891647976095,97.82985687239265,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
